segmentnr	original	analyzed	translated
['ZH_T22_1425_034:0504c24_6']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_034:0504c24_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0504c25_2']	「從今已後小便法應如是知。	「從今已後小便法應如是知。	From now on, the rules for urinating should be known like this.
['ZH_T22_1425_034:0504c25_6']	云何知？	云何知？	How should it be known?
['ZH_T22_1425_034:0504c26_1']	不得臨急然後去，如覺欲行當去。	不得臨急然後去，如覺欲行當去。	One should not go to urinate only when one is in urgent need. When one feels like urinating, one should go.
['ZH_T22_1425_034:0504c26_16']	應先彈指，若先有人者亦逆彈指。	應先彈指，若先有人者亦逆彈指。	One should first snap one's fingers. If there is already someone inside, they will also snap their fingers in response.
['ZH_T22_1425_034:0504c27_11']	若急者應背先人，先人應容處。	若急者應背先人，先人應容處。	If one is in a hurry, one should turn their back to the person in front. The person in front should make way.
['ZH_T22_1425_034:0504c28_10']	不得覆頭、覆肩並嚼齒木，應偏袒右肩。	不得覆頭、覆肩並嚼齒木，應偏袒右肩。	One should not cover one's head or shoulders, or chew on a tooth cleaner. One should bare the right shoulder.
['ZH_T22_1425_034:0504c29_20']	當上行，不得在上禪定、眠睡、誦經及不淨觀以妨後人，竟當時去。	當上行，不得在上禪定、眠睡、誦經及不淨觀以妨後人，竟當時去。	One should go upstairs, but one should not sit in meditation, sleep, recite sūtras, or practice impurity meditation on the upper floor, as to disturb those below. When finished, one should leave.
['ZH_T22_1425_034:0505a02_10']	若無小便處者，應以甖盛，甖上當安穿底甌，別一甌中行以瀉中。	若無小便處者，應以甖盛，甖上當安穿底甌，別一甌中行以瀉中。	If there is no place to urinate, one should use a jar. The jar should have a perforated bowl on top, and a separate bowl should be used to pour the urine into it.
['ZH_T22_1425_034:0505a03_2']	若無甌者，當用木杓瀉中。	若無甌者，當用木杓瀉中。	If there is no bowl, one should use a wooden ladle to pour it in.🔽Here is the corrected and aligned text:
['ZH_T22_1425_034:0505a04_1']	不得大行涕唾中，年少比丘次第棄之。	不得大行涕唾中，年少比丘次第棄之。	One should not spit in a place where many people walk. Younger monks should take turns disposing of it.
['ZH_T22_1425_034:0505a05_15']	棄時當著屏處，不得棄塔院上流中，瀉已當水洗覆地，若無者應人人求器。	棄時當著屏處，不得棄塔院上流中，瀉已當水洗覆地，若無者應人人求器。	When disposing of it, one should put it in a secluded place. One should not discard it in a place where the water flows to the stupa. After discarding it, one should wash the ground with water. If there is no container, one should seek it from each person.
['ZH_T22_1425_034:0505a06_18']	若是瓦者洗已覆地、若木者洗已著陰中，勿令破。	若是瓦者洗已覆地、若木者洗已著陰中，勿令破。	If it is a ceramic container, wash it and cover the ground. If it is a wooden container, wash it and place it in a shaded place, do not let it break.
['ZH_T22_1425_034:0505a07_10']	當施絃，夜當內著床下。	當施絃，夜當內著床下。	One should provide a string, and at night one should put it under the bed.
['ZH_T22_1425_034:0505a08_9']	若無器者，水瀆邊小便，不得在塔上流。	若無器者，水瀆邊小便，不得在塔上流。	If there is no container, one should urinate by the water's edge. One should not urinate in a place where the water flows to the stupa.
['ZH_T22_1425_034:0505a09_3']	若溫室、講堂上，欲小便時應出。	若溫室、講堂上，欲小便時應出。	If one wants to urinate in the warm room or lecture hall, one should go out.
['ZH_T22_1425_034:0505a10_12']	若急失者不得行，失小便當住一處，訖然後以水洗油塗乃至巨摩。	若急失者不得行，失小便當住一處，訖然後以水洗油塗乃至巨摩。	If one is in a hurry and cannot walk, one should stand in one place and urinate. After finishing, one should wash it with water, apply oil, and even use fragrant powder.
['ZH_T22_1425_034:0505a12_5']	若繞塔欲小便者應去，若急者不得並行應住一處，訖以水洗之香塗。	若繞塔欲小便者應去，若急者不得並行應住一處，訖以水洗之香塗。	If one wants to urinate while circumambulating the stupa, one should go away. If one is in a hurry, one should not walk side by side but stand in one place. After finishing, one should wash it with water and apply fragrance.
['ZH_T22_1425_034:0505a12_19']	若阿練若處無香者，當用油塗。	若阿練若處無香者，當用油塗。	If there is no fragrance in the araṇya place, one should apply oil.
['ZH_T22_1425_034:0505a13_13']	若欲入聚落，當先小便已而去。	若欲入聚落，當先小便已而去。	If you want to enter a village, you should urinate first and then go.
['ZH_T22_1425_034:0505a14_8']	若聚落中欲小便者，當在屏處。	若聚落中欲小便者，當在屏處。	If you want to urinate in the village, you should do it in a secluded place.
['ZH_T22_1425_034:0505a15_9']	若急不得至屏處者，當向牆，若有伴應背向障。	若急不得至屏處者，當向牆，若有伴應背向障。	If it is urgent and you cannot reach a secluded place, you should face a wall, or if you have a companion, you should turn your back to block it.
['ZH_T22_1425_034:0505a16_11']	若共賈客道行欲小便者，當在下風、不得上風。	若共賈客道行欲小便者，當在下風、不得上風。	If you are traveling with merchants and want to urinate, you should be downwind, not upwind.
['ZH_T22_1425_034:0505a17_3']	若夜宿時小便者，當在下風。	若夜宿時小便者，當在下風。	If you are sleeping at night and need to urinate, you should be downwind.
['ZH_T22_1425_034:0505a17_18']	起時當語人令知，勿令人呼是賊。	起時當語人令知，勿令人呼是賊。	When getting up, you should tell people so that they know not to call you a thief.
['ZH_T22_1425_034:0505a19_2']	若船行者當至小便處，若無者當小便器中已瀉棄。	若船行者當至小便處，若無者當小便器中已瀉棄。	If you are traveling by boat, you should go to a place to urinate. If there is none, you should urinate into a container and then pour it out.
['ZH_T22_1425_034:0505a19_9', 'ZH_T22_1425_034:0505a19_15']	比丘病，醫言：🔽『當服小便。	比丘病，醫言： 『當服小便。	If a bhikṣu is sick and the doctor says:
['ZH_T22_1425_034:0505a20_4']	』者，不得取初後應取中。	』者，不得取初後應取中。	'You should drink urine,' you cannot take the first or last part, you should take the middle part.
['ZH_T22_1425_034:0505a20_15']	若自己許，承取即名受。	若自己許，承取即名受。	If you yourself agree, receiving it is called accepting.
['ZH_T22_1425_034:0505a22_1']	若在地及他許，當受，小便法應如是，若不如是，越威儀法。	若在地及他許，當受，小便法應如是，若不如是，越威儀法。	If it is on the ground or others agree, you should receive it. The method of urinating should be like this. If it is not like this, it is a violation of the rules of deportment.
['ZH_T22_1425_034:0505a24_5']	」佛住舍衛城，爾時六群比丘嚼未斷治齒木，為世人所嫌：	」佛住舍衛城，爾時六群比丘嚼未斷治齒木，為世人所嫌：	The Buddha was staying at Śrāvastī. At that time, the group of six monks chewed on untreated toothpicks, and were criticized by laypeople:
['ZH_T22_1425_034:0505a25_4']	「云何沙門釋子如凶惡人，合枝條嚼齒木？	「云何沙門釋子如凶惡人，合枝條嚼齒木？	How can the Śramaṇa monks be like violent people, chewing on branches and twigs as toothpicks?
['ZH_T22_1425_034:0505a25_17']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_034:0505a25_20']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0505a26_10']	「從今日後不聽用齒木。	「從今日後不聽用齒木。	From today onwards, toothpicks are not allowed to be used.
['ZH_T22_1425_034:0505a28_1']	」復次佛住舍衛城，爾時世尊大會說法，時比丘口臭，在下風而住。	」復次佛住舍衛城，爾時世尊大會說法，時比丘口臭，在下風而住。	Next, the Buddha was staying at Śrāvastī. At that time, the World-Honored One was expounding the Dharma in a great assembly. A monk had bad breath and stayed downwind.
['ZH_T22_1425_034:0505a28_7']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_034:0505a29_1']	「是何比丘獨在一處如嫌恨人？	「是何比丘獨在一處如嫌恨人？	What kind of monk is this, alone in one place like a resentful person?
['ZH_T22_1425_034:0505a29_7']	」比丘答言：	」比丘答言：	The monk replied:
['ZH_T22_1425_034:0505b01_10']	「世尊制戒不聽嚼齒木，口臭恐熏諸梵行人，故在下風。	「世尊制戒不聽嚼齒木，口臭恐熏諸梵行人，故在下風。	The World-Honored One has prohibited the use of toothpicks. Fearing that the bad breath will offend the pure practitioners, I stay downwind.
['ZH_T22_1425_034:0505b01_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_034:0505b02_10']	「聽用齒木，應量用，極長者長十六指。	「聽用齒木，應量用，極長者長十六指。	Toothpicks are allowed to be used, but they should be used to the proper length, with a maximum length of sixteen finger-widths.
['ZH_T22_1425_034:0505b03_16', 'ZH_T22_1425_034:0505b04_19']	」復次爾時有檀越在阿練若處種樹，比丘拔取作齒木用。🔽主見已心生不悅，即往佛所，以是因緣而白世尊。	」復次爾時有檀越在阿練若處種樹，比丘拔取作齒木用。 主見已心生不悅，即往佛所，以是因緣而白世尊。	Furthermore, at that time there was a patron who planted trees in a secluded place. A bhikṣu pulled one up to use as a tooth cleaner.🔽The owner saw this and was displeased. He went to the World-Honored One and explained the situation.
['ZH_T22_1425_034:0505b05_15']	佛為隨順說法，發喜心已禮佛而退。	佛為隨順說法，發喜心已禮佛而退。	The Buddha spoke the Dharma in accordance with his circumstances, and when he gave rise to a joyful mind, he bowed to the Buddha and left.
['ZH_T22_1425_034:0505b05_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0505b06_6']	「呼是比丘來。	「呼是比丘來。	Call this bhikṣu here.
['ZH_T22_1425_034:0505b06_15']	」比丘來已，佛問：	」比丘來已，佛問：	When the bhikṣu came, the Buddha asked:
['ZH_T22_1425_034:0505b06_21']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1425_034:0505b06_25']	」答言：	」答言：	He replied:
['ZH_T22_1425_034:0505b07_3']	「實爾。	「實爾。	It is really so.
['ZH_T22_1425_034:0505b07_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_034:0505b07_19']	「汝云何取華果樹作齒木？	「汝云何取華果樹作齒木？	How can you take a flowering tree or fruit tree to make a tooth cleaner?
['ZH_T22_1425_034:0505b08_11']	從今已後不聽用花果樹作齒木。	從今已後不聽用花果樹作齒木。	From now on, it is not permitted to use flowering trees or fruit trees to make tooth cleaners.
['ZH_T22_1425_034:0505b10_17']	」嚼時不得在溫室、講堂、食屋，及僧前、和上阿闍梨前、塔前、像前，不得覆頭覆肩，應偏袒右肩在屏處。	」嚼時不得在溫室、講堂、食屋，及僧前、和上阿闍梨前、塔前、像前，不得覆頭覆肩，應偏袒右肩在屏處。	When chewing, one should not be in a warm room, lecture hall, dining hall, or in front of the assembly, in front of one's preceptor or teacher, in front of a stūpa, or in front of an image. One should not cover one's head or shoulders, but rather bare the right shoulder and be in a secluded place.
['ZH_T22_1425_034:0505b12_13']	若僧房內者，應以器盛嚼，殘餘不得著器中，不得著塔院中、僧院中常行處。	若僧房內者，應以器盛嚼，殘餘不得著器中，不得著塔院中、僧院中常行處。	If it is inside the monks' quarters, it should be placed in a container. The chewed part should not be put in the container, nor should it be thrown in the monastery courtyard or in the monks' quarters.
['ZH_T22_1425_034:0505b13_13']	刮舌時不得如婬欲人法，刮已當洗著一處。	刮舌時不得如婬欲人法，刮已當洗著一處。	When scraping the tongue, one should not do it like a person with lustful desires. After scraping, wash it and place it in one place.
['ZH_T22_1425_034:0505b14_18']	若齒木難得者，當截所嚼處棄之，洗已殘者明日更用。	若齒木難得者，當截所嚼處棄之，洗已殘者明日更用。	If tooth wood is difficult to obtain, cut off the chewed part and discard it, wash it, and use the remaining part the next day.
['ZH_T22_1425_034:0505b16_12']	復次爾時有比丘嚼齒木欲盡，見世尊來，以恭敬故咽之，細木著咽喉不樂。	復次爾時有比丘嚼齒木欲盡，見世尊來，以恭敬故咽之，細木著咽喉不樂。	Furthermore, at that time there was a monk who chewed the tooth wood until it was finished. Seeing the World-Honored One coming, out of respect he swallowed it. The fine wood got stuck in his throat and he felt uncomfortable.
['ZH_T22_1425_034:0505b17_5']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_034:0505b17_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0505b18_13']	「從今已後不聽嚼盡，極長者十六指，極短者四指已上。	「從今已後不聽嚼盡，極長者十六指，極短者四指已上。	From now on, chewing until it is finished is not allowed. The longest is sixteen finger-widths, and the shortest is four finger-widths or more.
['ZH_T22_1425_034:0505b19_16']	嚼時當在屏處，先淨洗手，齒木嚼已水洗棄之。	嚼時當在屏處，先淨洗手，齒木嚼已水洗棄之。	When chewing, one should be in a secluded place, first wash one's hands, and after chewing the tooth wood, wash it with water and discard it.
['ZH_T22_1425_034:0505b20_13']	用時不得如婬欲人，當以除口臭穢故。	用時不得如婬欲人，當以除口臭穢故。	When using it, one should not be like a person with lustful desires. It should be used to remove the foul smell from the mouth.
['ZH_T22_1425_034:0505b21_8']	嚼時不得咽汁，若誤咽者無罪。	嚼時不得咽汁，若誤咽者無罪。	When chewing, do not swallow the juice. If it is accidentally swallowed, there is no offense.
['ZH_T22_1425_034:0505b21_16']	比丘病，若醫言：	比丘病，若醫言：	If a sick bhikṣu is told by a doctor:
['ZH_T22_1425_034:0505b22_3']	『嚼齒木咽之當差。	『嚼齒木咽之當差。	'Chew on a tooth stick and swallow it, and you will recover.'
['ZH_T22_1425_034:0505b22_10']	』應受已嚼咽。	』應受已嚼咽。	Then he should accept it, chew it, and swallow it.
['ZH_T22_1425_034:0505b23_14']	若無齒木者，當用灰鹵、土塼、礓石、草木洗口已食。	若無齒木者，當用灰鹵、土塼、礓石、草木洗口已食。	If there is no tooth stick, he should use ash, salt, earth, brick, alum stone, or grass and wood to rinse his mouth before eating.
['ZH_T22_1425_034:0505b24_10']	若塔院僧院中見所嚼齒木，當取棄之。	若塔院僧院中見所嚼齒木，當取棄之。	If he sees a used tooth stick in the stūpa compound or the bhikṣus' compound, he should take it and discard it.
['ZH_T22_1425_034:0505b25_1']	若二人共見，小者應棄。	若二人共見，小者應棄。	If two people see it together, the younger one should discard it.
['ZH_T22_1425_034:0505b25_15']	若下坐持戒緩者，當自取棄之。	若下坐持戒緩者，當自取棄之。	If the junior bhikṣu is lax in observing the precepts, he should take it and discard it himself.
['ZH_T22_1425_034:0505b26_12']	齒木法應如是，若不如是，越威儀法。	齒木法應如是，若不如是，越威儀法。	The rules for tooth sticks should be like this. If it is not like this, it is an offense in the rules of proper conduct.🔽Beddings in the last month of spring,
['ZH_T22_1425_034:0505b27_0']	床敷春末月、　　安居坐已竟、	床敷春末月、　　安居坐已竟、	The retreat has ended,
['ZH_T22_1425_034:0505b28_0']	客比丘并舊、　　一切亦復然、	客比丘并舊、　　一切亦復然、	Guest bhikṣus and old ones, all are the same,🔽Latrines, defecating,
['ZH_T22_1425_034:0505b29_13']	廁屋大小便、　　齒木二跋渠。	廁屋大小便、　　齒木二跋渠。	Tooth sticks, two chapters.
['ZH_T22_1425_034:0505c02_14']	佛住舍衛城，如來五事利益故，五日一行諸比丘房，見比丘敷衣地補，佛言：	佛住舍衛城，如來五事利益故，五日一行諸比丘房，見比丘敷衣地補，佛言：	The Buddha was staying in Śrāvastī. For the sake of the five benefits, he inspected the monks' quarters every five days. He saw a monk spreading cloth on the ground to mend it. The Buddha said:
['ZH_T22_1425_034:0505c03_2']	「從今日應作席。	「從今日應作席。	From today on, you should make a mat.
['ZH_T22_1425_034:0505c05_9']	作法應用竹𥯤長十肘、廣六肘，欲縫衣時應在講堂上、若溫室、禪坊中，敷席已張衣上縫，當洗脚坐上。	作法應用竹𥯤長十肘、廣六肘，欲縫衣時應在講堂上、若溫室、禪坊中，敷席已張衣上縫，當洗脚坐上。	The method of making it should use bamboo or rattan ten cubits long and six cubits wide. When sewing clothes, you should do it in the lecture hall, warm room, or meditation hall. Spread the mat and stretch the cloth on it to sew. You should wash your feet and sit on it.
['ZH_T22_1425_034:0505c06_2']	若不洗當背坐上，勿令脚近。	若不洗當背坐上，勿令脚近。	If you do not wash, you should sit with your back to it, not letting your feet get close.
['ZH_T22_1425_034:0505c07_6']	不得在上曬穀曬衣染衣，不得使日炙雨露鳥獸污上。	不得在上曬穀曬衣染衣，不得使日炙雨露鳥獸污上。	You cannot dry grain, dry clothes, or dye clothes on it. Do not let it be soiled by the sun, rain, dew, birds, or beasts.
['ZH_T22_1425_034:0505c07_15']	縫衣竟當內著覆處。	縫衣竟當內著覆處。	When sewing is finished, put it away in a covered place.
['ZH_T22_1425_034:0505c08_6']	若無席者應在床上作。	若無席者應在床上作。	If there is no mat, you should do it on the bed.
['ZH_T22_1425_034:0505c09_3']	若復無者溫室、講堂上巨摩塗地縫。	若復無者溫室、講堂上巨摩塗地縫。	If there is no bed, use cow bezoar to smear the ground in the warm room or lecture hall to sew.
['ZH_T22_1425_034:0505c10_1']	縫衣時應如是，若不如是，越威儀法。	縫衣時應如是，若不如是，越威儀法。	When sewing clothes, it should be like this. If it is not like this, it is an offense in the rules of proper conduct.
['ZH_T22_1425_034:0505c12_9']	」佛住舍衛城，爾時比丘坐禪還，持冷脚熨他，彼比丘心驚不安。	」佛住舍衛城，爾時比丘坐禪還，持冷脚熨他，彼比丘心驚不安。	The Buddha was staying at Śrāvastī. At that time, a bhikṣu was meditating and returned, holding his cold feet to warm another. The other bhikṣu was startled and uneasy.
['ZH_T22_1425_034:0505c13_2']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_034:0505c13_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0505c13_15']	「從今已後當作障隔。	「從今已後當作障隔。	From now on, you should make partitions.
['ZH_T22_1425_034:0505c15_6']	作法者，應用𥯤竹、若旃，竪四角施簾繩繫，坐禪還時開，入中還閉。	作法者，應用𥯤竹、若旃，竪四角施簾繩繫，坐禪還時開，入中還閉。	The method is to use felt, bamboo, or rattan to set up four corners and hang curtains tied with ropes. When meditating and returning, open them, enter, and close them again.
['ZH_T22_1425_034:0505c15_17']	不得晝閉應舉，夜當下。	不得晝閉應舉，夜當下。	You cannot close them during the day, but should raise them at night and lower them again.
['ZH_T22_1425_034:0505c16_3']	障隔法應如是。	障隔法應如是。	The method of partitions should be like this.
['ZH_T22_1425_034:0505c16_13']	若不如是，越威儀法。	若不如是，越威儀法。	If it is not like this, it is an offense in the rules of proper conduct.
['ZH_T22_1425_034:0505c18_13']	」佛住舍衛城，爾時世尊五事利益故，五日一行諸比丘房，見房舍漏壞不治。	」佛住舍衛城，爾時世尊五事利益故，五日一行諸比丘房，見房舍漏壞不治。	The Buddha was staying at Śrāvastī. At that time, for the sake of five benefits, he inspected the bhikṣus' rooms every five days. He saw that the leaking and damaged rooms were not repaired.
['ZH_T22_1425_034:0505c18_19']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_034:0505c19_9']	「是何房舍漏壞乃爾？	「是何房舍漏壞乃爾？	Whose room is so badly leaking and damaged?
['ZH_T22_1425_034:0505c20_1']	從今日後房舍應如是知。	從今日後房舍應如是知。	From today onwards, rooms should be known like this.
['ZH_T22_1425_034:0505c20_7']	云何如是知？	云何如是知？	How should they be known?
['ZH_T22_1425_034:0505c21_13']	不聽見房舍漏壞不治，若草覆者草補，乃至泥覆者泥補。	不聽見房舍漏壞不治，若草覆者草補，乃至泥覆者泥補。	If the roof leaks and is not repaired, if it is covered with grass, the grass should be repaired, up to if it is covered with mud, the mud should be repaired.
['ZH_T22_1425_034:0505c22_5']	應時時掃屋間蟲網塵埃。	應時時掃屋間蟲網塵埃。	One should sweep the gaps between the rooms from time to time, removing cobwebs and dust.
['ZH_T22_1425_034:0505c23_10']	地高下者應平治，塞鼠孔泥治，半月當一巨摩塗地。	地高下者應平治，塞鼠孔泥治，半月當一巨摩塗地。	If the ground is uneven, it should be leveled, rat holes should be filled and plastered, and once every half month, cow dung should be smeared on the ground.
['ZH_T22_1425_034:0505c24_5']	若地燥者當水和塗，若濕者淳用。	若地燥者當水和塗，若濕者淳用。	If the ground is dry, it should be smeared with water mixed, if it is wet, it should be used pure.
['ZH_T22_1425_034:0505c26_8']	若是上屋地作紺青色者，當以物裹床足，不得在中然燈、經行及著革屣，不得唾地，當用唾壺。	若是上屋地作紺青色者，當以物裹床足，不得在中然燈、經行及著革屣，不得唾地，當用唾壺。	If the ground of the upper room is painted a dark blue color, one should wrap the bed legs with a cloth, one should not light lamps, walk back and forth, or wear leather shoes inside, one should not spit on the ground, but use a spittoon.
['ZH_T22_1425_034:0505c27_4']	若是中屋者，得洗足洗手面盪鉢。	若是中屋者，得洗足洗手面盪鉢。	If it is the middle room, one may wash one's feet, hands, and face, and wash one's alms bowl.
['ZH_T22_1425_034:0505c28_2']	下屋者，得然燈、經行、洗手足面、盪鉢。	下屋者，得然燈、經行、洗手足面、盪鉢。	In the lower room, one may light lamps, walk back and forth, wash one's hands, feet, and face, and wash one's alms bowl.
['ZH_T22_1425_034:0505c28_18']	房舍應如是，若不如是，越威儀法。	房舍應如是，若不如是，越威儀法。	The rooms should be like this. If they are not like this, it is against the rules of deportment.
['ZH_T22_1425_034:0506a02_1']	」佛住舍衛城，爾時世尊五日一行諸比丘房，見房舍講堂壁上涕唾淋落垂地，佛知而故問：	」佛住舍衛城，爾時世尊五日一行諸比丘房，見房舍講堂壁上涕唾淋落垂地，佛知而故問：	The Buddha was staying in Śrāvastī. Every five days, he would inspect the monks' rooms. He saw that the walls and lecture halls were dripping with snot and saliva, hanging down to the ground. The Buddha knew but deliberately asked:
['ZH_T22_1425_034:0506a02_11']	「是何涕唾不淨乃爾？	「是何涕唾不淨乃爾？	Why is there so much impure snot and saliva?
['ZH_T22_1425_034:0506a02_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_034:0506a03_6']	「從今日後涕唾法應如是知。	「從今日後涕唾法應如是知。	From today onwards, the rules for snot and saliva should be known like this.
['ZH_T22_1425_034:0506a03_12']	云何如是知？	云何如是知？	How should they be known?
['ZH_T22_1425_034:0506a04_3']	壁泥已不泥盡不得唾。	壁泥已不泥盡不得唾。	If the wall is plastered but not completely, one should not spit on it.
['ZH_T22_1425_034:0506a05_5']	若地不泥者當唾一處，以脚磨之，不得處處污。	若地不泥者當唾一處，以脚磨之，不得處處污。	If the ground is not plastered, one should spit in one place and wipe it with the foot, not smearing everywhere.
['ZH_T22_1425_034:0506a07_13']	若作地者應用唾壺，底當安沙若灰礓石，當數棄之，勿令臭穢生蟲，清水淨洗覆乾，不得在中嚼齒木。	若作地者應用唾壺，底當安沙若灰礓石，當數棄之，勿令臭穢生蟲，清水淨洗覆乾，不得在中嚼齒木。	If the ground is made of bricks, one should use a spittoon. The bottom should be filled with sand, ash, or lime. It should be emptied frequently, not allowed to become smelly, dirty, or infested with insects. It should be washed with clean water and dried. One should not chew toothpicks in it.
['ZH_T22_1425_034:0506a09_2']	若禪坊中欲唾者，應唾革屣底拭地，若地有覆者當用唾壺。	若禪坊中欲唾者，應唾革屣底拭地，若地有覆者當用唾壺。	If one wants to spit in the meditation hall, one should spit on the sole of one's leather shoes and wipe the ground. If the ground is covered, one should use a spittoon.
['ZH_T22_1425_034:0506a10_18']	若在食上欲唾者，不得大喀著地，使比坐比丘惡心，應唾兩足中間，以脚磨之。	若在食上欲唾者，不得大喀著地，使比坐比丘惡心，應唾兩足中間，以脚磨之。	If one wants to spit while eating, one should not make a loud sound or spit on the ground, causing the neighboring bhikṣus to feel disgusted. One should spit between one's two feet and grind it with one's feet.
['ZH_T22_1425_034:0506a11_14']	若大多出不止者，當出外唾已還坐。	若大多出不止者，當出外唾已還坐。	If one spits a lot and cannot stop, one should go outside to spit and then return to one's seat.
['ZH_T22_1425_034:0506a12_11']	若和上、阿闍梨前欲唾者，當至屏處。	若和上、阿闍梨前欲唾者，當至屏處。	If one wants to spit in front of one's preceptor or teacher, one should go to a secluded place.
['ZH_T22_1425_034:0506a13_9']	若聚落中欲唾者，應唾足邊，以脚磨之。	若聚落中欲唾者，應唾足邊，以脚磨之。	If one wants to spit in a village, one should spit at the edge of one's feet and grind it with one's feet.
['ZH_T22_1425_034:0506a13_17']	若是末，吐無罪。	若是末，吐無罪。	If it is powder, there is no offense in spitting.
['ZH_T22_1425_034:0506a14_16']	若塔院中、僧院中見涕唾者，應以足磨之。	若塔院中、僧院中見涕唾者，應以足磨之。	If one sees spit in the stūpa compound or the saṅgha compound, one should grind it with one's feet.
['ZH_T22_1425_034:0506a15_7']	若二人共見，小者應磨。	若二人共見，小者應磨。	If two people see it together, the younger one should grind it.
['ZH_T22_1425_034:0506a15_19']	若小者持戒緩者，當自磨。	若小者持戒緩者，當自磨。	If the younger one is lax in observing the precepts, one should grind it oneself.
['ZH_T22_1425_034:0506a16_7']	比丘唾時應如是。	比丘唾時應如是。	This is how bhikṣus should spit.
['ZH_T22_1425_034:0506a16_17']	若不如是，越威儀法。	若不如是，越威儀法。	If one does not do it like this, one is transgressing the precepts of deportment.🔽Here is the corrected and aligned text:
['ZH_T22_1425_034:0506a19_5']	」佛住舍衛城，爾時比丘舉鉢著向孔中，旋風來吹墮地即破，聞食粥揵椎聲欲取鉢，正見一聚碎瓦。	」佛住舍衛城，爾時比丘舉鉢著向孔中，旋風來吹墮地即破，聞食粥揵椎聲欲取鉢，正見一聚碎瓦。	The Buddha was staying at Śrāvastī. At that time, a bhikṣu hung his alms bowl on a peg, and a whirlwind blew it to the ground, causing it to break. Hearing the sound of the wooden gong for gruel, he wanted to take his bowl, but saw only a pile of broken pottery.
['ZH_T22_1425_034:0506a19_17']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_034:0506a20_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0506a20_8']	「呼是比丘來。	「呼是比丘來。	Summon this bhikṣu.
['ZH_T22_1425_034:0506a20_17']	」來已，佛問比丘：	」來已，佛問比丘：	When he arrived, the Buddha asked the bhikṣu:
['ZH_T22_1425_034:0506a20_23']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_034:0506a21_2']	」答言：	」答言：	He replied:
['ZH_T22_1425_034:0506a21_6']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_034:0506a21_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_034:0506a21_21']	「從今日後鉢應如是知。	「從今日後鉢應如是知。	From today onward, one should know how to handle the alms bowl like this.
['ZH_T22_1425_034:0506a22_1']	云何知？	云何知？	How should one know?
['ZH_T22_1425_034:0506a24_8']	不得舉著向孔中、岸邊、危處，不得著開戶扇處及行來處，不得用灰洗令脫色，當用樹葉汁、無沙巨磨洗。	不得舉著向孔中、岸邊、危處，不得著開戶扇處及行來處，不得用灰洗令脫色，當用樹葉汁、無沙巨磨洗。	One should not hang it on a peg facing a hole, on a steep bank, or in a dangerous place. One should not place it where the door is open or where people come and go. One should not wash it with ash to remove the color. One should wash it with tree leaf juice or sand-free coarse powder.
['ZH_T22_1425_034:0506a26_2']	洗時不得在岸邊、危處、石上、塼上，不得在多羅樹下、迦毘陀樹下、那梨樹下。	洗時不得在岸邊、危處、石上、塼上，不得在多羅樹下、迦毘陀樹下、那梨樹下。	When washing, do not do it on the shore, in a dangerous place, on a stone, or on a brick, do not do it under a tāla tree, a kāpitha tree, or a nāḷi tree.
['ZH_T22_1425_034:0506a26_18']	洗鉢應踞坐、若胡跪，離地一搩手。	洗鉢應踞坐、若胡跪，離地一搩手。	When washing the bowl, you should either squat or kneel, one cubit away from the ground.
['ZH_T22_1425_034:0506a27_14']	應先洗和上、阿闍梨鉢，然後自洗。	應先洗和上、阿闍梨鉢，然後自洗。	You should first wash the bowls of the preceptor and the teacher, and then wash your own.
