segmentnr	original	analyzed	translated
['ZH_T28_1549_009:0797b07_1']	於彼說法愛，不起諸結。	於彼說法愛，不起諸結。	In that teaching, one loves the Dharma and does not give rise to the various bonds.
['ZH_T28_1549_009:0797b07_13']	如實敬供養，如是應供養。	如實敬供養，如是應供養。	One should make offerings in accordance with reality, like this one should make offerings.
['ZH_T28_1549_009:0797b08_0']	於著不著者，　　於慢不著慢，	於著不著者，　　於慢不著慢，	As for the attached and the unattached, the conceited and the unattached to conceit,
['ZH_T28_1549_009:0797b09_13']	知苦自田業，　　如實敬供養。	知苦自田業，　　如實敬供養。	Knowing suffering, one's own field and occupation, one should make offerings in accordance with reality.
['ZH_T28_1549_009:0797b10_10']	於著不著者，諸見是著。	於著不著者，諸見是著。	As for the attached and the unattached, the various views are attachment.
['ZH_T28_1549_009:0797b11_3']	若於三界見盡，彼謂過去。	若於三界見盡，彼謂過去。	If one exhausts the views of the three realms, that is called the past.
['ZH_T28_1549_009:0797b12_3']	若於慢不著慢者，三種慢，世俗著而不著。	若於慢不著慢者，三種慢，世俗著而不著。	As for the conceited and the unattached to conceit, there are three kinds of conceit. One is attached to the mundane world but not attached.
['ZH_T28_1549_009:0797b12_17']	知苦自田業者，忍彼苦外諸入。	知苦自田業者，忍彼苦外諸入。	Knowing suffering as one's own field and work means enduring that suffering and the external sense bases.
['ZH_T28_1549_009:0797b13_3']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0797b13_19']	於著不著者，已越慢著，是謂不著。	於著不著者，已越慢著，是謂不著。	As for not attached to what one is attached to, one has already transcended attachment to pride. This is called non-attachment.
['ZH_T28_1549_009:0797b15_1']	於慢不著慢者，於七慢種中，於彼染著而不染著。	於慢不著慢者，於七慢種中，於彼染著而不染著。	As for not attached to pride, one is not attached to the defilements among the seven types of pride.
['ZH_T28_1549_009:0797b15_19']	知苦自田業者，苦識受識住處田業染著。	知苦自田業者，苦識受識住處田業染著。	Knowing suffering as one's own field and work means being attached to the field and work of the consciousness of suffering, the consciousness of feeling, and the abode of consciousness.
['ZH_T28_1549_009:0797b16_4', 'ZH_T28_1549_009:0797b16_18']	復作是說：🔽於著不著者，現見諦所斷結盡。	復作是說： 於著不著者，現見諦所斷結盡。	Furthermore, it is said:🔽As for not attached to what one is attached to, one directly sees the exhaustion of the bonds that are to be eliminated by [realizing] the truth.
['ZH_T28_1549_009:0797b17_13']	於慢不著慢者，現思惟所斷結盡。	於慢不著慢者，現思惟所斷結盡。	As for not attached to pride, one directly sees the exhaustion of the bonds that are to be eliminated by [realizing] the truth through contemplation.
['ZH_T28_1549_009:0797b18_11']	知苦自田業者，苦五盛陰田業行是結。	知苦自田業者，苦五盛陰田業行是結。	As for knowing suffering as one's own field and work, the field and work of suffering are the five aggregates of clinging that are bonds.
['ZH_T28_1549_009:0797b19_11']	復次一切結著，彼越一切著，是謂無著也。	復次一切結著，彼越一切著，是謂無著也。	Furthermore, all attachments, one transcends all attachments. This is called non-attachment.
['ZH_T28_1549_009:0797b20_8']	於慢不著慢者，染著諸慢染不著諸慢。	於慢不著慢者，染著諸慢染不著諸慢。	As for not attached to pride, one is attached to the defilements of pride, but not attached to the defilements of pride.
['ZH_T28_1549_009:0797b21_7']	知苦自田業，於彼苦苦諦，知者知道諦。	知苦自田業，於彼苦苦諦，知者知道諦。	As for knowing suffering as one's own field and work, in that suffering, the truth of suffering is known, and the knower is the truth of the path.
['ZH_T28_1549_009:0797b21_17']	彼田業者，是習諦本。	彼田業者，是習諦本。	The field of action is the basis of the truth of the practice.
['ZH_T28_1549_009:0797b22_6']	所有結盡，是謂盡諦。	所有結盡，是謂盡諦。	The complete destruction of all bonds is called the truth of cessation.
['ZH_T28_1549_009:0797b23_0']	不依望厭觀，　　相佐起諸見，	不依望厭觀，　　相佐起諸見，	Not relying on hope and disgust, observing, assisting in the arising of various views,
['ZH_T28_1549_009:0797b24_13']	因緣無所有，　　如實敬供養。	因緣無所有，　　如實敬供養。	The absence of causes and conditions, respectfully making offerings in accordance with reality.
['ZH_T28_1549_009:0797b26_12']	不依望厭觀者，貪望、命望不應依，彼有二種，愛、見者諸佐彼愛命愛；	不依望厭觀者，貪望、命望不應依，彼有二種，愛、見者諸佐彼愛命愛；	As for not relying on hope and disgust, one should not rely on the hope for desire and the hope for life. There are two kinds of them: those who love and those who have views. They assist in loving desire and loving life.
['ZH_T28_1549_009:0797b27_6']	佐見厭觀，有二種道，道果也。	佐見厭觀，有二種道，道果也。	As for observing disgust, there are two kinds of paths: the path and its fruit.
['ZH_T28_1549_009:0797b28_8']	得起他諸見、他厭觀，有二斷滅見，有常見己越彼。	得起他諸見、他厭觀，有二斷滅見，有常見己越彼。	One can assist in the arising of various views and disgust for others. There are two kinds of views of annihilation and views of permanence. One transcends them.
['ZH_T28_1549_009:0797b29_9']	因緣無所有者，有二因緣，愛、見是也，彼滅盡。	因緣無所有者，有二因緣，愛、見是也，彼滅盡。	As for the absence of causes and conditions, there are two causes and conditions: desire and views. They are completely extinguished.
['ZH_T28_1549_009:0797b29_14']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0797c01_1']	不依望者有愛見。	不依望者有愛見。	As for not relying on hope, there is desire and views.
['ZH_T28_1549_009:0797c01_17']	望厭觀者，於彼現出要，起他諸見。	望厭觀者，於彼現出要，起他諸見。	As for observing disgust and hope, one manifests the path of deliverance for them, assisting in the arising of various views for others.
['ZH_T28_1549_009:0797c02_14']	於一切諸見中，亦知他出要，已越彼已。	於一切諸見中，亦知他出要，已越彼已。	Within all views, one also knows the path of deliverance for others, having already transcended them.
['ZH_T28_1549_009:0797c03_7']	因緣無所有者，識識處住盡。	因緣無所有者，識識處住盡。	As for the non-existence of causes and conditions, it is the complete exhaustion of consciousness and the abode of consciousness.
['ZH_T28_1549_009:0797c03_12']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0797c04_11']	不依望者，現愛結盡，起他諸見，現諸結盡。	不依望者，現愛結盡，起他諸見，現諸結盡。	As for not relying on expectation, it is the complete exhaustion of present attachment and the complete exhaustion of present bonds.
['ZH_T28_1549_009:0797c05_9']	因緣無所有者，若愛結緣結盡，彼無所緣。	因緣無所有者，若愛結緣結盡，彼無所緣。	As for the non-existence of causes and conditions, if attachment and bonds are exhausted, there is nothing to rely on.
['ZH_T28_1549_009:0797c06_9']	復次不依望厭觀，思惟所斷結，盡起他諸見。	復次不依望厭觀，思惟所斷結，盡起他諸見。	Furthermore, as for not relying on expectation and contemplation, the bonds to be eliminated by contemplation are exhausted, and other views arise.
['ZH_T28_1549_009:0797c07_1']	起他諸見，現諦所斷結盡。	起他諸見，現諦所斷結盡。	As for the arising of other views, the bonds to be eliminated by the truths are exhausted.
['ZH_T28_1549_009:0797c07_15']	因緣無所有者，已越一切諸結。	因緣無所有者，已越一切諸結。	As for the non-existence of causes and conditions, one has already transcended all bonds.
['ZH_T28_1549_009:0797c08_10']	思惟見諦所斷結盡，彼無所緣也。	思惟見諦所斷結盡，彼無所緣也。	As for the exhaustion of the bonds to be eliminated by contemplation and the truths, there is nothing to rely on.
['ZH_T28_1549_009:0797c09_0']	於家能滅意，　　他家無染著，	於家能滅意，　　他家無染著，	In the family, one is able to extinguish the mind, and in other families, there is no attachment.
['ZH_T28_1549_009:0797c10_13']	不起此彼患，　　如實敬供養。	不起此彼患，　　如實敬供養。	One does not give rise to the afflictions of this and that, and respectfully makes offerings in accordance with reality.
['ZH_T28_1549_009:0797c11_14']	於家能滅意者，有三家愛見是也。	於家能滅意者，有三家愛見是也。	As for being able to extinguish the mind in the family, there are three families - attachment and views.
['ZH_T28_1549_009:0797c12_6']	滅意者，以此家依依意。	滅意者，以此家依依意。	Extinguishing the mind means relying on this family and relying on the mind.
['ZH_T28_1549_009:0797c13_2']	若歡喜已依彼二，便依意相應。	若歡喜已依彼二，便依意相應。	If one is already delighted and relies on those two, then one relies on the mind and is in accord with it.
['ZH_T28_1549_009:0797c14_1']	此斷若意相應道，於斷他家無所染著。	此斷若意相應道，於斷他家無所染著。	If this abandonment is associated with the path of the mind, one is not attached to the destruction of other families.
['ZH_T28_1549_009:0797c14_18']	有二他家，愛家、見家，於彼不染著。	有二他家，愛家、見家，於彼不染著。	There are two other families, the family of love and the family of views, to which one is not attached.
['ZH_T28_1549_009:0797c15_11']	不起此彼患者，愛所起由見故。	不起此彼患者，愛所起由見故。	As for not giving rise to this and that affliction, it is due to the arising of love and views.
['ZH_T28_1549_009:0797c16_3']	諸此愛見盡，彼無所起。	諸此愛見盡，彼無所起。	When these loves and views are exhausted, there is nothing that arises.
['ZH_T28_1549_009:0797c16_8']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0797c17_2']	不起此彼患者，亦如上得無異。	不起此彼患者，亦如上得無異。	As for not giving rise to this and that affliction, it is also as above, without difference.
['ZH_T28_1549_009:0797c17_7']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0797c18_4']	於家能滅意者，一切結是行一切結盡。	於家能滅意者，一切結是行一切結盡。	As for being able to extinguish the mind in the family, all bonds are practiced and all bonds are exhausted.
['ZH_T28_1549_009:0797c19_1']	他家不染著者，於妻子男女不染著。	他家不染著者，於妻子男女不染著。	As for not being attached to other families, one is not attached to wife, children, and daughters.
['ZH_T28_1549_009:0797c19_19']	若愛若見不起者，於四受起中現其滅盡。	若愛若見不起者，於四受起中現其滅盡。	As for not giving rise to love or views, the arising of the four acceptances is extinguished.
['ZH_T28_1549_009:0797c20_4']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0797c20_14']	於家能滅意者，結欲。	於家能滅意者，結欲。	As for being able to extinguish the mind in the family, it is the bonds of desire.
['ZH_T28_1549_009:0797c21_9']	於他家意不染著者，不起者不愛。	於他家意不染著者，不起者不愛。	As for the mind not being attached to other families, as for not giving rise to, it is not love.
['ZH_T28_1549_009:0797c22_1']	不起者於欲不起，欲愛盡。	不起者於欲不起，欲愛盡。	As for not giving rise to, it is not giving rise to desire, and the exhaustion of desire and love.
['ZH_T28_1549_009:0797c22_6']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0797c23_15']	家者是習諦，意者是道諦，於他家不染者是苦諦也，不起者是盡諦。	家者是習諦，意者是道諦，於他家不染者是苦諦也，不起者是盡諦。	Family refers to the truth of accumulation, mind refers to the truth of the path, not being defiled by others' families refers to the truth of suffering, and not arising refers to the truth of cessation.
['ZH_T28_1549_009:0797c24_1']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0797c24_13']	於家能滅意者，現見結斷。	於家能滅意者，現見結斷。	Being able to extinguish the mind in one's own family means directly severing the bonds of attachment.
['ZH_T28_1549_009:0797c25_6']	於他家不染著者，現愛結盡。	於他家不染著者，現愛結盡。	Not being defiled by others' families means directly exhausting the bonds of craving.
['ZH_T28_1549_009:0797c26_1']	不起者，諸愛結見結盡，彼無所造。	不起者，諸愛結見結盡，彼無所造。	Not arising means that when the bonds of craving and the bonds of views are exhausted, one does not create anything.
['ZH_T28_1549_009:0797c26_18']	復次於家不染著者，現見諦所斷結盡。	復次於家不染著者，現見諦所斷結盡。	Furthermore, not being defiled by one's own family means directly exhausting the bonds severed by seeing the truths.
['ZH_T28_1549_009:0797c27_14']	於他家無染著者，現思惟所斷結盡。	於他家無染著者，現思惟所斷結盡。	Not being defiled by others' families means directly exhausting the bonds severed by contemplation.
['ZH_T28_1549_009:0797c28_13']	不起者，諸見諦思惟所斷結盡，彼無所造。	不起者，諸見諦思惟所斷結盡，彼無所造。	Not arising means that when the bonds severed by seeing the truths and by contemplation are exhausted, one does not create anything.
['ZH_T28_1549_009:0797c29_0']	多望口文字，　　捐棄滅無有，	多望口文字，　　捐棄滅無有，	Many expect oral texts, abandoned and destroyed,
['ZH_T28_1549_009:0798a01_13']	覺一切解脫，　　如實敬供養。	覺一切解脫，　　如實敬供養。	Awakening to all liberation, respectfully making offerings as it is.
['ZH_T28_1549_009:0798a02_18']	多望口文字者，多望者修望，口文字亦修。	多望口文字者，多望者修望，口文字亦修。	Many expect oral texts means that many expect cultivation, and oral texts are also cultivated.
['ZH_T28_1549_009:0798a03_3']	作是說：	作是說：	It is said:
['ZH_T28_1549_009:0798a03_12']	多望者，多望是愛。	多望者，多望是愛。	Many hopes refers to craving.
['ZH_T28_1549_009:0798a04_1']	口文字者，口所陳說。	口文字者，口所陳說。	Oral words refers to what is expressed by the mouth.
['ZH_T28_1549_009:0798a04_6']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0798a04_18']	多望者是諸見，文字者愛。	多望者是諸見，文字者愛。	Many hopes refers to the various views, and words refers to craving.
['ZH_T28_1549_009:0798a05_15']	復次多望者思惟所斷，文字者見諦所斷。	復次多望者思惟所斷，文字者見諦所斷。	Furthermore, many hopes are eliminated through contemplation, while words are eliminated through insight into the truths.
['ZH_T28_1549_009:0798a06_3']	捐棄者，已滅盡。	捐棄者，已滅盡。	Abandoned means already extinguished.
['ZH_T28_1549_009:0798a06_15']	無有所著者，是謂不起法。	無有所著者，是謂不起法。	Without attachment refers to the unarisen dharmas.
['ZH_T28_1549_009:0798a07_16']	能覺者，覺知一切諸法是謂覺，覺知三痛是謂覺。	能覺者，覺知一切諸法是謂覺，覺知三痛是謂覺。	Awakened means to be aware of all dharmas, this is called awakening. To be aware of the three kinds of pain is also called awakening.
['ZH_T28_1549_009:0798a08_11']	通達諸智皆悉成就，是謂覺也。	通達諸智皆悉成就，是謂覺也。	To penetrate and accomplish all wisdom is called awakening.
['ZH_T28_1549_009:0798a09_5']	於一切解脫者，於三界解脫也。	於一切解脫者，於三界解脫也。	Liberated from all means liberated from the three realms.
['ZH_T28_1549_009:0798a09_21']	於三縛解脫，愛縛、垢縛、見縛也。	於三縛解脫，愛縛、垢縛、見縛也。	Liberated from the three bonds, the bonds of craving, the bonds of defilements, and the bonds of views.
['ZH_T28_1549_009:0798a10_0']	癡無得其便，　　一切法照明，	癡無得其便，　　一切法照明，	Delusion finds no opportunity, all dharmas are illuminated,
['ZH_T28_1549_009:0798a11_0']	由身而扶持，　　逮覺最上等，	由身而扶持，　　逮覺最上等，	Supported by the body, attaining the supreme equality,
['ZH_T28_1549_009:0798a12_5']	此最淨鬼語。	此最淨鬼語。	This is the purest language of ghosts.
['ZH_T28_1549_009:0798a14_4']	癡無得其便者，癡者是無明，緣內無明，愚中間愚相應。	癡無得其便者，癡者是無明，緣內無明，愚中間愚相應。	As for delusion cannot find an opportunity, delusion refers to ignorance. Internally, ignorance is foolish, and the middle is associated with foolishness.
['ZH_T28_1549_009:0798a14_9']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0798a15_4']	愚是無明，諸見愚中間與愚相應。	愚是無明，諸見愚中間與愚相應。	Foolishness is ignorance, and the middle of the various views is associated with foolishness.
['ZH_T28_1549_009:0798a15_9']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0798a16_3']	無明是愚，結愚中間與愚相應。	無明是愚，結愚中間與愚相應。	Ignorance is foolishness, and the middle of the bonds is associated with foolishness.
['ZH_T28_1549_009:0798a17_4']	復次無明是愚，無明緣行，愚中間與愚相應。	復次無明是愚，無明緣行，愚中間與愚相應。	Furthermore, ignorance is foolishness, and the middle of the ignorance-conditioned actions is associated with foolishness.
['ZH_T28_1549_009:0798a18_13']	無有此盡，於一切法現諸智、現其因緣、現其方便、現其道迹。	無有此盡，於一切法現諸智、現其因緣、現其方便、現其道迹。	There is no end to this, but in all dharmas, one manifests all wisdom, manifests its causes and conditions, manifests its skillful means, and manifests its path.
['ZH_T28_1549_009:0798a20_4']	由身而扶持者，住有餘涅槃界，逮阿惟三佛，以此忍覺知無覺時。	由身而扶持者，住有餘涅槃界，逮阿惟三佛，以此忍覺知無覺時。	As for supported by the body, one abides in the realm of nirvana with remainder, attains anuttarā samyaksaṃbodhi, and with this forbearance, realizes the time of non-realization.
['ZH_T28_1549_009:0798a20_16']	十力、一切智、四無所畏。	十力、一切智、四無所畏。	The ten powers, omniscience, and the four forms of fearlessness.
['ZH_T28_1549_009:0798a21_5']	最上過者，休息安隱處。	最上過者，休息安隱處。	Supreme transcendence refers to the place of peaceful rest.
['ZH_T28_1549_009:0798a22_3']	此淨鬼夜叉語，此最妙鬼清淨，此無學門。	此淨鬼夜叉語，此最妙鬼清淨，此無學門。	This is the speech of the pure ghosts and yakshas, the most wonderful pure ghosts, and the gate of no more learning.
['ZH_T28_1549_009:0798a23_13']	偈說不應食，　　等觀於彼法；	偈說不應食，　　等觀於彼法；	The verse says one should not eat, but equally observe those dharmas;
['ZH_T28_1549_009:0798a24_13']	偈說諸佛喜，　　諸法本梵志。	偈說諸佛喜，　　諸法本梵志。	The verse says the buddhas rejoice, the dharmas are originally brahmins.
['ZH_T28_1549_009:0798a25_10']	偈說不應食者，作是說：	偈說不應食者，作是說：	As for the verse saying one should not eat, it says:
['ZH_T28_1549_009:0798a25_18']	世尊不為食故往。	世尊不為食故往。	The World-Honored One does not go for the sake of food.
['ZH_T28_1549_009:0798a26_14']	爾時世尊欲教化婆羅門故是住也。	爾時世尊欲教化婆羅門故是住也。	At that time, the World-Honored One wished to teach and transform the brahmins, so he stayed there.
['ZH_T28_1549_009:0798a27_8']	後作是說，或不承受我語。	後作是說，或不承受我語。	Later, he said, They may not accept my words.
['ZH_T28_1549_009:0798a27_17']	復恐婆羅門作是念：	復恐婆羅門作是念：	He was also afraid that the brahmins would think:
['ZH_T28_1549_009:0798a28_7']	沙門瞿曇為食故說法。	沙門瞿曇為食故說法。	The śramaṇa Gautama preaches the Dharma for the sake of food.
['ZH_T28_1549_009:0798a28_12']	復作是說：	復作是說：	He also said:
['ZH_T28_1549_009:0798a29_3']	欲現其神足故不受食。	欲現其神足故不受食。	In order to manifest his spiritual powers, he does not accept food.
['ZH_T28_1549_009:0798b01_16']	彼婆羅門應受佛化，若觀彼法時，以是故觀及聲聞及大丈夫，是彼威儀行。	彼婆羅門應受佛化，若觀彼法時，以是故觀及聲聞及大丈夫，是彼威儀行。	Those brahmins should receive the Buddha's transformation. If they observe those dharmas at that time, for this reason they observe and listen to the teachings, and the great man's conduct is their deportment.
['ZH_T28_1549_009:0798b02_10']	說得諸佛喜者，斷滅而不取。	說得諸佛喜者，斷滅而不取。	As for saying one attains the buddhas' joy, it is cut off and not grasped.
['ZH_T28_1549_009:0798b03_12']	諸法本梵志，於中有賢聖沙門法，如是賢聖教。	諸法本梵志，於中有賢聖沙門法，如是賢聖教。	The dharmas are originally brahmins. Within this, there is the Dharma of the noble śramaṇas, and such is the teaching of the noble ones.
['ZH_T28_1549_009:0798b04_0']	諸餘大神仙，　　盡漏觀慚愧，	諸餘大神仙，　　盡漏觀慚愧，	All other great sages, who have exhausted defilements and contemplate shame and humility,
['ZH_T28_1549_009:0798b05_13']	以甘饌供養，　　種德最福田。	以甘饌供養，　　種德最福田。	Make offerings with sweet delicacies, the most excellent field of merit for cultivating virtue.
['ZH_T28_1549_009:0798b06_14']	諸餘者，諸雜穢飲食現受請供養。	諸餘者，諸雜穢飲食現受請供養。	Other refers to various impure food and drink, which are currently accepted and offered.
['ZH_T28_1549_009:0798b07_8']	大神仙者，還大法是謂大神仙。	大神仙者，還大法是謂大神仙。	Great sages refers to those who have attained the great Dharma, who are called great sages.
['ZH_T28_1549_009:0798b08_10']	盡漏者，諸有無明愛在身中能除去，是謂盡漏。	盡漏者，諸有無明愛在身中能除去，是謂盡漏。	Having exhausted defilements means that those who have no ignorance and craving in their bodies are able to remove them, which is called exhausting defilements.
['ZH_T28_1549_009:0798b09_5']	慚愧休息，若戒盜盡，彼慚愧休息。	慚愧休息，若戒盜盡，彼慚愧休息。	Shame and humility cease means that if the theft of precepts is exhausted, then shame and humility cease.
['ZH_T28_1549_009:0798b10_1']	以甘饌供養，種德是福田是何謂？	以甘饌供養，種德是福田是何謂？	Making offerings with sweet delicacies, cultivating virtue is the field of merit - what is meant by this?
['ZH_T28_1549_009:0798b11_4']	德田是福田，於中專精意著，萌身長益，是謂福田。	德田是福田，於中專精意著，萌身長益，是謂福田。	Meritorious field is the field of merit, in which one focuses the mind and becomes attached, and the sprouts grow and benefit, which is called the field of merit.
['ZH_T28_1549_009:0798b11_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0798b11_19']	便有偈，以此事餘造。	便有偈，以此事餘造。	There is a verse, which states this matter and creates the rest.
['ZH_T28_1549_009:0798b12_11']	彼大神仙，盡漏慚愧休息。	彼大神仙，盡漏慚愧休息。	Those great sages, who have exhausted defilements and shame and humility cease,
['ZH_T28_1549_009:0798b13_3']	以甘饌供養，種德是福田。	以甘饌供養，種德是福田。	Make offerings with sweet delicacies, cultivating virtue is the field of merit.
['ZH_T28_1549_009:0798b13_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0798b15_2']	彼婆羅門作是說偈，諸餘大神仙，盡漏慚愧休息，以甘饌供養，種德者福田。	彼婆羅門作是說偈，諸餘大神仙，盡漏慚愧休息，以甘饌供養，種德者福田。	That brāhmaṇa spoke this verse, all the other great sages, exhausted defilements, ashamed and rested, with sweet food offerings, to the field of merit of those with virtuous qualities.
['ZH_T28_1549_009:0798b16_0']	教化沈沒人，　　越生老病死，	教化沈沒人，　　越生老病死，	Teaching and transforming those who are submerged, transcending birth, old age, sickness, and death,
['ZH_T28_1549_009:0798b17_13']	能仁漏具足，　　諸願悉普至。	能仁漏具足，　　諸願悉普至。	The Compassionate One, with complete defilements, all wishes have been fulfilled.
['ZH_T28_1549_009:0798b18_15']	教化沈沒者，沈沒諸見結以彼捐棄。	教化沈沒者，沈沒諸見結以彼捐棄。	Teaching and transforming those who are submerged, submerged in various views and bonds, abandoning them.
['ZH_T28_1549_009:0798b19_10']	越生老病死者，越度生老病死。	越生老病死者，越度生老病死。	Transcending birth, old age, sickness, and death, transcending birth, old age, sickness, and death.
['ZH_T28_1549_009:0798b20_2']	能仁者，謂無學斷諸結使。	能仁者，謂無學斷諸結使。	The Compassionate One refers to those beyond training who have severed the afflictions.
['ZH_T28_1549_009:0798b21_1']	漏具足者，諸智漏具足成就，是謂解脫。	漏具足者，諸智漏具足成就，是謂解脫。	Complete defilements refers to the complete accomplishment of all knowledges and defilements, this is called liberation.
['ZH_T28_1549_009:0798b21_17']	成就智無限，是謂能仁成就漏成就。	成就智無限，是謂能仁成就漏成就。	Accomplishing limitless knowledge, this is called the Compassionate One's accomplishment of defilements and accomplishment.
['ZH_T28_1549_009:0798b23_3']	諸願悉普至者，有如是功德，越生老病死，越諸果願。	諸願悉普至者，有如是功德，越生老病死，越諸果願。	All wishes have been fulfilled, having such merits, transcending birth, old age, sickness, and death, transcending all fruitional wishes.
['ZH_T28_1549_009:0798b23_8']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0798b24_12']	一切沈沒結使，彼能捨離，度生老病死，謂之涅槃。	一切沈沒結使，彼能捨離，度生老病死，謂之涅槃。	All those who are mired in afflictions, they are able to let go, and transcend birth, old age, sickness, and death, this is called nirvana.
['ZH_T28_1549_009:0798b25_6']	此亦悉逮知，是謂度生老病死。	此亦悉逮知，是謂度生老病死。	This is also completely understood, this is called transcending birth, old age, sickness, and death.
['ZH_T28_1549_009:0798b25_10']	作是說：	作是說：	It is said like this:
['ZH_T28_1549_009:0798b26_2']	教化沈沒人，見其垢染著。	教化沈沒人，見其垢染著。	Teaching and transforming those who are mired, seeing their defilements and attachments.
['ZH_T28_1549_009:0798b26_14']	度生老病死者，現愛結盡。	度生老病死者，現愛結盡。	Transcending birth, old age, sickness, and death, manifesting the exhaustion of the bonds of craving.
['ZH_T28_1549_009:0798b27_13']	復次若教化沈沒人者，現諸見諦所斷結盡。	復次若教化沈沒人者，現諸見諦所斷結盡。	Furthermore, if teaching and transforming those who are mired, manifesting the exhaustion of the bonds that are eliminated by seeing the truths.
['ZH_T28_1549_009:0798b28_9']	度生老病死者，現思惟所斷結盡。	度生老病死者，現思惟所斷結盡。	Transcending birth, old age, sickness, and death, manifesting the exhaustion of the bonds that are eliminated by contemplation.
['ZH_T28_1549_009:0798b28_15']	餘殘亦如是。	餘殘亦如是。	The rest is also like this.
['ZH_T28_1549_009:0798b29_0']	能仁行無婬，　　不為壯所纏，	能仁行無婬，　　不為壯所纏，	The Benevolent One practices without desire, not bound by strength,
['ZH_T28_1549_009:0798c01_13']	於欲身解脫，　　彼牢固能仁。	於欲身解脫，　　彼牢固能仁。	Liberated from desire in the body, that Benevolent One is firm.
['ZH_T28_1549_009:0798c02_17']	能仁行無婬者，於尊者大迦葉授決廣說。	能仁行無婬者，於尊者大迦葉授決廣說。	The Benevolent One practices without desire is explained in detail in the prediction given to the Venerable Mahākāśyapa.
['ZH_T28_1549_009:0798c03_7']	能仁者，是無學也。	能仁者，是無學也。	The Benevolent One refers to the one beyond training.
['ZH_T28_1549_009:0798c04_3']	行者往就，行無有婬，去離非梵行。	行者往就，行無有婬，去離非梵行。	Practice means going to, practicing without desire, leaving behind impure conduct.
['ZH_T28_1549_009:0798c05_9']	不為壯所纏者，或復有時若少壯，不與貪欲，況當老邁。	不為壯所纏者，或復有時若少壯，不與貪欲，況當老邁。	As for not being bound by youthfulness, sometimes even when young, one does not indulge in desire, let alone when old.
['ZH_T28_1549_009:0798c06_11']	於慢得解脫者，於四慢不造意不貪，是故當遠離。	於慢得解脫者，於四慢不造意不貪，是故當遠離。	As for attaining liberation from arrogance, one does not give rise to the four types of arrogance and does not crave them, therefore one should distance oneself from them.
['ZH_T28_1549_009:0798c07_14']	彼牢固者，咄棄諸惡法，牢固智慧成就，是謂牢固。	彼牢固者，咄棄諸惡法，牢固智慧成就，是謂牢固。	As for being firm, one abandons all evil dharmas, and being firm in wisdom is accomplished, this is called being firm.
['ZH_T28_1549_009:0798c08_7']	能仁者是無學也，覺知所為。	能仁者是無學也，覺知所為。	As for being able, this refers to one beyond training who is aware of what is to be done.
['ZH_T28_1549_009:0798c08_12']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0798c09_3']	能仁行無婬者，現安隱處。	能仁行無婬者，現安隱處。	As for practicing without desire, this manifests as a state of peace and security.
['ZH_T28_1549_009:0798c09_16']	不為壯所纏者，現少壯當盡。	不為壯所纏者，現少壯當盡。	As for not being bound by youthfulness, this manifests as the exhaustion of youthfulness.
['ZH_T28_1549_009:0798c10_9']	於欲永解脫者，現業當盡。	於欲永解脫者，現業當盡。	As for permanent liberation from desire, this manifests as the exhaustion of karma.
['ZH_T28_1549_009:0798c10_15']	餘殘亦如是。	餘殘亦如是。	The remaining [lines] are also like this.
['ZH_T28_1549_009:0798c11_0']	不二倍越岸，　　亦不一倍終，	不二倍越岸，　　亦不一倍終，	Not crossing the shore twice, nor ending once,
['ZH_T28_1549_009:0798c12_13']	高下語句義，　　是沙門所傳。	高下語句義，　　是沙門所傳。	The meaning of the phrases of high and low, this is transmitted by the śramaṇa.
['ZH_T28_1549_009:0798c13_19']	不二倍越岸者，有諸疑網，不越無量生死岸。	不二倍越岸者，有諸疑網，不越無量生死岸。	As for not crossing the shore twice, having various doubts and entanglements, one does not cross over the shore of immeasurable birth and death.
['ZH_T28_1549_009:0798c14_10']	疑網未盡，不能越生死。	疑網未盡，不能越生死。	Those whose net of doubt has not been exhausted cannot transcend birth and death.
['ZH_T28_1549_009:0798c14_20']	二倍者，姦偽幻惑也。	二倍者，姦偽幻惑也。	The two-fold ones are those who are deceitful and deceptive.
['ZH_T28_1549_009:0798c15_4']	復作是說：	復作是說：	There is also this explanation:
