segmentnr	original	analyzed	translated
['ZH_T28_1548_013:0617a10_6']	身口意行善，是名善法。	身口意行善，是名善法。	Good conduct of body, speech, and mind, this is called good dharmas.
['ZH_T28_1548_013:0617a11_12']	乃至復次十正法，正見乃至正智，及餘隨正法，是名善法。	乃至復次十正法，正見乃至正智，及餘隨正法，是名善法。	Up to and including the ten right dharmas, right view up to right knowledge, and the other dharmas that accord with the right dharmas, these are called good dharmas.
['ZH_T28_1548_013:0617a13_1']	如此善法生、和合，令我住不失不忘、令我究竟，是名善法生已住。	如此善法生、和合，令我住不失不忘、令我究竟，是名善法生已住。	When these good dharmas arise and come together, causing me to abide without loss or forgetting, causing me to reach the ultimate, this is called the arising and abiding of good dharmas.
['ZH_T28_1548_013:0617a13_6']	何謂具足？	何謂具足？	What is meant by fulfillment?
['ZH_T28_1548_013:0617a14_17']	戒眾未具足欲令具足，乃至解脫知見眾未具足欲令具足，是名具足。	戒眾未具足欲令具足，乃至解脫知見眾未具足欲令具足，是名具足。	Desiring to fulfill the assembly of precepts that are not yet fulfilled, up to desiring to fulfill the assembly of knowledge and vision of liberation that are not yet fulfilled, this is called fulfillment.
['ZH_T28_1548_013:0617a15_2']	何謂修？	何謂修？	What is meant by cultivation?
['ZH_T28_1548_013:0617a16_3']	若善法親近正親近、依正依，勤行修學，是名修。	若善法親近正親近、依正依，勤行修學，是名修。	Approaching good dharmas, correctly approaching, relying on the right, diligently practicing and learning, this is called cultivation.
['ZH_T28_1548_013:0617a16_8']	何謂不忘？	何謂不忘？	What is meant by non-forgetting?
['ZH_T28_1548_013:0617a17_8']	欲令善法不失不奪、相續念不忘，是名不忘。	欲令善法不失不奪、相續念不忘，是名不忘。	Desiring good dharmas not to be lost or taken away, to continue in recollection without forgetting, this is called non-forgetting.
['ZH_T28_1548_013:0617a17_13']	何謂增廣？	何謂增廣？	What is meant by increasing and expanding?
['ZH_T28_1548_013:0617a18_7']	欲令善法增長廣進，是名增廣。	欲令善法增長廣進，是名增廣。	Desiring good dharmas to increase, grow, and progress, this is called increasing and expanding.🔽Up to, what is meant by cutting off?
['ZH_T28_1548_013:0617a18_13']	乃至何謂斷？	乃至何謂斷？	Up to what is called cessation?🔽🔽
['ZH_T28_1548_013:0617a20_7']	捨惡法，生善法、清白法現世樂行，知見慧分別斷諸漏，盡一切苦際，是謂斷。	捨惡法，生善法、清白法現世樂行，知見慧分別斷諸漏，盡一切苦際，是謂斷。	Abandoning unwholesome states, wholesome and pure states arise. Practicing the present happiness, knowing, seeing, discerning with wisdom, exhausting the defilements, ending all suffering and distress, this is called cutting off.🔽Here is the corrected and aligned text:🔽The Sāriputra-abhidharma-śāstra
['ZH_T28_1548_013:0617a22_2']	8 神足品舍利弗阿毘曇論非問分神足品第八問曰：	8 神足品舍利弗阿毘曇論非問分神足品第八問曰：	The chapter on spiritual powers, the eighth chapter in the section on non-questions, asks:
['ZH_T28_1548_013:0617a22_6']	幾神足？	幾神足？	How many spiritual powers are there?
['ZH_T28_1548_013:0617a22_9']	答曰：	答曰：	The answer is:
['ZH_T28_1548_013:0617a22_11']	四。	四。	Four.
['ZH_T28_1548_013:0617a23_18']	謂欲定斷行成就修神足，精進定、心定、慧定斷行成就修神足。	謂欲定斷行成就修神足，精進定、心定、慧定斷行成就修神足。	Namely, the spiritual power of accomplishing the practice of concentration through desire, the spiritual power of accomplishing the practice of concentration through zeal, the spiritual power of accomplishing the practice of concentration through mind, and the spiritual power of accomplishing the practice of concentration through investigation.
['ZH_T28_1548_013:0617a24_3']	云何欲？	云何欲？	What is desire?
['ZH_T28_1548_013:0617a25_15']	謂欲重、欲作、欲發起、欲顯出、欲越度、欲得、欲觸、欲解、欲證，是名欲。	謂欲重、欲作、欲發起、欲顯出、欲越度、欲得、欲觸、欲解、欲證，是名欲。	It means heavy desire, desire to act, desire to initiate, desire to manifest, desire to transcend, desire to attain, desire to touch, desire to understand, and desire to realize. This is called desire.
['ZH_T28_1548_013:0617a26_3']	云何定？	云何定？	What is concentration?
['ZH_T28_1548_013:0617a26_13']	若心住正住，是名定。	若心住正住，是名定。	If the mind abides and abides correctly, this is called concentration.
['ZH_T28_1548_013:0617a27_4']	如是欲、如是定，是名欲定。	如是欲、如是定，是名欲定。	Such desire and such concentration are called the concentration of desire.
['ZH_T28_1548_013:0617a28_16']	復次貴欲、向欲、依欲、趣欲、增上欲，以欲為主得定，心住正住，是名欲定。	復次貴欲、向欲、依欲、趣欲、增上欲，以欲為主得定，心住正住，是名欲定。	Furthermore, if one attains concentration by taking desire as the dominant factor, with the mind abiding and rightly abiding, this is called concentration through desire.
['ZH_T28_1548_013:0617a29_10']	復次善欲發起得定，心住正住；	復次善欲發起得定，心住正住；	Furthermore, if one attains concentration by arousing wholesome desire, with the mind abiding and rightly abiding;
['ZH_T28_1548_013:0617b01_3']	不善欲發起得定，心住正住；	不善欲發起得定，心住正住；	if one attains concentration by arousing unwholesome desire, with the mind abiding and rightly abiding;
['ZH_T28_1548_013:0617b02_2']	無記欲發起得定，心住正住，是名欲定。	無記欲發起得定，心住正住，是名欲定。	if one attains concentration by arousing indeterminate desire, with the mind abiding and rightly abiding, this is called concentration through desire.
['ZH_T28_1548_013:0617b02_14']	復次不欲行善，即自思惟：	復次不欲行善，即自思惟：	Furthermore, if one does not wish to practice wholesome dharmas, one should reflect:
['ZH_T28_1548_013:0617b04_3']	此非我所善、非所好、非所應、非所行、非我行時，我何故不欲行善？	此非我所善、非所好、非所應、非所行、非我行時，我何故不欲行善？	This is not what I consider wholesome, not what I like, not what I should do, not what I should practice, not what I should engage in when practicing. Why do I not wish to practice wholesome dharmas?
['ZH_T28_1548_013:0617b05_2']	便以欲為尊上得定，心住正住，是名欲定。	便以欲為尊上得定，心住正住，是名欲定。	Then, taking desire as supreme, one attains concentration, with the mind abiding and rightly abiding. This is called concentration through desire.
['ZH_T28_1548_013:0617b05_14']	復次欲行善法，即自思惟：	復次欲行善法，即自思惟：	Furthermore, if one wishes to practice wholesome dharmas, one should reflect:
['ZH_T28_1548_013:0617b06_20']	是我所善、是所好、是所應、是所行、是我行時，我欲行善。	是我所善、是所好、是所應、是所行、是我行時，我欲行善。	This is what I consider wholesome, what I like, what I should do, what I should practice, what I should engage in when practicing. I wish to practice wholesome dharmas.
['ZH_T28_1548_013:0617b07_17']	以欲為尊上得定，心住正住，是名欲定。	以欲為尊上得定，心住正住，是名欲定。	When one attains concentration with desire as the superior, the mind abides and abides rightly, this is called concentration through desire.
['ZH_T28_1548_013:0617b09_9']	復次善欲不生，善欲不生已不善欲生，共貪欲瞋恚愚癡行，即自思惟：	復次善欲不生，善欲不生已不善欲生，共貪欲瞋恚愚癡行，即自思惟：	Moreover, when wholesome desire does not arise, and when wholesome desire does not arise, unwholesome desire arises, accompanied by greed, hatred, and delusion, one then thinks:
['ZH_T28_1548_013:0617b11_9']	此非我所善、非所好、非所應、非所行、非我行時，我何故不欲行善乃共貪欲瞋恚愚癡行？	此非我所善、非所好、非所應、非所行、非我行時，我何故不欲行善乃共貪欲瞋恚愚癡行？	This is not what is good for me, not what is pleasing, not what is appropriate, not what is to be practiced, not when I am practicing. Why do I not wish to practice what is good and instead practice with greed, hatred, and delusion?
['ZH_T28_1548_013:0617b12_7']	尊上善欲得定，心住正住，是名欲定。	尊上善欲得定，心住正住，是名欲定。	When superior wholesome desire attains concentration, the mind abides and abides rightly, this is called concentration through desire.
['ZH_T28_1548_013:0617b14_1']	復次不善欲不生，不善欲不生已善欲生，不共貪欲瞋恚愚癡行，即自思惟：	復次不善欲不生，不善欲不生已善欲生，不共貪欲瞋恚愚癡行，即自思惟：	Moreover, when unwholesome desire does not arise, and when unwholesome desire does not arise, wholesome desire arises, not accompanied by greed, hatred, and delusion, one then thinks:
['ZH_T28_1548_013:0617b15_16']	是我所善、是所好、是所應、是所行、是我行時，我欲行善，不共貪欲瞋恚愚癡行。	是我所善、是所好、是所應、是所行、是我行時，我欲行善，不共貪欲瞋恚愚癡行。	This is what is good for me, this is what is pleasing, this is what is appropriate, this is what is to be practiced, this is when I am practicing. I wish to practice what is good, not accompanied by greed, hatred, and delusion.
['ZH_T28_1548_013:0617b16_15']	以善欲為尊上得定，心住正住，是名欲定。	以善欲為尊上得定，心住正住，是名欲定。	Taking good desires as supreme, the mind attains concentration and abides correctly, this is called concentration through desire.
['ZH_T28_1548_013:0617b17_3']	云何斷？	云何斷？	What is cutting off?
['ZH_T28_1548_013:0617b18_8']	以善法引心、引正、引調，正調止、正止，不失不移，是名斷。	以善法引心、引正、引調，正調止、正止，不失不移，是名斷。	Using good dharmas to draw in the mind, to draw in the correct, to draw in the disciplined, to correctly discipline, to correctly stop, not to lose, not to move, this is called cutting off.
['ZH_T28_1548_013:0617b19_13']	復次身心發起、顯出、越度、堪忍、勤力進、不退，是名斷。	復次身心發起、顯出、越度、堪忍、勤力進、不退，是名斷。	Furthermore, to arouse the body and mind, to manifest, to transcend, to endure, to exert effort, to not regress, this is called cutting off.
['ZH_T28_1548_013:0617b20_2']	復次修四正斷，是名斷。	復次修四正斷，是名斷。	Furthermore, to cultivate the four right efforts, this is called cutting off.
['ZH_T28_1548_013:0617b21_17']	復次捨惡不善法、生善法現世樂行，知見慧分別斷諸漏，盡一切苦際，是名斷。	復次捨惡不善法、生善法現世樂行，知見慧分別斷諸漏，盡一切苦際，是名斷。	Furthermore, to abandon evil and unwholesome dharmas, to give rise to wholesome dharmas, to practice for present-life happiness, to know, see, discern, and cut off the defilements, to end all suffering, this is called cutting off.
['ZH_T28_1548_013:0617b22_4']	云何斷行？	云何斷行？	What is the practice of cutting off?
['ZH_T28_1548_013:0617b22_22']	悅、喜、信、捨、念、正智，是名斷行。	悅、喜、信、捨、念、正智，是名斷行。	Delight, joy, faith, equanimity, mindfulness, right knowledge, this is called the practice of cutting off.
['ZH_T28_1548_013:0617b26_4']	復次欲定斷行成就修神足，除欲精進心慧，餘所隨法受、想、思、觸、思惟、覺觀、解脫、順信、悅喜，心隨信不放逸念心捨，除身進及餘所隨色，是名斷行。	復次欲定斷行成就修神足，除欲精進心慧，餘所隨法受、想、思、觸、思惟、覺觀、解脫、順信、悅喜，心隨信不放逸念心捨，除身進及餘所隨色，是名斷行。	Furthermore, the practice of the supernormal powers of concentration on desire, cutting off, and accomplishment is as follows: Except for desire, vigor, mind, and wisdom, the remaining dharmas that are followed are feeling, perception, volition, contact, thought, initial and sustained thought, liberation, faith, joy, mind, faith, heedfulness, mindfulness, equanimity, and the body's exertion and the other colors that are followed, this is called cutting off.
['ZH_T28_1548_013:0617b27_4']	云何成就？	云何成就？	What is accomplishment?
['ZH_T28_1548_013:0617b28_12']	欲定斷及斷行共起正共起、受正受、生正生具足，是名成就。	欲定斷及斷行共起正共起、受正受、生正生具足，是名成就。	The supernormal powers of concentration on desire, cutting off, and the arising of the practice of cutting off, the correct arising, the correct receiving, the correct birth, and the completeness, this is called accomplishment.
['ZH_T28_1548_013:0617b29_3']	云何修？	云何修？	What is cultivation?
['ZH_T28_1548_013:0617c01_12']	此欲定斷行成就神足，親近正親近、依正依，勤行修學，是謂修。	此欲定斷行成就神足，親近正親近、依正依，勤行修學，是謂修。	The supernormal powers of concentration on desire, cutting off, and the accomplishment of the practice, the close proximity, the correct close proximity, the reliance, the correct reliance, the diligent practice and learning, this is called cultivation.
['ZH_T28_1548_013:0617c02_3']	云何神？	云何神？	What is supernormal power?
['ZH_T28_1548_013:0617c03_3']	如意通、如意化、如意自在作種種變，是名神。	如意通、如意化、如意自在作種種變，是名神。	The supernormal power of mind, the transformation of the mind, the freedom of the mind, and the ability to create various changes, this is called supernormal power.
['ZH_T28_1548_013:0617c05_14']	復次如比丘有大神力，能無量變化震動大地，以一為多以多為一，若近物遠物、若牆壁高山，徹過無礙如行虛空。	復次如比丘有大神力，能無量變化震動大地，以一為多以多為一，若近物遠物、若牆壁高山，徹過無礙如行虛空。	Furthermore, like a bhikṣu with great spiritual powers, able to transform infinitely, shaking the great earth, taking one as many, taking many as one, whether near or far, whether walls, cliffs, or high mountains, passing through unimpeded like walking in empty space.
['ZH_T28_1548_013:0617c08_11']	結跏趺坐陵虛如鳥，入出地中如出沒水、履水如地，身出烟焰如大火聚，日月威德以手捫摸，乃至梵天身得自在，是名神。	結跏趺坐陵虛如鳥，入出地中如出沒水、履水如地，身出烟焰如大火聚，日月威德以手捫摸，乃至梵天身得自在，是名神。	Sitting cross-legged in the air like a bird, entering and exiting the ground like emerging from or submerging in water, walking on water like on land, emitting smoke and flames from the body like a great mass of fire, touching the sun and moon with the hands, up to the Brahmā heaven, the body attaining mastery, this is called spiritual power.
['ZH_T28_1548_013:0617c09_3']	何謂足？	何謂足？	What is meant by foot?
['ZH_T28_1548_013:0617c10_16']	如欲定斷行，是足、是齊、是因、是門、是用、是道、是至、是緣、是緒、是勢。	如欲定斷行，是足、是齊、是因、是門、是用、是道、是至、是緣、是緒、是勢。	Like the practice of concentration and cessation, it is a foot, a limit, a cause, a gate, a function, a path, an arrival, a condition, a thread, and a force.
['ZH_T28_1548_013:0617c11_16']	神生正生、起正起、出正出、如意正如意，是謂足。	神生正生、起正起、出正出、如意正如意，是謂足。	The arising of spiritual power, the proper arising, the emergence, the proper emergence, the mind-like, the proper mind-like, this is called a foot.
['ZH_T28_1548_013:0617c14_18']	若比丘欲定斷行成就修神足，令我欲不高不下不沒不散，前後常想行，前如後、後如前，晝如夜、夜如晝，其心開悟無有覆蓋。	若比丘欲定斷行成就修神足，令我欲不高不下不沒不散，前後常想行，前如後、後如前，晝如夜、夜如晝，其心開悟無有覆蓋。	If a bhikṣu wishes to decisively cut off and accomplish the practice of the supernormal powers, to make his desires neither too high nor too low, neither sinking nor scattered, with constant thoughts of practice before and after, as before so after, as day so night, as night so day, with an enlightened mind free from obstruction.
['ZH_T28_1548_013:0617c15_20']	修行明了，以身定心、以心定身，樂想輕想舉身行。	修行明了，以身定心、以心定身，樂想輕想舉身行。	Cultivating clarity, with the body determined by the mind, with the mind determined by the body, with thoughts of joy and lightness uplifting the body and practicing.
['ZH_T28_1548_013:0617c16_4']	云何下欲？	云何下欲？	What is low desire?
['ZH_T28_1548_013:0617c17_9']	若欲共懈怠相應，不勤進、不自勉、廢善退法，是名下欲。	若欲共懈怠相應，不勤進、不自勉、廢善退法，是名下欲。	If desire is associated with laziness, not striving, not exerting oneself, abandoning good and retreating from the Dharma, this is called low desire.
['ZH_T28_1548_013:0617c17_14']	云何懈怠？	云何懈怠？	What is laziness?
['ZH_T28_1548_013:0617c18_10']	窳墮𧄼懵於善法廢退，是名懈怠。	窳墮𧄼懵於善法廢退，是名懈怠。	Being indolent and dull, abandoning good dharmas and retreating, this is called laziness.
['ZH_T28_1548_013:0617c19_16']	若欲共懈怠相應，不勤進、不自勉、廢退善法，是名下欲。	若欲共懈怠相應，不勤進、不自勉、廢退善法，是名下欲。	If desire is associated with laziness, not striving, not exerting oneself, abandoning good dharmas, this is called low desire.
['ZH_T28_1548_013:0617c20_4']	云何高欲？	云何高欲？	What is high desire?
['ZH_T28_1548_013:0617c21_8']	若欲共掉相應、不共寂靜相應，成就亂行，是名高欲。	若欲共掉相應、不共寂靜相應，成就亂行，是名高欲。	If desire is associated with agitation, not associated with tranquility, accomplishing confused conduct, this is called high desire.
['ZH_T28_1548_013:0617c21_12']	云何掉？	云何掉？	What is agitation?
['ZH_T28_1548_013:0617c22_2']	若心亂不寂靜，是名掉。	若心亂不寂靜，是名掉。	If the mind is agitated and not tranquil, this is called agitation.
['ZH_T28_1548_013:0617c23_6']	若欲共掉相應、不共寂靜相應，成就亂行，是名高欲。	若欲共掉相應、不共寂靜相應，成就亂行，是名高欲。	If one wishes to be associated with agitation and not associated with tranquility, and accomplishes a distracted practice, this is called lofty desire.
['ZH_T28_1548_013:0617c24_4']	云何沒欲？	云何沒欲？	What is called sinking desire?
['ZH_T28_1548_013:0617c25_12']	若欲共睡眠相應、不共滅念，慧不成就、不別善法，是名沒欲。	若欲共睡眠相應、不共滅念，慧不成就、不別善法，是名沒欲。	If one wishes to be associated with sleepiness and not associated with the cessation of mindfulness, and does not accomplish wisdom and does not distinguish wholesome dharmas, this is called sinking desire.
['ZH_T28_1548_013:0617c25_17']	云何睡眠？	云何睡眠？	What is called sleepiness?
['ZH_T28_1548_013:0617c26_22']	煩惱未斷，身不樂、不調、不輕、不軟、不除，是名睡。	煩惱未斷，身不樂、不調、不輕、不軟、不除，是名睡。	When afflictions have not been severed, the body is not happy, not well-regulated, not light, not soft, and not removed, this is called sleep.
['ZH_T28_1548_013:0617c27_2']	云何眠？	云何眠？	What is called sleepiness?
['ZH_T28_1548_013:0617c27_17']	煩惱未斷，心𧄼懵覆蔽，是名眠。	煩惱未斷，心𧄼懵覆蔽，是名眠。	When afflictions have not been severed, the mind is drowsy and covered, this is called sleepiness.
['ZH_T28_1548_013:0617c29_6']	若欲共睡眠相應、滅念不相應，慧不成就、不別善法，是名沒欲。	若欲共睡眠相應、滅念不相應，慧不成就、不別善法，是名沒欲。	If one wishes to be associated with sleepiness and not associated with the cessation of mindfulness, and does not accomplish wisdom and does not distinguish wholesome dharmas, this is called sinking desire.
['ZH_T28_1548_013:0618a01_4']	云何散欲？	云何散欲？	What is called scattered desire?
['ZH_T28_1548_013:0618a03_2']	起欲染、共欲染相應，多欲見淨不觀過患，於外五欲心散，著色聲香味觸，是名散欲。	起欲染、共欲染相應，多欲見淨不觀過患，於外五欲心散，著色聲香味觸，是名散欲。	Giving rise to desire and defilement, being associated with desire and defilement, having much desire and seeing purity without observing faults, the mind being scattered towards external five desires and attached to form, sound, smell, taste, and touch, this is called scattered desire.
['ZH_T28_1548_013:0618a03_7']	云何欲染？	云何欲染？	What is lust?
['ZH_T28_1548_013:0618a04_22']	若欲欲、欲膩、欲愛、欲喜、欲支、欲網、欲忍、欲得、欲集、欲悕望，是名欲染。	若欲欲、欲膩、欲愛、欲喜、欲支、欲網、欲忍、欲得、欲集、欲悕望，是名欲染。	If there is desire, desire-grease, desire-love, desire-joy, desire-limb, desire-net, desire-patience, desire-attainment, desire-accumulation, desire-hope, this is called lust.
['ZH_T28_1548_013:0618a07_2']	若欲向欲染、共欲染欲染相應，多欲見淨不觀過患，於外五欲心散，著色聲香味觸，是名散欲。	若欲向欲染、共欲染欲染相應，多欲見淨不觀過患，於外五欲心散，著色聲香味觸，是名散欲。	If one is inclined towards lust, together with lust, associated with lust, seeing much desire as pure, not observing its faults, the mind is scattered towards external five desires, attached to form, sound, smell, taste, and touch, this is called scattered desire.
['ZH_T28_1548_013:0618a07_10']	云何前後常想行？	云何前後常想行？	What is the practice of always thinking of the past and future?
['ZH_T28_1548_013:0618a08_17']	若比丘旦行，如事思惟入善法、出世間入涅槃，離欲定相應；	若比丘旦行，如事思惟入善法、出世間入涅槃，離欲定相應；	If a bhikṣu, in the morning, thinks of entering the good dharma, entering the supramundane, entering nirvāṇa, being associated with the characteristics of concentration free from desire;
['ZH_T28_1548_013:0618a13_5']	旦行已日中行，日中行已晡行，晡行已上經行，上經行已下經行，下經行已入室，入室已初夜行，初夜行已後夜行，後夜行已如事思惟入善法、出世間入涅槃，離欲定相應，是名前後常想行。	旦行已日中行，日中行已晡行，晡行已上經行，上經行已下經行，下經行已入室，入室已初夜行，初夜行已後夜行，後夜行已如事思惟入善法、出世間入涅槃，離欲定相應，是名前後常想行。	In the morning, after walking, at noon, after walking at noon, in the afternoon, after walking, in the afternoon, after walking, one goes up to the meditation walkway, after walking on the upper walkway, one goes down to the meditation walkway, after walking on the lower walkway, one enters the room, after entering the room, one walks in the first watch of the night, after walking in the first watch of the night, one walks in the last watch of the night, after walking in the last watch of the night, one contemplates the teachings as they are, enters the supramundane, enters nirvana, and is associated with the concentration of detachment from desire. This is called the practice of constant mindfulness of what comes before and after.
['ZH_T28_1548_013:0618a14_9']	云何前如後、後如前？	云何前如後、後如前？	What is meant by what comes before being like what comes after, and what comes after being like what comes before?
['ZH_T28_1548_013:0618a16_3']	如比丘如事根、力、覺、禪、解脫定入定前行，如事根、力、覺、禪、解脫定入定後行；	如比丘如事根、力、覺、禪、解脫定入定前行，如事根、力、覺、禪、解脫定入定後行；	It is like a bhikṣu who, before entering concentration through the faculties, powers, enlightenment factors, meditative absorptions, and liberations as they are, practices as they are; after entering concentration through the faculties, powers, enlightenment factors, meditative absorptions, and liberations as they are, he practices as they are;
['ZH_T28_1548_013:0618a18_4']	如事根、力、覺、禪、解脫定入定後行已，如事根、力、覺、禪、解脫定入定前後行，是謂前如後後如前。	如事根、力、覺、禪、解脫定入定後行已，如事根、力、覺、禪、解脫定入定前後行，是謂前如後後如前。	after practicing as they are in entering concentration through the faculties, powers, enlightenment factors, meditative absorptions, and liberations as they are, he practices as they are in what comes before and after entering concentration through the faculties, powers, enlightenment factors, meditative absorptions, and liberations as they are. This is called what comes before being like what comes after, and what comes after being like what comes before.
['ZH_T28_1548_013:0618a19_9']	云何晝如夜、夜如晝？	云何晝如夜、夜如晝？	What is meant by day being like night, and night being like day?
['ZH_T28_1548_013:0618a20_15']	如比丘若取明想善受晝想，後如晝思惟明想，夜亦如是；	如比丘若取明想善受晝想，後如晝思惟明想，夜亦如是；	It is like a bhikṣu who takes on the thought of brightness and well receives the thought of day, later contemplating the thought of brightness as if it were day, and so it is at night;
['ZH_T28_1548_013:0618a21_12']	如夜，晝亦如是，是名晝如夜、夜如晝。	如夜，晝亦如是，是名晝如夜、夜如晝。	as it is at night, so it is during the day, this is called day as night, night as day.
['ZH_T28_1548_013:0618a22_10']	云何其心開悟無有覆蓋？	云何其心開悟無有覆蓋？	What is meant by the mind being enlightened without obstruction?
['ZH_T28_1548_013:0618a25_13']	若貪欲瞋恚愚癡垢、煩惱垢、障礙覆蓋繫縛不善行垢，是障礙心、不開心、覆蓋心、是蔽心、是起向縛不淨心、是不白不明了心，是名覆蓋心。	若貪欲瞋恚愚癡垢、煩惱垢、障礙覆蓋繫縛不善行垢，是障礙心、不開心、覆蓋心、是蔽心、是起向縛不淨心、是不白不明了心，是名覆蓋心。	If there are the defilements of greed, anger, and delusion, the defilements of afflictions, the obstructions, coverings, bonds, and unwholesome actions, these are the obstructions to the mind, the unopened mind, the covered mind, the obscured mind, the mind that gives rise to bonds and impurity, the mind that is not pure and not clear, this is called the covered mind.
['ZH_T28_1548_013:0618a27_4']	若心無貪欲瞋恚愚癡垢，乃至明了心，是謂其心開悟無有覆蓋。	若心無貪欲瞋恚愚癡垢，乃至明了心，是謂其心開悟無有覆蓋。	If the mind is without the defilements of greed, anger, and delusion, up to the clear mind, this is called the mind being enlightened without obstruction.
['ZH_T28_1548_013:0618a28_6']	云何修有明心？	云何修有明心？	What is meant by cultivating the mind with brightness?
['ZH_T28_1548_013:0618a29_12']	若比丘修共慧光明心修有明心、修共明想心修有明心。	若比丘修共慧光明心修有明心、修共明想心修有明心。	If a bhikṣu cultivates the mind with the brightness of wisdom, cultivates the mind with brightness, cultivates the mind with the thought of brightness, cultivates the mind with brightness.
['ZH_T28_1548_013:0618b01_1']	云何共慧光明心？	云何共慧光明心？	What is meant by the mind with the brightness of wisdom?
['ZH_T28_1548_013:0618b02_2']	若三慧照明，謂聞思修慧，是名共慧光明心。	若三慧照明，謂聞思修慧，是名共慧光明心。	If the three kinds of wisdom illuminate, namely, the wisdom of hearing, thinking, and cultivation, this is called the mind of common wisdom and light.
['ZH_T28_1548_013:0618b03_7']	若親近正親近勤行修學，是謂修共慧光明心修有明心。	若親近正親近勤行修學，是謂修共慧光明心修有明心。	If one closely attends, closely associates, diligently practices, and studies, this is called cultivating the mind of common wisdom and light, cultivating the mind with understanding.
['ZH_T28_1548_013:0618b03_14']	云何共明想心？	云何共明想心？	What is the mind of common luminous thoughts?
['ZH_T28_1548_013:0618b04_16']	若比丘取諸明相，若火光日月光、珠光星宿光。	若比丘取諸明相，若火光日月光、珠光星宿光。	If a bhikṣu takes various luminous appearances, such as the light of fire, the light of the sun and moon, the light of jewels, and the light of stars.
['ZH_T28_1548_013:0618b07_2']	取諸光明相已，若樹下露處思惟光明、知光明、解光明、受光明，如實人若想憶想知想，是名光明想心。	取諸光明相已，若樹下露處思惟光明、知光明、解光明、受光明，如實人若想憶想知想，是名光明想心。	Having taken various luminous appearances, if under a tree or in the open one contemplates light, knows light, understands light, and experiences light, as a real person thinks thoughts, remembers thoughts, and knows thoughts, this is called the mind of luminous thoughts.
['ZH_T28_1548_013:0618b07_18']	若共想生共住共滅，是名共明想心。	若共想生共住共滅，是名共明想心。	If it arises together with thoughts, abides together, and ceases together, this is called the mind of common luminous thoughts.
['ZH_T28_1548_013:0618b09_3']	若親近正親近勤行修學，是名修共明想心修有明心。	若親近正親近勤行修學，是名修共明想心修有明心。	If one closely attends, closely associates, diligently practices, and studies, this is called cultivating the mind of common luminous thoughts, cultivating the mind with understanding.
['ZH_T28_1548_013:0618b11_5']	復次比丘若於樹下露處，以清淨心遍解行有明心勝，如實人若想憶想知想，是名明想心。	復次比丘若於樹下露處，以清淨心遍解行有明心勝，如實人若想憶想知想，是名明想心。	Furthermore, if a bhikṣu, under a tree or in the open, with a pure mind, universally understands that there is a superior bright mind in practice, and if a person truly thinks, remembers, and knows thoughts, this is called a bright thought mind.
['ZH_T28_1548_013:0618b12_2']	若共想生共住共滅，是名共明想心。	若共想生共住共滅，是名共明想心。	If thoughts arise together, abide together, and cease together, this is called a shared bright thought mind.
['ZH_T28_1548_013:0618b13_6']	若親近正親近勤行修學，是名修共明想心修有明心。	若親近正親近勤行修學，是名修共明想心修有明心。	If one closely attends, diligently practices, and studies, this is called cultivating a shared bright thought mind and cultivating a bright mind.
['ZH_T28_1548_013:0618b15_12']	復次比丘若一樹下若二若三乃至十樹，以清淨心遍解行有明心勝，乃至是名修共明想心修有明心。	復次比丘若一樹下若二若三乃至十樹，以清淨心遍解行有明心勝，乃至是名修共明想心修有明心。	Furthermore, if a bhikṣu, under one tree, two, three, up to ten trees, with a pure mind, universally understands that there is a superior bright mind in practice, up to this is called cultivating a shared bright thought mind and cultivating a bright mind.
['ZH_T28_1548_013:0618b17_6']	復次比丘若於一園以清淨心遍解行，乃至是名修共明想心修有明心。	復次比丘若於一園以清淨心遍解行，乃至是名修共明想心修有明心。	Furthermore, if a bhikṣu, in one garden, with a pure mind, universally understands, up to this is called cultivating a shared bright thought mind and cultivating a bright mind.
['ZH_T28_1548_013:0618b19_7']	復次比丘於一園若二若三乃至十園，以清淨心遍解行，乃至是名修共明想心修有明心。	復次比丘於一園若二若三乃至十園，以清淨心遍解行，乃至是名修共明想心修有明心。	Furthermore, if a bhikṣu, in one garden, two, three, up to ten gardens, with a pure mind, universally understands, up to this is called cultivating a shared bright thought mind and cultivating a bright mind.
['ZH_T28_1548_013:0618b21_9']	復次比丘一聚落若二若三乃至十聚落，以清淨心遍解行，乃至是名修共明想心修有明心。	復次比丘一聚落若二若三乃至十聚落，以清淨心遍解行，乃至是名修共明想心修有明心。	Furthermore, if a bhikṣu, in one village, two, three, up to ten villages, with a pure mind, practices pervasion, up to this is called cultivating the mind with the perception of light and cultivating the luminous mind.
['ZH_T28_1548_013:0618b23_5']	復次比丘乃至水陸周匝，以清淨心遍解行，乃至是名修共明想心修有明心。	復次比丘乃至水陸周匝，以清淨心遍解行，乃至是名修共明想心修有明心。	Furthermore, if a bhikṣu, up to water and land, all around, with a pure mind, practices pervasion, up to this is called cultivating the mind with the perception of light and cultivating the luminous mind.
['ZH_T28_1548_013:0618b24_11']	云何以身定心、以心定身？	云何以身定心、以心定身？	How does one fix the mind on the body and fix the body on the mind?
['ZH_T28_1548_013:0618b25_5']	若比丘以心身上正上舉正舉。	若比丘以心身上正上舉正舉。	If a bhikṣu, with the mind, raises the body up and up, and raises it up correctly.
