segmentnr	original	analyzed	translated
['ZH_T26_1521_006:0051c08_2']	是菩薩不期果報故，若期果報者，則求受者清淨。	是菩薩不期果報故，若期果報者，則求受者清淨。	Because this bodhisattva does not expect rewards. If one expects rewards, then one seeks the purity of the recipient.
['ZH_T26_1521_006:0051c08_22']	「淨」，名施者、受者功德莊嚴，其心清淨。	「淨」，名施者、受者功德莊嚴，其心清淨。	Purity refers to the adornment of the virtues of the giver and recipient, with a pure mind.
['ZH_T26_1521_006:0051c09_12']	「不淨」，名施者有慳惜心。	「不淨」，名施者有慳惜心。	Impurity refers to the giver having a stingy mind.
['ZH_T26_1521_006:0051c09_16']	如佛說：	如佛說：	As the Buddha said:
['ZH_T26_1521_006:0051c09_23']	「慳為施垢」。	「慳為施垢」。	Stinginess is the stain of giving.
['ZH_T26_1521_006:0051c10_12']	餘煩惱雖為不淨，慳最為重。	餘煩惱雖為不淨，慳最為重。	Although the other afflictions are also impurities, stinginess is the most serious.
['ZH_T26_1521_006:0051c10_15']	問曰：	問曰：	Question:
['ZH_T26_1521_006:0051c11_14']	若菩薩於施者淨及共淨，應勤行此二施。	若菩薩於施者淨及共淨，應勤行此二施。	If the bodhisattva should diligently practice these two pure offerings in the purity of the giver and the purity of both,
['ZH_T26_1521_006:0051c13_10']	慳為施者垢，亦是施大垢，若菩薩未離欲，未能斷慳，云何能行此二淨施？	慳為施者垢，亦是施大垢，若菩薩未離欲，未能斷慳，云何能行此二淨施？	and stinginess is the stain of the giver and also the great stain of giving, if the bodhisattva has not yet eliminated desire and has not yet been able to cut off stinginess, how can he practice these two pure offerings?
['ZH_T26_1521_006:0051c13_13']	答曰：	答曰：	Answer:
['ZH_T26_1521_006:0051c14_13']	若物能起慳，　　則不畜此物。	若物能起慳，　　則不畜此物。	If an object can give rise to stinginess, then one should not hoard that object.
['ZH_T26_1521_006:0051c16_14']	菩薩若於有命、無命物，知生慳心者，則不畜此物，是故有所施，皆無悋惜。	菩薩若於有命、無命物，知生慳心者，則不畜此物，是故有所施，皆無悋惜。	If bodhisattvas know that being stingy with living or non-living things will lead to not accumulating these things, therefore, in giving, they have no stinginess.
['ZH_T26_1521_006:0051c16_17']	問曰：	問曰：	Question:
['ZH_T26_1521_006:0051c17_8']	外物可不畜，身當云何？	外物可不畜，身當云何？	As for external things, one may not accumulate them, but what about the body?
['ZH_T26_1521_006:0051c17_11']	答曰：	答曰：	Answer:
['ZH_T26_1521_006:0051c18_13']	常為利眾生，　　解身如藥樹。	常為利眾生，　　解身如藥樹。	Always for the benefit of sentient beings, understand the body as a medicinal tree.
['ZH_T26_1521_006:0051c19_13']	為利益眾生故，信解身如藥樹。	為利益眾生故，信解身如藥樹。	In order to benefit sentient beings, one has faith and understanding that the body is like a medicinal tree.
['ZH_T26_1521_006:0051c21_8']	如藥樹眾生有用，根、莖、枝、葉、華、實等，各得差病，隨意而取，無有遮護。	如藥樹眾生有用，根、莖、枝、葉、華、實等，各得差病，隨意而取，無有遮護。	Just as for a medicinal tree, sentient beings have uses for its roots, stems, branches, leaves, flowers, fruits, etc., each able to cure illnesses, taking them as they wish without obstruction.
['ZH_T26_1521_006:0051c22_7']	菩薩亦如是，為利眾生故，能自捨身。	菩薩亦如是，為利眾生故，能自捨身。	Bodhisattvas are also like this, in order to benefit sentient beings, they are able to give up their own bodies.
['ZH_T26_1521_006:0051c22_11']	作是念：	作是念：	They think like this:
['ZH_T26_1521_006:0051c24_17']	「若眾生取我頭、目、手、足、肢、節、脊、腹、髀、膊、耳、鼻、齒、舌、血、肉、骨、髓等，隨其所須，皆能與之，或舉身盡施。	「若眾生取我頭、目、手、足、肢、節、脊、腹、髀、膊、耳、鼻、齒、舌、血、肉、骨、髓等，隨其所須，皆能與之，或舉身盡施。	If sentient beings take my head, eyes, hands, feet, limbs, spine, abdomen, thighs, calves, ears, nose, teeth, tongue, blood, flesh, bones, marrow, and so forth, according to their needs, I will be able to give them all, or even give my entire body.
['ZH_T26_1521_006:0051c26_2']	」如是降伏其心，修集善根，為方便所護，行檀波羅蜜。	」如是降伏其心，修集善根，為方便所護，行檀波羅蜜。	In this way, subduing the mind, cultivating wholesome roots, protected by skillful means, practicing the perfection of giving.
['ZH_T26_1521_006:0051c27_14']	總相、別相施，　　皆悉能迴向。	總相、別相施，　　皆悉能迴向。	Giving with general characteristics and specific characteristics, all are able to dedicate.
['ZH_T26_1521_006:0051c28_16']	是菩薩能以二種淨施，能知二種迴向：	是菩薩能以二種淨施，能知二種迴向：	This bodhisattva is able to use two kinds of pure giving, and is able to know two kinds of dedications:
['ZH_T26_1521_006:0051c29_8']	一為總相，二為別相。	一為總相，二為別相。	One is for general characteristics, and the other is for specific characteristics.
['ZH_T26_1521_006:0051c29_14']	總相迴向者：	總相迴向者：	As for dedication with general characteristics:
['ZH_T26_1521_006:0052a01_11']	有所施，皆迴向阿耨多羅三藐三菩提。	有所施，皆迴向阿耨多羅三藐三菩提。	Whatever is given, all is dedicated to supreme, perfect enlightenment.
['ZH_T26_1521_006:0052a01_16']	別相施者：	別相施者：	As for giving with specific characteristics:
['ZH_T26_1521_006:0052a02_5']	如布施果報中說。	如布施果報中說。	As explained in the fruits of giving.
['ZH_T26_1521_006:0052a02_14']	復次，總相迴向者：	復次，總相迴向者：	Furthermore, as for dedication with general characteristics:
['ZH_T26_1521_006:0052a03_5']	為安樂利益一切眾生。	為安樂利益一切眾生。	It is for the sake of bringing peace and benefit to all sentient beings.
['ZH_T26_1521_006:0052a03_11']	別相迴向者：	別相迴向者：	As for dedication with specific characteristics:
['ZH_T26_1521_006:0052a04_1']	無信眾生，令得信故；	無信眾生，令得信故；	To enable faithless beings to attain faith;
['ZH_T26_1521_006:0052a04_10', 'ZH_T26_1521_006:0052a04_19']	破戒者，得持戒故；🔽少聞者，得多聞故；	破戒者，得持戒故； 少聞者，得多聞故；	To enable those with broken precepts to uphold precepts;🔽To enable those with little learning to attain much learning;
['ZH_T26_1521_006:0052a05_7']	懈怠者，得精進故；	懈怠者，得精進故；	To enable the lazy to attain diligence;
['ZH_T26_1521_006:0052a05_17']	散亂心者，得禪定故；	散亂心者，得禪定故；	To enable those with distracted minds to attain dhyāna concentration;
['ZH_T26_1521_006:0052a06_7']	愚癡眾生，得智慧故；	愚癡眾生，得智慧故；	To enable foolish beings to attain wisdom;
['ZH_T26_1521_006:0052a06_15']	慳者，得捨心故。	慳者，得捨心故。	To enable the stingy to attain the mind of giving.
['ZH_T26_1521_006:0052a07_3']	如是等種種別相。	如是等種種別相。	Such are the various specific characteristics.
['ZH_T26_1521_006:0052a07_12']	復次，總相迴向者：	復次，總相迴向者：	Furthermore, the general characteristic of dedication is:
['ZH_T26_1521_006:0052a08_10']	以六波羅蜜，迴向阿耨多羅三藐三菩提。	以六波羅蜜，迴向阿耨多羅三藐三菩提。	To dedicate the six perfections to supreme, perfect enlightenment.
['ZH_T26_1521_006:0052a08_16']	別相迴向者：	別相迴向者：	The specific characteristic of dedication is:
['ZH_T26_1521_006:0052a09_11']	施外物時，願諸眾生得大最樂。	施外物時，願諸眾生得大最樂。	When giving external objects, one wishes for all beings to attain great supreme bliss.
['ZH_T26_1521_006:0052a10_7']	支節布施時，願諸眾生具足佛身。	支節布施時，願諸眾生具足佛身。	When giving limbs and joints, one wishes for all beings to be fully endowed with the Buddha's body.
['ZH_T26_1521_006:0052a10_10']	問曰：	問曰：	Question:
['ZH_T26_1521_006:0052a10_18']	布施有幾種迴向？	布施有幾種迴向？	How many kinds of dedication are there in giving?
['ZH_T26_1521_006:0052a11_4']	幾種不迴向？	幾種不迴向？	How many kinds are not dedicated?
['ZH_T26_1521_006:0052a11_7']	答曰：	答曰：	Answer:
['ZH_T26_1521_006:0052a12_1']	一為淨四迴向，三種不迴向。	一為淨四迴向，三種不迴向。	One is for the purification of the four dedications, and three are not dedicated.
['ZH_T26_1521_006:0052a12_17']	一菩薩布施，為清淨四事，故迴向。	一菩薩布施，為清淨四事，故迴向。	One bodhisattva's giving is for the sake of purifying the four things, therefore dedicating.
['ZH_T26_1521_006:0052a13_3']	三種不迴向：	三種不迴向：	There are three kinds of non-dedication:
['ZH_T26_1521_006:0052a14_17']	不為得王故迴向，不為得欲樂故迴向，不為得聲聞、辟支佛地故迴向。	不為得王故迴向，不為得欲樂故迴向，不為得聲聞、辟支佛地故迴向。	Not dedicating for the sake of attaining kingship, not dedicating for the sake of attaining sensual pleasures, not dedicating for the sake of attaining the stage of śrāvakas and pratyekabuddhas.
['ZH_T26_1521_006:0052a16_5']	不為得王故迴向者，遮王則并遮一切貴人、力勢自在者。	不為得王故迴向者，遮王則并遮一切貴人、力勢自在者。	Not dedicating for the sake of attaining kingship means blocking kings and also blocking all noble and powerful people.
['ZH_T26_1521_006:0052a17_11']	不為得欲樂迴向者，除上貴人，餘受富樂五欲自娛者。	不為得欲樂迴向者，除上貴人，餘受富樂五欲自娛者。	Not dedicating for the sake of attaining sensual pleasures means excluding the above noble people, and the rest who enjoy wealth and pleasure, indulging in the five desires.
['ZH_T26_1521_006:0052a19_14']	不為得聲聞、辟支佛迴向者，遮因小乘入無餘涅槃，令得安住大乘，久後乃入無餘涅槃。	不為得聲聞、辟支佛迴向者，遮因小乘入無餘涅槃，令得安住大乘，久後乃入無餘涅槃。	Not dedicating for the sake of attaining śrāvakas and pratyekabuddhas means blocking those who enter nirvāṇa without remainder through the lesser vehicle, causing them to abide in the Great Vehicle and only later enter nirvāṇa without remainder.
['ZH_T26_1521_006:0052a20_4']	為四淨迴向者：	為四淨迴向者：	As for dedicating for the sake of the four purities:
['ZH_T26_1521_006:0052a20_18']	菩薩所施，為清淨佛土故迴向。	菩薩所施，為清淨佛土故迴向。	The bodhisattva's giving is for the sake of purifying the Buddha land, therefore dedicating.
['ZH_T26_1521_006:0052a21_8']	為清淨菩薩故迴向。	為清淨菩薩故迴向。	It is for the sake of purifying the bodhisattvas, therefore dedicating.
['ZH_T26_1521_006:0052a22_2']	為清淨教化眾生故迴向。	為清淨教化眾生故迴向。	It is for the sake of purifying the teaching and transforming sentient beings, therefore dedicating.
['ZH_T26_1521_006:0052a22_11']	為淨薩婆若故迴向。	為淨薩婆若故迴向。	In order to purify sarvajña (omniscience), one should dedicate [merit].
['ZH_T26_1521_006:0052a23_15']	菩薩應如是方便迴向，無令布施損減，使得勢力。	菩薩應如是方便迴向，無令布施損減，使得勢力。	Bodhisattvas should use such skillful means to dedicate [merit] so that their giving is not diminished but becomes powerful.
['ZH_T26_1521_006:0052a23_18', 'ZH_T26_1521_006:0052a24_7']	問曰：🔽以何法令布施損減？	問曰： 以何法令布施損減？	Question:🔽What are the methods that cause giving to be diminished?
['ZH_T26_1521_006:0052a24_16']	以何法令布施增益？	以何法令布施增益？	What are the methods that cause giving to increase?
['ZH_T26_1521_006:0052a25_1']	答曰：	答曰：	Answer:
['ZH_T26_1521_006:0052a26_0']	若施不迴向，　　亦無有方便，	若施不迴向，　　亦無有方便，	If one gives without dedicating [merit] and lacks skillful means,
['ZH_T26_1521_006:0052a27_0']	求生於下處，　　親近惡知識，	求生於下處，　　親近惡知識，	seeks to be born in a lower realm, and associates with evil friends,
['ZH_T26_1521_006:0052a28_13']	如是布施者，　　是則為損減。	如是布施者，　　是則為損減。	such giving is then diminished.
['ZH_T26_1521_006:0052a29_3']	若布施：	若布施：	If one gives:
['ZH_T26_1521_006:0052b01_4']	不迴向阿耨多羅三藐三菩提，隨逐世間樂故。	不迴向阿耨多羅三藐三菩提，隨逐世間樂故。	without dedicating [merit] to supreme, perfect enlightenment, it follows worldly pleasures.
['ZH_T26_1521_006:0052b01_9']	求生下處。	求生下處。	seeks to be born in a lower realm.
['ZH_T26_1521_006:0052b02_11']	無有方便能出布施、禪定果報，自在所生。	無有方便能出布施、禪定果報，自在所生。	lacks skillful means to transcend the fruits of giving and meditation, and is born freely.
['ZH_T26_1521_006:0052b03_1', 'ZH_T26_1521_006:0052b03_11']	親近障閡大乘知識。🔽以是四法則布施損減。	親近障閡大乘知識。 以是四法則布施損減。	associates with friends who obstruct the Mahayana.🔽By these four methods, giving is diminished.
['ZH_T26_1521_006:0052b04_0']	離四施得增，　　又應三心施，	離四施得增，　　又應三心施，	Giving that is free from these four increases, and one should give with three thoughts:
['ZH_T26_1521_006:0052b05_13']	菩薩順佛語，　　亦不求果報。	菩薩順佛語，　　亦不求果報。	The bodhisattva follows the Buddha's words and does not seek rewards.
['ZH_T26_1521_006:0052b06_11']	離此四法布施，則得增益：	離此四法布施，則得增益：	If one gives away the four dharmas, one will obtain increase:
['ZH_T26_1521_006:0052b08_9']	一、迴向阿耨多羅三藐三菩提，二、有方便迴向，三、求法王處，四、親近善知識。	一、迴向阿耨多羅三藐三菩提，二、有方便迴向，三、求法王處，四、親近善知識。	First, dedicating to supreme, perfect enlightenment; second, dedicating with skillful means; third, seeking the position of Dharma King; fourth, closely following good and virtuous friends.
['ZH_T26_1521_006:0052b09_1']	又應以三法心而行布施：	又應以三法心而行布施：	Moreover, one should practice giving with a mind of three dharmas:
['ZH_T26_1521_006:0052b09_19']	一者、憐愍一切眾生故，以菩提心行施。	一者、憐愍一切眾生故，以菩提心行施。	First, out of compassion for all sentient beings, one practices giving with the mind of enlightenment.
['ZH_T26_1521_006:0052b10_11']	二者、不遠佛法而行布施。	二者、不遠佛法而行布施。	Second, one practices giving without being far from the Buddha's teachings.
['ZH_T26_1521_006:0052b11_4']	三者、不求果報而行布施。	三者、不求果報而行布施。	Third, one practices giving without seeking rewards.
['ZH_T26_1521_006:0052b12_14']	復次——「為得三法故，　　而行於布施；	復次——「為得三法故，　　而行於布施；	Furthermore, In order to attain the three dharmas, one practices giving;
['ZH_T26_1521_006:0052b13_13']	為欲求二法，　　應當行布施。	為欲求二法，　　應當行布施。	In order to seek the two dharmas, one should practice giving.
['ZH_T26_1521_006:0052b14_10']	」菩薩為得三法故行布施：	」菩薩為得三法故行布施：	The bodhisattva practices giving in order to attain the three dharmas:
['ZH_T26_1521_006:0052b15_14']	一者、佛法，二者、說法，三者、令諸眾生住無上樂。	一者、佛法，二者、說法，三者、令諸眾生住無上樂。	First, the Buddha's teachings; second, expounding the Dharma; third, enabling all sentient beings to abide in unsurpassed bliss.
['ZH_T26_1521_006:0052b16_5']	又欲求二法行布施者：	又欲求二法行布施者：	Moreover, those who wish to seek two dharmas and practice giving:
['ZH_T26_1521_006:0052b17_1']	一者、大富，二者、具足檀波羅蜜。	一者、大富，二者、具足檀波羅蜜。	First, great wealth; second, being endowed with the perfection of giving.
['ZH_T26_1521_006:0052b17_5']	何以故？	何以故？	Why is this?
['ZH_T26_1521_006:0052b18_6']	若菩薩大富，則離貧苦、不取他財、不求息利；	若菩薩大富，則離貧苦、不取他財、不求息利；	If a bodhisattva is greatly wealthy, then they are free from the suffering of poverty, do not take others' possessions, and do not seek interest on loans;
['ZH_T26_1521_006:0052b18_16']	無有債主、不憂償債；	無有債主、不憂償債；	They have no creditors and do not worry about repaying debts;
['ZH_T26_1521_006:0052b19_7']	多財富足、能自衣食；	多財富足、能自衣食；	With abundant wealth, they are able to clothe and feed themselves;
['ZH_T26_1521_006:0052b20_1']	有能惠施、利益親族及善知識；	有能惠施、利益親族及善知識；	They are able to give generously, benefit their relatives and good friends;
['ZH_T26_1521_006:0052b20_21']	眷屬安樂，其家豐饒，常如節會，心常歡悅。	眷屬安樂，其家豐饒，常如節會，心常歡悅。	Their relatives are at ease, their household is prosperous, always like a festival, and their minds are always joyful.
['ZH_T26_1521_006:0052b22_13']	能大施與，眷屬不輕，人所敬仰，言皆信受，眾所依附，人來師仰，入眾無畏。	能大施與，眷屬不輕，人所敬仰，言皆信受，眾所依附，人來師仰，入眾無畏。	They are able to give generously on a large scale, and their relatives do not look down on them. People respect and admire them, and their words are all trusted and accepted. They are relied upon by the masses, and people come to them for guidance. They enter the assembly without fear.
['ZH_T26_1521_006:0052b23_3']	常好洗浴，名香塗身。	常好洗浴，名香塗身。	They always enjoy bathing and anointing their bodies with famous fragrances.
['ZH_T26_1521_006:0052b23_13']	著好新衣，具足莊嚴。	著好新衣，具足莊嚴。	They wear new, fine clothing and are fully adorned.
['ZH_T26_1521_006:0052b24_19']	見諸好色，聽好音聲，聞諸妙香，常食最上美味、細觸。	見諸好色，聽好音聲，聞諸妙香，常食最上美味、細觸。	They see beautiful colors, hear beautiful sounds, smell wonderful fragrances, always eat the finest delicacies and soft, smooth textures.
['ZH_T26_1521_006:0052b25_10']	怨賊難壞，善知識歡喜。	怨賊難壞，善知識歡喜。	Enemies and thieves cannot destroy it, and good friends rejoice in it.
['ZH_T26_1521_006:0052b26_1']	是於人身，得善果報。	是於人身，得善果報。	This is the good karmic retribution obtained in a human body.
['ZH_T26_1521_006:0052b26_16']	人所欽慕，常稱吉善，忘其醜惡。	人所欽慕，常稱吉善，忘其醜惡。	People admire it and always praise it as auspicious and good, forgetting its ugliness and evil.
['ZH_T26_1521_006:0052b27_7']	雖生下賤，有大人相；	雖生下賤，有大人相；	Although born in a low class, one has the marks of a great person;
['ZH_T26_1521_006:0052b27_17']	雖無巧言，成巧言者；	雖無巧言，成巧言者；	Although without skillful words, one becomes a skillful speaker;
['ZH_T26_1521_006:0052b28_8']	雖不多聞，成多聞者；	雖不多聞，成多聞者；	Although not very learned, one becomes a person of much learning;
['ZH_T26_1521_006:0052b28_18', 'ZH_T26_1521_006:0052b29_9']	雖少智慧，成智慧者。🔽若先端正，倍復殊勝；	雖少智慧，成智慧者。 若先端正，倍復殊勝；	Although having little wisdom, one becomes a wise person.🔽If one was originally handsome, one becomes even more outstanding;
['ZH_T26_1521_006:0052b29_19', 'ZH_T26_1521_006:0052c01_8']	若先大家，倍復尊貴；🔽若先巧言，倍復巧言；	若先大家，倍復尊貴； 若先巧言，倍復巧言；	If one was originally from a great family, one becomes even more noble;🔽If one was originally a skillful speaker, one becomes an even more skillful speaker;
['ZH_T26_1521_006:0052c01_18']	若先多聞，倍復多聞；	若先多聞，倍復多聞；	If one was originally very learned, one becomes even more learned;
['ZH_T26_1521_006:0052c02_7']	若先智慧，倍復有智。	若先智慧，倍復有智。	If one was originally wise, one becomes even more wise.
['ZH_T26_1521_006:0052c02_17']	所可坐臥，貴價寶床。	所可坐臥，貴價寶床。	One can sit or lie on a precious bed of high value.
['ZH_T26_1521_006:0052c03_6']	寤寐安隱，侍衛具足。	寤寐安隱，侍衛具足。	One sleeps soundly and is fully attended to.
['ZH_T26_1521_006:0052c03_16']	眾寶為舍，極意遊戲。	眾寶為舍，極意遊戲。	One's house is made of various treasures, and one indulges in play.
['ZH_T26_1521_006:0052c03_21']	其身貴重。	其身貴重。	One's body is of high value.
['ZH_T26_1521_006:0052c04_9']	須諸經書，應意即得。	須諸經書，應意即得。	If one needs scriptures, one can obtain them as one wishes.
['ZH_T26_1521_006:0052c05_5']	勢位隨意，親近王易，諸貴人所念。	勢位隨意，親近王易，諸貴人所念。	One's power and status are as one wishes, and it is easy to be close to the king and be remembered by the nobles.
['ZH_T26_1521_006:0052c06_1']	諸醫自往，常有親信消息所宜。	諸醫自往，常有親信消息所宜。	Doctors come on their own, and there are always trusted messengers conveying what is appropriate.
['ZH_T26_1521_006:0052c06_11']	有疾輕微，若病易差。	有疾輕微，若病易差。	If one has a minor illness or an easily curable disease,
['ZH_T26_1521_006:0052c09_1']	遠離今世、後世怖畏，畢竟永離不活怖畏，常有救護，多有人眾，諸親近者自謂多福，為同意者深自欣慶。	遠離今世、後世怖畏，畢竟永離不活怖畏，常有救護，多有人眾，諸親近者自謂多福，為同意者深自欣慶。	One is far removed from the fears of this world and the next, and ultimately free from the fear of not being able to make a living. One always has protection, and many people gather around. Those who are close to oneself consider themselves to have much merit, and those who agree deeply rejoice.
['ZH_T26_1521_006:0052c09_11']	有少施恩，得大酬報；	有少施恩，得大酬報；	If one bestows a little kindness, one receives great repayment;
['ZH_T26_1521_006:0052c10_1']	若加小惡，得大殃禍。	若加小惡，得大殃禍。	If one adds a little evil, one receives great misfortune.
['ZH_T26_1521_006:0052c11_1']	族姓女人、少年端正具足莊嚴，自求給侍；	族姓女人、少年端正具足莊嚴，自求給侍；	Women of noble families, young and beautiful, fully adorned, seek to serve;
['ZH_T26_1521_006:0052c11_10']	諸有諧利悉來歸己；	諸有諧利悉來歸己；	All those who bring benefits come to return to oneself;
['ZH_T26_1521_006:0052c12_2']	若作惡事，事輒輕微。	若作惡事，事輒輕微。	If one does evil, the matter is immediately minor.
['ZH_T26_1521_006:0052c13_2']	少有施作即獲大利，多善知識怨憎轉少。	少有施作即獲大利，多善知識怨憎轉少。	If one bestows a little, one immediately gains great benefit, and good friends and enemies decrease.
['ZH_T26_1521_006:0052c14_11']	蛇、虺、毒藥、放逸惡人，如是等事不得妄近，諸愛敬事，皆悉歸趣。	蛇、虺、毒藥、放逸惡人，如是等事不得妄近，諸愛敬事，皆悉歸趣。	Snakes, scorpions, poisonous substances, and reckless evil people should not be approached recklessly. All matters of love and respect should be pursued.
['ZH_T26_1521_006:0052c15_8']	若獲利時眾人代喜，若有衰惱人皆憂戚；	若獲利時眾人代喜，若有衰惱人皆憂戚；	When one obtains profit, people rejoice on one's behalf. If one suffers misfortune, people all grieve.
['ZH_T26_1521_006:0052c16_17']	眾共示導競以善吉，令遠非法安住善法，所施業大見莫不歡。	眾共示導競以善吉，令遠非法安住善法，所施業大見莫不歡。	The multitude jointly demonstrates and guides, competing in offering good fortune, causing one to stay far away from non-dharma and abide in good dharma. The great deeds one undertakes are seen and rejoiced in by all.
['ZH_T26_1521_006:0052c19_4']	若與同心則以為足，不期世間富貴榮利，假使居位人思匡助，除其衰惱，見他富貴無所悕尚。	若與同心則以為足，不期世間富貴榮利，假使居位人思匡助，除其衰惱，見他富貴無所悕尚。	If one obtains like-minded people, it is considered sufficient. One does not expect worldly wealth, nobility, or glory. Even if one occupies a position, people think of assisting and removing one's misfortunes. Seeing others' wealth and nobility, one has no desire.
['ZH_T26_1521_006:0052c21_2']	人詠其德不揚其過，雖小人名得大人號，無不足色，視他顏貌不作矯異。	人詠其德不揚其過，雖小人名得大人號，無不足色，視他顏貌不作矯異。	People sing one's virtues and do not proclaim one's faults. Although one is a small person, one attains the title of a great person, and has no insufficient appearance. Looking at others' faces, one does not act falsely or strangely.
['ZH_T26_1521_006:0052c22_13']	若作婆羅門，於天寺中大獲果報，讀諸經書得其實利，得而能施。	若作婆羅門，於天寺中大獲果報，讀諸經書得其實利，得而能施。	If one becomes a brahmin, one greatly obtains rewards in a heavenly temple, reads various scriptures and obtains real benefits, and is able to give them away.
['ZH_T26_1521_006:0052c24_4']	若是剎利所習成就，善射、音聲、善能貫練，治世典籍能得果報。	若是剎利所習成就，善射、音聲、善能貫練，治世典籍能得果報。	If it is what the kṣatriyas practice and accomplish, such as archery, music, and military training, it can bring about the rewards of governing the world.
['ZH_T26_1521_006:0052c24_13']	若是毘舍播殖如意；	若是毘舍播殖如意；	If it is what the vaiśyas plant, it can be accomplished as wished;
['ZH_T26_1521_006:0052c25_5']	若是商估能獲其利。	若是商估能獲其利。	if it is what merchants do, they can obtain profits.
['ZH_T26_1521_006:0052c26_2']	若是首陀羅所作事業多得如意。	若是首陀羅所作事業多得如意。	If it is what the śūdras do, their work can often be accomplished as wished.
['ZH_T26_1521_006:0052c26_5']	問曰：	問曰：	Question:
['ZH_T26_1521_006:0052c28_2']	汝先說菩薩不以求果報心施，又復不為豪貴故施，而今說求大富故布施。	汝先說菩薩不以求果報心施，又復不為豪貴故施，而今說求大富故布施。	You previously said that the bodhisattva does not give with the intention of seeking rewards, nor does he give for the sake of nobility, yet now you say that he gives in order to seek great wealth.
['ZH_T26_1521_006:0052c28_11']	是語得無自相違背？	是語得無自相違背？	Doesn't this contradict what you said earlier?
['ZH_T26_1521_006:0052c28_14']	答曰：	答曰：	Answer:
['ZH_T26_1521_006:0052c29_1']	不相違也。	不相違也。	There is no contradiction.
['ZH_T26_1521_006:0053a01_1']	若自為身求富受樂，是故說不應求富。	若自為身求富受樂，是故說不應求富。	If one seeks wealth for oneself in order to enjoy pleasures, therefore it is said that one should not seek wealth.
['ZH_T26_1521_006:0053a02_6']	今說求富，但為利益眾生，是故說為欲大施故求富。	今說求富，但為利益眾生，是故說為欲大施故求富。	Now, seeking wealth is only for the benefit of sentient beings, therefore it is said that one seeks wealth in order to give greatly.
['ZH_T26_1521_006:0053a03_6']	不為身已求富、受樂，是則果中說因。	不為身已求富、受樂，是則果中說因。	It is not for one's own sake that one seeks wealth and enjoys pleasures, this is then speaking of the cause within the effect.
['ZH_T26_1521_006:0053a04_16']	若菩薩不得大富，雖信樂布施，無財可與，是故汝不應作難。	若菩薩不得大富，雖信樂布施，無財可與，是故汝不應作難。	If a bodhisattva does not obtain great wealth, even if they have faith and joy in giving, they have no wealth to give. Therefore, you should not make such a criticism.
['ZH_T26_1521_006:0053a05_8']	復次，斷二法故應行布施。	復次，斷二法故應行布施。	Furthermore, one should practice giving in order to sever two dharmas.
['ZH_T26_1521_006:0053a05_13']	何等為二？	何等為二？	What are the two?
['ZH_T26_1521_006:0053a06_11']	一者、慳，二者、貪，此二法最為施垢。	一者、慳，二者、貪，此二法最為施垢。	First, stinginess; second, greed. These two dharmas are the greatest defilements to giving.
['ZH_T26_1521_006:0053a07_10']	又得二法故行布施，所謂盡智、無生智。	又得二法故行布施，所謂盡智、無生智。	Moreover, one practices giving in order to attain two dharmas, namely, the knowledge of extinction and the knowledge of non-arising.
['ZH_T26_1521_006:0053a07_17']	又增益三種慧：	又增益三種慧：	Furthermore, one increases three kinds of wisdom:
['ZH_T26_1521_006:0053a08_15']	一者、自利慧，二者、本慧，三者、多聞慧。	一者、自利慧，二者、本慧，三者、多聞慧。	First, the wisdom of benefiting oneself; second, the wisdom of the basis; third, the wisdom of much learning.
['ZH_T26_1521_006:0053a08_19']	有人言：	有人言：	Some people say:
['ZH_T26_1521_006:0053a09_6']	增長二法故應行施：	增長二法故應行施：	One should practice giving in order to increase two dharmas:
['ZH_T26_1521_006:0053a09_14']	一、善，二、慧。	一、善，二、慧。	First, goodness; second, wisdom.
['ZH_T26_1521_006:0053a10_9']	略說菩薩應行四種施，攝一切善法：	略說菩薩應行四種施，攝一切善法：	In brief, a bodhisattva should practice four kinds of giving to encompass all wholesome dharmas:
['ZH_T26_1521_006:0053a11_21']	一者、等心施，二者、無對施，三者、迴向菩提施，四者、具足善寂滅心施。	一者、等心施，二者、無對施，三者、迴向菩提施，四者、具足善寂滅心施。	First, giving with an impartial mind; second, giving without discrimination; third, giving that is directed towards enlightenment; fourth, giving that is endowed with the wholesome and tranquil mind.
['ZH_T26_1521_006:0053a12_15']	菩薩如是具足檀波羅蜜故勤行財施。	菩薩如是具足檀波羅蜜故勤行財施。	The bodhisattva thus diligently practices giving of wealth because of being replete with the perfection of giving.Here is the corrected and aligned text:
['ZH_T26_1521_006:0053a13_100']	十住毘婆沙論卷第六	十住毘婆沙論卷第六	Daśabhūmika-vibhāṣā, fascicle 6
