segmentnr	original	analyzed	translated
['ZH_T19_0997_006:0553b03_12']	此是如來第二十六正覺事業。	此是如來第二十六正覺事業。	This is the Tathāgata's twenty-sixth deed of right and perfect enlightenment.
['ZH_T19_0997_006:0553b04_4']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wishing to restate this meaning,
['ZH_T19_0997_006:0553b04_9']	而說偈言。	而說偈言。	spoke a verse, saying:
['ZH_T19_0997_006:0553b05_0']	聲聞隨順聲解脫　　辟支佛悟因緣生	聲聞隨順聲解脫　　辟支佛悟因緣生	The śrāvakas follow the sound to attain liberation, the pratyekabuddhas awaken to dependent origination.
['ZH_T19_0997_006:0553b06_0']	善逝解脫如虛空　　無垢無著最尊勝	善逝解脫如虛空　　無垢無著最尊勝	The liberation of the Well-Gone One is like space, free from defilements, most honored and supreme.
['ZH_T19_0997_006:0553b07_0']	了知過去心流注　　本性解脫得無羈	了知過去心流注　　本性解脫得無羈	Knowing the past flow of the mind, liberated by nature, attaining freedom from bondage.
['ZH_T19_0997_006:0553b08_0']	於無繫縛如實知　　故說解脫不可減	於無繫縛如實知　　故說解脫不可減	Knowing as it truly is that which is unfettered, therefore liberation is said to be inexhaustible.
['ZH_T19_0997_006:0553b09_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T19_0997_006:0553b09_18']	如來身業智為先導隨智慧行。	如來身業智為先導隨智慧行。	the Tathāgata's physical actions are guided by wisdom and follow wisdom.
['ZH_T19_0997_006:0553b10_10']	所謂如來身業具足圓滿。	所謂如來身業具足圓滿。	That is to say, the Tathāgata's physical actions are complete and perfect.
['ZH_T19_0997_006:0553b11_5']	或有眾生纔見佛身而調伏者。	或有眾生纔見佛身而調伏者。	There are sentient beings who are subdued merely by seeing the Buddha's body,
['ZH_T19_0997_006:0553b11_14']	或聞語言而調伏者。	或聞語言而調伏者。	or who are subdued by hearing his speech,
['ZH_T19_0997_006:0553b12_4']	或見默然而調伏者。	或見默然而調伏者。	or who are subdued by seeing his silence,
['ZH_T19_0997_006:0553b12_13']	或受飲食而調伏者。	或受飲食而調伏者。	or who are subdued by receiving his food and drink.
['ZH_T19_0997_006:0553b13_1', 'ZH_T19_0997_006:0553b13_10']	如是或四威儀。🔽或覩相好或不見頂。	如是或四威儀。 或覩相好或不見頂。	In this way, there are the four deportments,🔽or seeing the major and minor marks, or not seeing the crown of his head,
['ZH_T19_0997_006:0553b13_19']	或復顧視或放光明。	或復顧視或放光明。	or turning the head to look, or emitting light,
['ZH_T19_0997_006:0553b14_12']	舉足下足入出城邑聚落之時。	舉足下足入出城邑聚落之時。	Whether raising or lowering his feet, entering or leaving cities, towns, or villages,
['ZH_T19_0997_006:0553b15_3']	眾生見者皆得調伏。	眾生見者皆得調伏。	all sentient beings who see him attain pacification.
['ZH_T19_0997_006:0553b15_12']	故佛威儀無有少分。	故佛威儀無有少分。	Therefore, the Buddha's deportment does not have the slightest bit
['ZH_T19_0997_006:0553b16_2']	不能調伏一切眾生。	不能調伏一切眾生。	that cannot pacify all sentient beings.
['ZH_T19_0997_006:0553b17_13']	是故說言如來身業智為先導隨智慧轉此是如來第二十七正覺事業。	是故說言如來身業智為先導隨智慧轉此是如來第二十七正覺事業。	Therefore, it is said that the Tathāgata's bodily actions are guided by wisdom and follow the turning of wisdom. This is the Tathāgata's twenty-seventh deed of right awakening.
['ZH_T19_0997_006:0553b18_5']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0553b18_10']	而說偈言。	而說偈言。	spoke a verse, saying:
['ZH_T19_0997_006:0553b19_0']	若見最勝身威儀　　或出或入或相好	若見最勝身威儀　　或出或入或相好	If one sees the supreme body's deportment, whether coming out, entering, or in its excellent characteristics,
['ZH_T19_0997_006:0553b20_0']	或見烏瑟尼沙相　　皆置眾生調伏中	或見烏瑟尼沙相　　皆置眾生調伏中	or sees the uṣṇīṣa mark, all are placed within the pacification of sentient beings.
['ZH_T19_0997_006:0553b21_0']	最勝尊或放光明　　無量眾生悉安樂	最勝尊或放光明　　無量眾生悉安樂	The Supreme Honored One sometimes emits light, and innumerable sentient beings are all at ease.
['ZH_T19_0997_006:0553b22_0']	光所觸者皆調伏　　兩足尊業勝難量	光所觸者皆調伏　　兩足尊業勝難量	Those touched by the light are all pacified. The two-legged honored one's deeds are supremely difficult to fathom.
['ZH_T19_0997_006:0553b23_5']	復次善男子。	復次善男子。	Next, good man,
['ZH_T19_0997_006:0553b24_4']	如來所有一切語業智為先導隨順智行。	如來所有一切語業智為先導隨順智行。	the Tathāgata's all verbal actions are guided by wisdom and follow the practice of wisdom.
['ZH_T19_0997_006:0553b24_13']	云何名為隨順智行。	云何名為隨順智行。	What is meant by following the practice of wisdom?
['ZH_T19_0997_006:0553b25_3']	如來說法無有障礙。	如來說法無有障礙。	The Buddha's teachings are unobstructed.
['ZH_T19_0997_006:0553b25_12']	能具足說文義無缺。	能具足說文義無缺。	He is able to fully explain the meaning of the texts without omission.
['ZH_T19_0997_006:0553b26_6']	所發言聲入眾生心發生智慧。	所發言聲入眾生心發生智慧。	The sounds of his words enter the minds of sentient beings and give rise to wisdom.
['ZH_T19_0997_006:0553b26_14']	謂不高聲不下聲。	謂不高聲不下聲。	That is, not speaking with a high voice, not speaking with a low voice.
['ZH_T19_0997_006:0553b27_3']	正直聲不怯怖聲。	正直聲不怯怖聲。	A straightforward voice, a fearless voice.
['ZH_T19_0997_006:0553b27_16']	不謇澁聲不麁獷聲無稠林聲。	不謇澁聲不麁獷聲無稠林聲。	A non-stammering voice, a non-harsh voice, a non-dense voice.
['ZH_T19_0997_006:0553b28_6']	極柔軟聲有堪任聲。	極柔軟聲有堪任聲。	Extremely soft voice, a capable voice.
['ZH_T19_0997_006:0553b28_15']	不𥕶破聲恒審定聲。	不𥕶破聲恒審定聲。	A non-broken voice, an always definite voice.
['ZH_T19_0997_006:0553b29_6']	不太疾聲不太遲聲。	不太疾聲不太遲聲。	Not speaking too quickly, not speaking too slowly.
['ZH_T19_0997_006:0553b29_15', 'ZH_T19_0997_006:0553c01_5']	無差互聲善分析聲。🔽妙言詞聲妙深遠聲。	無差互聲善分析聲。 妙言詞聲妙深遠聲。	A non-erroneous voice, a well-analyzed voice.🔽A voice of wonderful words, a voice of wonderful profundity and distance.
['ZH_T19_0997_006:0553c01_13']	妙廣大聲涌泉聲。	妙廣大聲涌泉聲。	A voice of wonderful vastness, a voice like a gushing spring.
['ZH_T19_0997_006:0553c02_1']	不斷聲潤熟聲。	不斷聲潤熟聲。	An uninterrupted voice, a moistening and ripening voice.
['ZH_T19_0997_006:0553c02_8']	深美聲和合聲。	深美聲和合聲。	A deep and beautiful voice, a harmonious voice.
['ZH_T19_0997_006:0553c02_15', 'ZH_T19_0997_006:0553c03_2']	莊嚴聲利益聲。🔽清徹聲無塵聲。	莊嚴聲利益聲。 清徹聲無塵聲。	An adorning voice, a beneficial voice.🔽A clear and penetrating voice, a dust-free voice.
['ZH_T19_0997_006:0553c03_11']	無煩惱聲無垢染聲。	無煩惱聲無垢染聲。	A non-afflictive voice, a non-defiled voice.
['ZH_T19_0997_006:0553c04_1']	無愚癡聲極熾盛聲。	無愚癡聲極熾盛聲。	A non-ignorant voice, an extremely flourishing voice.
['ZH_T19_0997_006:0553c04_10']	無所著聲善解脫聲。	無所著聲善解脫聲。	An unattached voice, a well-liberated voice.
['ZH_T19_0997_006:0553c04_19']	極清淨聲無委曲聲。	極清淨聲無委曲聲。	An extremely pure voice, a non-crooked voice.
['ZH_T19_0997_006:0553c05_12']	無下劣聲無堅硬聲無慢緩聲。	無下劣聲無堅硬聲無慢緩聲。	No inferior sounds, no harsh sounds, no slow sounds.
['ZH_T19_0997_006:0553c06_5', 'ZH_T19_0997_006:0553c06_16']	能生安樂聲令身清淨聲。🔽令心歡喜聲熙怡先導聲。	能生安樂聲令身清淨聲。 令心歡喜聲熙怡先導聲。	Able to produce blissful sounds, sounds that purify the body.🔽Sounds that delight the mind, sounds that lead with joy.
['ZH_T19_0997_006:0553c07_8']	先意問訊聲能淨貪欲聲。	先意問訊聲能淨貪欲聲。	Sounds of greeting with a prior intention, sounds that purify desire.
['ZH_T19_0997_006:0553c08_1']	不起瞋恚聲能滅愚癡聲。	不起瞋恚聲能滅愚癡聲。	Sounds that do not give rise to anger, sounds that extinguish delusion.
['ZH_T19_0997_006:0553c08_12']	能吞眾魔聲能摧惡業聲。	能吞眾魔聲能摧惡業聲。	Sounds that swallow the many demons, sounds that crush evil karma.
['ZH_T19_0997_006:0553c09_4']	能燒外論聲隨順覺悟聲。	能燒外論聲隨順覺悟聲。	Sounds that burn non-Buddhist treatises, sounds that accord with awakening.
['ZH_T19_0997_006:0553c09_15']	如擊天鼓聲智者聞喜聲。	如擊天鼓聲智者聞喜聲。	Sounds like the heavenly drum, sounds that the wise hear with joy.
['ZH_T19_0997_006:0553c10_7']	釋提桓因聲大梵天王聲。	釋提桓因聲大梵天王聲。	Sounds of Śakra Devānām-Indra, sounds of Mahā-brahmā.
['ZH_T19_0997_006:0553c10_18']	大海波潮聲雲雷普震聲。	大海波潮聲雲雷普震聲。	Sounds of the ocean waves and tides, sounds of the universal reverberation of thunder and clouds.
['ZH_T19_0997_006:0553c11_10']	大地震動聲迦陵頗伽聲。	大地震動聲迦陵頗伽聲。	Sounds of the great earth trembling, sounds of the kalaviṅka bird.
['ZH_T19_0997_006:0553c12_3']	拘抧羅鳥聲命命之鳥聲。	拘抧羅鳥聲命命之鳥聲。	Sounds of the cuckoo bird, sounds of the kalaviṅka bird.
['ZH_T19_0997_006:0553c14_1']	鹿王聲牛王聲雁王聲鶴唳聲孔雀聲箜篌聲篳篥聲琵琶聲箏聲笛聲䗍聲鼓聲。	鹿王聲牛王聲雁王聲鶴唳聲孔雀聲箜篌聲篳篥聲琵琶聲箏聲笛聲䗍聲鼓聲。	Sounds of the king of deer, sounds of the king of bulls, sounds of the king of geese, sounds of the crane's cry, sounds of the peacock, sounds of the qin, sounds of the flute, sounds of the pipa, sounds of the zither, sounds of the flute, sounds of the drum.
['ZH_T19_0997_006:0553c14_8']	易解聲分明聲。	易解聲分明聲。	Understandable sounds, clear sounds.
['ZH_T19_0997_006:0553c14_15']	可愛聲樂聞聲。	可愛聲樂聞聲。	Sounds that are lovable, sounds that are pleasant to hear.
['ZH_T19_0997_006:0553c15_2']	甚深聲無厭聲。	甚深聲無厭聲。	The sound of the profound, the sound of the inexhaustible,
['ZH_T19_0997_006:0553c15_13']	令耳安樂聲能生善根聲。	令耳安樂聲能生善根聲。	The sound of bringing peace and happiness to the ears, the sound of being able to give rise to wholesome roots,
['ZH_T19_0997_006:0553c16_5']	字句圓滿聲妙詞句字聲。	字句圓滿聲妙詞句字聲。	The sound of perfect words and phrases, the sound of wonderful words and phrases,
['ZH_T19_0997_006:0553c16_16']	利益和合聲與法和合聲。	利益和合聲與法和合聲。	The sound of benefiting and harmonizing, the sound of being in accord with the Dharma,
['ZH_T19_0997_006:0553c17_8']	善知時節聲一切時合聲。	善知時節聲一切時合聲。	The sound of being well-versed in timing, the sound of being appropriate at all times,
['ZH_T19_0997_006:0553c18_5']	無有非時聲說昔諸根展轉相續聲。	無有非時聲說昔諸根展轉相續聲。	The sound of not being untimely, the sound of speaking of the continuity of the faculties of the past,
['ZH_T19_0997_006:0553c18_16']	莊嚴布施聲能持淨戒聲。	莊嚴布施聲能持淨戒聲。	The sound of the adornment of giving, the sound of being able to uphold pure precepts,
['ZH_T19_0997_006:0553c19_8']	能生安忍聲猛利精進聲。	能生安忍聲猛利精進聲。	The sound of being able to give rise to patience, the sound of fierce and sharp diligence,
['ZH_T19_0997_006:0553c20_1']	堪任靜慮聲廣大智慧聲。	堪任靜慮聲廣大智慧聲。	The sound of being able to endure meditative absorption, the sound of vast wisdom,
['ZH_T19_0997_006:0553c20_12']	大慈和合聲無倦大悲聲。	大慈和合聲無倦大悲聲。	The sound of the harmony of great kindness, the sound of tireless great compassion,
['ZH_T19_0997_006:0553c21_4']	光明法喜聲深廣大捨聲。	光明法喜聲深廣大捨聲。	The sound of the joy of the light of the Dharma, the sound of the vast equanimity of the great,
['ZH_T19_0997_006:0553c21_15']	安住三乘聲不斷三寶聲。	安住三乘聲不斷三寶聲。	The sound of abiding in the three vehicles, the sound of not cutting off the Three Jewels,
['ZH_T19_0997_006:0553c22_7']	分別三聚聲淨三脫門聲。	分別三聚聲淨三脫門聲。	The sound of distinguishing the three groups, the sound of purifying the three gates of liberation,
['ZH_T19_0997_006:0553c22_18']	修習諸諦聲修習諸智聲。	修習諸諦聲修習諸智聲。	The sound of cultivating the truths, the sound of cultivating the knowledges,
['ZH_T19_0997_006:0553c23_10']	智者相應聲聖者讚歎聲。	智者相應聲聖者讚歎聲。	The sound of being in accord with the wise, the sound of being praised by the sages,
['ZH_T19_0997_006:0553c24_8']	隨順虛空聲無有分量聲諸相具足聲。	隨順虛空聲無有分量聲諸相具足聲。	The sound of being in accord with space, the sound of having no measure, the sound of being endowed with all characteristics,
['ZH_T19_0997_006:0553c24_16']	善男子如來語業。	善男子如來語業。	Good man, the speech of the Tathāgata
['ZH_T19_0997_006:0553c25_7']	具足如是無量音聲故。	具足如是無量音聲故。	is endowed with such immeasurable sounds.
['ZH_T19_0997_006:0553c26_17']	說如來一切語業智為先導隨智慧轉是為如來第二十八正覺事業。	說如來一切語業智為先導隨智慧轉是為如來第二十八正覺事業。	Therefore, it is said that all the speech of the Tathāgata is preceded by wisdom and follows wisdom. This is the twenty-eighth deed of the Tathāgata's right enlightenment.
['ZH_T19_0997_006:0553c27_9']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_006:0553c27_14']	而說偈言。	而說偈言。	spoke a verse, saying:🔽The Buddha's speech is unequaled, pure, and flawless,
['ZH_T19_0997_006:0553c28_0']	佛語無等淨無瑕　　一切功德皆圓滿	佛語無等淨無瑕　　一切功德皆圓滿	all merits are completely fulfilled.🔽With one sound, it universally reaches boundless lands,
['ZH_T19_0997_006:0553c29_0']	一音普遍無邊剎　　各各得聞隨類音	一音普遍無邊剎　　各各得聞隨類音	each one hears it according to their kind.🔽Some hear the sound of the śrāvakas,
['ZH_T19_0997_006:0554a01_0']	或有得聞聲聞聲　　或有得聞緣覺法	或有得聞聲聞聲　　或有得聞緣覺法	some hear the teachings of the pratyekabuddhas,🔽some hear the great majestic virtue of the Tathāgata,
['ZH_T19_0997_006:0554a02_0']	或聞如來大威德　　便發無上菩提心	或聞如來大威德　　便發無上菩提心	and then give rise to the unsurpassed bodhi mind.🔽The meanings of the words and phrases are all complete,
['ZH_T19_0997_006:0554a03_0']	文字句義悉皆圓　　次第安布俱無礙	文字句義悉皆圓　　次第安布俱無礙	arranged in sequence, all without obstruction,🔽yet the mind has no different discriminations,
['ZH_T19_0997_006:0554a04_0']	而心無有異分別　　能說難思妙法門	而心無有異分別　　能說難思妙法門	able to expound the inconceivable wonderful Dharma door.🔽Such is the supreme voice among people,
['ZH_T19_0997_006:0554a05_0']	如是人中最勝聲　　所出音聲如谷響	如是人中最勝聲　　所出音聲如谷響	the sound it emits is like an echo.
['ZH_T19_0997_006:0554a06_0']	無功無心而普應　　無聲之聲悅物心	無功無心而普應　　無聲之聲悅物心	Without effort and mind, universally responding; the soundless sound delights the minds of beings.🔽Here is the corrected and aligned text:
['ZH_T19_0997_006:0554a07_100']	守護國界主陀羅尼經卷第六	守護國界主陀羅尼經卷第六	Guarding the Nation's Boundaries Dhāraṇī Sūtra, Scroll 6
