segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_003:0013c14_5']	2 五大河五大河二西流者名恒。	2 五大河五大河二西流者名恒。	003	The five great rivers. The two that flow west are called the Ganges.
['ZH_T53_2121_003:0013c14_12']	南流者名耶云。	南流者名耶云。	003	The one that flows south is called the Yāyunā.
['ZH_T53_2121_003:0013c14_18']	東流者有兩。	東流者有兩。	003	The one that flows east has two names.
['ZH_T53_2121_003:0013c15_3']	一名沙陸。	一名沙陸。	003	One is called the Śālu.
['ZH_T53_2121_003:0013c15_9']	一名阿夷越。	一名阿夷越。	003	One is called the Aivye.
['ZH_T53_2121_003:0013c15_15']	北流者名墨。	北流者名墨。	003	The one that flows north is called the Mūja.
['ZH_T53_2121_003:0013c16_2']	皆流澍于海。	皆流澍于海。	003	They all flow into the ocean.
['ZH_T53_2121_003:0013c16_15']	立天地來雨落河澍水無增減。	立天地來雨落河澍水無增減。	003	Since the establishment of heaven and earth, rain has fallen into the rivers and the water has neither increased nor decreased.
['ZH_T53_2121_003:0013c17_1']	去其舊名。	去其舊名。	003	It removes the old names.
['ZH_T53_2121_003:0013c17_13']	合為一海水也出海八德經。	合為一海水也出海八德經。	003	They merge to become the one great ocean. From the Sutra on the Eight Virtues of the Ocean.
['ZH_T53_2121_003:0013c19_5']	3 大海有八德大海有八德三佛遊無勝國。	3 大海有八德大海有八德三佛遊無勝國。	003	The great ocean has eight virtues. The three Buddhas travel to the unsurpassed country.
['ZH_T53_2121_003:0013c19_11']	常以十五日。	常以十五日。	003	Always on the fifteenth day.
['ZH_T53_2121_003:0013c20_1']	為諸沙門說戒坐定。	為諸沙門說戒坐定。	003	For the śramaṇas to expound the precepts and sit in meditation.
['ZH_T53_2121_003:0013c20_6']	佛默無言。	佛默無言。	003	The Buddha remained silent and said nothing.
['ZH_T53_2121_003:0013c20_10']	阿難曰。	阿難曰。	003	Ānanda said.
['ZH_T53_2121_003:0013c20_13']	坐定。	坐定。	003	Sit in meditation.
['ZH_T53_2121_003:0013c20_18']	世尊乃曰。	世尊乃曰。	003	The World-Honored One then said.
['ZH_T53_2121_003:0013c21_2']	諸沙門中。	諸沙門中。	003	Among the śramaṇas.
['ZH_T53_2121_003:0013c21_9']	有心邪行違者。	有心邪行違者。	003	There are those whose minds are deviant and violate the precepts.
['ZH_T53_2121_003:0013c21_18']	非其下賤所能執行。	非其下賤所能執行。	003	It is not something that the lowly can carry out.
['ZH_T53_2121_003:0013c22_4']	清濁相違。	清濁相違。	003	The pure and turbid are in opposition.
['ZH_T53_2121_003:0013c22_9']	吾不說也。	吾不說也。	003	I will not speak of it.
['ZH_T53_2121_003:0013c22_16']	目連入定觀見。	目連入定觀見。	003	Maudgalyāyana entered concentration and observed.
['ZH_T53_2121_003:0013c23_1']	即謂之曰。	即謂之曰。	003	He then said to him.
['ZH_T53_2121_003:0013c23_11']	起非爾俗人所應坐處。	起非爾俗人所應坐處。	003	Rise up. It is not a place for you, a layperson, to sit.
['ZH_T53_2121_003:0013c24_6']	不肯時起牽臂使出曰爾無至德。	不肯時起牽臂使出曰爾無至德。	003	When he refused to get up, [Maudgalyāyana] pulled him by the arm and said, You have no supreme virtue.
['ZH_T53_2121_003:0013c24_11']	心懷六邪。	心懷六邪。	003	Your mind harbors the six perversions.
['ZH_T53_2121_003:0013c24_19']	何敢以臭溷之體。	何敢以臭溷之體。	003	How dare you, with a body that is a stinking cesspool,
['ZH_T53_2121_003:0013c25_5']	坐天香之座。	坐天香之座。	003	Sit on a seat of heavenly fragrance?
['ZH_T53_2121_003:0013c25_10']	爾是棄人。	爾是棄人。	003	You are a discarded person.
['ZH_T53_2121_003:0013c25_15']	非沙門矣。	非沙門矣。	003	You are not a śramaṇa.
['ZH_T53_2121_003:0013c26_1']	佛告沙門。	佛告沙門。	003	The Buddha told the śramaṇas.
['ZH_T53_2121_003:0013c26_10']	觀彼巨海有八種德。	觀彼巨海有八種德。	003	Observe that the great ocean has eight virtues.
['ZH_T53_2121_003:0013c26_18', 'ZH_T53_2121_003:0013c27_8']	其廣即汪洋無涯。🔽其深則有不測之底。	其廣即汪洋無涯。 其深則有不測之底。	003	Its vastness is boundless.🔽Its depth is unfathomable.
['ZH_T53_2121_003:0013c27_17']	稍入稍深無前所礙。	稍入稍深無前所礙。	003	The more you enter, the deeper it gets, with nothing obstructing you.
['ZH_T53_2121_003:0013c28_3']	斯一德也。	斯一德也。	003	This is one virtue.
['ZH_T53_2121_003:0013c28_8']	潮不過期。	潮不過期。	003	The tides do not go beyond the appointed time.
['ZH_T53_2121_003:0013c28_13']	斯二德也。	斯二德也。	003	This is the second virtue.
['ZH_T53_2121_003:0013c29_2']	海含眾寶靡所不苞。	海含眾寶靡所不苞。	003	The ocean contains myriad treasures, embracing everything.
['ZH_T53_2121_003:0013c29_11']	死屍臭朽海不容焉。	死屍臭朽海不容焉。	003	A rotting corpse cannot remain in the ocean.
['ZH_T53_2121_003:0013c29_16']	斯三德也。	斯三德也。	003	This is the third virtue.
['ZH_T53_2121_003:0014a01_2']	海懷眾珍。	海懷眾珍。	003	The ocean contains myriad treasures.
['ZH_T53_2121_003:0014a01_7']	無求不得。	無求不得。	003	There is nothing that cannot be found.
['ZH_T53_2121_003:0014a01_12']	斯四德也。	斯四德也。	003	This is the fourth virtue.
['ZH_T53_2121_003:0014a02_2']	普天之下有五大河。	普天之下有五大河。	003	Under the whole sky, there are five great rivers.
['ZH_T53_2121_003:0014a02_7']	流入于海。	流入于海。	003	They flow into the ocean.
['ZH_T53_2121_003:0014a02_12']	皆去舊名。	皆去舊名。	003	They all lose their old names.
['ZH_T53_2121_003:0014a02_17']	合為一海。	合為一海。	003	They merge into one ocean.
['ZH_T53_2121_003:0014a03_1']	斯五德也。	斯五德也。	003	This is the fifth virtue.
['ZH_T53_2121_003:0014a03_10']	五河萬流雨落恒澍。	五河萬流雨落恒澍。	003	The myriad streams and rain constantly pour down on the five rivers.
['ZH_T53_2121_003:0014a04_1']	海中水如故曾無增減。	海中水如故曾無增減。	003	The water in the ocean remains the same, never increasing or decreasing.
['ZH_T53_2121_003:0014a04_6']	斯六德也。	斯六德也。	003	This is the sixth virtue.
['ZH_T53_2121_003:0014a04_15']	海有眾魚因軀巍巍。	海有眾魚因軀巍巍。	003	The ocean has many fish with enormous bodies.
['ZH_T53_2121_003:0014a05_5', 'ZH_T53_2121_003:0014a05_14']	第一魚身長四千里。🔽第二魚身長八千里。	第一魚身長四千里。 第二魚身長八千里。	003	The first fish is 4,000 li long.🔽The second fish is 8,000 li long.
['ZH_T53_2121_003:0014a06_5']	第三魚身長萬二千里。	第三魚身長萬二千里。	003	The third fish is 12,000 li long.
['ZH_T53_2121_003:0014a06_15']	第四魚身長萬六千里。	第四魚身長萬六千里。	003	The fourth fish is 16,000 li long.
['ZH_T53_2121_003:0014a07_5']	第五魚身長二萬里。	第五魚身長二萬里。	003	The fifth fish is 20,000 li long.
['ZH_T53_2121_003:0014a07_16']	第六魚身長二萬四千里。	第六魚身長二萬四千里。	003	The sixth fish is 24,000 li long.
['ZH_T53_2121_003:0014a08_8']	第七魚身長二萬八千里。	第七魚身長二萬八千里。	003	The seventh fish is 28,000 li long.
['ZH_T53_2121_003:0014a08_13']	斯七德也。	斯七德也。	003	These are the seven virtues.
['ZH_T53_2121_003:0014a09_12']	海水通鹹邊中如一斯八德也出海八德經。	海水通鹹邊中如一斯八德也出海八德經。	003	The seawater is uniformly salty, with no difference between the edges and the center. This is the eighth virtue. From the Sutra on the Eight Virtues of the Ocean.
['ZH_T53_2121_003:0014a14_5']	6 寶珠寶珠六明月摩尼珠一大海生寶珠二光明大寶三1 明月摩尼珠明月摩尼珠一明月摩尼珠。	6 寶珠寶珠六明月摩尼珠一大海生寶珠二光明大寶三1 明月摩尼珠明月摩尼珠一明月摩尼珠。	003	The bright moon maṇi pearl. The bright moon maṇi pearl. The first bright moon maṇi pearl.
['ZH_T53_2121_003:0014a14_11']	多在龍腦中。	多在龍腦中。	003	Many are in the dragon's brain.
['ZH_T53_2121_003:0014a14_19']	若眾生有福德者。	若眾生有福德者。	003	If sentient beings have merit,
['ZH_T53_2121_003:0014a15_4']	自然得之。	自然得之。	003	They will naturally obtain it.
['ZH_T53_2121_003:0014a15_9']	猶如地獄。	猶如地獄。	003	It is like in hell,
['ZH_T53_2121_003:0014a15_16']	自生治罪之器。	自生治罪之器。	003	Where the instruments of punishment are born by oneself.
['ZH_T53_2121_003:0014a16_4']	此寶亦名如意珠。	此寶亦名如意珠。	003	This jewel is also called the wish-fulfilling jewel.
['ZH_T53_2121_003:0014a16_11']	常出一切寶物。	常出一切寶物。	003	It always produces all kinds of treasures.
['ZH_T53_2121_003:0014a17_1']	衣服飲食隨意所欲。	衣服飲食隨意所欲。	003	Clothing, food and drink, whatever one desires.
['ZH_T53_2121_003:0014a17_6']	得此珠者。	得此珠者。	003	One who obtains this jewel,
['ZH_T53_2121_003:0014a17_11']	毒不能害。	毒不能害。	003	Poison cannot harm it.
['ZH_T53_2121_003:0014a17_16']	火不能燒。	火不能燒。	003	Fire cannot burn it.
['ZH_T53_2121_003:0014a17_19']	或云。	或云。	003	Some say,
['ZH_T53_2121_003:0014a18_4', 'ZH_T53_2121_003:0014a18_13']	是帝釋所執。🔽金剛與阿修羅鬪時。	是帝釋所執。 金剛與阿修羅鬪時。	003	It is held by Indra.🔽When fighting with the asuras,
['ZH_T53_2121_003:0014a19_1']	碎落閻浮提。	碎落閻浮提。	003	It was shattered and fell into Jambudvīpa.
['ZH_T53_2121_003:0014a19_4']	又言。	又言。	003	It is also said:
['ZH_T53_2121_003:0014a19_13']	諸過去久遠佛舍利。	諸過去久遠佛舍利。	003	The relics of all the Buddhas of the distant past
['ZH_T53_2121_003:0014a19_18']	法既滅盡。	法既滅盡。	003	When the Dharma has completely disappeared,
['ZH_T53_2121_003:0014a20_15']	變成此珠以為利益出大智論第五十九卷。	變成此珠以為利益出大智論第五十九卷。	003	Transform into these jewels to bring benefit. From the fifty-ninth chapter of the Great Wisdom Treatise.
['ZH_T53_2121_003:0014a22_7']	2 生寶珠生寶珠二大海中有四寶珠。	2 生寶珠生寶珠二大海中有四寶珠。	003	Born as a precious jewel Born as a precious jewel In the two great oceans there are four precious jewels.
['ZH_T53_2121_003:0014a22_16']	一切眾寶皆從之生。	一切眾寶皆從之生。	003	All the various treasures are born from them.
['ZH_T53_2121_003:0014a23_2']	若無四珠。	若無四珠。	003	If there were no four jewels,
['ZH_T53_2121_003:0014a23_11']	一切寶物漸就滅盡。	一切寶物漸就滅盡。	003	All the precious things would gradually be exhausted.
['ZH_T53_2121_003:0014a24_1']	諸小龍神不能得見。	諸小龍神不能得見。	003	The lesser dragon gods cannot see them.
['ZH_T53_2121_003:0014a24_14']	唯娑伽羅龍王密置深寶藏中。	唯娑伽羅龍王密置深寶藏中。	003	Only the king of the sāgara dragons secretly places them in the deep treasure trove.
['ZH_T53_2121_003:0014a25_4']	此深寶藏有四種名。	此深寶藏有四種名。	003	This deep treasure trove has four names.
['ZH_T53_2121_003:0014a25_11']	一名眾寶積聚。	一名眾寶積聚。	003	The first is called the accumulation of myriad treasures.
['ZH_T53_2121_003:0014a26_4']	二名無盡寶藏三名遠熾然。	二名無盡寶藏三名遠熾然。	003	The second is called the inexhaustible treasure trove. The third is called the distant blazing.
['ZH_T53_2121_003:0014a26_20']	四名一切莊嚴聚出華嚴經第三十卷。	四名一切莊嚴聚出華嚴經第三十卷。	003	The fourth is called the accumulation of all adornments. From the thirtieth chapter of the Flower Ornament Sutra.
['ZH_T53_2121_003:0014a28_4']	3 光明大寶光明大寶三大海之中。	3 光明大寶光明大寶三大海之中。	003	The great treasure of light The great treasure of light In the midst of the three great oceans,
['ZH_T53_2121_003:0014a28_13', 'ZH_T53_2121_003:0014a29_3']	有四燃熾光明大寶。🔽一名日藏光明大寶。	有四燃熾光明大寶。 一名日藏光明大寶。	003	There are four blazing, luminous great treasures.🔽The first is called the great treasure of the sun's light.
['ZH_T53_2121_003:0014a29_12']	二名離涸光明大寶。	二名離涸光明大寶。	003	The second is called the great treasure of the light of drying up.
['ZH_T53_2121_003:0014b01_2']	三名火珠光明大寶。	三名火珠光明大寶。	003	The third is called the great treasure of fire-pearl light.
['ZH_T53_2121_003:0014b01_13']	四名究竟無餘光明大寶。	四名究竟無餘光明大寶。	003	The fourth is called the great treasure of ultimate and inexhaustible light.
['ZH_T53_2121_003:0014b02_3']	若大海中無此四寶。	若大海中無此四寶。	003	If the great ocean were without these four treasures,
['ZH_T53_2121_003:0014b02_12']	四域天下金剛圍山。	四域天下金剛圍山。	003	the diamond mountains of the four continents,
['ZH_T53_2121_003:0014b03_6']	乃至非想非非想處皆悉漂沒。	乃至非想非非想處皆悉漂沒。	003	up to the realm of neither perception nor non-perception, would all be flooded and submerged.
['ZH_T53_2121_003:0014b03_11']	日藏光明。	日藏光明。	003	The light of the sun treasury
['ZH_T53_2121_003:0014b03_18']	能變海水為酪。	能變海水為酪。	003	can transform seawater into curd.
['ZH_T53_2121_003:0014b04_3']	離涸光明。	離涸光明。	003	The light of separation and drying
['ZH_T53_2121_003:0014b04_10']	能變海酪為蘇。	能變海酪為蘇。	003	can transform sea curd into ghee.
['ZH_T53_2121_003:0014b04_15']	火珠光明。	火珠光明。	003	The light of the fire pearl
['ZH_T53_2121_003:0014b05_1']	能燃海蘇。	能燃海蘇。	003	can burn the ghee in the sea.
['ZH_T53_2121_003:0014b05_10']	究竟無餘光明大寶。	究竟無餘光明大寶。	003	The great treasure of ultimate and inexhaustible light
['ZH_T53_2121_003:0014b06_9']	能然海蘇永盡無餘出華嚴經第四十卷。	能然海蘇永盡無餘出華嚴經第四十卷。	003	can burn the ghee in the sea until it is completely exhausted without remainder. From the Flower Ornament Sutra, Scroll 40.
['ZH_T53_2121_003:0014b08_3']	7 人飲乳多少及形壽不同人飲乳多少及形壽不同七閻浮提。	7 人飲乳多少及形壽不同人飲乳多少及形壽不同七閻浮提。	003	The different amounts of milk drunk and lifespans of people, the different amounts of milk drunk and lifespans of people in the seven Jambudvīpas.
['ZH_T53_2121_003:0014b08_8']	兒生墮地。	兒生墮地。	003	When a child is born and falls to the ground,
['ZH_T53_2121_003:0014b08_13']	乃至三歲。	乃至三歲。	003	up to the age of three,
['ZH_T53_2121_003:0014b09_2']	母之懷抱為飲幾乳。	母之懷抱為飲幾乳。	003	how much milk does the mother's breast provide?
['ZH_T53_2121_003:0014b09_7']	彌勒答曰。	彌勒答曰。	003	Maitreya replied:
['ZH_T53_2121_003:0014b09_15']	飲乳一百八十斛。	飲乳一百八十斛。	003	One hundred and eighty bushels of milk are drunk.
['ZH_T53_2121_003:0014b10_4']	除母腹中所食四分。	除母腹中所食四分。	003	Excluding the four parts consumed in the mother's womb.
['ZH_T53_2121_003:0014b10_9']	東弗于逮。	東弗于逮。	003	Pūrvavideha.
['ZH_T53_2121_003:0014b10_14']	兒生墮地。	兒生墮地。	003	When a child is born, it falls to the ground.
['ZH_T53_2121_003:0014b10_19']	乃至三歲。	乃至三歲。	003	Up to the age of three.
['ZH_T53_2121_003:0014b11_6']	飲乳一千八百斛。	飲乳一千八百斛。	003	Drinking milk, 1,800 hu.
['ZH_T53_2121_003:0014b11_11']	西拘耶尼。	西拘耶尼。	003	Godānīya.
['ZH_T53_2121_003:0014b11_16']	兒生墮地。	兒生墮地。	003	When a child is born, it falls to the ground.
['ZH_T53_2121_003:0014b12_1']	乃至三歲。	乃至三歲。	003	Up to the age of three.
['ZH_T53_2121_003:0014b12_9']	飲乳八百八十斛。	飲乳八百八十斛。	003	Drinking milk, 880 hu.
['ZH_T53_2121_003:0014b12_14']	北欝單曰。	北欝單曰。	003	Uttarakuru.
['ZH_T53_2121_003:0014b12_19']	兒生墮地。	兒生墮地。	003	When a child is born, it falls to the ground.
['ZH_T53_2121_003:0014b13_3']	坐陌頭。	坐陌頭。	003	Sitting on the road.
['ZH_T53_2121_003:0014b13_10']	行人授指唼指。	行人授指唼指。	003	People passing by give their fingers for the child to suck.
['ZH_T53_2121_003:0014b13_16']	七日便成人。	七日便成人。	003	In seven days, it becomes an adult.
['ZH_T53_2121_003:0014b14_2']	彼土無乳。	彼土無乳。	003	In that land, there is no milk.
['ZH_T53_2121_003:0014b14_11']	中陰眾生飲吸於風。	中陰眾生飲吸於風。	003	Beings in the intermediate state inhale the wind.
['ZH_T53_2121_003:0014b15_2']	閻浮提眾生壽命百歲。	閻浮提眾生壽命百歲。	003	The lifespan of beings in Jambudvīpa is one hundred years.
['ZH_T53_2121_003:0014b15_15']	東弗于逮眾生壽二百五十歲。	東弗于逮眾生壽二百五十歲。	003	The lifespan of beings in Pūrvavideha is two hundred and fifty years.
['ZH_T53_2121_003:0014b16_8']	西拘耶尼眾生壽命五百歲。	西拘耶尼眾生壽命五百歲。	003	The lifespan of beings in Godānīya is five hundred years.
['ZH_T53_2121_003:0014b16_18']	北欝單越人壽命千歲。	北欝單越人壽命千歲。	003	The lifespan of people in Uttarakuru is one thousand years.
['ZH_T53_2121_003:0014b17_8']	中陰眾生壽命七日。	中陰眾生壽命七日。	003	The lifespan of beings in the intermediate state is seven days.
['ZH_T53_2121_003:0014b18_2']	閻浮提眾生人面上廣下狹。	閻浮提眾生人面上廣下狹。	003	The faces of beings in Jambudvīpa are broad above and narrow below.
['ZH_T53_2121_003:0014b18_11']	東弗于逮人面正圓。	東弗于逮人面正圓。	003	The faces of people in Pūrvavideha are perfectly round.
['ZH_T53_2121_003:0014b19_2']	拘耶尼人面上狹下廣。	拘耶尼人面上狹下廣。	003	The faces of people in Godānīya are narrow above and broad below.
['ZH_T53_2121_003:0014b19_11']	欝單曰人面形正方。	欝單曰人面形正方。	003	The people of Uttarakuru have faces shaped like squares.
['ZH_T53_2121_003:0014b19_18']	中陰眾生面狀。	中陰眾生面狀。	003	The faces of beings in the intermediate state
['ZH_T53_2121_003:0014b20_15']	如他化自在天也出眾生未然三界經。	如他化自在天也出眾生未然三界經。	003	are like those of the gods of the Heaven of Freely Partaking of the Pleasures Created in Other's Gardens. (From the Sutra on the Future of Sentient Beings in the Three Realms)
['ZH_T53_2121_003:0014b22_6']	2 欝單曰欝單曰二北欝單曰天下。	2 欝單曰欝單曰二北欝單曰天下。	003	Uttarakuru, Uttarakuru, the northern continent of Uttarakuru.
['ZH_T53_2121_003:0014b22_11']	周匝廣長。	周匝廣長。	003	It is square in shape.
['ZH_T53_2121_003:0014b22_17']	各四十萬里。	各四十萬里。	003	Each side is 400,000 li.
['ZH_T53_2121_003:0014b23_3']	有種種山。	有種種山。	003	There are various mountains.
['ZH_T53_2121_003:0014b23_8']	其河兩邊。	其河兩邊。	003	On both sides of the river
['ZH_T53_2121_003:0014b23_17']	有種種樹及種種華。	有種種樹及種種華。	003	there are various trees and various flowers.
['ZH_T53_2121_003:0014b24_2']	水中有船。	水中有船。	003	There are boats in the water.
['ZH_T53_2121_003:0014b24_8']	以四寶作之。	以四寶作之。	003	They are made of the four treasures.
['ZH_T53_2121_003:0014b24_14']	浴池名難陀。	浴池名難陀。	003	The bathing pond is called Nanda.
['ZH_T53_2121_003:0014b24_19']	其水涼濡。	其水涼濡。	003	The water is cool and soft.
['ZH_T53_2121_003:0014b25_4']	底沙皆金。	底沙皆金。	003	The sand at the bottom is all gold.
['ZH_T53_2121_003:0014b25_9']	周匝有陛。	周匝有陛。	003	There are steps around it.
['ZH_T53_2121_003:0014b25_14', 'ZH_T53_2121_003:0014b26_3', 'ZH_T53_2121_003:0014b26_10']	四寶作之。🔽金陛銀桄銀陛金桄。🔽琉璃陛水精桄。	四寶作之。 金陛銀桄銀陛金桄。 琉璃陛水精桄。	003	They are made of the four treasures.🔽The golden steps have silver railings, the silver steps have golden railings.
['ZH_T53_2121_003:0014b26_17']	水精陛琉璃桄。	水精陛琉璃桄。	003	The lapis lazuli steps have crystal railings, and the crystal steps have lapis lazuli railings.
['ZH_T53_2121_003:0014b27_3']	有種種蓮華。	有種種蓮華。	003	There are various lotus flowers.
['ZH_T53_2121_003:0014b27_8']	華若斷者。	華若斷者。	003	If the flowers are cut,
['ZH_T53_2121_003:0014b27_17']	汁出如乳味甘如蜜。	汁出如乳味甘如蜜。	003	the sap that comes out is like milk and tastes as sweet as honey.
['ZH_T53_2121_003:0014b28_3']	光照四十里。	光照四十里。	003	The light shines forty li.
['ZH_T53_2121_003:0014b28_11']	其香亦聞四十里。	其香亦聞四十里。	003	The fragrance can also be smelled forty li away.
['ZH_T53_2121_003:0014b28_16']	池東有河。	池東有河。	003	To the east of the pond there is a river.
['ZH_T53_2121_003:0014b29_1']	名已味。	名已味。	003	called Yami.
['ZH_T53_2121_003:0014b29_6']	池南有河。	池南有河。	003	To the south of the pond there is a river,
['ZH_T53_2121_003:0014b29_10']	名修竭。	名修竭。	003	called Xiujie.
['ZH_T53_2121_003:0014b29_15']	池西有河。	池西有河。	003	To the west of the pond there is a river,
['ZH_T53_2121_003:0014b29_19']	名大土。	名大土。	003	called Datu.
['ZH_T53_2121_003:0014c01_3']	池北有河。	池北有河。	003	To the north of the pond there is a river,
['ZH_T53_2121_003:0014c01_7']	名善種。	名善種。	003	called Shanzhong.
['ZH_T53_2121_003:0014c01_16']	是諸河水皆有華樹。	是諸河水皆有華樹。	003	All the waters of these rivers have flower trees,
['ZH_T53_2121_003:0014c02_1']	以四寶成。	以四寶成。	003	made of the four treasures.
['ZH_T53_2121_003:0014c02_6']	池東有園。	池東有園。	003	To the east of the pond there is a garden,
['ZH_T53_2121_003:0014c02_10']	名賢上。	名賢上。	003	called Xian Shang.
['ZH_T53_2121_003:0014c02_19']	欄楯行樹亦四寶成。	欄楯行樹亦四寶成。	003	The railings and trees are also made of the four treasures.
['ZH_T53_2121_003:0014c03_7']	園中香樹出種種香。	園中香樹出種種香。	003	In the garden there is a fragrance tree that produces various fragrances.
['ZH_T53_2121_003:0014c03_12']	有衣被樹。	有衣被樹。	003	There is a clothing tree,
['ZH_T53_2121_003:0014c03_17']	有瓔珞樹。	有瓔珞樹。	003	and a necklace tree.
['ZH_T53_2121_003:0014c04_5']	出種種衣被瓔珞。	出種種衣被瓔珞。	003	It produces various kinds of clothing, necklaces, and ornaments.
['ZH_T53_2121_003:0014c04_10']	有音樂樹。	有音樂樹。	003	There is a musical instrument tree,
['ZH_T53_2121_003:0014c04_16']	出種種音樂。	出種種音樂。	003	producing various kinds of musical instruments.
['ZH_T53_2121_003:0014c05_1']	樹高七里。	樹高七里。	003	The trees are seven li high,
['ZH_T53_2121_003:0014c05_14']	有高六里五里四里三里二里。	有高六里五里四里三里二里。	003	some are six, five, four, three, two li high.
['ZH_T53_2121_003:0014c06_1']	池南有園觀。	池南有園觀。	003	To the south of the pond there is a garden,
['ZH_T53_2121_003:0014c06_5']	名與賢。	名與賢。	003	called Yu Xian.
['ZH_T53_2121_003:0014c06_11']	池西有園觀。	池西有園觀。	003	To the west of the pond there is a garden,
['ZH_T53_2121_003:0014c06_15']	名羅越。	名羅越。	003	called Luoyue.
['ZH_T53_2121_003:0014c07_1']	池北有園觀。	池北有園觀。	003	To the north of the pond there is a garden,
['ZH_T53_2121_003:0014c07_6']	名常有華。	名常有華。	003	called Changyouhua.
['ZH_T53_2121_003:0014c07_11']	諸樹所出。	諸樹所出。	003	The trees produce
['ZH_T53_2121_003:0014c07_16']	及其高卑。	及其高卑。	003	and their height
['ZH_T53_2121_003:0014c08_1']	亦如東園。	亦如東園。	003	is also like the eastern garden.
['ZH_T53_2121_003:0014c08_10']	北方天下樹曲交路。	北方天下樹曲交路。	003	In the northern heaven, the trees form a curved path.
['ZH_T53_2121_003:0014c08_15']	天人在上。	天人在上。	003	The heavenly beings are above.
['ZH_T53_2121_003:0014c09_1']	男女異處。	男女異處。	003	Men and women live in different places.
['ZH_T53_2121_003:0014c09_7']	有淨潔粳米。	有淨潔粳米。	003	There is pure rice.
['ZH_T53_2121_003:0014c09_12']	不種自生。	不種自生。	003	It grows without being planted.
['ZH_T53_2121_003:0014c09_17']	出一切味。	出一切味。	003	It produces all flavors.
['ZH_T53_2121_003:0014c10_1']	若欲行婬。	若欲行婬。	003	If they want to have sex,
['ZH_T53_2121_003:0014c10_10']	意起相視無所言說。	意起相視無所言說。	003	when the intention arises, they look at each other without speaking.
['ZH_T53_2121_003:0014c10_16']	男子便前行。	男子便前行。	003	The man then goes forward.
['ZH_T53_2121_003:0014c11_1']	女人隨後。	女人隨後。	003	The woman follows behind.
['ZH_T53_2121_003:0014c11_10']	至園觀中共相娛樂。	至園觀中共相娛樂。	003	They go to a garden together and enjoy each other.
['ZH_T53_2121_003:0014c11_15']	或二三日。	或二三日。	003	For two or three days,
['ZH_T53_2121_003:0014c11_20']	或至七日。	或至七日。	003	or up to seven days,
['ZH_T53_2121_003:0014c12_4']	隨意罷去。	隨意罷去。	003	they stop according to their wishes.
['ZH_T53_2121_003:0014c12_9']	不相屬也。	不相屬也。	003	They are not bound to each other.
['ZH_T53_2121_003:0014c12_14']	女人懷妊。	女人懷妊。	003	When a woman becomes pregnant,
['ZH_T53_2121_003:0014c12_20']	七八日便生。	七八日便生。	003	after seven or eight days she gives birth.
['ZH_T53_2121_003:0014c13_6']	持著四徼道中。	持著四徼道中。	003	She holds the child in the middle of the crossroads.
['ZH_T53_2121_003:0014c13_15']	若有人從四面來者。	若有人從四面來者。	003	If someone comes from the four directions,
['ZH_T53_2121_003:0014c14_5']	與指󰾕出乳飲之。	與指󰾕出乳飲之。	003	she gives them her finger and milk flows out to feed it.
['ZH_T53_2121_003:0014c14_10']	過七日已。	過七日已。	003	After seven days,
['ZH_T53_2121_003:0014c14_15']	自以福德。	自以福德。	003	by their own merit and virtue,
['ZH_T53_2121_003:0014c15_1']	即自長大。	即自長大。	003	they grow up by themselves.
['ZH_T53_2121_003:0014c15_9']	如閻浮人年二十。	如閻浮人年二十。	003	Like the people of Jambudvīpa at the age of twenty,
['ZH_T53_2121_003:0014c15_15']	若二十五也。	若二十五也。	003	or twenty-five.
['ZH_T53_2121_003:0014c15_20']	周匝四方。	周匝四方。	003	All around in the four directions,
['ZH_T53_2121_003:0014c16_7']	有水名阿耨多羅。	有水名阿耨多羅。	003	there is water called Anavatapta.
['ZH_T53_2121_003:0014c16_16']	後夜雲起雨八味水。	後夜雲起雨八味水。	003	In the latter night, clouds rise and rain down eight kinds of delicious water.
['ZH_T53_2121_003:0014c17_3']	如人飲食。	如人飲食。	003	Like people's food and drink.
['ZH_T53_2121_003:0014c17_12']	地若油塗塵土不起。	地若油塗塵土不起。	003	If the ground is smeared with oil, dust and dirt do not arise.
['ZH_T53_2121_003:0014c17_17']	草樹常有。	草樹常有。	003	Grass and trees are always present.
['ZH_T53_2121_003:0014c18_2']	華實皆香。	華實皆香。	003	Flowers and fruits are all fragrant.
['ZH_T53_2121_003:0014c18_7']	如香熱時。	如香熱時。	003	Like fragrant heat.
['ZH_T53_2121_003:0014c18_17']	有亂風吹掃上賢園觀。	有亂風吹掃上賢園觀。	003	There is a chaotic wind blowing, sweeping the upper Xian Garden.
['ZH_T53_2121_003:0014c19_3']	伊蘭風生。	伊蘭風生。	003	The wind of the Ilan tree blows.
['ZH_T53_2121_003:0014c19_10']	吹落華至人膝。	吹落華至人膝。	003	Blowing down flowers to the person's knees.
['ZH_T53_2121_003:0014c20_8']	此天下人皆入園中遊戲相娛無所係屬。	此天下人皆入園中遊戲相娛無所係屬。	003	All the people of this world enter the garden to play and amuse each other, without any attachment.
['ZH_T53_2121_003:0014c20_13']	人欲食時。	人欲食時。	003	When people want to eat,
['ZH_T53_2121_003:0014c20_19']	取淨潔粳米。	取淨潔粳米。	003	They take clean rice.
