segmentnr	original	analyzed	translated
['ZH_T52_2103_014:0188b20_14']	十力無等之尊。	十力無等之尊。	the honored one with the ten powers and unequaled strength,
['ZH_T52_2103_014:0188b21_1']	千聖莫之匹。	千聖莫之匹。	who has no match among a thousand sages,
['ZH_T52_2103_014:0188b21_6']	萬惑盡矣。	萬惑盡矣。	with myriad delusions exhausted,
['ZH_T52_2103_014:0188b21_11']	萬德備矣。	萬德備矣。	and myriad virtues complete.
['ZH_T52_2103_014:0188b21_16']	梵天仰焉。	梵天仰焉。	Brahma Heaven looks up to him,
['ZH_T52_2103_014:0188b22_1']	帝釋師焉。	帝釋師焉。	and Shakra worships him as his teacher.
['ZH_T52_2103_014:0188b22_10']	道濟四生化通三界。	道濟四生化通三界。	His Way saves the four forms of birth and his transformation reaches the three realms.
['ZH_T52_2103_014:0188b22_17']	拔生死於輪迴。	拔生死於輪迴。	He pulls sentient beings out of the cycle of birth and death,
['ZH_T52_2103_014:0188b23_4']	示涅槃之常樂。	示涅槃之常樂。	and shows them the eternal bliss of nirvana.
['ZH_T52_2103_014:0188b23_9']	身光赫奕。	身光赫奕。	His bodily radiance is brilliant,
['ZH_T52_2103_014:0188b23_16']	奪朗日之流暉。	奪朗日之流暉。	outshining the flowing light of the bright sun.
['ZH_T52_2103_014:0188b24_1']	形相端嚴。	形相端嚴。	His physical appearance is upright and dignified,
['ZH_T52_2103_014:0188b24_8']	具聖人之奇表。	具聖人之奇表。	endowed with the extraordinary features of a sage.
['ZH_T52_2103_014:0188b24_13']	微妙玄通。	微妙玄通。	Subtle and profoundly penetrating,
['ZH_T52_2103_014:0188b24_20']	周孔未足擬議。	周孔未足擬議。	even Confucius and Laozi are not sufficient to imagine it.
['ZH_T52_2103_014:0188b25_4']	博施兼濟。	博施兼濟。	His vast generosity and all-embracing salvation,
['ZH_T52_2103_014:0188b25_11']	堯舜其猶病諸。	堯舜其猶病諸。	even Yao and Shun are still sick in comparison.
['ZH_T52_2103_014:0188b25_18']	等慈而無棄物。	等慈而無棄物。	With impartial compassion, he does not abandon any being.
['ZH_T52_2103_014:0188b26_5']	可不謂之仁乎。	可不謂之仁乎。	Can he not be called benevolent?
['ZH_T52_2103_014:0188b26_12']	具智而有妙覺。	具智而有妙覺。	Endowed with wisdom and having wondrous enlightenment,
['ZH_T52_2103_014:0188b26_19']	可不謂之聖乎。	可不謂之聖乎。	can he not be called a sage?
['ZH_T52_2103_014:0188b27_7']	夫體仁聖之德者。	夫體仁聖之德者。	Those who embody the virtues of benevolence and sageliness,
['ZH_T52_2103_014:0188b27_15']	豈為譎誑之說哉。	豈為譎誑之說哉。	how could they speak deceptive words?
['ZH_T52_2103_014:0188b28_5']	靜而思之蔑不信矣。	靜而思之蔑不信矣。	If you contemplate this in stillness, you will surely come to believe it.
['ZH_T52_2103_014:0188b28_15']	至如立寺功深於巨海。	至如立寺功深於巨海。	As for establishing temples, the merit is as deep as the great ocean.
['ZH_T52_2103_014:0188b29_4']	度僧福重於高嶽。	度僧福重於高嶽。	Ordaining monks, the blessings are as heavy as the high mountains.
['ZH_T52_2103_014:0188b29_11']	法王之所明言。	法王之所明言。	This is the clear teaching of the Dharma King.
['ZH_T52_2103_014:0188b29_18']	開士之所篤信。	開士之所篤信。	This is what the bodhisattvas deeply believe in.
['ZH_T52_2103_014:0188c01_7']	若興之者增慶益國。	若興之者增慶益國。	If one promotes it, it increases blessings and benefits the country.
['ZH_T52_2103_014:0188c01_12']	不亦大乎。	不亦大乎。	Is it not great?
['ZH_T52_2103_014:0188c02_1']	敬之者生善利民。	敬之者生善利民。	If one respects it, it produces goodness and benefits the people.
['ZH_T52_2103_014:0188c02_6']	不亦廣乎。	不亦廣乎。	Is it not vast?
['ZH_T52_2103_014:0188c02_13']	或小損而大益。	或小損而大益。	If there is a little loss but great benefit,
['ZH_T52_2103_014:0188c03_2']	豈非國之所宜崇乎。	豈非國之所宜崇乎。	Isn't it what the country should revere?
['ZH_T52_2103_014:0188c03_9']	或小益而大損。	或小益而大損。	If there is a little benefit but great harm,
['ZH_T52_2103_014:0188c03_18']	豈非民之所當避乎。	豈非民之所當避乎。	Isn't it what the people should avoid?
['ZH_T52_2103_014:0188c04_3']	法眼明了。	法眼明了。	The Dharma eye is clear and bright.
['ZH_T52_2103_014:0188c04_10']	覩福報之無量。	覩福報之無量。	It sees the immeasurable rewards of blessings.
['ZH_T52_2103_014:0188c04_15']	金口信實。	金口信實。	The golden mouth speaks the truth.
['ZH_T52_2103_014:0188c05_2']	說咎因之不朽。	說咎因之不朽。	It says that the causes of faults are not destroyed.
['ZH_T52_2103_014:0188c05_11']	凡百士民皆非目見。	凡百士民皆非目見。	All the people are not eyewitnesses.
['ZH_T52_2103_014:0188c05_19']	縱未能信其必爾。	縱未能信其必爾。	Even if they cannot believe that it must be so,
['ZH_T52_2103_014:0188c06_8']	亦何以知其不然哉。	亦何以知其不然哉。	How can they know that it is not so?
['ZH_T52_2103_014:0188c06_16']	冥昧不可以意決。	冥昧不可以意決。	The obscure cannot be decided by the mind.
['ZH_T52_2103_014:0188c07_5']	深遠唯當以聖證。	深遠唯當以聖證。	The profound can only be verified by the sages.
['ZH_T52_2103_014:0188c07_16']	豈不冀崇之福資於君父。	豈不冀崇之福資於君父。	How can we not hope that the blessings of promoting it will benefit the ruler and father?
['ZH_T52_2103_014:0188c08_7']	畏毀之累及於家國乎。	畏毀之累及於家國乎。	Will the burden of fear of slander extend to the family and the country?
['ZH_T52_2103_014:0188c08_15']	臣無斯慎於其君。	臣無斯慎於其君。	If a minister is not careful about this with his ruler,
['ZH_T52_2103_014:0188c09_1']	非忠臣也。	非忠臣也。	he is not a loyal minister.
['ZH_T52_2103_014:0188c09_9']	子無此慮於其親。	子無此慮於其親。	If a son does not have this concern for his parents,
['ZH_T52_2103_014:0188c09_14']	非孝子也。	非孝子也。	he is not a filial son.
['ZH_T52_2103_014:0188c10_5']	子欲苟遂娼嫉之褊心。	子欲苟遂娼嫉之褊心。	If a son desires to indulge in the narrow-minded jealousy of a prostitute,
['ZH_T52_2103_014:0188c10_13']	不弘忠慎之深慮。	不弘忠慎之深慮。	and does not expand the deep thoughts of loyalty and caution,
['ZH_T52_2103_014:0188c11_1']	阻祈福之大緣。	阻祈福之大緣。	he obstructs the great conditions for seeking blessings,
['ZH_T52_2103_014:0188c11_8']	毀安上之善業。	毀安上之善業。	and destroys the good deeds of bringing peace to the ruler.
['ZH_T52_2103_014:0188c11_15']	乃取咎之道也。	乃取咎之道也。	This is the way to invite misfortune.
['ZH_T52_2103_014:0188c12_3']	豈盡忠之義哉。	豈盡忠之義哉。	How can it be the righteousness of utmost loyalty?
['ZH_T52_2103_014:0188c12_11']	余昔篤志於儒林。	余昔篤志於儒林。	In the past, I was devoted to the Confucian forest,
['ZH_T52_2103_014:0188c12_18']	又措心于文苑。	又措心于文苑。	and also placed my heart in the literary garden.
['ZH_T52_2103_014:0188c13_6']	頗同吾子之言論。	頗同吾子之言論。	I largely agree with your discussion.
['ZH_T52_2103_014:0188c13_14']	良由聞法之遲晚。	良由聞法之遲晚。	It is simply because I heard the Dharma too late,
['ZH_T52_2103_014:0188c14_2']	賴指南以去惑。	賴指南以去惑。	and relied on the guide to remove delusions.
['ZH_T52_2103_014:0188c14_9']	幸失途之未遠。	幸失途之未遠。	Fortunately, I have not gone far astray,
['ZH_T52_2103_014:0188c15_3']	每省過而責躬則臨餐而忘飯。	每省過而責躬則臨餐而忘飯。	and every time I reflect on my mistakes and blame myself, I forget about eating when I am eating.
['ZH_T52_2103_014:0188c15_11']	子若博考而深計。	子若博考而深計。	If you extensively examine and deeply consider,
['ZH_T52_2103_014:0188c16_1']	亦將悔迷而知返矣。	亦將悔迷而知返矣。	you will also regret your confusion and know to return.
['ZH_T52_2103_014:0188c16_11']	竊聞有太史令傅君者。	竊聞有太史令傅君者。	I have heard of a man named Fu, the Director of the Imperial Observatory,
['ZH_T52_2103_014:0188c17_1']	又甚余曩日之惑焉。	又甚余曩日之惑焉。	who is even more deluded than I was in the past.
['ZH_T52_2103_014:0188c17_8']	內自省於昔迷。	內自省於昔迷。	Reflecting on my past confusion,
['ZH_T52_2103_014:0188c17_15']	則十同其五矣。	則十同其五矣。	I find that ten of them are the same as five.
['ZH_T52_2103_014:0188c18_3']	請辯傅君之惑言。	請辯傅君之惑言。	I will now clarify the deluded words of Master Fu,
['ZH_T52_2103_014:0188c18_11']	以釋吾子之邪執。	以釋吾子之邪執。	To resolve the wrong attachments of my disciples.
['ZH_T52_2103_014:0188c19_9']	傅謂佛法本出於西胡。	傅謂佛法本出於西胡。	Fu said, The Buddha's teachings originated in the Western Regions.
['ZH_T52_2103_014:0188c19_17']	不應奉之於中國。	不應奉之於中國。	They should not be revered in China.
['ZH_T52_2103_014:0188c20_5']	余昔同此惑焉。	余昔同此惑焉。	In the past, I shared this confusion.
['ZH_T52_2103_014:0188c20_13']	今則悟其不然矣。	今則悟其不然矣。	Now I realize it is not so.
['ZH_T52_2103_014:0188c21_3']	夫由余出自西戎。	夫由余出自西戎。	Fu Yue came from the Western Rong people.
['ZH_T52_2103_014:0188c21_11']	輔秦穆以開霸業。	輔秦穆以開霸業。	He assisted Duke Mu of Qin in establishing his hegemony.
['ZH_T52_2103_014:0188c21_18']	日磾生於北狄。	日磾生於北狄。	Sun Jian was born to a Northern Di tribe.
['ZH_T52_2103_014:0188c22_6']	侍漢武而除危害。	侍漢武而除危害。	He served Emperor Wu of Han in eliminating dangers.
['ZH_T52_2103_014:0188c22_11']	臣既有之。	臣既有之。	There have been such ministers.
['ZH_T52_2103_014:0188c22_16']	師亦宜爾。	師亦宜爾。	There should also be such teachers.
['ZH_T52_2103_014:0188c23_9']	何必取其同俗而捨於異方乎。	何必取其同俗而捨於異方乎。	Why must one take those of the same customs and abandon those from different regions?
['ZH_T52_2103_014:0188c23_16']	師以道大為尊。	師以道大為尊。	Teachers are respected for their great Way.
['ZH_T52_2103_014:0188c24_3']	無論於彼此。	無論於彼此。	They do not discuss right and wrong.
['ZH_T52_2103_014:0188c24_10']	法以善高為勝。	法以善高為勝。	The Dharma is considered supreme for its goodness.
['ZH_T52_2103_014:0188c24_16']	不計於遐邇。	不計於遐邇。	It does not measure far and near.
['ZH_T52_2103_014:0188c25_7']	若夫尚仁為美去欲稱高。	若夫尚仁為美去欲稱高。	If one values benevolence as beautiful and encourages detachment as lofty,
['ZH_T52_2103_014:0188c25_14']	戒積惡之餘殃。	戒積惡之餘殃。	One warns against the remaining calamities of accumulating evil.
['ZH_T52_2103_014:0188c26_2']	勸為善以邀福。	勸為善以邀福。	One encourages goodness to invite blessings.
['ZH_T52_2103_014:0188c26_8']	百家之所同。	百家之所同。	This is the same for the hundred schools.
['ZH_T52_2103_014:0188c26_14', 'ZH_T52_2103_014:0188c27_2']	七經無以易。🔽但褊淺而未深至。	七經無以易。 但褊淺而未深至。	The seven classics cannot surpass it.🔽But it is narrow and shallow, not profound and far-reaching.
['ZH_T52_2103_014:0188c27_9']	齷齪而不周廣。	齷齪而不周廣。	It is cramped and not comprehensive.
['ZH_T52_2103_014:0188c27_15']	其恕己接物。	其恕己接物。	In terms of being impartial and treating others,
['ZH_T52_2103_014:0188c28_3']	孰與佛之弘乎。	孰與佛之弘乎。	who can match the vastness of the Buddha?
['ZH_T52_2103_014:0188c28_9']	其覩末知本。	其覩末知本。	In terms of seeing the end and knowing the beginning,
['ZH_T52_2103_014:0188c28_16']	孰與佛之遠乎。	孰與佛之遠乎。	who can match the distance of the Buddha?
['ZH_T52_2103_014:0188c29_2']	其勸善懲惡。	其勸善懲惡。	In terms of encouraging goodness and punishing evil,
['ZH_T52_2103_014:0188c29_9']	孰與佛之廣乎。	孰與佛之廣乎。	who can match the vastness of the Buddha?
['ZH_T52_2103_014:0188c29_15']	其明空析有。	其明空析有。	In terms of illuminating emptiness and analyzing existence,
['ZH_T52_2103_014:0189a01_2']	孰與佛之深乎。	孰與佛之深乎。	who can match the depth of the Buddha?
['ZH_T52_2103_014:0189a01_7']	由此觀之。	由此觀之。	From this perspective,
['ZH_T52_2103_014:0189a01_12']	其道妙矣。	其道妙矣。	its Way is wondrous.
['ZH_T52_2103_014:0189a02_2']	聖人之德何以加焉。	聖人之德何以加焉。	How can the virtue of the sage be added to it?
['ZH_T52_2103_014:0189a02_14']	豈得以生於異域而賤其道。	豈得以生於異域而賤其道。	How can it be considered inferior because it originated in a different land,
['ZH_T52_2103_014:0189a03_4']	出於遠方而棄其寶。	出於遠方而棄其寶。	or discarded as a treasure because it came from afar?
['ZH_T52_2103_014:0189a03_10']	夫絕群之駿。	夫絕群之駿。	A horse that surpasses the herd
['ZH_T52_2103_014:0189a03_17']	非唯中邑之產。	非唯中邑之產。	is not only produced in the Central Land.
['ZH_T52_2103_014:0189a04_2']	曠世之珍。	曠世之珍。	A treasure of the world
['ZH_T52_2103_014:0189a04_9']	不必諸華之物。	不必諸華之物。	need not be an object of the Central Kingdom.
['ZH_T52_2103_014:0189a04_17']	漢求西域之名馬。	漢求西域之名馬。	The Han Dynasty sought famous horses from the Western Regions,
['ZH_T52_2103_014:0189a05_5', 'ZH_T52_2103_014:0189a05_12']	魏收南海之明珠。🔽貢犀象之牙角。	魏收南海之明珠。 貢犀象之牙角。	and the Wei Dynasty collected bright pearls from the South Seas.🔽They offered rhinoceros and elephant tusks as tribute,
['ZH_T52_2103_014:0189a05_19']	採翡翠之毛羽。	採翡翠之毛羽。	and harvested the feathers of kingfishers.
['ZH_T52_2103_014:0189a06_4']	物生遠域。	物生遠域。	Objects born in distant lands,
['ZH_T52_2103_014:0189a06_11']	尚於此而為珍。	尚於此而為珍。	Still, he considered it a treasure.
['ZH_T52_2103_014:0189a06_16']	道出遐方。	道出遐方。	The Way comes from distant lands.
['ZH_T52_2103_014:0189a07_3']	獨奈何而可棄。	獨奈何而可棄。	How can it be discarded alone?
['ZH_T52_2103_014:0189a07_11']	若藥物出於戎夷。	若藥物出於戎夷。	If medicines come from barbarians and foreigners,
['ZH_T52_2103_014:0189a07_18']	禁呪起於胡越。	禁呪起於胡越。	And spells originate from Hu and Yue,
['ZH_T52_2103_014:0189a08_7']	苟可以蠲邪而去疾。	苟可以蠲邪而去疾。	If they can dispel evil and cure illness,
['ZH_T52_2103_014:0189a08_17']	豈以遠來而不用之哉。	豈以遠來而不用之哉。	How can they not be used just because they come from afar?
['ZH_T52_2103_014:0189a09_7']	夫滅三毒以證無為。	夫滅三毒以證無為。	To extinguish the three poisons and realize the unconditioned,
['ZH_T52_2103_014:0189a09_14']	其蠲邪也大矣。	其蠲邪也大矣。	The dispelling of evil is great indeed.
