segmentnr	original	analyzed	folio	translated
['ZH_T85_2733_001:0022a05_18']	佛粗舉其端。	佛粗舉其端。	001	The Buddha roughly raised its point,
['ZH_T85_2733_001:0022a06_3']	而能盡解。	而能盡解。	001	And he was able to fully understand it.
['ZH_T85_2733_001:0022a06_9']	五三昧力故。	五三昧力故。	001	Fifth, because of the power of samadhi.
['ZH_T85_2733_001:0022a06_15']	金剛花經說。	金剛花經說。	001	The Diamond Flower Sutra says:
['ZH_T85_2733_001:0022a07_5']	阿難得法性覺性自在。	阿難得法性覺性自在。	001	Ananda attains the nature of dharmas and the freedom of the nature of awareness.
['ZH_T85_2733_001:0022a07_11']	六聞法力故。	六聞法力故。	001	Sixth, because of the power of hearing the Dharma.
['ZH_T85_2733_001:0022a08_1']	觀佛三昧海經第五。	觀佛三昧海經第五。	001	The fifth chapter of the Sutra of Contemplating the Buddha's Samādhi Ocean.
['ZH_T85_2733_001:0022a08_8']	阿難見佛聞法。	阿難見佛聞法。	001	Ānanda saw the Buddha and heard the Dharma.
['ZH_T85_2733_001:0022a09_6']	說菩薩行即憶過去九十億佛所說經藏。	說菩薩行即憶過去九十億佛所說經藏。	001	Speaking of the bodhisattva practices, he immediately recalled the sūtra treasury spoken by ninety koṭīs of Buddhas in the past.
['ZH_T85_2733_001:0022a09_13']	法花經第四云。	法花經第四云。	001	The fourth chapter of the Lotus Sūtra says:
['ZH_T85_2733_001:0022a11_11']	自開受記等即時憶念過去無量千萬億諸佛法藏通達無礙而說偈言世尊甚希有等。	自開受記等即時憶念過去無量千萬億諸佛法藏通達無礙而說偈言世尊甚希有等。	001	From personally receiving the prophecy, he immediately recalled the Dharma treasury of immeasurable thousands of myriads of koṭīs of Buddhas in the past, penetrating it without obstruction, and spoke a verse saying, 'The World-Honored One is extremely rare, etc.'
['ZH_T85_2733_001:0022a12_6']	上來六緣由本願力得成後五。	上來六緣由本願力得成後五。	001	The above six conditions are due to the power of past vows and thus accomplished the following five.
['ZH_T85_2733_001:0022a13_1']	七問有無量故唯付阿難持法。	七問有無量故唯付阿難持法。	001	Seventh question: Why is it that, due to the immeasurable number [of disciples], only Ānanda is entrusted with upholding the Dharma?
['ZH_T85_2733_001:0022a14_5']	答諸菩薩等各各怱務莊嚴眷屬調伏自身不能宣通。	答諸菩薩等各各怱務莊嚴眷屬調伏自身不能宣通。	001	Answer: The various bodhisattvas each have their own urgent tasks, adorning their retinues and taming themselves, and are unable to propagate [the Dharma].
['ZH_T85_2733_001:0022a14_18']	阿難寫瓶有寄所以傳燈是屬。	阿難寫瓶有寄所以傳燈是屬。	001	Ānanda writes the Dharma as if pouring from one vessel to another, and thus is the one who transmits the lamp.
['ZH_T85_2733_001:0022a15_8']	又復阿難常隨如來。	又復阿難常隨如來。	001	Moreover, Ānanda always followed the Tathāgata.
['ZH_T85_2733_001:0022a15_17']	人天所識傳必生信。	人天所識傳必生信。	001	Humans and gods all know him, and if he transmits [the Dharma], people will certainly give rise to faith.
['ZH_T85_2733_001:0022a16_15']	諸菩薩等形異處疎非眾皆識或容不信。	諸菩薩等形異處疎非眾皆識或容不信。	001	The various bodhisattvas have different appearances and are in different places, and not everyone knows them. There may be those who do not believe.
['ZH_T85_2733_001:0022a17_7']	八問諸經皆如是我聞。	八問諸經皆如是我聞。	001	Eighth question: All the sūtras begin with Thus have I heard.
['ZH_T85_2733_001:0022a17_14']	何故溫室經云。	何故溫室經云。	001	Why does the Warm Room Sutra say:
['ZH_T85_2733_001:0022a18_4']	阿難曰吾從佛聞。	阿難曰吾從佛聞。	001	Ānanda said: I heard it from the Buddha.
['ZH_T85_2733_001:0022a18_9']	藥師經云。	藥師經云。	001	The Medicine Master Sutra says:
['ZH_T85_2733_001:0022a18_14', 'ZH_T85_2733_001:0022a19_1']	聞如是等。🔽答隨方置言。	聞如是等。 答隨方置言。	001	Hearing this kind of...
['ZH_T85_2733_001:0022a19_6', 'ZH_T85_2733_001:0022a19_15']	其意無別。🔽如阿難昇座說經已。	其意無別。 如阿難昇座說經已。	001	Answer: The meaning is no different, as it is said according to the region.
['ZH_T85_2733_001:0022a21_2']	大眾欲言無常力大無常力大如此等法我於佛所親自聽聞。	大眾欲言無常力大無常力大如此等法我於佛所親自聽聞。	001	It is like when Ānanda ascended the seat to speak the sūtra, and after it was finished, the great assembly wanted to say impermanence is powerful, impermanence is powerful. Such dharmas I personally heard from the Buddha.
['ZH_T85_2733_001:0022a21_11']	今者乃言我聞如是。	今者乃言我聞如是。	001	Now he says I heard this kind of...
['ZH_T85_2733_001:0022a22_1']	經。	經。	001	Sūtra:
['ZH_T85_2733_001:0022a22_7']	一時　演曰。	一時　演曰。	001	At one time - Expounding:
['ZH_T85_2733_001:0022a22_17']	第三時成就無非時失。	第三時成就無非時失。	001	The third is the accomplishment of time, not missing non-time.
['ZH_T85_2733_001:0022a23_3']	初明如實義。	初明如實義。	001	First, clarifying the true meaning.
['ZH_T85_2733_001:0022a23_8']	次汎敘解。	次汎敘解。	001	Next, generally describing the understanding.
['ZH_T85_2733_001:0022a23_14']	後問答分別。	後問答分別。	001	Later, asking and answering to distinguish.
['ZH_T85_2733_001:0022a23_19']	明實義者。	明實義者。	001	Clarifying the true meaning means:
['ZH_T85_2733_001:0022a24_3']	佛說眾經。	佛說眾經。	001	The Buddha spoke various sūtras.
['ZH_T85_2733_001:0022a24_8']	前後多時。	前後多時。	001	Many times before and after.
['ZH_T85_2733_001:0022a24_17']	今者正指說此部時。	今者正指說此部時。	001	Now, pointing to the time of speaking this part,
['ZH_T85_2733_001:0022a25_7']	於一時中在其處說。	於一時中在其處說。	001	In one time, he spoke in that place.
['ZH_T85_2733_001:0022a25_13', 'ZH_T85_2733_001:0022a26_2']	如涅槃經云。🔽我於一時在尸國。	如涅槃經云。 我於一時在尸國。	001	Like the Nirvana Sutra says:🔽I was once in the country of Śi.
['ZH_T85_2733_001:0022a26_15']	我於一時在恒河岸尸首林等。	我於一時在恒河岸尸首林等。	001	I was once on the banks of the Ganges River in the charnel ground forest, and so on.
['ZH_T85_2733_001:0022a27_1']	功德論云。	功德論云。	001	The Gongde lun says:
['ZH_T85_2733_001:0022a27_5']	一時者。	一時者。	001	At one time means
['ZH_T85_2733_001:0022a27_10']	說此經時。	說此經時。	001	when this sutra was being spoken.
['ZH_T85_2733_001:0022a27_18']	餘時復說無量經。	餘時復說無量經。	001	At other times, he also spoke countless other sutras.
['ZH_T85_2733_001:0022a28_7']	故金剛仙論意同此說。	故金剛仙論意同此說。	001	Therefore, the meaning of the Vajra Sutra is the same as this.
['ZH_T85_2733_001:0022a29_3']	問字名句等說聽多時如何言一。	問字名句等說聽多時如何言一。	001	Question: The spoken and heard letters, names, phrases, etc. are for many times. How can it be said to be one?
['ZH_T85_2733_001:0022a29_9']	答佛地論云。	答佛地論云。	001	Answer: The Buddha Land Treatise says:
['ZH_T85_2733_001:0022b01_7']	此就剎那相續無斷說聽究竟總名一時。	此就剎那相續無斷說聽究竟總名一時。	001	This is said based on the uninterrupted continuity of moments. The completion of speaking and hearing is generally called one time.
['ZH_T85_2733_001:0022b01_12']	若不爾者。	若不爾者。	001	If it were not so,
['ZH_T85_2733_001:0022b02_6']	字名句等說聽時異云何言一。	字名句等說聽時異云何言一。	001	the spoken and heard letters, names, phrases, etc. would be different. How can it be said to be one?
['ZH_T85_2733_001:0022b03_3']	彼論意說無問時之長短總說一部。	彼論意說無問時之長短總說一部。	001	The meaning of that treatise says that regardless of the length of time, the speaking and hearing of an entire text is generally called
['ZH_T85_2733_001:0022b03_12']	說聽究竟名為一時。	說聽究竟名為一時。	001	the completion of speaking and hearing is called one time.
['ZH_T85_2733_001:0022b04_2']	以有勝人得陀羅尼。	以有勝人得陀羅尼。	001	Because there are superior people who attain dhāraṇīs,
['ZH_T85_2733_001:0022b05_1']	或淨耳根於剎那須能說能受亦名為一。	或淨耳根於剎那須能說能受亦名為一。	001	or purify the ear faculty, and in a moment can speak and receive, it is also called one.
['ZH_T85_2733_001:0022b05_6']	非唯相續。	非唯相續。	001	It is not only continuity.
['ZH_T85_2733_001:0022b05_11']	論又釋云。	論又釋云。	001	The treatise also explains:
['ZH_T85_2733_001:0022b05_20']	或相會遇時分無別。	或相會遇時分無別。	001	Or the meeting of the times is no different.
['ZH_T85_2733_001:0022b06_4']	故名一時。	故名一時。	001	Therefore, it is called one time.
['ZH_T85_2733_001:0022b06_16']	即說聽共相會遇同一時義。	即說聽共相會遇同一時義。	001	It is the meaning of the speaker and listener meeting together at the same time.
['ZH_T85_2733_001:0022b06_19']	演曰。	演曰。	001	The commentary says:
['ZH_T85_2733_001:0022b07_4']	彼論二義。	彼論二義。	001	That treatise has two meanings.
['ZH_T85_2733_001:0022b07_13']	一說聽究竟為一時。	一說聽究竟為一時。	001	One says that the time when speaking and listening are completed is the same time.
['ZH_T85_2733_001:0022b08_3']	二說聽會遇為一時。	二說聽會遇為一時。	001	Two say that the time when speaking and listening meet is the same time.
['ZH_T85_2733_001:0022b08_10']	前簡說餘部時。	前簡說餘部時。	001	The former distinguishes the time of speaking in other schools.
['ZH_T85_2733_001:0022b08_18']	後簡說聽前後時。	後簡說聽前後時。	001	The latter distinguishes the time before and after speaking and listening.
['ZH_T85_2733_001:0022b09_4']	次敘異釋者。	次敘異釋者。	001	Next, the different interpretations are as follows.
['ZH_T85_2733_001:0022b09_13']	長耳三藏解有三種。	長耳三藏解有三種。	001	The Tripiṭaka Master Chang'er has three explanations.
['ZH_T85_2733_001:0022b09_17']	一分段。	一分段。	001	One is the divided.
['ZH_T85_2733_001:0022b10_2']	二流轉時。	二流轉時。	001	Two is the time of flowing and turning.
['ZH_T85_2733_001:0022b10_10']	三不思議變易時。	三不思議變易時。	001	Three is the time of inconceivable transformation and change.
['ZH_T85_2733_001:0022b10_18', 'ZH_T85_2733_001:0022b11_2']	上二即二種生死。🔽三假名。	上二即二種生死。 三假名。	001	The above two are the two kinds of birth and death.🔽Three are the provisional names.
['ZH_T85_2733_001:0022b11_8']	假名時有三。	假名時有三。	001	There are three kinds of provisional names.
['ZH_T85_2733_001:0022b11_13']	一伽羅時。	一伽羅時。	001	One is the time of the individual.
['ZH_T85_2733_001:0022b11_18', 'ZH_T85_2733_001:0022b12_3']	二三摩時。🔽三世流布時。	二三摩時。 三世流布時。	001	Two is the time of samādhi.🔽Three is the time of the flow of the world.
['ZH_T85_2733_001:0022b12_8']	伽羅時者。	伽羅時者。	001	As for the time of the individual,
['ZH_T85_2733_001:0022b12_14']	此云別相時。	此云別相時。	001	this means the time of different characteristics.
['ZH_T85_2733_001:0022b13_3']	如制戒律大戒時。	如制戒律大戒時。	001	It is like the time of the great precepts in the Vinaya.
['ZH_T85_2733_001:0022b13_13']	聞小戒時不聞出家時。	聞小戒時不聞出家時。	001	When hearing the small precepts, one does not hear the time of leaving the home life.
['ZH_T85_2733_001:0022b14_4']	聞在家時不聞國三得。	聞在家時不聞國三得。	001	When hearing the time of the lay life, one does not hear the three attainments of the country.
['ZH_T85_2733_001:0022b14_10']	餘人不得聞。	餘人不得聞。	001	Other people cannot hear it.
['ZH_T85_2733_001:0022b14_16']	三摩耶時者。	三摩耶時者。	001	As for the time of samādhi,
['ZH_T85_2733_001:0022b15_3']	此云破邪見時。	此云破邪見時。	001	this means the time of breaking wrong views.
['ZH_T85_2733_001:0022b15_13']	謂五部阿含九分達摩。	謂五部阿含九分達摩。	001	It refers to the five parts of the Āgamas and the nine divisions of the Dharma.
['ZH_T85_2733_001:0022b15_18']	不簡白黑。	不簡白黑。	001	Without discriminating between good and bad.
['ZH_T85_2733_001:0022b16_3']	一切得聞。	一切得聞。	001	All can hear.
['ZH_T85_2733_001:0022b16_10']	此二與智論同。	此二與智論同。	001	These two are the same as the Treatise on the Great Perfection of Wisdom.
['ZH_T85_2733_001:0022b16_16']	世流布時者。	世流布時者。	001	The time of worldly dissemination is
['ZH_T85_2733_001:0022b17_3']	即是世人語法。	即是世人語法。	001	The language of worldly people.
['ZH_T85_2733_001:0022b17_13']	如言一時在恒河岸等。	如言一時在恒河岸等。	001	Such as saying at one time on the banks of the Ganges River and so forth.
['ZH_T85_2733_001:0022b18_5']	今依破邪見及世流布時。	今依破邪見及世流布時。	001	Now, based on refuting wrong views and the time of worldly dissemination,
['ZH_T85_2733_001:0022b18_10']	改名一時。	改名一時。	001	The name is changed to at one time.
['ZH_T85_2733_001:0022b19_1']	真諦三藏說時有十義。	真諦三藏說時有十義。	001	The Tripiṭaka Master Paramārtha says that time has ten meanings.
['ZH_T85_2733_001:0022b19_7']	一佛出世時。	一佛出世時。	001	First, the time when the Buddha appears in the world.
['ZH_T85_2733_001:0022b19_13']	二說正法時。	二說正法時。	001	Second, the time of expounding the true Dharma.
['ZH_T85_2733_001:0022b19_19']	三聽正法時。	三聽正法時。	001	Third, the time of listening to the true Dharma.
['ZH_T85_2733_001:0022b20_4']	四持正法時。	四持正法時。	001	Fourth, the time of upholding the true Dharma.
['ZH_T85_2733_001:0022b20_10']	五思正法時。	五思正法時。	001	Fifth, the time of contemplating the true Dharma.
['ZH_T85_2733_001:0022b20_16']	六修正法時。	六修正法時。	001	Sixth, the time of practicing the true Dharma.
['ZH_T85_2733_001:0022b21_2', 'ZH_T85_2733_001:0022b21_9']	七下善種時。🔽八成熟善根時。	七下善種時。 八成熟善根時。	001	Seventh, the time of planting good seeds.
['ZH_T85_2733_001:0022b21_18']	謂生中國修四念處。	謂生中國修四念處。	001	It refers to being born in a central country and cultivating the four establishments of mindfulness.
['ZH_T85_2733_001:0022b22_5']	九解脫善根時。	九解脫善根時。	001	Ninth, the time of liberating the roots of goodness.
['ZH_T85_2733_001:0022b23_3']	為聽法說法思法靜心修習具此五事。	為聽法說法思法靜心修習具此五事。	001	In order to listen to the Dharma, expound the Dharma, contemplate the Dharma, and cultivate with a still mind, possessing these five things,
['ZH_T85_2733_001:0022b23_8']	得入解脫。	得入解脫。	001	One can enter liberation.
['ZH_T85_2733_001:0022b23_14']	十心平等時。	十心平等時。	001	Tenth, the time when the mind is equal.
['ZH_T85_2733_001:0022b24_4']	若下若高聽法不入。	若下若高聽法不入。	001	If one listens to the Dharma with a low or high [mind], it will not enter.
['ZH_T85_2733_001:0022b24_12']	若作棄捨正法心。	若作棄捨正法心。	001	If one abandons the true Dharma with the mind,
['ZH_T85_2733_001:0022b25_2']	此是無時不平等心。	此是無時不平等心。	001	This is the time when the mind is not impartial.
['ZH_T85_2733_001:0022b25_7']	聽亦不入。	聽亦不入。	001	Even if one listens, one cannot enter.
['ZH_T85_2733_001:0022b25_14']	若能拔沈抑浮。	若能拔沈抑浮。	001	If one can pull out the sunken and suppress the floating,
['ZH_T85_2733_001:0022b26_3']	念捨平等得入正法。	念捨平等得入正法。	001	And contemplate equanimity and impartiality, one can enter the true Dharma.
['ZH_T85_2733_001:0022b26_11']	故名平等捨心時。	故名平等捨心時。	001	Therefore, it is called the time of impartial equanimity.
['ZH_T85_2733_001:0022b27_1']	具此十義故名一時。	具此十義故名一時。	001	Because it possesses these ten meanings, it is called at one time.
['ZH_T85_2733_001:0022b27_7']	後問答辨者。	後問答辨者。	001	As for the subsequent question and answer,
['ZH_T85_2733_001:0022b27_18']	一問一之與時何法為體。	一問一之與時何法為體。	001	The first question is: What dharma is the substance of one and time?
['ZH_T85_2733_001:0022b28_4']	答皆是假法。	答皆是假法。	001	The answer is: They are all provisional dharmas.
['ZH_T85_2733_001:0022b28_13']	不相應行依色心立。	不相應行依色心立。	001	They are not associated with form and mind, and are established based on form and mind.
['ZH_T85_2733_001:0022b29_3']	即數與時二種為體。	即數與時二種為體。	001	The two kinds of counting and time are their substance.
['ZH_T85_2733_001:0022b29_9']	法處亦即數。	法處亦即數。	001	The dharma realm is also counting.
['ZH_T85_2733_001:0022b29_15', 'ZH_T85_2733_001:0022c01_5']	識世識所收。🔽二問大乘過未既非實。	識世識所收。 二問大乘過未既非實。	001	It is included in the cognition of time and the cognition of the world.
['ZH_T85_2733_001:0022c01_7']	有。	有。	001	The second question is: If the past and future do not really exist in the Mahayana,
['ZH_T85_2733_001:0022c01_16']	於三世中如何立時。	於三世中如何立時。	001	How can time be established in the three times?
['ZH_T85_2733_001:0022c01_18']	答。	答。	001	The answer is:
['ZH_T85_2733_001:0022c02_2']	時有二義。	時有二義。	001	There are two meanings of time.
['ZH_T85_2733_001:0022c02_10']	一道理即約法體。	一道理即約法體。	001	The first is principle, which is based on the essence of dharmas.
['ZH_T85_2733_001:0022c02_19']	五蘊諸行剎那生滅。	五蘊諸行剎那生滅。	001	The five aggregates and various activities arise and cease in a moment.
['ZH_T85_2733_001:0022c03_8', 'ZH_T85_2733_001:0022c03_17']	唯有一念現在之法。🔽然有酬前引後之義。	唯有一念現在之法。 然有酬前引後之義。	001	There is only the present dharma of a single thought.🔽However, there is the meaning of repaying the past and attracting the future.
['ZH_T85_2733_001:0022c04_7']	即以所酬假名過去。	即以所酬假名過去。	001	The repaid is provisionally called the past.
['ZH_T85_2733_001:0022c04_16']	即以所引假名未來。	即以所引假名未來。	001	The future is established based on the name that is drawn.
['ZH_T85_2733_001:0022c05_3']	對此二種說。	對此二種說。	001	In relation to these two kinds,
['ZH_T85_2733_001:0022c05_15']	為現在今說聽者五蘊之法。	為現在今說聽者五蘊之法。	001	it is said that the present Dharma of the five aggregates of the speaker and listener
['ZH_T85_2733_001:0022c06_5']	剎那生滅前後相續。	剎那生滅前後相續。	001	are born and perish in each moment, continuing in sequence,
['ZH_T85_2733_001:0022c06_10']	事緒究竟。	事緒究竟。	001	with the conclusion of the matter.
['ZH_T85_2733_001:0022c06_15']	假立三世。	假立三世。	001	The three times are provisionally established.
['ZH_T85_2733_001:0022c07_1']	總名一時。	總名一時。	001	They are collectively called one time.
['ZH_T85_2733_001:0022c07_10']	非一生滅之一時也。	非一生滅之一時也。	001	It is not the one time of a single birth and cessation.
['ZH_T85_2733_001:0022c07_17', 'ZH_T85_2733_001:0022c08_2']	二唯識心之上。🔽變作三時。	二唯識心之上。 變作三時。	001	Second, only on the basis of the mind of consciousness-only,
['ZH_T85_2733_001:0022c08_9']	相狀而起理實。	相狀而起理實。	001	the three times are transformed and arise. In reality,
['ZH_T85_2733_001:0022c08_16']	唯有現一念心。	唯有現一念心。	001	there is only the present moment of mind.
['ZH_T85_2733_001:0022c09_1']	今說聽者。	今說聽者。	001	Now, the speaker and listener,
['ZH_T85_2733_001:0022c09_6']	隨心分限。	隨心分限。	001	according to the limitations of the mind,
['ZH_T85_2733_001:0022c09_11']	變作短長。	變作短長。	001	transform into short or long.
['ZH_T85_2733_001:0022c09_16']	事緒終說。	事緒終說。	001	When the matter is concluded,
['ZH_T85_2733_001:0022c10_1']	總名一時。	總名一時。	001	it is collectively called one time.
['ZH_T85_2733_001:0022c10_6']	如夢所見。	如夢所見。	001	It is like what is seen in a dream.
['ZH_T85_2733_001:0022c10_13']	謂有多生覺位。	謂有多生覺位。	001	It is said that in the state of waking, there are many births,
['ZH_T85_2733_001:0022c11_1']	唯心都無實境。	唯心都無實境。	001	but the mind alone is without any real objects.
['ZH_T85_2733_001:0022c11_4']	三問。	三問。	001	Third question:
['ZH_T85_2733_001:0022c11_13']	說聽一念生已即滅。	說聽一念生已即滅。	001	The speaker and listener are born and perish in a single moment.
['ZH_T85_2733_001:0022c12_3']	如何識上聚集解生答。	如何識上聚集解生答。	001	How does the understanding arise from the accumulation of consciousness? Answer:
['ZH_T85_2733_001:0022c12_8']	雖唯一念。	雖唯一念。	001	Although it is only a single moment,
['ZH_T85_2733_001:0022c12_18']	然前前聞者熏習成種。	然前前聞者熏習成種。	001	the hearer of each previous [moment] perfects the seeds through habituation.
['ZH_T85_2733_001:0022c13_7']	後識心上連帶解生。	後識心上連帶解生。	001	Later, on the basis of the consciousness, understanding arises in continuity.
['ZH_T85_2733_001:0022c13_16']	是故文義聚集顯現。	是故文義聚集顯現。	001	Therefore, the collection of words and meanings appears.
['ZH_T85_2733_001:0022c14_5']	如言諸惡者莫作。	如言諸惡者莫作。	001	As it is said, Do not do any evil,
['ZH_T85_2733_001:0022c14_10']	至作字時。	至作字時。	001	when the word do is reached,
['ZH_T85_2733_001:0022c14_19']	前之四字一時聚集。	前之四字一時聚集。	001	the previous four characters gather simultaneously.
['ZH_T85_2733_001:0022c15_12']	乃至一偈一章一品連帶亦爾。	乃至一偈一章一品連帶亦爾。	001	Up to a verse, a chapter, or a section, it is the same in continuity.
['ZH_T85_2733_001:0022c16_1']	雖無過未而說。	雖無過未而說。	001	Although there is no past or future, it is said to exist.
['ZH_T85_2733_001:0022c16_6']	受義成因。	受義成因。	001	The meaning of acceptance becomes the cause.
['ZH_T85_2733_001:0022c16_14']	此應明五心之義。	此應明五心之義。	001	This should clarify the meaning of the five minds.
['ZH_T85_2733_001:0022c16_19']	如別章說。	如別章說。	001	As explained in a separate chapter.
['ZH_T85_2733_001:0022c17_9']	四問如何不言四八等時。	四問如何不言四八等時。	001	Fourth question: Why not speak of four, eight, etc. times?
['ZH_T85_2733_001:0022c18_1']	答一日一月照四天下。	答一日一月照四天下。	001	Answer: The sun and moon illuminate the four continents in a day and a month.
['ZH_T85_2733_001:0022c18_14']	長短喧寒遠近晝夜諸方不定。	長短喧寒遠近晝夜諸方不定。	001	The length, shortness, noise, cold, distance, nearness, day and night, and directions are not fixed.
['ZH_T85_2733_001:0022c19_4']	恒二天下同起用故。	恒二天下同起用故。	001	Because the two continents always share the same function.
['ZH_T85_2733_001:0022c19_13']	又除已下上諸天等。	又除已下上諸天等。	001	Moreover, the heavens above and below, etc.
['ZH_T85_2733_001:0022c20_3']	無此四時及八時等。	無此四時及八時等。	001	do not have these four seasons or eight times, etc.
['ZH_T85_2733_001:0022c20_12']	經擬上地諸方流通。	經擬上地諸方流通。	001	The sūtra is intended to circulate to the upper realms and directions.
['ZH_T85_2733_001:0022c21_6']	若說四時流行不遍故亦不定。	若說四時流行不遍故亦不定。	001	If the four seasons are spoken of, the spread is not universal, so it is also not fixed.
['ZH_T85_2733_001:0022c21_16']	約成道已後年數時節。	約成道已後年數時節。	001	In terms of the years and time after attaining enlightenment,
['ZH_T85_2733_001:0022c22_7']	由三乘凡聖所見不同。	由三乘凡聖所見不同。	001	Because the views of the ordinary and holy beings of the three vehicles are different.
['ZH_T85_2733_001:0022c22_17']	佛身報化年與歲短長。	佛身報化年與歲短長。	001	The Buddha's body, whether retribution or transformation, has a short or long lifespan.
['ZH_T85_2733_001:0022c23_3']	成道已來。	成道已來。	001	Since his enlightenment.
['ZH_T85_2733_001:0022c23_10']	近遠各不同故。	近遠各不同故。	001	The near and far are each different, therefore.
['ZH_T85_2733_001:0022c23_15']	經擬三乘。	經擬三乘。	001	The sūtra is intended for the three vehicles.
['ZH_T85_2733_001:0022c24_5']	凡聖同聞故不定說。	凡聖同聞故不定說。	001	Because the ordinary and holy beings hear it together, it is not definitively said.
['ZH_T85_2733_001:0022c24_14']	成道已後若干年歲。	成道已後若干年歲。	001	After his enlightenment, for several years.
['ZH_T85_2733_001:0022c25_12']	雖諸經典下別文中有說四時十二時等。	雖諸經典下別文中有說四時十二時等。	001	Although there are explanations of the four seasons, the twelve months, and so forth in the texts below,
['ZH_T85_2733_001:0022c26_14']	即此經食時著衣持鉢乃至敷坐而坐日正午時。	即此經食時著衣持鉢乃至敷坐而坐日正午時。	001	In this sūtra, at mealtime, putting on robes, holding a bowl, and even spreading out a seat to sit, the sun is at noon.
['ZH_T85_2733_001:0022c27_5', 'ZH_T85_2733_001:0022c27_10', 'ZH_T85_2733_001:0022c27_19']	或說成道近遠時等。🔽皆隨一方。🔽眾生聞見結集之象。	或說成道近遠時等。 皆隨一方。 眾生聞見結集之象。	001	Or it explains the time of his enlightenment as near or far.🔽All of these are according to the perceptions of beings in one place.
['ZH_T85_2733_001:0022c28_8', 'ZH_T85_2733_001:0022c28_13']	且作是說然非一部。🔽初總明時。	且作是說然非一部。 初總明時。	001	The elephant of compilation just makes this explanation, but it is not the case for the entire text.🔽Now, the general explanation of time.
['ZH_T85_2733_001:0022c28_18']	今總明故。	今總明故。	001	Now, the general explanation is made.
['ZH_T85_2733_001:0022c29_2']	但言一。	但言一。	001	Therefore, it is said to be one.
['ZH_T85_2733_001:0022c29_5']	五問。	五問。	001	Fifth question.
['ZH_T85_2733_001:0022c29_16']	時中凡聖殊今但總言一。	時中凡聖殊今但總言一。	001	In time, the ordinary and holy beings are different, but now it is said to be one in general.
['ZH_T85_2733_001:0023a01_7']	處中淨穢別如何說定方。	處中淨穢別如何說定方。	001	In place, the pure and defiled are distinct, how is the definite direction explained?
['ZH_T85_2733_001:0023a02_8']	答處中唯淨穢標處可定知時中萬品差不准。	答處中唯淨穢標處可定知時中萬品差不准。	001	Answer: The place is only pure or defiled, and the place can be determined. But the time has myriad differences and is not consistent.
['ZH_T85_2733_001:0023a02_14']	唯言一一會。	唯言一一會。	001	It only says at each assembly.
['ZH_T85_2733_001:0023a03_10']	根宜凡聖勝劣利鈍長短有多差別。	根宜凡聖勝劣利鈍長短有多差別。	001	The faculties, inclinations, ordinary beings, sages, superiority, inferiority, sharpness, dullness, length, and shortness have many differences.
['ZH_T85_2733_001:0023a04_8']	不可定准故處可定說而時但總言一。	不可定准故處可定說而時但總言一。	001	It cannot be determined, so the place can be determined and explained, but the time is only generally said to be one.
['ZH_T85_2733_001:0023a05_1']	經。	經。	001	Sutra:
['ZH_T85_2733_001:0023a05_12']	佛　演曰第四化主成就。	佛　演曰第四化主成就。	001	The Buddha - Expounding: The fourth is the accomplishment of the teacher of transformation.
['ZH_T85_2733_001:0023a05_18']	智度論第二。	智度論第二。	001	The second chapter of the Treatise on the Perfection of Wisdom.
['ZH_T85_2733_001:0023a06_3']	五種能說。	五種能說。	001	There are five kinds of speakers:
['ZH_T85_2733_001:0023a06_6']	一佛。	一佛。	001	1. The Buddha,
['ZH_T85_2733_001:0023a06_11']	二聖弟子。	二聖弟子。	001	2. The noble disciples,
['ZH_T85_2733_001:0023a06_15']	三諸天。	三諸天。	001	3. The various gods,
['ZH_T85_2733_001:0023a06_19']	四神仙。	四神仙。	001	4. The sages,
['ZH_T85_2733_001:0023a07_2']	五變化。	五變化。	001	5. The transformations.
['ZH_T85_2733_001:0023a07_7']	今明佛說。	今明佛說。	001	Now it is said that the Buddha speaks.
['ZH_T85_2733_001:0023a07_12']	表可崇信。	表可崇信。	001	It shows that it is worthy of respect and faith.
['ZH_T85_2733_001:0023a07_19']	魏本名婆伽婆。	魏本名婆伽婆。	001	The Wei version calls him Bhagavān.
['ZH_T85_2733_001:0023a08_3']	梁本言佛。	梁本言佛。	001	The Liang version says Buddha.
['ZH_T85_2733_001:0023a08_11', 'ZH_T85_2733_001:0023a08_18']	婆伽婆隋言世尊。🔽貞觀名薄伽梵。	婆伽婆隋言世尊。 貞觀名薄伽梵。	001	Bhagavān means World-Honored One in the Sui Dynasty.🔽Zhenguan calls him Bhagawan.
['ZH_T85_2733_001:0023a09_5']	周云佛婆伽梵。	周云佛婆伽梵。	001	Zhou calls him Buddha Bhagawan.
['ZH_T85_2733_001:0023a09_10']	此但言佛。	此但言佛。	001	Here it just says Buddha.
['ZH_T85_2733_001:0023a09_19']	准經梵本皆稱大師。	准經梵本皆稱大師。	001	According to the Sanskrit version of the sutra, he is all called the Great Teacher.
['ZH_T85_2733_001:0023a10_4']	名薄伽梵。	名薄伽梵。	001	His name is Bhagawan.
['ZH_T85_2733_001:0023a10_13']	即十號中第十號也。	即十號中第十號也。	001	This is the tenth title among the ten epithets.
['ZH_T85_2733_001:0023a10_18']	佛地論云。	佛地論云。	001	The Buddha-bhumi-shastra says:
