segmentnr	original	analyzed	translated
['ZH_T53_2121_009:0049b26_4']	此為何等。	此為何等。	What is this?
['ZH_T53_2121_009:0049b26_9']	比丘答曰。	比丘答曰。	The bhikṣus replied,
['ZH_T53_2121_009:0049b26_14']	真佛弟子。	真佛弟子。	A true disciple of the Buddha.
['ZH_T53_2121_009:0049b26_19']	慎莫驚疑。	慎莫驚疑。	Do not be surprised or doubtful.
['ZH_T53_2121_009:0049b27_3']	好養育之。	好養育之。	and to raise him well.
['ZH_T53_2121_009:0049b27_16']	此兒後大當為一切眾人作師。	此兒後大當為一切眾人作師。	This child will later become the teacher of all people.
['ZH_T53_2121_009:0049b28_6']	吾等悉當從其啟受。	吾等悉當從其啟受。	We will all follow him and receive instruction.
['ZH_T53_2121_009:0049b28_14']	至七歲悉知微妙。	至七歲悉知微妙。	By the age of seven, he knew all the subtle and wonderful things.
['ZH_T53_2121_009:0049b29_4']	與眾超絕智度無極。	與眾超絕智度無極。	His wisdom surpassed the crowd, with no limits.
['ZH_T53_2121_009:0049b29_13']	諸比丘等皆從受學。	諸比丘等皆從受學。	All the bhikṣus followed him to study.
['ZH_T53_2121_009:0049c01_3']	經中誤脫有所短少。	經中誤脫有所短少。	In the sūtras, there were errors and omissions.
['ZH_T53_2121_009:0049c01_12']	皆為刪定足其所乏。	皆為刪定足其所乏。	He edited and corrected them, filling in the lacking parts.
['ZH_T53_2121_009:0049c02_2']	兒每出入有所至止。	兒每出入有所至止。	Whenever the child went out and stopped somewhere,
['ZH_T53_2121_009:0049c02_11']	輒開化人使發大乘。	輒開化人使發大乘。	he would always open and transform people, causing them to give rise to the Mahāyāna.
['ZH_T53_2121_009:0049c03_5']	長者家室內外大小五百人眾。	長者家室內外大小五百人眾。	In the elder's household, the five hundred people inside and outside, young and old,
['ZH_T53_2121_009:0049c03_18']	皆從兒學發大乘意悉行佛事。	皆從兒學發大乘意悉行佛事。	all followed the child to study and give rise to the Mahāyāna intention, all practicing Buddhist affairs.
['ZH_T53_2121_009:0049c04_8']	兒所教授城郭市里。	兒所教授城郭市里。	The child's teachings reached the city and market.
['ZH_T53_2121_009:0049c05_4']	凡所開發無上道意者八萬四千。	凡所開發無上道意者八萬四千。	In total, he inspired eighty-four thousand people to give rise to the intention for the unsurpassed path.
['ZH_T53_2121_009:0049c05_13']	承受弟子者五百人。	承受弟子者五百人。	He had five hundred disciples who received his teachings.
['ZH_T53_2121_009:0049c06_11']	諸比丘聞之意解志求大乘皆得法眼淨。	諸比丘聞之意解志求大乘皆得法眼淨。	The bhikṣus who heard this understood and sought the Mahāyāna, all attaining the purity of the Dharma eye.
['ZH_T53_2121_009:0049c06_16']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2121_009:0049c07_7']	是時小兒者吾身是也。	是時小兒者吾身是也。	At that time, the young child was me.
['ZH_T53_2121_009:0049c08_4']	時比丘者迦葉佛是也出小兒聞法即解經。	時比丘者迦葉佛是也出小兒聞法即解經。	The bhikṣu at that time was Kāśyapa Buddha.Here is the corrected and aligned text:
['ZH_T53_2121_009:0049c09_100']	經律異相卷第九	經律異相卷第九	Sutra of the Appearance of the Tathāgata's Form, Scroll 9
