segmentnr	original	analyzed	translated
['ZH_T05_0220a_002:0011a20_18']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	By the Buddha's spiritual power, these lotus flowers pervaded all buddha-lands. In the centers of the flowers were transformation buddhas cross-legged, expounding the Mahāprajñāpāramitā for bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T05_0220a_002:0011a23_11']	是時，喜授及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	是時，喜授及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	At that time, Nanda and his retinue, having seen this, rejoiced and praised the unprecedented event. Each according to their roots of goodness and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T05_0220a_002:0011a25_3']	如是最後世界已前，所有上方一一佛土，各有如來現為大眾宣說妙法。	如是最後世界已前，所有上方一一佛土，各有如來現為大眾宣說妙法。	In this way, in each buddha-land above the last world, there were tathāgatas expounding the wonderful Dharma for the great assembly.
['ZH_T05_0220a_002:0011a26_18']	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	In each of these buddha-lands, there was also a foremost bodhisattva who, seeing this great light, the earth's great trembling, and the Buddha's physical form, went to the Buddha and said:
['ZH_T05_0220a_002:0011a27_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_002:0011a27_10']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions have led to this auspicious sign?
['ZH_T05_0220a_002:0011a27_21']	」時，彼彼佛各各報言：	」時，彼彼佛各各報言：	At that time, each of those Buddhas replied:
['ZH_T05_0220a_002:0011b01_1']	「於此下方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「於此下方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	In the world below, there is a world called Endurance, where the Buddha named Shakyamuni is about to expound the great prajnaparamita for the Bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T05_0220a_002:0011b02_8']	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	The foremost Bodhisattvas, having heard this, rejoiced and each requested to go to the world of Endurance to observe, pay homage, and make offerings to the Buddha and Bodhisattvas.
['ZH_T05_0220a_002:0011b03_11']	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	Those Tathagatas praised them for listening well and going, and each gave them a golden thousand-treasure lotus flower, saying:
['ZH_T05_0220a_002:0011b04_7']	「汝可持此至彼佛所，具陳我辭：	「汝可持此至彼佛所，具陳我辭：	You may take this to the Buddha and convey my words:
['ZH_T05_0220a_002:0011b04_13']	『致問無量：	『致問無量：	'I ask about your immeasurable:
['ZH_T05_0220a_002:0011b05_12']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Are you free from illness and affliction? Are your daily activities light and comfortable? Are your energies in balance and do you dwell in peace and happiness?
['ZH_T05_0220a_002:0011b05_18']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_002:0011b06_3']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?
['ZH_T05_0220a_002:0011b06_16']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Take this lotus flower to the World-Honored One as a Buddha's deed.'
['ZH_T05_0220a_002:0011b08_5']	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that buddha land and all the bodhisattvas, and do not give rise to contempt or self-destruction.
['ZH_T05_0220a_002:0011b08_10']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_002:0011b09_13']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T05_0220a_002:0011b12_5']	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	Each of the leaders accepted the flowers and received the instructions, and each, together with innumerable bodhisattvas, young men, and young women, took leave of the Buddha, held the offerings, set out, and came. In each buddha land they passed through, they made offerings to the buddhas and bodhisattvas without fail.
['ZH_T05_0220a_002:0011b13_4']	到此佛所頂禮雙足，繞百千匝奉花陳事。	到此佛所頂禮雙足，繞百千匝奉花陳事。	They arrived at this buddha's place, bowed their heads at his feet, circumambulated him a hundred thousand times, presented the flowers, and reported the matter.
['ZH_T05_0220a_002:0011b16_1']	佛受花已還散上方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	佛受花已還散上方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	After the Buddha accepted the flowers, he scattered them back up toward the zenith. By the Buddha's spiritual power, they spread to all the buddha lands. In each of the flower platforms there was a transformation buddha who expounded the great prajñā-pāramitā to the bodhisattvas, causing those who heard it to surely attain unsurpassed perfect enlightenment.
['ZH_T05_0220a_002:0011b18_8']	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	The foremost bodhisattvas and their retinues, upon seeing this, rejoiced and marveled at the unprecedented sight. Each, according to their roots of goodness and the amount of offerings they had, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T05_0220a_002:0011b24_10']	爾時，於此三千大千佛之世界眾寶充滿，種種妙花遍布其地，寶幢、幡蓋處處行列，花樹、果樹、香樹、鬘樹、寶樹、衣樹、諸雜飾樹周遍莊嚴甚可愛樂，如眾蓮花世界普花如來淨土，妙吉祥菩薩、善住慧菩薩及餘無量大威神力菩薩摩訶薩本住其中。	爾時，於此三千大千佛之世界眾寶充滿，種種妙花遍布其地，寶幢、幡蓋處處行列，花樹、果樹、香樹、鬘樹、寶樹、衣樹、諸雜飾樹周遍莊嚴甚可愛樂，如眾蓮花世界普花如來淨土，妙吉祥菩薩、善住慧菩薩及餘無量大威神力菩薩摩訶薩本住其中。	At that time, in this world system of a billion worlds, it was filled with various jewels, with various wonderful flowers spread all over the ground, with jeweled banners, flags, and canopies arranged everywhere, with flower trees, fruit trees, incense trees, garland trees, jewel trees, clothing trees, and various adornment trees adorning the place all around, making it extremely delightful, just like the Pure Land of the Tathāgata Universal Flowers in the world of Lotus Flowers, where the Wonderful and Auspicious Bodhisattva, the Bodhisattva Well-Abiding Wisdom, and other innumerable bodhisattva-mahāsattvas with great majestic virtue and power originally resided.Here is the corrected and aligned text:
['ZH_T05_0220a_002:0011b25_100']	大般若波羅蜜多經卷第二	大般若波羅蜜多經卷第二	Great Perfection of Wisdom Sutra, Scroll 2
