segmentnr	original	analyzed	translated
['ZH_T04_0208_001:0535c19_4']	「汝於菩薩道三進故，我亦三返推汝在前，汝心三退故推汝在後。	「汝於菩薩道三進故，我亦三返推汝在前，汝心三退故推汝在後。	Because you have advanced in the Bodhisattva path three times, I have also pushed you in front three times. Because your mind has retreated three times, I have pushed you to the back.
['ZH_T04_0208_001:0535c20_17']	所以爾者，發菩薩心，其功德勝滿三千世界成阿羅漢者，不可為喻也。	所以爾者，發菩薩心，其功德勝滿三千世界成阿羅漢者，不可為喻也。	The reason is this: The merit of giving rise to the mind of enlightenment is superior to filling the world of three thousand with arhats, and cannot be compared to it.
['ZH_T04_0208_001:0535c22_2']	」19（一九）昔迦葉佛時，有兄弟二人，出家俱為沙門。	」19（一九）昔迦葉佛時，有兄弟二人，出家俱為沙門。	(19) In the past, during the time of Buddha Kasyapa, there were two brothers who left home and became monks together.
['ZH_T04_0208_001:0535c23_1']	兄好持戒坐禪，一心求道而不好布施；	兄好持戒坐禪，一心求道而不好布施；	The elder brother was good at upholding precepts, sitting in meditation, and single-mindedly seeking the Way, but was not good at giving;
['ZH_T04_0208_001:0535c23_13']	弟好布施修福，而喜破戒。	弟好布施修福，而喜破戒。	The younger brother was good at giving and cultivating blessings, but liked to break precepts.
['ZH_T04_0208_001:0535c26_4']	釋迦出世，其兄值佛出家修道，即得阿羅漢，而獨薄福常患衣食不充，與諸伴等遊行乞食，常獨不飽而還。	釋迦出世，其兄值佛出家修道，即得阿羅漢，而獨薄福常患衣食不充，與諸伴等遊行乞食，常獨不飽而還。	When Śākyamuni appeared in the world, his elder brother encountered the Buddha, left home to cultivate the path, and attained arhatship. However, he alone was of meager blessings, always suffering from insufficient clothing and food. He traveled around begging for food with his companions, always returning hungry.
['ZH_T04_0208_001:0535c28_13']	其弟生象中，為象多力能却怨敵，為國王所愛，以好金銀珍寶瓔珞其身，封數百戶邑供給此象隨其所須。	其弟生象中，為象多力能却怨敵，為國王所愛，以好金銀珍寶瓔珞其身，封數百戶邑供給此象隨其所須。	His younger brother was born as an elephant. He was powerful and could repel enemies. He was loved by the king, who adorned his body with fine gold, silver, and precious jewels, and granted him several hundred households to supply the elephant with whatever he needed.
['ZH_T04_0208_001:0536a02_14']	兄比丘者，值世大儉，遊行乞食七日不得，末後得少麤食殆得存命，先知此象是前世兄弟，便往詣象前，手捉象耳而語之言：	兄比丘者，值世大儉，遊行乞食七日不得，末後得少麤食殆得存命，先知此象是前世兄弟，便往詣象前，手捉象耳而語之言：	The elder bhikṣu encountered a great famine in the world. He traveled around begging for food for seven days without success. At the end, he obtained some coarse food and barely managed to survive. He recognized the elephant as his brother from a past life and went to the elephant, grabbing its ear with his hand and saying:
['ZH_T04_0208_001:0536a03_4']	「我與汝俱有罪耶！	「我與汝俱有罪耶！	Have you and I both committed offenses?
['ZH_T04_0208_001:0536a04_16']	」象便思惟比丘語，即得自識宿命，見前世因緣，象便愁憂不復飲食。	」象便思惟比丘語，即得自識宿命，見前世因緣，象便愁憂不復飲食。	The elephant then contemplated the bhikṣu's words and was able to recognize his past life, seeing the causes and conditions from his previous life. The elephant then became sorrowful and stopped eating and drinking.
['ZH_T04_0208_001:0536a05_7']	象子怖懼往白王言：	象子怖懼往白王言：	The elephant calf was frightened and went to tell the king:
['ZH_T04_0208_001:0536a05_19']	「象不復飲食，不知何意？	「象不復飲食，不知何意？	The elephant no longer eats or drinks, I don't know why.
['ZH_T04_0208_001:0536a06_4']	」王問象子：	」王問象子：	The king asked the elephant calf:
['ZH_T04_0208_001:0536a06_12']	「先無人犯象不？	「先無人犯象不？	Has anyone offended the elephant before?
['ZH_T04_0208_001:0536a06_19']	」象子答王言：	」象子答王言：	The elephant calf replied to the king:
['ZH_T04_0208_001:0536a08_2']	「無他異人，惟見一沙門來至象邊，須臾便去耳！	「無他異人，惟見一沙門來至象邊，須臾便去耳！	There are no other people, only seeing a śramaṇa coming to the side of the elephant, and leaving in a moment.
['ZH_T04_0208_001:0536a08_14']	」王即遣人四出覓此沙門。	」王即遣人四出覓此沙門。	The king then sent people to search in the four directions for this śramaṇa.
['ZH_T04_0208_001:0536a09_15']	有人於林中樹間得，便便攝此沙門將詣王前。	有人於林中樹間得，便便攝此沙門將詣王前。	Someone found him in the forest between trees, and immediately arrested this śramaṇa and brought him before the king.
['ZH_T04_0208_001:0536a10_3']	王問沙門言：	王問沙門言：	The king asked the śramaṇa:
['ZH_T04_0208_001:0536a10_13']	「至我象邊何所道說？	「至我象邊何所道說？	What did you say when you came to my elephant?
['ZH_T04_0208_001:0536a10_20']	」沙門答王言：	」沙門答王言：	The śramaṇa replied to the king:
['ZH_T04_0208_001:0536a11_11']	「無所多說，我直語象言：	「無所多說，我直語象言：	I didn't say much, I just told the elephant:
['ZH_T04_0208_001:0536a11_20']	『我與汝俱有罪耳！	『我與汝俱有罪耳！	'You and I both have offenses.'
['ZH_T04_0208_001:0536a13_11']	』」時沙門便向王具說前世因緣事，王意便悟，即放此沙門令還所止。	』」時沙門便向王具說前世因緣事，王意便悟，即放此沙門令還所止。	 At that time, the śramaṇa then told the king in detail about the causes and conditions of his past life, and the king's mind was enlightened, so he released this śramaṇa and allowed him to return to his dwelling place.
['ZH_T04_0208_001:0536a14_14']	是以修福之家戒施兼行，莫偏執而功德不備也。	是以修福之家戒施兼行，莫偏執而功德不備也。	Therefore, in the practice of merit, one should cultivate both precepts and giving, and not be biased, so that merit is not incomplete.
['ZH_T04_0208_001:0536a15_22']	20（二〇）昔有一比丘被擯，懊惱悲歎啼泣而行。	20（二〇）昔有一比丘被擯，懊惱悲歎啼泣而行。	Once there was a monk who was expelled. He was distressed, sighed sadly, and wept as he walked.
['ZH_T04_0208_001:0536a17_1']	道逢一鬼，此鬼犯法，亦為毘沙門天王所擯。	道逢一鬼，此鬼犯法，亦為毘沙門天王所擯。	On the road, he encountered a ghost. This ghost had committed an offense and was also expelled by the Heavenly King Vaiśravaṇa.
['ZH_T04_0208_001:0536a17_8']	時鬼問比丘言：	時鬼問比丘言：	At that time, the ghost asked the monk:
['ZH_T04_0208_001:0536a17_18']	「汝有何事啼泣而行？	「汝有何事啼泣而行？	What is the matter that you are weeping as you walk?
['ZH_T04_0208_001:0536a18_4']	」比丘答言：	」比丘答言：	The monk replied:
['ZH_T04_0208_001:0536a20_2']	「犯僧事，眾僧所擯，一切檀越供養失盡，又惡名聲流布遠近，是故愁歎啼泣耳！	「犯僧事，眾僧所擯，一切檀越供養失盡，又惡名聲流布遠近，是故愁歎啼泣耳！	I have committed an offense against the Sangha and have been expelled by the Sangha. All the donors' offerings have been lost, and my bad reputation has spread far and wide. This is why I am sorrowful, sighing, and weeping.
['ZH_T04_0208_001:0536a20_9']	」鬼語比丘言：	」鬼語比丘言：	The ghost said to the monk:
['ZH_T04_0208_001:0536a23_6']	「我能令汝滅惡名聲、大得供養，汝便可立我左肩上，我當擯汝虛空中行，人但見汝而不見我身，汝若大得供養當先與我。	「我能令汝滅惡名聲、大得供養，汝便可立我左肩上，我當擯汝虛空中行，人但見汝而不見我身，汝若大得供養當先與我。	I can help you to destroy your bad reputation and obtain great offerings. You can stand on my left shoulder. I will carry you through the sky. People will only see you and not see my body. If you obtain great offerings, you should give to me first.
['ZH_T04_0208_001:0536a24_8']	」彼鬼即時擔比丘，於先被擯聚落上虛空中行。	」彼鬼即時擔比丘，於先被擯聚落上虛空中行。	The ghost immediately carried the bhikṣu, flying through the sky above the village where he had been expelled.
['ZH_T04_0208_001:0536a25_9']	時聚落人見皆驚怪，謂其得道，轉相謂言：	時聚落人見皆驚怪，謂其得道，轉相謂言：	When the villagers saw this, they were all astonished and thought he had attained the Way. They said to each other:
['ZH_T04_0208_001:0536a26_2']	「眾僧無狀，枉擯得道人。	「眾僧無狀，枉擯得道人。	The Saṃgha unjustly expelled a person who has attained the Way.
['ZH_T04_0208_001:0536a27_13']	」時聚落人皆詣此寺訶責眾僧，即送此比丘住於寺內，遂大得供養。	」時聚落人皆詣此寺訶責眾僧，即送此比丘住於寺內，遂大得供養。	Then the villagers all went to the temple to scold the Saṃgha, and they sent the bhikṣu back to stay in the temple. He then received a great deal of offerings.
['ZH_T04_0208_001:0536a28_15']	此比丘隨所得衣食諸物，輒先與鬼不違本要。	此比丘隨所得衣食諸物，輒先與鬼不違本要。	The bhikṣu, wherever he obtained clothing, food, and other things, would immediately give them to the ghost, not going back on his original promise.
['ZH_T04_0208_001:0536b02_18']	此鬼異日復擔此比丘遊行空中，正值毘沙門天王官屬，鬼見伺官甚大驚怖，擲棄比丘絕力而走，此比丘遂墮地而死，身首碎爛。	此鬼異日復擔此比丘遊行空中，正值毘沙門天王官屬，鬼見伺官甚大驚怖，擲棄比丘絕力而走，此比丘遂墮地而死，身首碎爛。	One day the ghost again carried the bhikṣu and traveled through the sky. They happened to encounter the officials of Vaiśravaṇa. When the ghost saw the officials, he was extremely frightened, dropped the bhikṣu, and ran away with all his might. The bhikṣu then fell to the ground and died, his body and head crushed.
['ZH_T04_0208_001:0536b04_10']	此喻行者宜應自修所向無疑，恃託豪勢一旦傾覆，與彼無異也。	此喻行者宜應自修所向無疑，恃託豪勢一旦傾覆，與彼無異也。	This parable shows that practitioners should cultivate on their own, without doubt in their direction. Relying on powerful forces, they will one day be overthrown, no different from him.
['ZH_T04_0208_001:0536b06_4']	21（二一）昔目連與弟子俱從耆闍崛山下，到王舍城乞食。	21（二一）昔目連與弟子俱從耆闍崛山下，到王舍城乞食。	21 (21) In the past, Maudgalyāyana was traveling with his disciples from Gṛdhrakūṭa Mountain to Rājagṛha to beg for alms.
['ZH_T04_0208_001:0536b07_6']	目連於道中仰視虛空，悵然而歎，其弟子問：	目連於道中仰視虛空，悵然而歎，其弟子問：	Maudgalyāyana looked up at the sky on the way and sighed with disappointment. His disciple asked:
['ZH_T04_0208_001:0536b07_12']	「何因緣歎？	「何因緣歎？	For what reason do you sigh?
['ZH_T04_0208_001:0536b07_18']	」目連答曰：	」目連答曰：	Maudgalyāyana replied:
['ZH_T04_0208_001:0536b08_10']	「卿欲知者須還到佛所可便問也。	「卿欲知者須還到佛所可便問也。	If you want to know, you should return to the Buddha and ask him.
['ZH_T04_0208_001:0536b09_18']	」於是乞食訖還到佛所，其弟子便問向所歎事，目連答曰：	」於是乞食訖還到佛所，其弟子便問向所歎事，目連答曰：	After they finished begging for alms and returned to the Buddha, the disciple then asked about the matter he sighed about earlier. Maudgalyāyana replied:
['ZH_T04_0208_001:0536b13_12']	「我見上虛空中有一餓鬼，身極長大其狀醜惡，有七枚熱鐵丸從口中入直下過，既下過已還從口入，舉身燒然苦痛宛轉，絕倒更起起復還倒，是故歎耳！	「我見上虛空中有一餓鬼，身極長大其狀醜惡，有七枚熱鐵丸從口中入直下過，既下過已還從口入，舉身燒然苦痛宛轉，絕倒更起起復還倒，是故歎耳！	I saw an hungry ghost in the sky above, with a body extremely long and large, its appearance ugly and evil. Seven red-hot iron balls entered its mouth and went straight down. After going down, they came out of the mouth again, burning the whole body. In pain, it rolled around, fell down unconscious, got up again, and fell down again. This is why I sighed!
['ZH_T04_0208_001:0536b14_3']	非我獨見佛亦見之！	非我獨見佛亦見之！	It is not only I who saw this, the Buddha also saw it!
['ZH_T04_0208_001:0536b14_9']	」弟子問言：	」弟子問言：	The disciple asked:
['ZH_T04_0208_001:0536b14_19']	「以何因緣受苦如是？	「以何因緣受苦如是？	What causes and conditions led to suffering like this?
['ZH_T04_0208_001:0536b15_4']	」目連答曰：	」目連答曰：	Maudgalyāyana replied:
['ZH_T04_0208_001:0536b15_14']	「汝自以是問佛世尊。	「汝自以是問佛世尊。	You should ask the World-Honored Buddha about this yourself.
['ZH_T04_0208_001:0536b16_8']	」其弟子即時白佛，問其因緣。	」其弟子即時白佛，問其因緣。	The disciple then asked the Buddha about the causes and conditions.
['ZH_T04_0208_001:0536b16_13']	時佛答言：	時佛答言：	At that time, the Buddha said:
['ZH_T04_0208_001:0536b19_10']	「此餓鬼者前世曾為沙彌，時世極儉以豆為食，沙彌者為眾僧行食，至其師前偏多七枚豆，以是罪故受餓鬼身苦毒如是。	「此餓鬼者前世曾為沙彌，時世極儉以豆為食，沙彌者為眾僧行食，至其師前偏多七枚豆，以是罪故受餓鬼身苦毒如是。	This hungry ghost was previously a novice monk. At that time, the world was extremely poor and people ate beans. The novice monk served food to the assembly of monks, and when he reached his teacher's place, he added seven extra beans. Because of this offense, he received a hungry ghost body with suffering and bitterness like this.
['ZH_T04_0208_001:0536b19_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0208_001:0536b20_14']	「我亦常見所以不說，恐人不信得極重罪也！	「我亦常見所以不說，恐人不信得極重罪也！	I have also seen this but did not speak about it, fearing that people would not believe and would receive extremely heavy offenses!
['ZH_T04_0208_001:0536b21_18']	」此喻世間少豆，偏為師故，而不自入，其罪猶爾！	」此喻世間少豆，偏為師故，而不自入，其罪猶爾！	This analogy is like adding a few beans for the teacher in the world, not taking them for oneself, and the offense is still like this!
['ZH_T04_0208_001:0536b23_16']	況當佛說般若而不生信，返更誹謗，其罪重於五逆，受地獄苦極重不可稱數也。	況當佛說般若而不生信，返更誹謗，其罪重於五逆，受地獄苦極重不可稱數也。	How much more so if one does not give rise to faith in the Buddha's teaching of prajñā but instead slanders it? The offense is heavier than the five heinous crimes, and the suffering received in the hells is extremely heavy and cannot be described.
['ZH_T04_0208_001:0536b25_17']	22（二二）昔有一居士其婦妊娠，請佛到舍供養畢，欲令如來占其婦後生子，欲知男女。	22（二二）昔有一居士其婦妊娠，請佛到舍供養畢，欲令如來占其婦後生子，欲知男女。	22 (22) In the past, there was a householder whose wife was pregnant. He invited the Buddha to his home for offerings, and wanted the Tathagata to predict the gender of the child his wife would give birth to.
['ZH_T04_0208_001:0536b26_1']	佛言：	佛言：	The Buddha said:
['ZH_T04_0208_001:0536b27_12']	「後當生男端正姝好，及至長大當於人中受天上樂，後當得羅漢道。	「後當生男端正姝好，及至長大當於人中受天上樂，後當得羅漢道。	Later, she will give birth to a handsome and beautiful boy. When he grows up, he will enjoy heavenly bliss among humans, and later attain the path of arhatship.
['ZH_T04_0208_001:0536b28_17']	」居士聞之心疑不信，後復請六師供養畢，復使占之。	」居士聞之心疑不信，後復請六師供養畢，復使占之。	When the householder heard this, he doubted and did not believe it. Later, he again invited the six masters for offerings, and again had them predict it.
['ZH_T04_0208_001:0536b29_6']	居士語六師言：	居士語六師言：	The householder said to the six masters:
['ZH_T04_0208_001:0536b29_18']	「前使瞿曇沙門占之，言：	「前使瞿曇沙門占之，言：	Previously, I had Gautama the ascetic predict it, and he said:
['ZH_T04_0208_001:0536c01_3']	『後當生男。	『後當生男。	'Later, you will give birth to a boy.'
['ZH_T04_0208_001:0536c01_9']	』實是男不？	』實是男不？	Is it really a boy?
['ZH_T04_0208_001:0536c01_15']	」六師答言：	」六師答言：	The six masters replied:
['ZH_T04_0208_001:0536c01_20']	「當生女。	「當生女。	You will give birth to a girl.
['ZH_T04_0208_001:0536c02_17']	」彼六師等憎嫉佛法苟欲相反，還自思惟言：	」彼六師等憎嫉佛法苟欲相反，還自思惟言：	Those six masters hated the Buddha's teachings and wanted to oppose them. They thought to themselves:
['ZH_T04_0208_001:0536c03_15']	「若彼生男，居士當棄我奉事瞿曇。	「若彼生男，居士當棄我奉事瞿曇。	If she gives birth to a boy, the householder will abandon us and serve Gautama.
['ZH_T04_0208_001:0536c04_5']	」便作詭語語居士言：	」便作詭語語居士言：	So they made up a false statement and said to the householder:
['ZH_T04_0208_001:0536c06_5']	「汝婦當生男，生男之後方大凶禍，家室親屬七世絕滅，以不吉故我先詭言是女也！	「汝婦當生男，生男之後方大凶禍，家室親屬七世絕滅，以不吉故我先詭言是女也！	Your wife will give birth to a boy, but after the birth there will be great misfortune, and the family and relatives will be exterminated for seven generations. Because of the inauspiciousness, I previously deceitfully said it was a girl.
['ZH_T04_0208_001:0536c07_1']	」居士聞之心大惶怖不知所以。	」居士聞之心大惶怖不知所以。	When the householder heard this, he was greatly frightened and did not know the reason.
['ZH_T04_0208_001:0536c07_10']	彼六師等便語居士：	彼六師等便語居士：	Those six masters then said to the householder:
['ZH_T04_0208_001:0536c08_2']	「欲得吉利唯當除去之。	「欲得吉利唯當除去之。	If you want good fortune, you must get rid of it.
['ZH_T04_0208_001:0536c09_15']	」六師便為居士婦按腹，欲令墮兒反害其母，居士婦遂便命終而兒不死。	」六師便為居士婦按腹，欲令墮兒反害其母，居士婦遂便命終而兒不死。	The six masters then pressed the householder's wife's abdomen, wanting to cause her to miscarry, but instead harmed her mother. The householder's wife then died, but the child did not die.
['ZH_T04_0208_001:0536c10_4']	宿命福德故也！	宿命福德故也！	It was because of the blessings and virtues from past lives!
['ZH_T04_0208_001:0536c12_1']	居士便棄其婦著死人處，大積薪燒之，火炎既盛，佛便將諸弟子，往就觀之。	居士便棄其婦著死人處，大積薪燒之，火炎既盛，佛便將諸弟子，往就觀之。	The householder then abandoned his wife at the place for the dead, and piled up firewood to burn her. When the flames were raging, the Buddha then took his disciples to go and observe it.
['ZH_T04_0208_001:0536c14_1']	居士婦身始破壞，便見其兒在蓮華上坐，端正姝好顏貌如雪，佛令耆域取此兒來。	居士婦身始破壞，便見其兒在蓮華上坐，端正姝好顏貌如雪，佛令耆域取此兒來。	When the householder's wife's body had just begun to disintegrate, he saw the child sitting on a lotus flower, upright and beautiful, with a complexion like snow. The Buddha told Jīvaka to take the child.
['ZH_T04_0208_001:0536c16_6']	耆域入火抱兒來出，還本居士，遂便養育，至年十六才美過人，便廣設多美飲食，請彼六師。	耆域入火抱兒來出，還本居士，遂便養育，至年十六才美過人，便廣設多美飲食，請彼六師。	Jīvaka entered the fire, held the child and came out, returned to the original householder, and eventually raised him. When he was sixteen years old, his talent and beauty surpassed that of others. He then extensively prepared many delicious foods and invited the six masters.
['ZH_T04_0208_001:0536c17_3']	六師既坐，未久之間便失笑，其人問：	六師既坐，未久之間便失笑，其人問：	When the six masters were seated, after a short while they burst into laughter. The child asked:
['ZH_T04_0208_001:0536c17_9']	「何故笑也？	「何故笑也？	Why are you laughing?
['ZH_T04_0208_001:0536c17_15']	」六師答言：	」六師答言：	The six masters replied:
['ZH_T04_0208_001:0536c19_1']	「吾見五萬里有山，山下有水，有獼猴落水中，是以笑耳！	「吾見五萬里有山，山下有水，有獼猴落水中，是以笑耳！	We saw a mountain fifty thousand li away, under the mountain there was water, and a monkey fell into the water, therefore we laughed.
['ZH_T04_0208_001:0536c20_9']	」此兒知其虛妄，便鉢中盛種種好羹以飯覆上，使人擎與之。	」此兒知其虛妄，便鉢中盛種種好羹以飯覆上，使人擎與之。	This child knew their falsehood, so he filled a bowl with various good soups and covered it with rice, and had someone carry it to them.
['ZH_T04_0208_001:0536c21_15']	餘人鉢中下著飯上著羹，諸人皆食，唯六師獨瞋不食。	餘人鉢中下著飯上著羹，諸人皆食，唯六師獨瞋不食。	In the bowls of the others, he put rice on the bottom and soup on top. Everyone ate, only the six masters alone became angry and did not eat.
['ZH_T04_0208_001:0536c21_19']	主人問：	主人問：	The host asked:
['ZH_T04_0208_001:0536c22_5']	「何故不食？	「何故不食？	Why don't you eat?
['ZH_T04_0208_001:0536c22_11']	」六師答言：	」六師答言：	The six masters replied:
['ZH_T04_0208_001:0536c22_19']	「無羹，云何食？	「無羹，云何食？	There is no soup, how can I eat?
['ZH_T04_0208_001:0536c23_1']	」主人言：	」主人言：	The host said:
['ZH_T04_0208_001:0536c24_3']	「君眼乃見五萬里獼猴落水，何不見飯下羹耶？	「君眼乃見五萬里獼猴落水，何不見飯下羹耶？	Your eyes can see five thousand li, and you see a monkey falling into the water, but why don't you see the soup under the rice?
['ZH_T04_0208_001:0536c24_17']	」於是六師大瞋，竟不食而還。	」於是六師大瞋，竟不食而還。	Then the six masters became very angry, did not eat, and returned.
['ZH_T04_0208_001:0536c25_16']	居士及兒，因是止不奉事，歸命佛法僧。	居士及兒，因是止不奉事，歸命佛法僧。	The householder and his son, because of this, stopped serving and took refuge in the Buddha, Dharma, and Sangha.
['ZH_T04_0208_001:0536c27_5']	佛為種種說法，遂得道果，此喻極多，略記明真偽如是。	佛為種種說法，遂得道果，此喻極多，略記明真偽如是。	The Buddha spoke various teachings for them, and they attained the fruit of the path. This analogy is extremely numerous, but the brief record of distinguishing the true and false is like this.🔽Here is the corrected and aligned text:
['ZH_T04_0208_001:0536c28_100']	眾經撰雜譬喻卷上	眾經撰雜譬喻卷上	Various Parables Compiled from the Sutras, Scroll 1
