segmentnr	original	analyzed	translated
['ZH_T47_1988_003:0574b04_6']	師到天童。	師到天童。	The master arrived at Tiantong.
['ZH_T47_1988_003:0574b04_9']	童云。	童云。	Tiantong said,
['ZH_T47_1988_003:0574b04_16']	儞還定當得麼。	儞還定當得麼。	Can you still determine it?
['ZH_T47_1988_003:0574b04_19']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574b05_4']	和尚道什麼。	和尚道什麼。	What does the master say?
['ZH_T47_1988_003:0574b05_7']	童云。	童云。	Tiantong said,
['ZH_T47_1988_003:0574b05_15']	不會即目前包裹。	不會即目前包裹。	If you don't understand, then wrap it up right before your eyes.
['ZH_T47_1988_003:0574b05_18']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574b06_5']	會即目前包裹。	會即目前包裹。	If you understand, then wrap it up right before your eyes.
['ZH_T47_1988_003:0574b06_15']	因見信州鵝湖上堂云。	因見信州鵝湖上堂云。	Having seen Goose Lake in Xinzhou say in the hall,
['ZH_T47_1988_003:0574b07_9', 'ZH_T47_1988_003:0574b08_4']	莫道未了底人長時浮逼逼地。🔽設使了得底人明得知有去處。	莫道未了底人長時浮逼逼地。 設使了得底人明得知有去處。	Do not say that those who have not yet understood are always floating and pressed.
['ZH_T47_1988_003:0574b08_11', 'ZH_T47_1988_003:0574b09_2']	尚乃浮逼逼地。🔽師下來舉此語問首座。	尚乃浮逼逼地。 師下來舉此語問首座。	Even those who have understood and clearly know where they are going are still floating and pressed.🔽The master came down and brought up this statement to ask the head monk,
['ZH_T47_1988_003:0574b09_10']	適來和尚示眾云。	適來和尚示眾云。	Just now the master said in the assembly,
['ZH_T47_1988_003:0574b09_19']	未了底人浮逼逼地。	未了底人浮逼逼地。	'Those who have not yet understood are floating and pressed.
['ZH_T47_1988_003:0574b10_8']	了得底人浮逼逼地。	了得底人浮逼逼地。	Those who have understood are still floating and pressed.'
['ZH_T47_1988_003:0574b10_13']	意作麼生。	意作麼生。	What is the meaning?
['ZH_T47_1988_003:0574b10_17']	首座云。	首座云。	The head monk said,
['ZH_T47_1988_003:0574b11_2']	浮逼逼地。	浮逼逼地。	Floating and pressed.
['ZH_T47_1988_003:0574b11_5']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574b11_12']	首座在此久住。	首座在此久住。	The chief seat has been here for a long time.
['ZH_T47_1988_003:0574b11_17']	頭白齒黃。	頭白齒黃。	White hair and yellow teeth.
['ZH_T47_1988_003:0574b12_3']	作這箇語話。	作這箇語話。	Speaking such words.
['ZH_T47_1988_003:0574b12_7']	首座云。	首座云。	The chief seat said,
['ZH_T47_1988_003:0574b12_10']	未審。	未審。	I wonder,
['ZH_T47_1988_003:0574b12_17']	上座又作麼生。	上座又作麼生。	how is it for you, senior monk?
['ZH_T47_1988_003:0574b12_20']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574b13_8']	要道即得見即便見。	要道即得見即便見。	If you want to speak of it, then you see it.
['ZH_T47_1988_003:0574b13_15']	若不見莫亂道。	若不見莫亂道。	If you don't see it, don't speak nonsense.
['ZH_T47_1988_003:0574b13_19', 'ZH_T47_1988_003:0574b14_9']	首座云。🔽秖如堂頭道浮逼逼地。	首座云。 秖如堂頭道浮逼逼地。	The chief seat said,🔽But what about the abbot's saying 'floating and pressing'?
['ZH_T47_1988_003:0574b14_14']	又作麼生。	又作麼生。	How is it?
['ZH_T47_1988_003:0574b14_17']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574b15_6']	頭上著枷脚下著杻。	頭上著枷脚下著杻。	A cangue on the head and shackles on the feet.
['ZH_T47_1988_003:0574b15_9']	座云。	座云。	The chief seat said,
['ZH_T47_1988_003:0574b15_17']	與麼則無佛法也。	與麼則無佛法也。	Then there is no Buddha Dharma.
['ZH_T47_1988_003:0574b16_1']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574b16_12']	此是文殊普賢大人境界。	此是文殊普賢大人境界。	This is the realm of Mañjuśrī and Samantabhadra, the great beings.
['ZH_T47_1988_003:0574b17_2']	師行脚時有官人問。	師行脚時有官人問。	When the master was traveling, an official asked him,
['ZH_T47_1988_003:0574b17_11']	還有定乾坤底句麼。	還有定乾坤底句麼。	Are there any definitive words for setting the universe in order?
['ZH_T47_1988_003:0574b17_14']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574b18_3']	蘇嚕蘇嚕悉哩薩訶。	蘇嚕蘇嚕悉哩薩訶。	Sūlu sūlu siddhi sārtha.
['ZH_T47_1988_003:0574b18_8']	師到江州。	師到江州。	The master arrived in Jiangzhou.
['ZH_T47_1988_003:0574b18_16']	有陳尚書請師齋。	有陳尚書請師齋。	Chen Shangshu invited the master for a meal.
['ZH_T47_1988_003:0574b19_1']	相見便問。	相見便問。	As soon as they met, he asked,
['ZH_T47_1988_003:0574b19_8']	儒書中即不問。	儒書中即不問。	I will not ask about the Confucian classics.
['ZH_T47_1988_003:0574b19_19']	三乘十二分教自有座主。	三乘十二分教自有座主。	The Three Vehicles and the Twelve Divisions of the Canon have their own lecturers.
['ZH_T47_1988_003:0574b20_9']	作麼生是衲僧行脚事。	作麼生是衲僧行脚事。	What is a monk's business when traveling?
['ZH_T47_1988_003:0574b20_12']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574b20_18']	僧問幾人來。	僧問幾人來。	How many people have come?
['ZH_T47_1988_003:0574b21_1']	書云。	書云。	The minister said,
['ZH_T47_1988_003:0574b21_7']	即今同上座。	即今同上座。	Right now, on the same seat as the master.
['ZH_T47_1988_003:0574b21_10']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574b21_15']	即今且置。	即今且置。	Let's put aside the present.
['ZH_T47_1988_003:0574b22_2']	作麼生是教意。	作麼生是教意。	What is the meaning of the teachings?
['ZH_T47_1988_003:0574b22_5']	書云。	書云。	The minister said,
['ZH_T47_1988_003:0574b22_10']	黃卷赤軸。	黃卷赤軸。	Yellow scrolls and red scriptures.
['ZH_T47_1988_003:0574b22_13']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574b23_1']	這箇是文字語言。	這箇是文字語言。	This is written language.
['ZH_T47_1988_003:0574b23_8']	作麼生是教意。	作麼生是教意。	What is the meaning of the teachings?
['ZH_T47_1988_003:0574b23_11']	書云。	書云。	The minister said,
['ZH_T47_1988_003:0574b23_18']	口欲談而辭喪。	口欲談而辭喪。	When the mouth wants to speak, words are lost.
['ZH_T47_1988_003:0574b24_5']	心欲緣而慮忘。	心欲緣而慮忘。	When the mind wants to contemplate, thoughts are forgotten.
['ZH_T47_1988_003:0574b24_8']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574b24_15']	口欲談而辭喪。	口欲談而辭喪。	When the mouth wants to speak, words are lost,
['ZH_T47_1988_003:0574b25_1']	為對有言。	為對有言。	because it is in response to having words.
['ZH_T47_1988_003:0574b25_8']	心欲緣而慮忘。	心欲緣而慮忘。	When the mind wants to contemplate, thoughts are forgotten,
['ZH_T47_1988_003:0574b25_13']	為對妄想。	為對妄想。	because it is in response to deluded thoughts.
['ZH_T47_1988_003:0574b26_1']	作麼生是教意。	作麼生是教意。	What is the meaning of the teachings?
['ZH_T47_1988_003:0574b26_6']	尚書無語。	尚書無語。	The minister had no reply.
['ZH_T47_1988_003:0574b26_9']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574b27_1']	見說尚書看法華經是不。	見說尚書看法華經是不。	I heard that the minister reads the Lotus Sutra, is that so?
['ZH_T47_1988_003:0574b27_5']	書云是。	書云是。	The minister said, Yes.
['ZH_T47_1988_003:0574b27_8']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574b27_12']	經中道。	經中道。	The sutra says,
['ZH_T47_1988_003:0574b27_19']	一切治生產業。	一切治生產業。	'All occupations and productive work,
['ZH_T47_1988_003:0574b28_7']	皆與實相不相違背。	皆與實相不相違背。	are all in accord with the truth.'
['ZH_T47_1988_003:0574b28_10']	且道。	且道。	What do you say?
['ZH_T47_1988_003:0574b29_1']	非非想天有幾人退位。	非非想天有幾人退位。	How many people in the Heaven of Neither Perception nor Non-Perception have the stage of retrogression?
['ZH_T47_1988_003:0574b29_5']	書無語。	書無語。	The book has no words.
['ZH_T47_1988_003:0574b29_8']	師云。	師云。	The master said:
['ZH_T47_1988_003:0574b29_15']	尚書且莫草草。	尚書且莫草草。	Minister, don't be so hasty.
['ZH_T47_1988_003:0574c01_2']	十經五論師僧。	十經五論師僧。	Monks who have studied the ten scriptures and five treatises
['ZH_T47_1988_003:0574c01_10']	拋却却特入叢林。	拋却却特入叢林。	Leave them behind and specifically enter the Chan monasteries.
['ZH_T47_1988_003:0574c02_1']	十年二十年尚不奈何。	十年二十年尚不奈何。	For ten or twenty years they still cannot do anything about it.
['ZH_T47_1988_003:0574c02_8']	尚書又爭得會。	尚書又爭得會。	How could Minister Pei possibly understand?
['ZH_T47_1988_003:0574c02_14']	尚書禮拜云。	尚書禮拜云。	Minister Pei bowed and said:
['ZH_T47_1988_003:0574c02_19']	某甲罪過。	某甲罪過。	I am at fault.
['ZH_T47_1988_003:0574c03_3']	師到歸宗。	師到歸宗。	The master arrived at Guizong.
['ZH_T47_1988_003:0574c03_6']	僧問。	僧問。	A monk asked:
['ZH_T47_1988_003:0574c03_15']	大眾雲集合談何事。	大眾雲集合談何事。	With the great assembly gathered, what is being discussed?
['ZH_T47_1988_003:0574c03_18']	宗云。	宗云。	Guizong said:
['ZH_T47_1988_003:0574c04_2']	兩兩三三。	兩兩三三。	Two by two, three by three.
['ZH_T47_1988_003:0574c04_7']	僧云不會。	僧云不會。	The monk said: I don't understand.
['ZH_T47_1988_003:0574c04_10']	宗云。	宗云。	Guizong said:
['ZH_T47_1988_003:0574c04_15']	三三兩兩。	三三兩兩。	Three by three, two by two.
['ZH_T47_1988_003:0574c05_1']	師却問其僧。	師却問其僧。	The master then asked the monk:
['ZH_T47_1988_003:0574c05_8']	歸宗意旨如何。	歸宗意旨如何。	What is the meaning of Guizong's words?
['ZH_T47_1988_003:0574c05_11']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0574c05_17']	全體與麼來。	全體與麼來。	The whole body comes like this.
['ZH_T47_1988_003:0574c05_20']	師云。	師云。	The master said:
['ZH_T47_1988_003:0574c06_9']	上座曾到潭州龍牙麼。	上座曾到潭州龍牙麼。	Have you ever been to Longya in Tanzhou?
['ZH_T47_1988_003:0574c06_12']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0574c06_16']	曾到來。	曾到來。	I have been there.
['ZH_T47_1988_003:0574c06_19']	師云。	師云。	The master said:
['ZH_T47_1988_003:0574c07_3']	打野榸漢。	打野榸漢。	You wild fox spirit!
['ZH_T47_1988_003:0574c07_11']	師因乾峯上堂云。	師因乾峯上堂云。	The master, due to Ganfeng's lecture, said:
['ZH_T47_1988_003:0574c08_2']	法身有三種病二種光。	法身有三種病二種光。	The Dharma body has three kinds of illnesses and two kinds of light.
['ZH_T47_1988_003:0574c08_9']	須是一一透得。	須是一一透得。	One must penetrate each and every one of them.
['ZH_T47_1988_003:0574c09_4']	更須知有照用臨時向上一竅在。	更須知有照用臨時向上一竅在。	One must also know that there is a supreme subtlety that is used according to the occasion.
['ZH_T47_1988_003:0574c09_9']	峯乃良久。	峯乃良久。	Qian Feng then paused for a long time.
['ZH_T47_1988_003:0574c09_14']	師便出問。	師便出問。	The master then came out and asked,
['ZH_T47_1988_003:0574c10_7']	庵內人為什麼不見庵外事。	庵內人為什麼不見庵外事。	Why can't the person inside the hut see the events outside the hut?
['ZH_T47_1988_003:0574c10_13']	峯呵呵大笑。	峯呵呵大笑。	Qian Feng laughed heartily.
['ZH_T47_1988_003:0574c10_16']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574c11_4']	猶是學人疑處在。	猶是學人疑處在。	This is still where I have doubts.
['ZH_T47_1988_003:0574c11_7']	峯云。	峯云。	Qian Feng said,
['ZH_T47_1988_003:0574c11_14']	子是什麼心行。	子是什麼心行。	What kind of thoughts are you having?
['ZH_T47_1988_003:0574c11_17']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574c12_3']	也要和尚相委。	也要和尚相委。	I also want the master to be lenient with me.
['ZH_T47_1988_003:0574c12_6']	峯云。	峯云。	Qian Feng said,
['ZH_T47_1988_003:0574c12_16']	直須與麼始解穩坐地。	直須與麼始解穩坐地。	You must be like this in order to understand sitting securely on the ground.
['ZH_T47_1988_003:0574c13_2']	師應喏喏。	師應喏喏。	The master assented with a nod.
['ZH_T47_1988_003:0574c13_8']	乾峯示眾云。	乾峯示眾云。	Qian Feng instructed the assembly, saying,
['ZH_T47_1988_003:0574c13_15']	舉一不得舉二。	舉一不得舉二。	You can't bring up the second when you bring up the first.
['ZH_T47_1988_003:0574c14_4']	放過一著落在第二。	放過一著落在第二。	Letting go of the first move, you fall into the second.
['ZH_T47_1988_003:0574c14_9']	師出眾云。	師出眾云。	The master came out from the assembly and said,
['ZH_T47_1988_003:0574c14_18']	昨日有人從天台來。	昨日有人從天台來。	Yesterday someone came from Tiantai,
['ZH_T47_1988_003:0574c15_5']	却往徑山去。	却往徑山去。	But went to Mount Ji instead.
['ZH_T47_1988_003:0574c15_8']	峯云。	峯云。	Qian Feng said,
['ZH_T47_1988_003:0574c15_17']	典座來日不得普請。	典座來日不得普請。	The cook will not be allowed to have a general assembly tomorrow.
['ZH_T47_1988_003:0574c16_1']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1988_003:0574c16_6']	師問乾峯。	師問乾峯。	The master asked Qian Feng,
['ZH_T47_1988_003:0574c16_11']	請師答話。	請師答話。	Please ask the teacher to answer.
['ZH_T47_1988_003:0574c16_14']	峯云。	峯云。	Feng said,
['ZH_T47_1988_003:0574c16_20']	到老僧也未。	到老僧也未。	Have you reached the old monk yet?
['ZH_T47_1988_003:0574c17_2']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574c17_11']	與麼則學人在遲也。	與麼則學人在遲也。	In that case, the student is still slow.
['ZH_T47_1988_003:0574c17_14']	峯云。	峯云。	Feng said,
['ZH_T47_1988_003:0574c18_1']	與麼那與麼那。	與麼那與麼那。	Is it so? Is it so?
['ZH_T47_1988_003:0574c18_4']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574c18_13']	將謂猴白更有猴黑。	將謂猴白更有猴黑。	I thought there was a white monkey, but there's another black one.
['ZH_T47_1988_003:0574c18_18']	師到灌溪。	師到灌溪。	The master arrived at Guankou.
['ZH_T47_1988_003:0574c19_7']	時有僧舉灌溪語云。	時有僧舉灌溪語云。	At that time, a monk cited Guankou's words, saying,
['ZH_T47_1988_003:0574c19_13']	十方無壁落。	十方無壁落。	The ten directions have no walls or ceilings,
['ZH_T47_1988_003:0574c20_1']	四面亦無門。	四面亦無門。	And the four sides also have no doors.
['ZH_T47_1988_003:0574c20_11']	淨裸裸赤灑灑沒可把。	淨裸裸赤灑灑沒可把。	It is completely naked, completely bare, and nothing can be grasped.
['ZH_T47_1988_003:0574c20_14']	問師。	問師。	He asked the master,
['ZH_T47_1988_003:0574c20_18']	作麼生。	作麼生。	What do you say?
['ZH_T47_1988_003:0574c21_1']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574c21_7']	與麼道即易。	與麼道即易。	To say it is easy,
['ZH_T47_1988_003:0574c21_12']	也大難出。	也大難出。	But it's very difficult to come out.
['ZH_T47_1988_003:0574c21_15']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0574c21_20']	上座不肯。	上座不肯。	The senior monk doesn't agree.
['ZH_T47_1988_003:0574c22_6']	和尚與麼道那。	和尚與麼道那。	Is that what the master says?
['ZH_T47_1988_003:0574c22_9']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574c22_17']	儞適來與麼舉那。	儞適來與麼舉那。	Did you just cite it like that?
['ZH_T47_1988_003:0574c23_1']	僧云是。	僧云是。	The monk said, Yes.
['ZH_T47_1988_003:0574c23_4']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574c23_13']	儞驢年夢見灌溪麼。	儞驢年夢見灌溪麼。	Are you dreaming of Guankou in donkey years?
['ZH_T47_1988_003:0574c23_16']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0574c24_1']	某甲話在。	某甲話在。	I have a question.
['ZH_T47_1988_003:0574c24_4']	師云。	師云。	The master said,
['ZH_T47_1988_003:0574c24_7']	我問。	我問。	I ask you,
['ZH_T47_1988_003:0574c24_14']	儞十方無壁落。	儞十方無壁落。	The ten directions have no walls or ceilings,
['ZH_T47_1988_003:0574c24_20']	四面亦無門。	四面亦無門。	There are no doors on the four sides.
['ZH_T47_1988_003:0574c25_9']	淨裸裸赤灑灑沒可把。	淨裸裸赤灑灑沒可把。	It is pure, naked, and clean, with nothing to grasp.
['ZH_T47_1988_003:0574c25_12']	儞道。	儞道。	What do you say?
['ZH_T47_1988_003:0574c26_7']	大梵天王與帝釋商量箇什麼事。	大梵天王與帝釋商量箇什麼事。	What business is the Great Brahma Heaven King discussing with Indra?
['ZH_T47_1988_003:0574c26_10']	僧云。	僧云。	A monk said:
['ZH_T47_1988_003:0574c26_15']	豈干他事。	豈干他事。	How does it concern his business?
['ZH_T47_1988_003:0574c26_19']	師喝云。	師喝云。	The master shouted:
['ZH_T47_1988_003:0574c27_4']	逐隊喫飯漢。	逐隊喫飯漢。	You rice bag who just follows the crowd to eat!
['ZH_T47_1988_003:0574c27_15']	陳尚書問雲居供養主云。	陳尚書問雲居供養主云。	Chen Shangshu asked Yunju's provider:
['ZH_T47_1988_003:0574c28_4']	雲居高低於弟子。	雲居高低於弟子。	How is Yunju's high and low compared to his disciples?
['ZH_T47_1988_003:0574c28_8']	主無語。	主無語。	The provider had no words.
['ZH_T47_1988_003:0574c28_13']	尚書問師。	尚書問師。	Shangshu asked the master.
['ZH_T47_1988_003:0574c28_16']	師云。	師云。	The master said:
['ZH_T47_1988_003:0574c29_2']	尚書莫教話墮。	尚書莫教話墮。	Shangshu, don't let your words fall to the ground.
['ZH_T47_1988_003:0574c29_8']	師在嶺中時。	師在嶺中時。	When the master was in the mountains,
['ZH_T47_1988_003:0574c29_13']	問一老宿。	問一老宿。	he asked an old host:
['ZH_T47_1988_003:0575a01_2']	一切時中如何辨明。	一切時中如何辨明。	How can one discern everything at all times?
['ZH_T47_1988_003:0575a01_6']	老宿云。	老宿云。	The old host said:
['ZH_T47_1988_003:0575a01_15']	喚什麼作一切時中。	喚什麼作一切時中。	What do you call everything at all times?
['ZH_T47_1988_003:0575a01_18']	師云。	師云。	The master said:
['ZH_T47_1988_003:0575a02_5']	釋迦老子道了也。	釋迦老子道了也。	Shakyamuni Buddha has already said it.
['ZH_T47_1988_003:0575a02_12']	彌勒猶自不知。	彌勒猶自不知。	Maitreya still does not know.
['ZH_T47_1988_003:0575a03_2']	又見一老宿上堂云。	又見一老宿上堂云。	He also saw an old host who said in the hall:
['ZH_T47_1988_003:0575a03_9']	若是商量舉覺。	若是商量舉覺。	If you discuss and raise awareness,
['ZH_T47_1988_003:0575a03_17']	如當門利劍相似。	如當門利劍相似。	it is like a sharp sword at the door.
['ZH_T47_1988_003:0575a04_7']	一句下須有殺活始得。	一句下須有殺活始得。	Under one phrase, you must have killing and reviving to succeed.
['ZH_T47_1988_003:0575a04_12']	師出眾云。	師出眾云。	The master came out of the assembly and said,
['ZH_T47_1988_003:0575a04_19']	和尚上堂多時。	和尚上堂多時。	The abbot has been lecturing for a long time.
['ZH_T47_1988_003:0575a05_4']	大眾歸堂。	大眾歸堂。	The assembly returns to the hall.
['ZH_T47_1988_003:0575a05_8']	老宿云。	老宿云。	The elder said,
['ZH_T47_1988_003:0575a05_12']	道什麼。	道什麼。	What did you say?
['ZH_T47_1988_003:0575a05_15']	師云。	師云。	The master said,
['ZH_T47_1988_003:0575a05_20']	日月易流。	日月易流。	The days and months pass quickly.
['ZH_T47_1988_003:0575a06_9']	師在嶺中順維那處起。	師在嶺中順維那處起。	The master arose from his place in the assembly during the time of Shun the rector in the mountains.
['ZH_T47_1988_003:0575a06_13']	彼時問。	彼時問。	At that time, he asked,
['ZH_T47_1988_003:0575a07_9']	古人竪起拂子放下拂子意旨如何。	古人竪起拂子放下拂子意旨如何。	What is the meaning of the ancient's raising the whisk and putting down the whisk?
['ZH_T47_1988_003:0575a07_13']	維那云。	維那云。	The rector said,
['ZH_T47_1988_003:0575a08_1']	拂前見拂後見。	拂前見拂後見。	Seen before the whisk, seen after the whisk.
['ZH_T47_1988_003:0575a08_4']	師云。	師云。	The master said,
['ZH_T47_1988_003:0575a08_9']	如是如是。	如是如是。	So it is, so it is.
['ZH_T47_1988_003:0575a08_12']	又云。	又云。	He also said,
['ZH_T47_1988_003:0575a08_20']	是諾伊是不諾伊。	是諾伊是不諾伊。	Is it yes or is it no?
['ZH_T47_1988_003:0575a09_2']	又云。	又云。	He also said,
['ZH_T47_1988_003:0575a09_7']	可知禮也。	可知禮也。	One can know propriety.
['ZH_T47_1988_003:0575a09_15']	師聞洛浦勘僧云。	師聞洛浦勘僧云。	The master heard that Lopu examined a monk, saying,
['ZH_T47_1988_003:0575a09_20']	近離甚處。	近離甚處。	Where did you recently depart from?
['ZH_T47_1988_003:0575a10_4']	僧云荊南。	僧云荊南。	The monk said, Jingnan.
['ZH_T47_1988_003:0575a10_7']	浦云。	浦云。	Lopu said,
['ZH_T47_1988_003:0575a10_14']	有一人與麼去。	有一人與麼去。	There is a person who goes like this.
['ZH_T47_1988_003:0575a10_18']	還逢麼。	還逢麼。	Do you meet him or not?
['ZH_T47_1988_003:0575a11_2']	僧云不逢。	僧云不逢。	The monk said, I do not meet him.
['ZH_T47_1988_003:0575a11_5']	浦云。	浦云。	Lopu said,
['ZH_T47_1988_003:0575a11_11']	為什麼不逢。	為什麼不逢。	Why don't you meet him?
['ZH_T47_1988_003:0575a11_14']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0575a12_1']	若逢即頭粉碎。	若逢即頭粉碎。	If I met him, my head would be smashed to pieces.
['ZH_T47_1988_003:0575a12_4']	浦云。	浦云。	Lopu said,
['ZH_T47_1988_003:0575a12_11']	闍梨三寸甚密。	闍梨三寸甚密。	Your three inches are very secretive.
['ZH_T47_1988_003:0575a13_1', 'ZH_T47_1988_003:0575a13_5']	師後於江西見其僧。🔽乃問云。	師後於江西見其僧。 乃問云。	Later, the master saw that monk in Jiangxi.
['ZH_T47_1988_003:0575a13_11']	還有此語不。	還有此語不。	He asked, Do you still have those words?
['ZH_T47_1988_003:0575a13_15']	僧云有。	僧云有。	The monk said, Yes.
['ZH_T47_1988_003:0575a13_18']	師云。	師云。	The master said,
['ZH_T47_1988_003:0575a14_5']	洛浦倒退三千里。	洛浦倒退三千里。	Lopu has retreated three thousand miles.
['ZH_T47_1988_003:0575a15_1']	師在靈樹知聖大師會中為首座。	師在靈樹知聖大師會中為首座。	The master was the head monk in the assembly of Chan Master Lingxu.
['ZH_T47_1988_003:0575a15_7']	時僧問知聖。	時僧問知聖。	At that time, a monk asked Chan Master Lingxu,
['ZH_T47_1988_003:0575a15_16']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher coming from the west?
['ZH_T47_1988_003:0575a15_19']	聖云。	聖云。	Chan Master Lingxu said,
['ZH_T47_1988_003:0575a16_3']	老僧無語。	老僧無語。	This old monk has no words.
['ZH_T47_1988_003:0575a16_7']	却問僧。	却問僧。	He turned to ask the monk,
['ZH_T47_1988_003:0575a16_18']	忽然上碑合著得什麼語。	忽然上碑合著得什麼語。	If a stele suddenly rose up, what words would you use to match it?
['ZH_T47_1988_003:0575a17_8']	時有數僧下語皆不契。	時有數僧下語皆不契。	At that time, several monks gave answers but none were satisfactory.
['ZH_T47_1988_003:0575a17_11']	聖云。	聖云。	Chan Master Lingxu said,
['ZH_T47_1988_003:0575a17_18']	汝去請首座來。	汝去請首座來。	You go and invite the head monk to come.
['ZH_T47_1988_003:0575a18_2']	洎師至。	洎師至。	When the master arrived,
['ZH_T47_1988_003:0575a18_10']	聖乃舉前話問師。	聖乃舉前話問師。	Chan Master Lingxu brought up the previous story and asked the master.
['ZH_T47_1988_003:0575a18_13']	師云。	師云。	The master said,
['ZH_T47_1988_003:0575a18_17']	也不難。	也不難。	It's not difficult.
['ZH_T47_1988_003:0575a18_20']	聖云。	聖云。	Chan Master Lingxu said,
['ZH_T47_1988_003:0575a19_5']	著得什麼語。	著得什麼語。	What words can be used?
['ZH_T47_1988_003:0575a19_8']	師云。	師云。	The master said,
['ZH_T47_1988_003:0575a20_1']	有人問如何是祖師西來意。	有人問如何是祖師西來意。	If someone asks, 'What is the meaning of the ancestral teacher coming from the west?'
['ZH_T47_1988_003:0575a20_5', 'ZH_T47_1988_003:0575a20_10']	但云師。🔽知聖深肯。	但云師。 知聖深肯。	Just say, 'The master knows.'🔽Chan Master Lingxu deeply approved.
['ZH_T47_1988_003:0575a22_2']	大師遺表大師遺表伏聞。	大師遺表大師遺表伏聞。	The Great Master's Willful Memorial. I humbly hear that...
['ZH_T47_1988_003:0575a22_7']	有限色身。	有限色身。	Having a limited physical body,
['ZH_T47_1988_003:0575a22_14']	詎免榮枯之歎。	詎免榮枯之歎。	How can one avoid the lament of glory and decay?
['ZH_T47_1988_003:0575a22_19']	無形實相。	無形實相。	The formless true reality,
['ZH_T47_1988_003:0575a23_6']	孰云遷變之期。	孰云遷變之期。	Who says it has a period of change?
['ZH_T47_1988_003:0575a23_14']	既風燈炬焰難留。	既風燈炬焰難留。	Since the flame of a wind lamp is difficult to retain,
['ZH_T47_1988_003:0575a24_3']	在水月空華何適。	在水月空華何適。	What can be done about the water moon and empty flowers?
['ZH_T47_1988_003:0575a24_10']	罔避典彛之咎。	罔避典彛之咎。	Not avoiding the fault of neglecting one's ancestors,
['ZH_T47_1988_003:0575a24_17']	將陳委蛻之詞。	將陳委蛻之詞。	I will present the words of entrusting my remains.
['ZH_T47_1988_003:0575a25_3', 'ZH_T47_1988_003:0575a25_10', 'ZH_T47_1988_003:0575a25_18']	臣中謝伏念。🔽臣跡本寒微生。🔽從草莽爰自髫齓。	臣中謝伏念。 臣跡本寒微生。 從草莽爰自髫齓。	Your subject Zhong Xie humbly thinks:🔽My subject's traces originally humble, born into poverty,
['ZH_T47_1988_003:0575a26_3']	切慕空門。	切慕空門。	Since childhood, aspiring for the empty gate,
['ZH_T47_1988_003:0575a26_11']	潔誠誓屏於他緣。	潔誠誓屏於他緣。	Vowing to screen off other conditions with pure sincerity,
['ZH_T47_1988_003:0575a26_19']	銳志唯探於內典。	銳志唯探於內典。	Sharpening my will, only exploring the Buddhist canon.
['ZH_T47_1988_003:0575a27_6']	其或忘餐待問。	其或忘餐待問。	Sometimes forgetting to eat while asking questions,
['ZH_T47_1988_003:0575a27_11']	立雪求知。	立雪求知。	Standing in the snow to seek knowledge,
['ZH_T47_1988_003:0575a28_1']	困風霜於十七年間。	困風霜於十七年間。	Exhausted by wind and frost for seventeen years,
['ZH_T47_1988_003:0575a28_10']	涉南北於數千里外。	涉南北於數千里外。	Traveling north and south for thousands of miles,
['ZH_T47_1988_003:0575a28_17']	始見心猿罷跳。	始見心猿罷跳。	Finally seeing the mind-monkey stop jumping,
['ZH_T47_1988_003:0575a29_3']	意馬休馳。	意馬休馳。	The mind-horse cease running,
['ZH_T47_1988_003:0575a29_10']	身隈韶石之雲。	身隈韶石之雲。	My body sheltered by the clouds above Shaoshi Peak,
['ZH_T47_1988_003:0575a29_17']	頭變楚山之雪。	頭變楚山之雪。	My head changed to snow on Chushan.
['ZH_T47_1988_003:0575b01_4']	以至榮逢景運。	以至榮逢景運。	To the point of encountering the prosperous age,
['ZH_T47_1988_003:0575b01_9']	屢沐天波。	屢沐天波。	Repeatedly bathed in the imperial grace,
