segmentnr	original	analyzed	translated
['ZH_T42_1824_05a:0070c15_11']	虛空即無。	虛空即無。	empty space is then non-existent.
['ZH_T42_1824_05a:0070c15_18']	問何者為空相。	問何者為空相。	Question: What is the characteristic of emptiness?
['ZH_T42_1824_05a:0070c16_4']	答空有二種相。	答空有二種相。	Answer: There are two kinds of characteristics of emptiness.
['ZH_T42_1824_05a:0070c16_8']	一標相。	一標相。	One is the characteristic of indication.
['ZH_T42_1824_05a:0070c16_12']	二體相。	二體相。	The other is the characteristic of substance.
['ZH_T42_1824_05a:0070c17_2']	如見柱有知柱外即無。	如見柱有知柱外即無。	For example, seeing a pillar, one knows that outside the pillar there is no pillar.
['ZH_T42_1824_05a:0070c17_7']	因有知無。	因有知無。	Because there is, one knows there is no.
['ZH_T42_1824_05a:0070c17_14']	有是無家標相。	有是無家標相。	Existence is the characteristic of indication for non-existence.
['ZH_T42_1824_05a:0070c18_3']	二者除柱故得柱無。	二者除柱故得柱無。	Second, because the pillar is removed, the non-existence of the pillar is obtained.
['ZH_T42_1824_05a:0070c18_12']	柱無之處為空體相。	柱無之處為空體相。	The place where the pillar is absent is the characteristic of the substance of emptiness.
['ZH_T42_1824_05a:0070c19_2']	然此二相俱由於柱。	然此二相俱由於柱。	However, these two characteristics are both due to the pillar.
['ZH_T42_1824_05a:0070c19_12']	若爾柱有故可得有空。	若爾柱有故可得有空。	If so, because the pillar exists, empty space can be obtained.
['ZH_T42_1824_05a:0070c20_2']	若未有柱應未有空。	若未有柱應未有空。	If there was no pillar yet, empty space should not exist yet.
['ZH_T42_1824_05a:0070c20_8']	又空與柱俱。	又空與柱俱。	Moreover, space and the pillar are together.
['ZH_T42_1824_05a:0070c20_18']	柱既無常空亦應爾也。	柱既無常空亦應爾也。	Since the pillar is impermanent, space should also be so.
['ZH_T42_1824_05a:0070c21_8', 'ZH_T42_1824_05a:0070c21_14']	問上半明相無空即無。🔽為是相待無。	問上半明相無空即無。 為是相待無。	The first half clarifies that without characteristics, there is no space.🔽Is this a non-existence that depends on each other?
['ZH_T42_1824_05a:0070c22_2']	為是不相待無。	為是不相待無。	Or is it a non-existence that does not depend on each other?
['ZH_T42_1824_05a:0070c22_8']	答具於兩義。	答具於兩義。	The answer is that it includes both meanings.
['ZH_T42_1824_05a:0070c22_18']	若是標相即相待故無。	若是標相即相待故無。	If it is the characteristic of a mark, then it is non-existent because it depends on each other.
['ZH_T42_1824_05a:0070c23_9']	若是體相無相即無體也。	若是體相無相即無體也。	If it is the characteristic of the essence, then without characteristics there is no essence.
['ZH_T42_1824_05a:0070c23_18']	下半破法不與相俱。	下半破法不與相俱。	The second half refutes the dharma not being together with the characteristics.
['ZH_T42_1824_05a:0070c24_11']	汝若言未有柱時已有空者。	汝若言未有柱時已有空者。	If you say that before the pillar existed, space already existed,
['ZH_T42_1824_05a:0070c24_16']	空則無相。	空則無相。	then space would be without characteristics.
['ZH_T42_1824_05a:0070c25_7']	汝上言六種各有定相。	汝上言六種各有定相。	Your previous statement that the six kinds each have definite characteristics,
['ZH_T42_1824_05a:0070c25_12']	此言則失。	此言則失。	this statement is then lost.
['ZH_T42_1824_05a:0070c26_1']	問虛空無何等相。	問虛空無何等相。	What kind of characteristics does empty space not have?
['ZH_T42_1824_05a:0070c26_11']	答未有標相而有於空。	答未有標相而有於空。	The answer is that before there are the characteristics of a mark, there is space.
['ZH_T42_1824_05a:0070c26_19']	故是無相有空耳。	故是無相有空耳。	Therefore, it is only that there is space without characteristics.
['ZH_T42_1824_05a:0070c27_7']	若言未有體相者。	若言未有體相者。	If you say that before there are the characteristics of the essence,
['ZH_T42_1824_05a:0070c27_14']	無相即無空也。	無相即無空也。	without characteristics there is no space.
['ZH_T42_1824_05a:0070c28_5']	故無標相則墮失相過。	故無標相則墮失相過。	Therefore, without the characteristics of a mark, one falls into the error of lacking characteristics.
['ZH_T42_1824_05a:0070c28_14']	若無體相則有二過。	若無體相則有二過。	If there are no characteristics of the essence, there are two errors.
['ZH_T42_1824_05a:0070c28_19']	一墮無相。	一墮無相。	One falls into lacking characteristics.
['ZH_T42_1824_05a:0070c29_5']	二墮無體也。	二墮無體也。	Two, one falls into lacking an essence.
['ZH_T42_1824_05a:0070c29_12']	長行但釋下半。	長行但釋下半。	The prose commentary only explains the second half.
['ZH_T42_1824_05a:0070c29_18']	明空墮無相。	明空墮無相。	It clarifies that emptiness falls into the absence of characteristics.
['ZH_T42_1824_05a:0071a01_6']	不釋上半無法者。	不釋上半無法者。	It does not explain the first half, which is without dharmas.
['ZH_T42_1824_05a:0071a01_14']	至第二偈方釋之。	至第二偈方釋之。	It will be explained in the second verse.
['ZH_T42_1824_05a:0071a02_11']	又一義無相即無法故復是釋上半也。	又一義無相即無法故復是釋上半也。	Another meaning is that the absence of characteristics is precisely the absence of dharmas, so it also explains the first half.
['ZH_T42_1824_05a:0071a02_14']	問曰。	問曰。	A question is raised:
['ZH_T42_1824_05a:0071a03_8']	下生第二半偈傳破無相有空。	下生第二半偈傳破無相有空。	The second half of the verse transmitted the refutation of the absence of characteristics and the existence of emptiness.
['ZH_T42_1824_05a:0071a04_2']	問外人初言六種各有定相。	問外人初言六種各有定相。	The question is: In the beginning, the outsider said that the six kinds each have a fixed characteristic.
['ZH_T42_1824_05a:0071a04_15']	今何故改宗便謂無相有空耶。	今何故改宗便謂無相有空耶。	Why does he now change his position and say that there is emptiness in the absence of characteristics?
['ZH_T42_1824_05a:0071a05_4']	答外義有本有末。	答外義有本有末。	The answer is: The outsider's meaning has a basis and a consequence.
['ZH_T42_1824_05a:0071a05_13']	據本而言空是常法。	據本而言空是常法。	According to the basis, emptiness is a permanent dharma.
['ZH_T42_1824_05a:0071a05_18']	相是無常。	相是無常。	Characteristics are impermanent.
['ZH_T42_1824_05a:0071a06_8']	則未有相時先已有空。	則未有相時先已有空。	Then, before there are characteristics, there was emptiness first.
['ZH_T42_1824_05a:0071a06_13']	故空無相。	故空無相。	Therefore, emptiness is without characteristics.
['ZH_T42_1824_05a:0071a07_3']	據末而言後有色生。	據末而言後有色生。	According to the consequence, later form arises.
['ZH_T42_1824_05a:0071a07_15']	因滅色知空故言虛空有相。	因滅色知空故言虛空有相。	Because of the cessation of form, one knows emptiness, so it is said that empty space has characteristics.
['ZH_T42_1824_05a:0071a08_5']	初言有相據其末也。	初言有相據其末也。	The initial statement of having characteristics is based on the consequence.
['ZH_T42_1824_05a:0071a08_15']	今無相有空約其本也。	今無相有空約其本也。	Now, the absence of characteristics and the existence of emptiness are based on the basis.
['ZH_T42_1824_05a:0071a09_5']	是故二言俱不相違。	是故二言俱不相違。	Therefore, the two statements are not contradictory.
['ZH_T42_1824_05a:0071a09_14']	答曰下破無相有空。	答曰下破無相有空。	Answer: Below it refutes the emptiness of the absence of characteristics.
['ZH_T42_1824_05a:0071a10_2']	一切處無有者。	一切處無有者。	Nowhere does it exist
['ZH_T42_1824_05a:0071a10_15']	此中明無是體相無非標相無。	此中明無是體相無非標相無。	Here it clarifies the absence of substance, not the absence of a distinguishing characteristic.
['ZH_T42_1824_05a:0071a11_6']	若無體相則無此物也。	若無體相則無此物也。	If there is no substance or characteristic, then this thing does not exist.
['ZH_T42_1824_05a:0071a11_14']	有二法攝一切法。	有二法攝一切法。	There are two dharmas that encompass all dharmas.
['ZH_T42_1824_05a:0071a12_4']	一有為法二無為法。	一有為法二無為法。	The first is conditioned dharmas, the second is unconditioned dharmas.
['ZH_T42_1824_05a:0071a12_14']	有為法以生住滅為相。	有為法以生住滅為相。	Conditioned dharmas take arising, abiding, and ceasing as their characteristics.
['ZH_T42_1824_05a:0071a13_7']	二無為法以無生住滅為相。	二無為法以無生住滅為相。	The two unconditioned dharmas take the absence of arising, abiding, and ceasing as their characteristics.
['ZH_T42_1824_05a:0071a13_14']	此二既各有相。	此二既各有相。	Since these two each have their own characteristics,
['ZH_T42_1824_05a:0071a13_19']	是故有法。	是故有法。	Therefore there are dharmas.
['ZH_T42_1824_05a:0071a14_13']	虛空若無相則非有為亦非無為。	虛空若無相則非有為亦非無為。	If space has no characteristics, then it is neither conditioned nor unconditioned.
['ZH_T42_1824_05a:0071a14_18']	即無有法。	即無有法。	It would be a non-existent dharma.
['ZH_T42_1824_05a:0071a15_7']	故云一切處無有。	故云一切處無有。	Therefore it says nowhere does it exist.
['ZH_T42_1824_05a:0071a15_18']	何者虛空是三無為中一。	何者虛空是三無為中一。	What is space? It is one of the three unconditioned dharmas.
['ZH_T42_1824_05a:0071a16_8']	豈得非有為無為耶。	豈得非有為無為耶。	How can it not be conditioned or unconditioned?
['ZH_T42_1824_05a:0071a17_1']	又約毘曇有為空無為空。	又約毘曇有為空無為空。	Moreover, according to the Abhidharma, there is conditioned emptiness and unconditioned emptiness.
['ZH_T42_1824_05a:0071a17_13']	今非有為非無為則無有法。	今非有為非無為則無有法。	Now, being neither conditioned nor unconditioned, it would be a non-existent dharma.
['ZH_T42_1824_05a:0071a18_2']	故云一切處無有。	故云一切處無有。	Therefore it says nowhere does it exist.
['ZH_T42_1824_05a:0071a18_11']	下半屬第二一偈半。	下半屬第二一偈半。	The second half belongs to the second half-verse.
['ZH_T42_1824_05a:0071a18_18']	舉所相破能相。	舉所相破能相。	The verse raises the characteristic that is able to characterize in order to refute the characterized.
['ZH_T42_1824_05a:0071a19_3']	又開二別。	又開二別。	It is further divided into two parts.
['ZH_T42_1824_05a:0071a19_17']	初半偈明無所相故能相何所相。	初半偈明無所相故能相何所相。	The first half verse clarifies that because there is no characterized, what does the characteristic characterize?
['ZH_T42_1824_05a:0071a20_9']	次一偈開二門重責能相。	次一偈開二門重責能相。	The next verse opens two gates to repeatedly refute the characteristic.
['ZH_T42_1824_05a:0071a20_16']	初半偈有二意。	初半偈有二意。	The first half verse has two meanings.
['ZH_T42_1824_05a:0071a21_6']	一者取意救於上半。	一者取意救於上半。	First, it takes the meaning to rescue the first half.
['ZH_T42_1824_05a:0071a21_17']	空若畢竟無相可得無法。	空若畢竟無相可得無法。	If emptiness is ultimately without any characteristic that can be attained, there is no dharma.
['ZH_T42_1824_05a:0071a22_8']	先雖無相後相來相之。	先雖無相後相來相之。	Although there were no characteristics before, later characteristics come to characterize it.
['ZH_T42_1824_05a:0071a22_13']	是故有相。	是故有相。	Therefore, there are characteristics.
['ZH_T42_1824_05a:0071a23_3']	以有相故則復有法。	以有相故則復有法。	Because there are characteristics, there are then dharmas.
['ZH_T42_1824_05a:0071a23_8']	今縱破之。	今縱破之。	Now, it is refuted by concession.
['ZH_T42_1824_05a:0071a23_18']	若前無相後相來相之。	若前無相後相來相之。	If there were no characteristics before and later characteristics come to characterize it,
['ZH_T42_1824_05a:0071a24_3']	相終不著。	相終不著。	the characteristics will never attach.
['ZH_T42_1824_05a:0071a24_7']	如常云。	如常云。	As it is often said,
['ZH_T42_1824_05a:0071a24_12']	真諦無名。	真諦無名。	the truth of ultimate reality is without names.
['ZH_T42_1824_05a:0071a25_2']	以名詺真去真彌遠矣。	以名詺真去真彌遠矣。	Using names to designate the truth only makes the truth more distant.
['ZH_T42_1824_05a:0071a25_7']	第二意云。	第二意云。	The second meaning is this:
