segmentnr	original	analyzed	translated
['ZH_T39_1799_08a:0930c04_5']	文二：	文二：	The text has two parts:
['ZH_T39_1799_08a:0930c04_12']	一、結前生後。	一、結前生後。	First, concluding the previous and introducing the next.
['ZH_T39_1799_08a:0930c05_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_08a:0930c06_5']	是善男子盡是清淨四十一心，次成四種妙圓加行。	是善男子盡是清淨四十一心，次成四種妙圓加行。	These good men and women, having completed the forty-one pure minds, next form the four kinds of wondrous and perfect added practices.
['ZH_T39_1799_08a:0930c07_3']	」餘處所說，加行屬內凡，未證聖性故。	」餘處所說，加行屬內凡，未證聖性故。	What is said in other places, the added practices belong to the inner sage, because they have not yet realized the nature of the sages.
['ZH_T39_1799_08a:0930c08_1']	今經從乾慧地來便名聖位，何但加行？	今經從乾慧地來便名聖位，何但加行？	In this sutra, from the stage of dry wisdom, it is called the stage of sages. How can it only be the added practices?
['ZH_T39_1799_08a:0930c08_10']	故此特云妙圓加行。	故此特云妙圓加行。	Therefore, this specifically says the wondrous and perfect added practices.
['ZH_T39_1799_08a:0930c08_19']	二、正辨加行，四：	二、正辨加行，四：	Second, the main discussion of the preparatory practices, in four parts:
['ZH_T39_1799_08a:0930c09_4']	一、煖位。	一、煖位。	First, the stage of heat.
['ZH_T39_1799_08a:0930c11_8']	「即以佛覺，用為己心，若出未出，猶如鑽火欲然其木，名為煖地。	「即以佛覺，用為己心，若出未出，猶如鑽火欲然其木，名為煖地。	Using the Buddha's enlightenment as one's own mind, whether emerging or not yet emerging, is like drilling wood to make fire, and is called the stage of heat.
['ZH_T39_1799_08a:0930c12_20']	」佛覺，果智也，如前文云「本覺湛然，覺齊佛覺，精真發明，地如佛地。	」佛覺，果智也，如前文云「本覺湛然，覺齊佛覺，精真發明，地如佛地。	Buddha's enlightenment refers to the wisdom of fruition, as stated in the previous text: The fundamentally enlightened mind is tranquil, enlightenment is equal to the Buddha's enlightenment, the essence is truly manifested, and the stage is like the Buddha's stage.
['ZH_T39_1799_08a:0930c13_10']	」此即用佛果智為己因心也。	」此即用佛果智為己因心也。	This means using the Buddha's fruition wisdom as one's own causal mind.
['ZH_T39_1799_08a:0930c14_8']	然猶未能離因顯果，故云若出未出。	然猶未能離因顯果，故云若出未出。	However, one is still unable to separate cause from effect, so it is said whether emerging or not yet emerging.
['ZH_T39_1799_08a:0930c15_2']	近於登地，將發此智，故云若出。	近於登地，將發此智，故云若出。	Approaching the stage of ground-breaking, about to manifest this wisdom, it is said whether emerging.
['ZH_T39_1799_08a:0930c15_17']	猶拘因相，尚未能離，故云未出。	猶拘因相，尚未能離，故云未出。	Still constrained by the characteristics of cause, one is not yet able to separate from them, so it is said not yet emerging.
['ZH_T39_1799_08a:0930c16_11']	喻如鑽火，熱相先現，火出不久。	喻如鑽火，熱相先現，火出不久。	The analogy is like drilling wood to make fire, with the signs of heat appearing first, and the fire emerging soon.
['ZH_T39_1799_08a:0930c17_4']	火喻佛覺，鑽喻加行，木喻因相。	火喻佛覺，鑽喻加行，木喻因相。	The fire is analogous to the Buddha's enlightenment, the drilling to the preparatory practices, and the wood to the characteristics of cause.
['ZH_T39_1799_08a:0930c18_14']	火出則木盡，覺現則因亡，亡因在即，故喻如煖，此約發智以顯也。	火出則木盡，覺現則因亡，亡因在即，故喻如煖，此約發智以顯也。	When fire comes out, the wood is exhausted. When enlightenment manifests, the causes are gone. The causes being gone is precisely the present, so it is likened to warmth. This is in terms of giving rise to wisdom to manifest it.
['ZH_T39_1799_08a:0930c18_19']	二、頂位。	二、頂位。	Second, the stage of summit.
['ZH_T39_1799_08a:0930c20_13']	「又以己心成佛所履，若依非依，如登高山，身入虛空，下有微礙，名為頂地。	「又以己心成佛所履，若依非依，如登高山，身入虛空，下有微礙，名為頂地。	Furthermore, using one's own mind to accomplish what the Buddha treads, whether relying or not relying, is like climbing a high mountain, with the body entering empty space, but slightly obstructed below, called the stage of summit.
['ZH_T39_1799_08a:0930c21_9']	」前以佛覺用為己心，即果辨因也；	」前以佛覺用為己心，即果辨因也；	Previously, using the Buddha's enlightenment as one's own mind, is using the result to discern the cause.
['ZH_T39_1799_08a:0930c22_5']	今以己心成佛所履，即因合果也。	今以己心成佛所履，即因合果也。	Now, using one's own mind to accomplish what the Buddha treads, is using the cause to accord with the result.
['ZH_T39_1799_08a:0930c23_1']	雖因果相合，未亡二相，故云若依。	雖因果相合，未亡二相，故云若依。	Although cause and effect are in accord, the two aspects are not yet gone, so it is said whether relying.
['ZH_T39_1799_08a:0930c23_10']	如在山頂足有所履。	如在山頂足有所履。	It is like being on the mountain peak, with the feet treading on something.
['ZH_T39_1799_08a:0930c24_11']	將顯法界無所分別，故云非依，如身處虛空也。	將顯法界無所分別，故云非依，如身處虛空也。	In order to manifest the dharma realm without discrimination, it is said not relying, like the body being in empty space.
['ZH_T39_1799_08a:0930c25_6']	下有微礙，喻若依也，存二相故。	下有微礙，喻若依也，存二相故。	Slightly obstructed below is a metaphor for whether relying, because the two aspects are still present.
['ZH_T39_1799_08a:0930c26_5']	二相即是障入初地無明也，此約離障以顯。	二相即是障入初地無明也，此約離障以顯。	The two aspects are precisely the ignorance that obstructs entering the first ground. This is in terms of being free from obstructions to manifest it.
['ZH_T39_1799_08a:0930c26_10']	三、忍位。	三、忍位。	Third, the stage of patience.
['ZH_T39_1799_08a:0930c28_3']	「心佛二同，善得中道，如忍事人非懷非出，名為忍地。	「心佛二同，善得中道，如忍事人非懷非出，名為忍地。	The mind and Buddha are the same, skillfully attaining the middle way, like a person enduring things, neither holding them in the mind nor letting them out, called the stage of endurance.
['ZH_T39_1799_08a:0930c28_18']	」初則未亡因相，次則未亡果相；	」初則未亡因相，次則未亡果相；	At first, the characteristics of causes have not yet been eliminated, next, the characteristics of effects have not yet been eliminated;
['ZH_T39_1799_08a:0930c29_15']	今因果二相融為一體，故云心佛二同。	今因果二相融為一體，故云心佛二同。	Now, the two characteristics of cause and effect merge into one essence, so it is said that the mind and Buddha are the same.
['ZH_T39_1799_08a:0931a01_13']	因果既亡，二邊不立，故云善得中道。	因果既亡，二邊不立，故云善得中道。	Since cause and effect are both eliminated, the two extremes are not established, so it is said to skillfully attain the middle way.
['ZH_T39_1799_08a:0931a02_7']	此中道體將證不久，故云非懷。	此中道體將證不久，故云非懷。	The essence of this middle way will soon be realized, so it is said to be neither held in the mind.
['ZH_T39_1799_08a:0931a03_1']	然猶未亡中道之相，故云非出。	然猶未亡中道之相，故云非出。	However, the characteristics of the middle way have not yet been eliminated, so it is said to be neither let out.
['ZH_T39_1799_08a:0931a03_9']	此約顯理以明也。	此約顯理以明也。	This is explained in terms of revealing the principle.
['ZH_T39_1799_08a:0931a03_16']	四、世第一位。	四、世第一位。	Fourth, the stage of the highest worldly dharmas.
['ZH_T39_1799_08a:0931a04_21']	「數量銷滅，迷覺、中道二無所目，名世第一地。	「數量銷滅，迷覺、中道二無所目，名世第一地。	Quantities are eliminated, and delusion, awakening, and the middle way have no objects, called the stage of the highest worldly dharmas.
['ZH_T39_1799_08a:0931a05_10']	」迷、覺是二，即因果也。	」迷、覺是二，即因果也。	Delusion and awakening are two, which are cause and effect.
['ZH_T39_1799_08a:0931a05_20']	中道是一，所證理也。	中道是一，所證理也。	The middle way is one, which is the principle to be realized.
['ZH_T39_1799_08a:0931a06_4']	此名數量。	此名數量。	This is called quantity.
['ZH_T39_1799_08a:0931a06_16']	中邊不存，故云二無所目。	中邊不存，故云二無所目。	Since the middle and extremes do not exist, it is said to have no objects.
['ZH_T39_1799_08a:0931a07_6']	無所目故，名為銷滅。	無所目故，名為銷滅。	Because there is nothing to be seen, it is called extinction.
['ZH_T39_1799_08a:0931a08_14']	數量正屬世間，今雖銷滅，若望初地證真猶名為似，以有所得故。	數量正屬世間，今雖銷滅，若望初地證真猶名為似，以有所得故。	Quantity belongs to the mundane world. Although it is now extinguished, if compared to the realization of truth in the first ground, it is still called semblance, because there is still something attained.
['ZH_T39_1799_08a:0931a09_19']	初地見道名出世間，今是世間最後邊際，故名第一。	初地見道名出世間，今是世間最後邊際，故名第一。	The path of seeing in the first ground is called supramundane. Now it is the final limit of the mundane world, so it is called first.
['ZH_T39_1799_08a:0931a11_17']	此上四位，《唯識》中說「前之二位依明得、明增二定，發尋伺觀，觀名等四法能所俱空。	此上四位，《唯識》中說「前之二位依明得、明增二定，發尋伺觀，觀名等四法能所俱空。	Regarding the four stages above this, the Cheng Weishi Lun says, The first two stages rely on the two concentrations of obtaining light and increasing light to give rise to the contemplation of investigation and analysis. They contemplate the four dharmas such as name, etc., and the subject and object are both empty.
['ZH_T39_1799_08a:0931a13_2']	後之二位依印順、無間二定，發四如實觀，即前二空等。	後之二位依印順、無間二定，發四如實觀，即前二空等。	The latter two stages rely on the two concentrations of confirmation and uninterruptedness to give rise to the four true contemplations, which are the two emptinesses, etc., mentioned above.
['ZH_T39_1799_08a:0931a14_9']	」然皆有所得，未證法身，故《唯識》云「以有所得故，非實住唯識。	」然皆有所得，未證法身，故《唯識》云「以有所得故，非實住唯識。	However, they all have something attained and have not yet realized the Dharma body, so the Cheng Weishi Lun says, Because there is something attained, it is not truly abiding in consciousness only.
['ZH_T39_1799_08a:0931a14_18']	」此皆歷別之談也。	」此皆歷別之談也。	These are all discussions of sequential stages.
['ZH_T39_1799_08a:0931a16_5']	今經圓融不礙行布，故得以圓擬別而說，由是此地名為世間。	今經圓融不礙行布，故得以圓擬別而說，由是此地名為世間。	Now, this sutra is perfect and unobstructed in its arrangement, therefore, it can be used to compare the distinct and explain. For this reason, this ground is called the mundane.Here is the corrected and aligned text:
['ZH_T39_1799_08a:0931a17_100']	首楞嚴義疏注經卷第八之一	首楞嚴義疏注經卷第八之一	Notes on the Commentary on the Meaning of the Śūraṃgama Sūtra, Scroll 8, Part 1
