segmentnr	original	analyzed	translated
['ZH_T28_1546_029:0213a20_18']	諸結非是色界，彼結亦非在色界耶？	諸結非是色界，彼結亦非在色界耶？	Are all the bonds not of the form realm, and are those bonds also not in the form realm?
['ZH_T28_1546_029:0213a21_10']	乃至廣作四句，如欲界說。	乃至廣作四句，如欲界說。	Up to making four sentences in detail, as explained in the desire realm.
['ZH_T28_1546_029:0213a22_8']	諸結非是無色界，彼結亦非在無色界耶？	諸結非是無色界，彼結亦非在無色界耶？	Are all the bonds not of the formless realm, and are those bonds also not in the formless realm?
['ZH_T28_1546_029:0213a22_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0213a23_8']	諸結非是無色界，彼結亦非在無色界。	諸結非是無色界，彼結亦非在無色界。	All the bonds are not of the formless realm, and those bonds are also not in the formless realm.
['ZH_T28_1546_029:0213a24_7']	頗結非在無色界，彼結非不是無色界耶？	頗結非在無色界，彼結非不是無色界耶？	Are there any bonds not in the formless realm, and are those bonds not not of the formless realm?
['ZH_T28_1546_029:0213a24_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0213a24_12']	有。	有。	There are.
['ZH_T28_1546_029:0213a26_17']	諸結非不是無色界，住欲色界現在前，住欲色界不死不命終，起無色界結現在前，亦是凡夫亦是聖人。	諸結非不是無色界，住欲色界現在前，住欲色界不死不命終，起無色界結現在前，亦是凡夫亦是聖人。	The bonds that are not not of the formless realm, abiding in the desire and form realms and manifesting, abiding in the desire and form realms without dying or ending life, and giving rise to the bonds of the formless realm and manifesting, are both ordinary beings and noble ones.
['ZH_T28_1546_029:0213a27_15']	凡夫人起三十一使現在前，聖人三使。	凡夫人起三十一使現在前，聖人三使。	Ordinary beings give rise to thirty-one mental states, and noble ones three mental states.
['ZH_T28_1546_029:0213a28_5']	此結非在無色界中。	此結非在無色界中。	This fetter does not exist in the formless realm.
['ZH_T28_1546_029:0213a28_10']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0213a28_16']	在欲色界故。	在欲色界故。	Because it exists in the desire realm and form realm.
['ZH_T28_1546_029:0213a29_6']	在者三在，除自體在。	在者三在，除自體在。	Exists means the three existences, excluding the existence of one's own body.
['ZH_T28_1546_029:0213a29_13']	非不是無色界。	非不是無色界。	It is not that it does not exist in the formless realm.
['ZH_T28_1546_029:0213a29_18']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0213b01_4']	是無色界結故。	是無色界結故。	Because it is a fetter of the formless realm.
['ZH_T28_1546_029:0213b01_10']	是者是界是。	是者是界是。	Is means this realm is.
['ZH_T28_1546_029:0213b01_13']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0213b02_6']	何故彼尊者立非句而作論耶？	何故彼尊者立非句而作論耶？	Why did that Venerable establish a non-sentence and make a treatise?
['ZH_T28_1546_029:0213b02_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0213b03_2']	彼作經者意欲爾，乃至廣說。	彼作經者意欲爾，乃至廣說。	The meaning of the sutra author is like this, and so on.
['ZH_T28_1546_029:0213b03_12', 'ZH_T28_1546_029:0213b04_10']	復次欲現言論自在故。🔽若人於言論自在，則能以非句而作論；	復次欲現言論自在故。 若人於言論自在，則能以非句而作論；	Furthermore, it is in order to show mastery in debate.🔽If a person has mastery in debate, then he can make a treatise with a non-sentence;
['ZH_T28_1546_029:0213b05_12']	於言論不自在者，於正句猶不能作，何況非句耶。	於言論不自在者，於正句猶不能作，何況非句耶。	One who is not self-mastered in debate cannot even make a correct sentence, let alone a non-sentence.
['ZH_T28_1546_029:0213b06_3']	復次欲生弟子覺意故。	復次欲生弟子覺意故。	Furthermore, it is in order to give rise to the disciples' enlightened mind.
['ZH_T28_1546_029:0213b07_11']	若以非句作論，則生弟子覺意說法相，此亦可爾、彼亦可爾。	若以非句作論，則生弟子覺意說法相，此亦可爾、彼亦可爾。	If one makes a treatise with a non-sentence, then it gives rise to the disciples' enlightened mind and the characteristics of the Dharma, which can be so in this way and can also be so in that way.
['ZH_T28_1546_029:0213b09_8']	復次或有作非句而得長養者，如人品中作正句，彼人有四、彼人有三、彼人有二；	復次或有作非句而得長養者，如人品中作正句，彼人有四、彼人有三、彼人有二；	Furthermore, there are those who use non-sentences to cultivate, such as in the human category using correct sentences, that person has four, that person has three, that person has two;
['ZH_T28_1546_029:0213b10_6']	作非句，彼人有五、彼人有六、彼人有四。	作非句，彼人有五、彼人有六、彼人有四。	using non-sentences, that person has five, that person has six, that person has four.
['ZH_T28_1546_029:0213b11_1']	以是事故，彼尊者以非句而作論。	以是事故，彼尊者以非句而作論。	For this reason, the Venerable One uses non-sentences to make arguments.
['ZH_T28_1546_029:0213b12_1']	見諦具足世尊弟子，若色不斷，為色所繫耶？	見諦具足世尊弟子，若色不斷，為色所繫耶？	The fully perfected disciple of the World-Honored One, if form is not severed, is it bound by form?
['ZH_T28_1546_029:0213b12_12']	設為色所繫，色不斷耶？	設為色所繫，色不斷耶？	If bound by form, is form not severed?
['ZH_T28_1546_029:0213b12_19']	乃至識亦如是。	乃至識亦如是。	Up to consciousness is also like this.
['ZH_T28_1546_029:0213b13_1']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0213b13_7']	何故作此論？	何故作此論？	Why is this treatise composed?
['ZH_T28_1546_029:0213b13_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0213b14_7']	或有說斷色有次第斷、分齊斷、段段斷。	或有說斷色有次第斷、分齊斷、段段斷。	Some say that severing form is severed in order, severed with a limit, severed in pieces.
['ZH_T28_1546_029:0213b14_16']	如外國法師作是說：	如外國法師作是說：	Like the foreign Dharma masters who say:
['ZH_T28_1546_029:0213b15_12']	如染污心心數法，九種斷色亦如是。	如染污心心數法，九種斷色亦如是。	Like defiled mind and mental factors, the nine kinds of severed form are also like this.
['ZH_T28_1546_029:0213b18_7']	為斷如是說者意故，亦明染污心心數法九種斷色善有漏不隱沒無記心心數法，於最後無礙道一時斷故，而作此論。	為斷如是說者意故，亦明染污心心數法九種斷色善有漏不隱沒無記心心數法，於最後無礙道一時斷故，而作此論。	In order to refute such a view, it is also clarified that the defiled mind and mental factors are cut off in nine stages, and the wholesome, contaminated, and non-obscured-neutral mind and mental factors are cut off simultaneously in the final unobstructed path. Therefore, this treatise is composed.
['ZH_T28_1546_029:0213b18_10', 'ZH_T28_1546_029:0213b19_15']	問曰：🔽何故染污心心數法九種斷色善有漏不隱沒無記心心數法。	問曰： 何故染污心心數法九種斷色善有漏不隱沒無記心心數法。	Question:
['ZH_T28_1546_029:0213b20_7']	最後無礙道一時斷耶？	最後無礙道一時斷耶？	Why are the defiled mind and mental factors cut off in nine stages, and the wholesome, contaminated, and non-obscured-neutral mind and mental factors cut off simultaneously in the final unobstructed path?
['ZH_T28_1546_029:0213b20_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0213b20_19']	以明、無明常相妨。	以明、無明常相妨。	Because understanding and ignorance always obstruct each other.
['ZH_T28_1546_029:0213b23_15']	下下明斷上上無明、下中斷上中、下上斷上下、中下斷中上、中中斷中中、中上斷中下、上下斷下上、上中斷下中、上上斷下下。	下下明斷上上無明、下中斷上中、下上斷上下、中下斷中上、中中斷中中、中上斷中下、上下斷下上、上中斷下中、上上斷下下。	The lower-lower understanding cuts off the upper-upper ignorance, the lower-middle cuts off the upper-middle, the lower-upper cuts off the upper-lower, the middle-lower cuts off the middle-upper, the middle-middle cuts off the middle-middle, the middle-upper cuts off the middle-lower, the upper-lower cuts off the lower-upper, the upper-middle cuts off the lower-middle, and the upper-upper cuts off the lower-lower.
['ZH_T28_1546_029:0213b25_9']	色善有漏不隱沒無記法，不妨明、不妨無明，但為明無明作所依處、立足處。	色善有漏不隱沒無記法，不妨明、不妨無明，但為明無明作所依處、立足處。	The wholesome, contaminated, and non-obscured-neutral dharmas do not obstruct understanding or ignorance, but they are the basis and support for understanding and ignorance.
['ZH_T28_1546_029:0213b27_2']	如燈明不與炷油器相妨、與闇相妨，但炷油器為燈明作所依處、立足處。	如燈明不與炷油器相妨、與闇相妨，但炷油器為燈明作所依處、立足處。	Just as the light of a lamp does not obstruct the wick, oil, or vessel, but only obstructs darkness, and the wick, oil, and vessel serve as the basis and support for the light of the lamp,
['ZH_T28_1546_029:0213b28_18']	如是色善有漏不隱沒無記法，不與明無明相妨，而與明無明作所依處、立足處。	如是色善有漏不隱沒無記法，不與明無明相妨，而與明無明作所依處、立足處。	in the same way, wholesome and unobscured-indeterminate conditioned factors do not obstruct illumination and ignorance, but serve as the basis and support for illumination and ignorance.
['ZH_T28_1546_029:0213b29_18']	復次染污心心數法，隨幾種斷，不成就彼種。	復次染污心心數法，隨幾種斷，不成就彼種。	Moreover, defiled mind and mental factors are not accomplished when they are eliminated in some way.
['ZH_T28_1546_029:0213c02_2']	色是染污者，住方便道時即不成就，最後無礙道斷。	色是染污者，住方便道時即不成就，最後無礙道斷。	For one who is defiled, when abiding in the path of preparation, they are not accomplished, and in the final unobstructed path they are eliminated.
['ZH_T28_1546_029:0213c04_3']	色是善不隱沒無記者，及餘善有漏不隱沒無記有為法，悉於最後無礙道一時斷此諸法。	色是善不隱沒無記者，及餘善有漏不隱沒無記有為法，悉於最後無礙道一時斷此諸法。	For one who is wholesome and unobscured-indeterminate, and for other wholesome and unobscured-indeterminate conditioned factors, they are all eliminated simultaneously in the final unobstructed path.
['ZH_T28_1546_029:0213c05_14']	雖已知已斷，離三界欲猶故成就，是故為止他義欲顯己義，乃至廣說。	雖已知已斷，離三界欲猶故成就，是故為止他義欲顯己義，乃至廣說。	Although they are already known to be eliminated, one still accomplishes them while detaching from the desire of the three realms. Therefore, in order to stop the meaning of others and to reveal one's own meaning, one explains in detail.
['ZH_T28_1546_029:0213c05_19']	而作此論：	而作此論：	And makes this treatise:
['ZH_T28_1546_029:0213c06_18']	見諦具足世尊弟子，色愛未斷，乃至廣說。	見諦具足世尊弟子，色愛未斷，乃至廣說。	The fully perfected one who sees the truth, the disciple of the World-Honored One, whose desire for form has not yet been severed, and so on, is explained in detail.
['ZH_T28_1546_029:0213c07_1']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0213c07_11']	為避何事說見諦具足？	為避何事說見諦具足？	In order to avoid what matter is the fully perfected one who sees the truth spoken of?
['ZH_T28_1546_029:0213c08_3']	為制何事說世尊弟子？	為制何事說世尊弟子？	In order to restrain what matter is the disciple of the World-Honored One spoken of?
['ZH_T28_1546_029:0213c08_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0213c08_19']	見諦具足，為避堅信堅法人。	見諦具足，為避堅信堅法人。	The fully perfected one who sees the truth is in order to avoid the person of firm faith and the person of firm Dharma.
['ZH_T28_1546_029:0213c09_10']	世尊弟子，為制愚小凡夫。	世尊弟子，為制愚小凡夫。	The disciple of the World-Honored One is in order to restrain the foolish and ignorant ordinary person.
['ZH_T28_1546_029:0213c09_13']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0213c10_8']	何故堅信堅法人不名見諦具足耶？	何故堅信堅法人不名見諦具足耶？	Why are the person of firm faith and the person of firm Dharma not called the fully perfected one who sees the truth?
['ZH_T28_1546_029:0213c10_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0213c11_11']	若具足見四真諦，永斷邪見，是名見諦具足。	若具足見四真諦，永斷邪見，是名見諦具足。	If one fully perfects the seeing of the four noble truths and permanently severs wrong views, this is called the fully perfected one who sees the truth.
['ZH_T28_1546_029:0213c12_17']	堅信堅法人見諦未具足而當具足，未永斷邪見而當永斷。	堅信堅法人見諦未具足而當具足，未永斷邪見而當永斷。	The person of firm faith and the person of firm Dharma have not yet fully perfected the seeing of the truths and will do so, have not yet permanently severed wrong views and will do so.
['ZH_T28_1546_029:0213c14_3']	復次若身中無四種無明愚闇、有四種智，名見諦具足。	復次若身中無四種無明愚闇、有四種智，名見諦具足。	Furthermore, if in the body there are no four kinds of ignorance and darkness and there are four kinds of knowledge, this is called the fully perfected one who sees the truth.
['ZH_T28_1546_029:0213c15_5']	堅信堅法人未捨四種無明愚闇、未具四種智故。	堅信堅法人未捨四種無明愚闇、未具四種智故。	The person of firm faith and the person of firm Dharma have not yet abandoned the four kinds of ignorance and darkness and have not yet perfected the four kinds of knowledge.
['ZH_T28_1546_029:0213c16_10']	復次若裂四種猶豫疑網、生四種決定者，是見諦具足。	復次若裂四種猶豫疑網、生四種決定者，是見諦具足。	Furthermore, if one can unravel the four kinds of doubts and suspicions and give rise to the four kinds of certainty, then one is said to be fully endowed with the view of the truth.
['ZH_T28_1546_029:0213c17_15']	堅信堅法人未裂四種猶豫疑網，亦未具足四種決定故。	堅信堅法人未裂四種猶豫疑網，亦未具足四種決定故。	Those of firm faith and firm practice have not yet unraveled the four kinds of doubts and suspicions, nor have they fully attained the four kinds of certainty.
['ZH_T28_1546_029:0213c19_5']	復次若身中無如霜雹煩惱邪見顛倒及諸惡行者，名見諦具足。	復次若身中無如霜雹煩惱邪見顛倒及諸惡行者，名見諦具足。	Furthermore, if one's body is free from afflictions, wrong views, and evil conduct that are like frost and hail, then one is said to be fully endowed with the view of the truth.
['ZH_T28_1546_029:0213c20_3']	堅信堅法人無是事故，不名見諦具足。	堅信堅法人無是事故，不名見諦具足。	Those of firm faith and firm practice do not have these things, so they are not said to be fully endowed with the view of the truth.
['ZH_T28_1546_029:0213c21_2']	猶如苗稼無諸霜雹名為具足，彼亦如是。	猶如苗稼無諸霜雹名為具足，彼亦如是。	It is like seedlings and crops being said to be fully endowed when they are free from frost and hail, and it is the same for them.
['ZH_T28_1546_029:0213c22_1']	復次若能降伏四諦方土，是名見諦具足。	復次若能降伏四諦方土，是名見諦具足。	Furthermore, if one can conquer the lands and territories of the four truths, then one is said to be fully endowed with the view of the truth.
['ZH_T28_1546_029:0213c23_1']	堅信堅法未能降伏四諦方土故，名不具足。	堅信堅法未能降伏四諦方土故，名不具足。	Those of firm faith and firm practice have not yet been able to conquer the lands and territories of the four truths, so they are said to be not fully endowed.
['ZH_T28_1546_029:0213c23_4']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0213c23_16']	何故凡夫不名世尊弟子耶？	何故凡夫不名世尊弟子耶？	Why are ordinary beings not called the World-Honored One's disciples?
['ZH_T28_1546_029:0213c23_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0213c24_14']	若聞佛所說，於四諦三寶心無有異。	若聞佛所說，於四諦三寶心無有異。	If one hears what the Buddha says, one's mind will not waver regarding the four truths and the Three Jewels.
['ZH_T28_1546_029:0213c25_12']	凡夫不爾，或信佛語、或信外道語。	凡夫不爾，或信佛語、或信外道語。	Ordinary people are not like this, either believing the Buddha's words or believing the words of non-Buddhists.
['ZH_T28_1546_029:0213c26_11']	復次若不事餘天唯事於佛，是名世尊弟子。	復次若不事餘天唯事於佛，是名世尊弟子。	Moreover, if one does not serve other gods but only serves the Buddha, this is called a disciple of the World-Honored One.
['ZH_T28_1546_029:0213c27_8']	凡夫人，或事於佛、或事自在天等。	凡夫人，或事於佛、或事自在天等。	Ordinary people may serve the Buddha or serve the Lord of the Heaven of Self-Mastery, etc.
['ZH_T28_1546_029:0213c28_5']	復次若於佛有不壞信，是名世尊弟子。	復次若於佛有不壞信，是名世尊弟子。	Moreover, if one has unshakable faith in the Buddha, this is called a disciple of the World-Honored One.
['ZH_T28_1546_029:0213c29_5']	凡夫人無於佛不壞信故，不名世尊弟子。	凡夫人無於佛不壞信故，不名世尊弟子。	Because ordinary people do not have unshakable faith in the Buddha, they are not called disciples of the World-Honored One.
['ZH_T28_1546_029:0214a01_10']	復次若於佛法心不移動，猶如門閫者，是名世尊弟子。	復次若於佛法心不移動，猶如門閫者，是名世尊弟子。	Moreover, if one's mind does not waver in the Buddha's teachings, like the threshold of a door, this is called a disciple of the World-Honored One.
['ZH_T28_1546_029:0214a02_1']	凡夫輕躁，猶如樹花。	凡夫輕躁，猶如樹花。	Ordinary people are fickle, like tree flowers.
['ZH_T28_1546_029:0214a03_2']	復次若有所聞不為邪聞所壞，是名世尊弟子。	復次若有所聞不為邪聞所壞，是名世尊弟子。	Moreover, if one hears something and is not destroyed by deviant hearing, this is called a disciple of the World-Honored One.
['ZH_T28_1546_029:0214a03_16']	凡夫若有所聞，則為邪聞所壞。	凡夫若有所聞，則為邪聞所壞。	If ordinary people hear something, they are destroyed by deviant hearing.
['ZH_T28_1546_029:0214a03_19']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0214a04_12']	此中誰是見諦具足世尊弟子耶？	此中誰是見諦具足世尊弟子耶？	Who here is a disciple of the World-Honored One who is fully endowed with insight into the truth?
['ZH_T28_1546_029:0214a04_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0214a05_11']	須陀洹、斯陀含、阿那含、阿羅漢。	須陀洹、斯陀含、阿那含、阿羅漢。	Srota-āpannas, sakṛd-āgāmins, anāgāmins, and arhats.
['ZH_T28_1546_029:0214a06_11']	見諦具足世尊弟子，若色不斷，為色所繫；	見諦具足世尊弟子，若色不斷，為色所繫；	The disciples of the World-Honored One who are endowed with the view of the truth, if form is not severed, are bound by form;
['ZH_T28_1546_029:0214a07_5']	色若斷即時解脫，若解脫即時斷。	色若斷即時解脫，若解脫即時斷。	if form is severed, they are immediately liberated. If liberated, they are immediately severed.
['ZH_T28_1546_029:0214a07_18']	若先斷後得解脫，無有是事。	若先斷後得解脫，無有是事。	If severed later and then liberated, this is not the case.
['ZH_T28_1546_029:0214a09_5']	染污心心數法，或有先斷後得解脫者，或有俱斷亦解脫者。	染污心心數法，或有先斷後得解脫者，或有俱斷亦解脫者。	Defiled mind and mental factors may be severed first and then liberated, or severed and liberated simultaneously.
['ZH_T28_1546_029:0214a11_1']	染污心有九種，下下乃至上上，前八種先斷後得解脫，後一種亦斷亦得解脫。	染污心有九種，下下乃至上上，前八種先斷後得解脫，後一種亦斷亦得解脫。	There are nine kinds of defiled mind, from the lowest-of-the-low up to the highest-of-the-high. The first eight kinds are severed first and then liberated, while the last kind is both severed and liberated.
['ZH_T28_1546_029:0214a12_7']	若上上斷餘八種有緣縛，乃至第八種斷下下種緣縛八種。	若上上斷餘八種有緣縛，乃至第八種斷下下種緣縛八種。	If the highest-of-the-high is severed, the remaining eight kinds have the bond of conditions. Up to the eighth kind being severed, the lowest-of-the-low kind has the bond of eight conditions.
['ZH_T28_1546_029:0214a12_12']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_029:0214a13_3']	盡是一使展轉相使故。	盡是一使展轉相使故。	Because they are all one kind of affliction that mutually afflict each other.
['ZH_T28_1546_029:0214a13_14']	如是等說，是略毘婆沙。	如是等說，是略毘婆沙。	Such explanations are the brief vibhāṣā.
['ZH_T28_1546_029:0214a14_14']	見諦具足世尊弟子，若色未斷，為色所繫耶？	見諦具足世尊弟子，若色未斷，為色所繫耶？	If a fully liberated disciple of the World-Honored One has not yet eliminated form, is he bound by form?
['ZH_T28_1546_029:0214a14_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0214a14_20']	如是。	如是。	So it is.
['ZH_T28_1546_029:0214a15_10']	設為色所繫，色不斷耶？	設為色所繫，色不斷耶？	If he is bound by form, is form not eliminated?
['ZH_T28_1546_029:0214a15_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0214a15_16']	如是。	如是。	So it is.
['ZH_T28_1546_029:0214a16_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0214a17_2']	先作是說，色若斷即時解脫，若解脫即時斷。	先作是說，色若斷即時解脫，若解脫即時斷。	It was previously stated that if form is eliminated, one is liberated at that moment, and if one is liberated, form is eliminated at that moment.
['ZH_T28_1546_029:0214a17_15']	若先斷後解脫者，無有是事。	若先斷後解脫者，無有是事。	If it were the case that form is eliminated later and liberation is obtained later, this would not be so.
['ZH_T28_1546_029:0214a18_19']	須陀洹、斯陀含，五地色不斷，為色所繫，未離初禪欲。	須陀洹、斯陀含，五地色不斷，為色所繫，未離初禪欲。	For stream-enterers and once-returners, form in the five stages is not eliminated, and they are bound by form, not yet free from desire for the first trance state.
['ZH_T28_1546_029:0214a19_13']	阿那含，四地色不斷，為色所繫。	阿那含，四地色不斷，為色所繫。	For non-returners, form in the four stages is not eliminated, and they are bound by form.
['ZH_T28_1546_029:0214a21_2']	乃至離第三禪欲阿那含，未離第四禪欲，一地色不斷，為色所繫。	乃至離第三禪欲阿那含，未離第四禪欲，一地色不斷，為色所繫。	Up to non-returners free from desire for the third trance state but not yet free from desire for the fourth trance state, form in one stage is not eliminated, and they are bound by form.
['ZH_T28_1546_029:0214a22_2']	見諦具足世尊弟子，若受不斷，為受所繫耶？	見諦具足世尊弟子，若受不斷，為受所繫耶？	If a fully liberated disciple of the World-Honored One has not yet eliminated feeling, is he bound by feeling?
['ZH_T28_1546_029:0214a22_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0214a22_16']	若為受所繫，彼受不斷。	若為受所繫，彼受不斷。	If he is bound by feeling, that feeling is not eliminated.
['ZH_T28_1546_029:0214a23_19']	須陀洹、斯陀含，三界修道所斷，受不斷，為受所繫。	須陀洹、斯陀含，三界修道所斷，受不斷，為受所繫。	For those of the stream-enterer and once-returner stages, the three realms' afflictions eliminated through cultivation are not yet eliminated, and they are bound by those afflictions.
['ZH_T28_1546_029:0214a25_1', 'ZH_T28_1546_029:0214a26_6']	未離初禪欲阿那含，八地受不斷，為受所繫。🔽乃至離無所有處欲阿那含，一地受不斷，為受所繫。	未離初禪欲阿那含，八地受不斷，為受所繫。 乃至離無所有處欲阿那含，一地受不斷，為受所繫。	For the non-returner who has not yet eliminated the desire of the first dhyāna, the afflictions of the eight stages are not yet eliminated, and they are bound by those afflictions.🔽Up to the non-returner who has eliminated the desire of the sphere of nothingness, the afflictions of the one stage are not yet eliminated, and they are bound by those afflictions.
['ZH_T28_1546_029:0214a26_19', 'ZH_T28_1546_029:0214a27_2']	頗為受所繫，彼受非不斷耶？🔽答曰：	頗為受所繫，彼受非不斷耶？ 答曰：	Can one be bound by afflictions that are not yet eliminated?🔽Answer:
['ZH_T28_1546_029:0214a27_4']	有。	有。	Yes.
['ZH_T28_1546_029:0214a28_16']	家家斯陀含一種子，彼欲界修道所斷上中結，彼結相應受為下下結所縛。	家家斯陀含一種子，彼欲界修道所斷上中結，彼結相應受為下下結所縛。	For the family-to-family and once-returner stages, the upper and middle bonds of the desire realm eliminated through cultivation are associated with the feelings, which are bound by the lower-lower bonds.
['ZH_T28_1546_029:0214b01_15']	家家若斷三種、若斷四種，如彼結斷，彼相應受亦斷，彼相應受為若五若六種結所縛。	家家若斷三種、若斷四種，如彼結斷，彼相應受亦斷，彼相應受為若五若六種結所縛。	If the family-to-family stage has eliminated three or four types, as those bonds are eliminated, the associated feelings are also eliminated, and the associated feelings are bound by five or six types of bonds.
['ZH_T28_1546_029:0214b03_8']	斯陀含已斷六種結，如彼結斷相應受亦斷，彼相應受為三種結所縛。	斯陀含已斷六種結，如彼結斷相應受亦斷，彼相應受為三種結所縛。	For the once-returner who has already eliminated six types of bonds, as those bonds are eliminated, the associated feelings are also eliminated, and the associated feelings are bound by three types of bonds.
['ZH_T28_1546_029:0214b05_7']	一種子若斷七種八種結，如彼結斷彼相應受亦斷，彼相應受為一種若二種結所縛。	一種子若斷七種八種結，如彼結斷彼相應受亦斷，彼相應受為一種若二種結所縛。	If one kind of seed has cut off seven or eight kinds of fetters, as those fetters are cut off, the associated feelings are also cut off. Those associated feelings are bound by one kind or two kinds of fetters.
['ZH_T28_1546_029:0214b05_18']	如受，想行識說亦如是。	如受，想行識說亦如是。	As with feelings, so should it be explained for perceptions, mental formations, and consciousness.
['ZH_T28_1546_029:0214b06_19']	見諦具足世尊弟子，若色已斷，彼色不繫耶？	見諦具足世尊弟子，若色已斷，彼色不繫耶？	For the World-Honored One's disciples who have fully realized the truths, if form has already been cut off, is that form unattached?
['ZH_T28_1546_029:0214b07_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0214b07_5']	如是。	如是。	So it is.
['ZH_T28_1546_029:0214b07_15']	若色不繫，彼色斷耶？	若色不繫，彼色斷耶？	If form is unattached, is that form cut off?
['ZH_T28_1546_029:0214b07_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0214b07_21']	如是。	如是。	So it is.
['ZH_T28_1546_029:0214b08_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0214b09_5']	先作是說，若色斷即時解脫，若色解脫即時斷。	先作是說，若色斷即時解脫，若色解脫即時斷。	Previously it was said that if form is cut off, it is liberated at that time. If form is liberated, it is cut off at that time.
['ZH_T28_1546_029:0214b09_17']	若先斷後解脫，無有是事。	若先斷後解脫，無有是事。	If it is cut off first and then liberated, that is not the case.
['ZH_T28_1546_029:0214b10_12']	離色愛聖人斷五地色，彼色不繫。	離色愛聖人斷五地色，彼色不繫。	Holy ones who have separated from desire for form cut off the form of the five stages, that form is unattached.
['ZH_T28_1546_029:0214b11_17']	離三禪欲、未離第四禪欲阿那含，四地色斷，彼色不繫。	離三禪欲、未離第四禪欲阿那含，四地色斷，彼色不繫。	Anāgāmins who have separated from desire for the third dhyāna but have not yet separated from desire for the fourth dhyāna cut off the form of the four stages, that form is unattached.
['ZH_T28_1546_029:0214b12_19']	乃至未離初禪欲阿那含，一地色斷，彼色不繫。	乃至未離初禪欲阿那含，一地色斷，彼色不繫。	Up to the anāgāmin who has not yet abandoned desire for the first dhyāna, the form that is eliminated in one stage is not bound to that form.
['ZH_T28_1546_029:0214b13_19']	見諦具足世尊弟子，若受已斷，彼受不繫耶？	見諦具足世尊弟子，若受已斷，彼受不繫耶？	If the fully endowed one who has seen the truth, the disciple of the World-Honored One, has already abandoned the feeling, is that feeling not bound?
['ZH_T28_1546_029:0214b14_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0214b14_12']	若受不繫，彼受已斷。	若受不繫，彼受已斷。	If the feeling is not bound, that feeling has already been abandoned.
['ZH_T28_1546_029:0214b15_10']	阿羅漢三界見道修道所斷受，已斷不繫。	阿羅漢三界見道修道所斷受，已斷不繫。	The arhat has already abandoned the feeling eliminated by the path of seeing and the path of cultivation in the three realms and is not bound.
['ZH_T28_1546_029:0214b17_1']	離無所有處欲阿那含，三界見道所斷、八地修道所斷受，斷亦不繫。	離無所有處欲阿那含，三界見道所斷、八地修道所斷受，斷亦不繫。	The anāgāmin who has abandoned desire for the sphere of nothingness has already eliminated the feeling eliminated by the path of seeing in the three realms and by the path of cultivation in the eight stages and is also not bound.
['ZH_T28_1546_029:0214b18_12']	乃至未離初禪欲阿那含，三界見道所斷、一地修道所斷受，斷亦不繫。	乃至未離初禪欲阿那含，三界見道所斷、一地修道所斷受，斷亦不繫。	Up to the anāgāmin who has not yet abandoned desire for the first dhyāna, the feeling eliminated by the path of seeing in the three realms and by the path of cultivation in one stage has already been eliminated and is also not bound.
['ZH_T28_1546_029:0214b19_12']	須陀洹、斯陀含三界見道所斷受，斷亦不繫。	須陀洹、斯陀含三界見道所斷受，斷亦不繫。	The srota-āpanna and sakṛd-āgāmin have already eliminated the feeling eliminated by the path of seeing in the three realms and are also not bound.
['ZH_T28_1546_029:0214b20_1']	頗有斷非不繫耶？	頗有斷非不繫耶？	Is there any that is eliminated but not unbound?
['ZH_T28_1546_029:0214b20_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0214b20_6']	有。	有。	There is.
['ZH_T28_1546_029:0214b22_1']	家家斯陀含一種子欲界繫修道所斷上中結斷，彼所斷結相應受，為下結所繫。	家家斯陀含一種子欲界繫修道所斷上中結斷，彼所斷結相應受，為下結所繫。	The family-to-family and once-returner who have severed the upper and middle bonds in the desire realm are bound by the lower bonds to the feelings associated with the bonds that have been severed.
