segmentnr	original	analyzed	translated
['ZH_T23_1443_011:0968a06_13']	若實知不疑，見聞覺有疑，彼作此想，後言：	若實知不疑，見聞覺有疑，彼作此想，後言：	If it is truly known but not suspected, and there is suspicion regarding what is seen, heard, felt, or known, and one has this thought later, saying:
['ZH_T23_1443_011:0968a07_3']	「我知有疑，見聞覺不疑。	「我知有疑，見聞覺不疑。	I know it with suspicion, but what is seen, heard, felt, or known is not suspected.
['ZH_T23_1443_011:0968a07_9']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0968a09_11']	若實見作見想，不聞不覺不知作不聞不覺不知想，彼作此想，後言：	若實見作見想，不聞不覺不知作不聞不覺不知想，彼作此想，後言：	If it is truly seen and one has the thought of having seen it, and there is no hearing, no feeling, and no knowing, and one has the thought of having no hearing, no feeling, and no knowing, and one has this thought later, saying:
['ZH_T23_1443_011:0968a09_22']	「我不見，然有聞覺知。	「我不見，然有聞覺知。	I did not see it, but there was hearing, feeling, and knowing.
['ZH_T23_1443_011:0968a10_4']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0968a12_6']	若實聞作聞想，不見覺知作不見覺知想，彼作此想，後言：	若實聞作聞想，不見覺知作不見覺知想，彼作此想，後言：	If it is truly heard and one has the thought of having heard it, and there is no seeing, no feeling, and no knowing, and one has the thought of having no seeing, no feeling, and no knowing, and one has this thought later, saying:
['ZH_T23_1443_011:0968a12_17']	「我不聞，然有見覺知。	「我不聞，然有見覺知。	I did not hear it, but there was seeing, feeling, and knowing.
['ZH_T23_1443_011:0968a12_23']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0968a14_6']	若實覺作覺想，不見聞知作不見聞知想，彼作此想，後言：	若實覺作覺想，不見聞知作不見聞知想，彼作此想，後言：	If one is actually aware but has the thought of non-awareness, and does not see, hear, or know but has the thought of not seeing, hearing, or knowing, and later says:
['ZH_T23_1443_011:0968a14_17']	「我不覺，然有見聞知。	「我不覺，然有見聞知。	I was not aware, but I saw, heard, or knew.
['ZH_T23_1443_011:0968a14_23']	」說時本罪。	」說時本罪。	When speaking, one commits the root offense.
['ZH_T23_1443_011:0968a16_6']	若實知作知想，不見聞覺作不見聞覺想，彼作此想，後言：	若實知作知想，不見聞覺作不見聞覺想，彼作此想，後言：	If one is actually aware and has the thought of awareness, but does not see, hear, or be aware, but has the thought of not seeing, hearing, or being aware, and later says:
['ZH_T23_1443_011:0968a16_17']	「我不知，然有見聞覺。	「我不知，然有見聞覺。	I am not aware, but I saw, heard, or was aware.
['ZH_T23_1443_011:0968a17_1']	」說時得本罪。	」說時得本罪。	When speaking, one commits the root offense.
['ZH_T23_1443_011:0968a17_20']	若苾芻尼，凡所有語違心而說，皆得本罪。	若苾芻尼，凡所有語違心而說，皆得本罪。	If a bhikṣuṇī speaks any words contrary to her mind, she commits the root offense.
['ZH_T23_1443_011:0968a18_12']	若不違心而說者，並皆無犯。	若不違心而說者，並皆無犯。	If she speaks without contradicting her mind, she commits no offense.
['ZH_T23_1443_011:0968a19_100']	根本說一切有部苾芻尼毘奈耶卷第十一	根本說一切有部苾芻尼毘奈耶卷第十一	Mūlasarvâstivāda-bhikṣuṇī-vinaya, fascicle 11
