segmentnr	original	analyzed	translated
['ZH_T02_0125_043:0785a25_11']	『今日已聞死亡音響。	『今日已聞死亡音響。	'Today I have already heard the sound of death.'
['ZH_T02_0125_043:0785a25_17']	』王告之曰：	』王告之曰：	The king said to them:
['ZH_T02_0125_043:0785a26_7']	『汝等可持此小兒到吾所。	『汝等可持此小兒到吾所。	'You can take this child to me.'
['ZH_T02_0125_043:0785a27_3']	』爾時，父母即抱小兒至國王所。	』爾時，父母即抱小兒至國王所。	At that time, the parents immediately embraced the child and went to the king's place.
['ZH_T02_0125_043:0785a27_12']	王見已，告父母曰：	王見已，告父母曰：	When the king saw him, he said to the parents:
['ZH_T02_0125_043:0785a27_19']	『此兒已命終。	『此兒已命終。	'This child has already died.'
['ZH_T02_0125_043:0785a28_5']	』時，父母白王言：	』時，父母白王言：	At that time, the parents said to the king:
['ZH_T02_0125_043:0785a28_13']	『云何名為命終？	『云何名為命終？	'What is meant by death?'
['ZH_T02_0125_043:0785a28_18']	』王告曰：	』王告曰：	The king said:
['ZH_T02_0125_043:0785b01_9']	『此兒更不行起、言對、談說、飲食、戲樂，身體正直，無所復為，故名為命終。	『此兒更不行起、言對、談說、飲食、戲樂，身體正直，無所復為，故名為命終。	'This child no longer moves, speaks, or plays. His body is straight and does not do anything, so he is called dead.'
['ZH_T02_0125_043:0785b01_20']	』是時，夫婦復白王言：	』是時，夫婦復白王言：	Then the parents again said to the king:
['ZH_T02_0125_043:0785b02_10']	『如此之變，當經幾時？	『如此之變，當經幾時？	'How long will this change last?'
['ZH_T02_0125_043:0785b02_16']	』王告之曰：	』王告之曰：	The king told them:
['ZH_T02_0125_043:0785b03_14']	『此兒不久身體爛壞，膖脹臭處，無所復任。	『此兒不久身體爛壞，膖脹臭處，無所復任。	'This child will soon have a rotting body, swollen and stinking, and will be of no use.'
['ZH_T02_0125_043:0785b05_9']	』爾時，父母不信王語，復抱死兒，還至家中，未經幾時，身體盡壞，極為臭穢。	』爾時，父母不信王語，復抱死兒，還至家中，未經幾時，身體盡壞，極為臭穢。	At that time, the parents did not believe the king's words. They again held their dead child and returned home. After a short while, the body completely decayed and became extremely foul-smelling.
['ZH_T02_0125_043:0785b06_1']	是時，父母方信王語云：	是時，父母方信王語云：	At that time, the parents only then believed the king's words, saying:
['ZH_T02_0125_043:0785b06_16']	『此兒不久身體膖脹，盡當壞敗。	『此兒不久身體膖脹，盡當壞敗。	'This child will soon have a swollen body and will completely decay.'
['ZH_T02_0125_043:0785b07_17']	』「是時，夫婦復抱此膖脹小兒至國王所，而白王言：	』「是時，夫婦復抱此膖脹小兒至國王所，而白王言：	Then the couple again held the swollen child and went to the king, saying:
['ZH_T02_0125_043:0785b08_6']	『唯然，大王！	『唯然，大王！	'Yes, great king!
['ZH_T02_0125_043:0785b08_15']	今持此兒奉貢大王。	今持此兒奉貢大王。	We now offer this child to the great king as tribute.'
['ZH_T02_0125_043:0785b09_3']	』時，父母亦不啼哭。	』時，父母亦不啼哭。	At that time, the parents did not cry either.
['ZH_T02_0125_043:0785b10_1']	所以然者，由不聞死亡之音故。	所以然者，由不聞死亡之音故。	The reason is that they had never heard the sound of death.
['ZH_T02_0125_043:0785b11_17']	是時，大王剝取其皮，而作大鼓，復勅作七重樓閣，持此鼓安處其上，即勅一人：	是時，大王剝取其皮，而作大鼓，復勅作七重樓閣，持此鼓安處其上，即勅一人：	At that time, the great king stripped off their skin and made a large drum. He also ordered the construction of a seven-story pavilion to place the drum on top. He then ordered a person:
['ZH_T02_0125_043:0785b13_1']	『汝當知之，令守護此鼓，百歲一擊，無令失時。	『汝當知之，令守護此鼓，百歲一擊，無令失時。	You should know this and protect the drum. Strike it once every hundred years, do not miss the time.
['ZH_T02_0125_043:0785b13_12']	』受王教誡，百歲一擊。	』受王教誡，百歲一擊。	Receiving the king's instructions, he struck it once every hundred years.
['ZH_T02_0125_043:0785b14_11']	時，諸人民聞此鼓音，怪未曾有，語諸人曰：	時，諸人民聞此鼓音，怪未曾有，語諸人曰：	At that time, the people heard the sound of the drum and found it strange. They said to each other:
['ZH_T02_0125_043:0785b15_7']	『何者音響，為是誰聲，乃徹於斯？	『何者音響，為是誰聲，乃徹於斯？	What is this sound? Whose voice penetrates so far?
['ZH_T02_0125_043:0785b15_13']	』王告之曰：	』王告之曰：	The king told them:
['ZH_T02_0125_043:0785b16_1']	『此是死人皮之響。	『此是死人皮之響。	This is the sound of the skin of a dead person.
['ZH_T02_0125_043:0785b16_12']	』眾生聞已，各興念曰：	』眾生聞已，各興念曰：	When the beings heard this, they each thought:
['ZH_T02_0125_043:0785b16_16']	『奇哉！	『奇哉！	How strange!
['ZH_T02_0125_043:0785b16_21']	乃聞此聲。	乃聞此聲。	We get to hear this sound.
['ZH_T02_0125_043:0785b17_15']	』「汝等比丘，爾時王者，豈異人乎？	』「汝等比丘，爾時王者，豈異人乎？	You bhikṣus, was the king at that time someone else?
['ZH_T02_0125_043:0785b17_20']	莫作是觀。	莫作是觀。	Do not view it like this.
['ZH_T02_0125_043:0785b18_15']	所以然者，爾時王者，即我身是也。	所以然者，爾時王者，即我身是也。	The reason for this is that the king at that time was none other than myself.
['ZH_T02_0125_043:0785b20_9']	以此知之，昔日閻浮地壽命極長，如今閻浮地人民極為短命，滅者難限。	以此知之，昔日閻浮地壽命極長，如今閻浮地人民極為短命，滅者難限。	From this we know that in the past, the lifespan in Jambudvīpa was extremely long, but now the people in Jambudvīpa have extremely short lifespans, and those who die are countless.
['ZH_T02_0125_043:0785b21_12']	所以然者，由殺害多故，致命極短，華色失乎！	所以然者，由殺害多故，致命極短，華色失乎！	The reason for this is that because of much killing and harming, life is extremely short, and beauty is lost!
['ZH_T02_0125_043:0785b22_3']	由此因緣，故致變怪。	由此因緣，故致變怪。	For this reason, strange changes occur.
['ZH_T02_0125_043:0785b23_5']	「比丘當知，閻浮地五十歲，四天王中一日一夜。	「比丘當知，閻浮地五十歲，四天王中一日一夜。	Bhikṣus, you should know that fifty years in Jambudvīpa is one day and night for the Four Heavenly Kings.
['ZH_T02_0125_043:0785b25_4']	計彼日夜之數，三十日為一月，十二月為一歲，四天王壽命五百歲，或復有中夭者。	計彼日夜之數，三十日為一月，十二月為一歲，四天王壽命五百歲，或復有中夭者。	Calculating their days and nights, thirty days make a month, and twelve months make a year. The lifespan of the Four Heavenly Kings is five hundred years, or there are those who die prematurely.
['ZH_T02_0125_043:0785b26_4']	計人中之壽十八億歲，還活地獄一日一夜。	計人中之壽十八億歲，還活地獄一日一夜。	Calculating in human years, it is eighteen koṭīs of years, which is one day and night in the Reviving Hell.
['ZH_T02_0125_043:0785b28_4', 'ZH_T02_0125_043:0785c01_18']	計彼一日一夜之數，三十日為一月，十二月為一歲，還活地獄極壽千歲，復有中夭者。🔽計人中之壽三十六億歲，計人中百歲，三十三天一日一夜，計彼日月年歲之數，三十三天壽千歲，其間或有中夭者。	計彼一日一夜之數，三十日為一月，十二月為一歲，還活地獄極壽千歲，復有中夭者。 計人中之壽三十六億歲，計人中百歲，三十三天一日一夜，計彼日月年歲之數，三十三天壽千歲，其間或有中夭者。	Calculating their days and nights, thirty days make a month, and twelve months make a year. The lifespan in the Reviving Hell is one thousand years, and there are also those who die prematurely.🔽Calculating the lifespan in the human realm as thirty-six billion years, one hundred years in the human realm is one day and night for the Thirty-three Celestials. Calculating their days and months, the lifespan of the Thirty-three Celestials is one thousand years, and there are also those who die prematurely.
['ZH_T02_0125_043:0785c05_9']	計人中之壽三十六億歲，阿鼻地獄中一日一夜，復計彼日月之數，三十日為一月，十二月為一歲，計彼日夜之數壽二萬歲，計人中之壽，壽一拘利。	計人中之壽三十六億歲，阿鼻地獄中一日一夜，復計彼日月之數，三十日為一月，十二月為一歲，計彼日夜之數壽二萬歲，計人中之壽，壽一拘利。	Calculating the lifespan in the human realm as thirty-six billion years, one day and night in the Avīci Hell is one day and night in the human realm. Calculating their days and months, thirty days make a month, and twelve months make a year. Calculating their days and nights, the lifespan is twenty thousand years, which is one yojana in the human realm.
['ZH_T02_0125_043:0785c05_15']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_043:0785c06_9']	計此之壽轉轉增倍，除無想天。	計此之壽轉轉增倍，除無想天。	Calculating this lifespan, it increases exponentially, except for the Heaven of No-thought.
['ZH_T02_0125_043:0785c07_10']	無想天壽八萬四千劫，除淨居天不來此世。	無想天壽八萬四千劫，除淨居天不來此世。	The lifespan in the Heaven of No-thought is eighty-four thousand eons. Except for the Heaven of Pure Abode, which does not come to this world.
['ZH_T02_0125_043:0785c07_16']	是故，比丘！	是故，比丘！	Therefore, bhikṣus,
['ZH_T02_0125_043:0785c08_11']	勿懷放逸，於現身上得盡有漏。	勿懷放逸，於現身上得盡有漏。	do not be negligent, and in this very body, exhaust the contaminants.
['ZH_T02_0125_043:0785c08_17']	如是，比丘！	如是，比丘！	Thus, bhikṣus,
['ZH_T02_0125_043:0785c09_3']	當作是學。	當作是學。	you should practice in this way.
['ZH_T02_0125_043:0785c10_1']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_043:0785c13_8']	增壹阿含經卷第四十三經言「百歲當經三百冬夏秋」，謂冬夏秋各一百，故言三百；	增壹阿含經卷第四十三經言「百歲當經三百冬夏秋」，謂冬夏秋各一百，故言三百；	The Zengyi Ahan Jing, Scroll 43, says one hundred years is three hundred winters, summers, and autumns, meaning each winter, summer, and autumn is one hundred years, thus it says three hundred;
['ZH_T02_0125_043:0785c14_3']	而不言春者，此順西域三時也。	而不言春者，此順西域三時也。	but it does not mention spring, this accords with the three seasons of the Western Regions.
['ZH_T02_0125_043:0785c14_14']	言三時者，寒熱雨三也。	言三時者，寒熱雨三也。	As for the three seasons, they are cold, hot, and rainy.
['ZH_T02_0125_043:0785c15_14']	言冬即彼寒時，夏即彼熱時，秋即彼雨時。	言冬即彼寒時，夏即彼熱時，秋即彼雨時。	Winter is their cold season, summer is their hot season, and autumn is their rainy season.
['ZH_T02_0125_043:0785c16_11']	然彼三時各四月，計一年有十二月。	然彼三時各四月，計一年有十二月。	Each of those three seasons is four months, totaling twelve months in a year.
['ZH_T02_0125_043:0785c17_17']	今以冬夏秋擬彼三時，而月數少，蓋譯者不善方言也。	今以冬夏秋擬彼三時，而月數少，蓋譯者不善方言也。	Now, using winter, summer, and autumn to correspond to their three seasons, the number of months is less, the translator was not skilled in the local language.🔽Here is the corrected and aligned text:
