segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_013:0529c08_12']	故并州語曰。	故并州語曰。	013	Therefore, Bingzhou people said:
['ZH_T50_2060_013:0529c09_1']	大頭傑難人殺。	大頭傑難人殺。	013	Killed by a man with a big head.
['ZH_T50_2060_013:0529c09_8']	然其例並雖少。	然其例並雖少。	013	However, although their examples are few,
['ZH_T50_2060_013:0529c09_18']	而一徵一責能令流汗。	而一徵一責能令流汗。	013	One investigation and one accusation can make them sweat.
['ZH_T50_2060_013:0529c10_7']	文帝崩晉陽逆節。	文帝崩晉陽逆節。	013	When Emperor Wen died, the rebels in Jinyang rebelled.
['ZH_T50_2060_013:0529c10_17']	便還故里講阿毘曇心。	便還故里講阿毘曇心。	013	He then returned to his hometown and lectured on the Abhidharma-hṛdaya.
['ZH_T50_2060_013:0529c11_8']	又講地持各五六遍。	又講地持各五六遍。	013	He also lectured on the Yogācārabhūmi-śāstra several times each.
['ZH_T50_2060_013:0529c11_12']	自惟曰。	自惟曰。	013	He thought to himself:
['ZH_T50_2060_013:0529c12_3']	徒事言說心路蒼范。	徒事言說心路蒼范。	013	Merely engaging in verbal explanations, the mind's path is confused.
['ZH_T50_2060_013:0529c12_12']	至於起慧非定不發。	至於起慧非定不發。	013	As for giving rise to wisdom, it cannot be accomplished without concentration.
['ZH_T50_2060_013:0529c13_1']	遂停講往麻谷。	遂停講往麻谷。	013	He then stopped lecturing and went to Magu.
['ZH_T50_2060_013:0529c13_9']	依真慧禪師學坐。	依真慧禪師學坐。	013	He studied sitting meditation under Chan Master Zhenhui.
['ZH_T50_2060_013:0529c14_1']	思擇念慧深入緣起。	思擇念慧深入緣起。	013	He contemplated and selected the wisdom that deeply enters dependent origination.
['ZH_T50_2060_013:0529c14_5']	慧歎曰。	慧歎曰。	013	Zhenhui sighed and said:
['ZH_T50_2060_013:0529c15_1']	常為法師等一從名教難偃亂流。	常為法師等一從名教難偃亂流。	013	You have always been a Dharma master, equal to the teachings. It is difficult to make the chaotic stream of names and teachings subside.
['ZH_T50_2060_013:0529c15_10']	如何始習便能住想。	如何始習便能住想。	013	How is it that you can immediately abide in thought when you first practice?
['ZH_T50_2060_013:0529c15_18']	豈非宿習所致耶。	豈非宿習所致耶。	013	Isn't this due to your past habits?
['ZH_T50_2060_013:0529c16_8']	後依成實安般念處。	後依成實安般念處。	013	Later, he relied on the Chengshi school's mindfulness of breathing.
['ZH_T50_2060_013:0529c16_17']	兩夕專想觀解大明。	兩夕專想觀解大明。	013	In two evenings, he focused his thoughts and his understanding of the contemplation became greatly illuminated.
['ZH_T50_2060_013:0529c17_6']	便謂神素法師曰。	便謂神素法師曰。	013	He then said to Dharma Master Shen Su:
['ZH_T50_2060_013:0529c17_16']	昨試依論文安般念觀。	昨試依論文安般念觀。	013	Yesterday, I tried to practice the mindfulness of breathing according to the treatise.
['ZH_T50_2060_013:0529c18_8']	境界極明而氣逼上心。	境界極明而氣逼上心。	013	The realm was extremely clear, but the qi pressed on my upper mind.
['ZH_T50_2060_013:0529c18_13']	坐不安席。	坐不安席。	013	He could not sit still on his seat.
['ZH_T50_2060_013:0529c19_4']	欲除此患終須教遣。	欲除此患終須教遣。	013	In order to eliminate this affliction, he must study the teachings.
['ZH_T50_2060_013:0529c19_13']	請撰諸經安般同異。	請撰諸經安般同異。	013	He requested to compile the similarities and differences of the various sūtras on mindfulness of breathing.
['ZH_T50_2060_013:0529c19_18']	編為次第。	編為次第。	013	Arranging them in sequence.
['ZH_T50_2060_013:0529c20_4']	將依遣滯。	將依遣滯。	013	He was about to rely on this to eliminate his doubts.
['ZH_T50_2060_013:0529c20_18']	素乃取婆沙成實龍樹蘭若諸部。	素乃取婆沙成實龍樹蘭若諸部。	013	He then took the Abhidharma-mahāvibhāṣā-śāstra, Satyasiddhi-śāstra, Nāgârjuna's treatises, and various schools.
['ZH_T50_2060_013:0529c21_11']	明十六特勝六種安般之相。	明十六特勝六種安般之相。	013	Clarifying the sixteen special qualities and six kinds of mindfulness of breathing.
['ZH_T50_2060_013:0529c21_15']	以示之。	以示之。	013	He showed them to him.
['ZH_T50_2060_013:0529c22_2']	即依修習。	即依修習。	013	He immediately practiced according to them.
['ZH_T50_2060_013:0529c22_7']	更逾明淨。	更逾明淨。	013	He became even more clear and pure.
['ZH_T50_2060_013:0529c22_16']	又往麻谷以呈所證。	又往麻谷以呈所證。	013	He also went to Magu to present his realization.
['ZH_T50_2060_013:0529c22_19']	慧曰。	慧曰。	013	Hui said:
['ZH_T50_2060_013:0529c23_6']	善哉大利根者。	善哉大利根者。	013	Excellent! Those with sharp faculties.
['ZH_T50_2060_013:0529c24_2']	淋落泉中諸學坐者未至此處。	淋落泉中諸學坐者未至此處。	013	The practitioners sitting in the spring have not reached this point.
['ZH_T50_2060_013:0529c24_11']	武德元年請弘十地。	武德元年請弘十地。	013	In the first year of Wude, he was invited to expound the Daśabhūmika-sūtra.
['ZH_T50_2060_013:0529c24_15']	傑笑曰。	傑笑曰。	013	Jie laughed and said:
['ZH_T50_2060_013:0529c25_1']	息駕修禪。	息駕修禪。	013	Stop the carriage and cultivate meditation.
['ZH_T50_2060_013:0529c25_8']	但名自利凡法。	但名自利凡法。	013	It is only called benefiting oneself.
['ZH_T50_2060_013:0529c25_17']	講揚法化誠為利他。	講揚法化誠為利他。	013	Expounding the Dharma and transforming is truly benefiting others.
['ZH_T50_2060_013:0529c26_8']	至於俱利事須商度。	至於俱利事須商度。	013	As for benefiting both, it must be discussed.
['ZH_T50_2060_013:0529c26_15']	今當晝語夜默。	今當晝語夜默。	013	Now I will speak during the day and be silent at night.
['ZH_T50_2060_013:0529c27_4']	庶得小大通洽。	庶得小大通洽。	013	Hopefully, the small and the great can be universally moistened.
['ZH_T50_2060_013:0529c27_9']	不亦可乎。	不亦可乎。	013	Isn't that also good?
['ZH_T50_2060_013:0529c27_18']	遂即長弘三十餘遍。	遂即長弘三十餘遍。	013	He then extensively expounded it more than thirty times.
['ZH_T50_2060_013:0529c28_8']	常隨門學百有餘人。	常隨門學百有餘人。	013	He always had more than a hundred disciples following him to learn.
['ZH_T50_2060_013:0529c28_17']	堪外化者數盈二十。	堪外化者數盈二十。	013	Those who were capable of external transformation numbered over twenty.
['ZH_T50_2060_013:0529c29_11']	斯人也剛決中恕少欲希言。	斯人也剛決中恕少欲希言。	013	These people were resolute, impartial, frugal, and spoke little.
['ZH_T50_2060_013:0529c29_16']	擇交選士。	擇交選士。	013	They chose their friends and selected their companions.
['ZH_T50_2060_013:0530a01_4']	踈財薄食。	踈財薄食。	013	They were frugal with wealth and food.
['ZH_T50_2060_013:0530a01_13']	苦樂不言喜慍無撓。	苦樂不言喜慍無撓。	013	They did not speak of suffering or joy, and were unperturbed by happiness or anger.
['ZH_T50_2060_013:0530a02_4']	栖巖一眾舉為僧主。	栖巖一眾舉為僧主。	013	The entire assembly of the mountain dwelling monks elected him as their leader.
['ZH_T50_2060_013:0530a02_9']	辭不獲免。	辭不獲免。	013	He declined, saying he could not accept.
['ZH_T50_2060_013:0530a02_14']	若浮雲焉。	若浮雲焉。	013	He was like a floating cloud.
['ZH_T50_2060_013:0530a03_12']	以貞觀元年七月二十八日因疾卒山。	以貞觀元年七月二十八日因疾卒山。	013	On the twenty-eighth day of the seventh month in the first year of Zhenguan, he passed away on the mountain due to illness.
['ZH_T50_2060_013:0530a04_1']	春秋五十五。	春秋五十五。	013	He was fifty-five years old.
['ZH_T50_2060_013:0530a04_6']	三十六夏。	三十六夏。	013	He had been a monk for thirty-six years.
['ZH_T50_2060_013:0530a04_14']	初有桑泉樊綽者。	初有桑泉樊綽者。	013	First, there was Fan Chuo of Sangquan.
['ZH_T50_2060_013:0530a05_1']	前周廢教僧也。	前周廢教僧也。	013	He was a monk during the Zhou Dynasty's abolition of Buddhism.
['ZH_T50_2060_013:0530a05_10']	雖為白衣常參法宇。	雖為白衣常參法宇。	013	Although he was a layperson, he often attended Buddhist gatherings.
['ZH_T50_2060_013:0530a05_17']	傑以國士遇之。	傑以國士遇之。	013	Jie treated him as a national scholar.
['ZH_T50_2060_013:0530a06_4']	綽已前亡。	綽已前亡。	013	Chuo had already passed away.
['ZH_T50_2060_013:0530a06_9', 'ZH_T50_2060_013:0530a06_16']	二女同夢。🔽其父乘虛而至。	二女同夢。 其父乘虛而至。	013	His two daughters had the same dream.
['ZH_T50_2060_013:0530a07_7']	曰吾生西方極樂土矣。	曰吾生西方極樂土矣。	013	Their father was riding in the sky and said, I have been reborn in the Western Land of Ultimate Bliss.
['ZH_T50_2060_013:0530a07_17']	知傑師將逝故來迎接。	知傑師將逝故來迎接。	013	Knowing that Master Jie was about to pass away, I have come to welcome him.
['ZH_T50_2060_013:0530a08_4']	因往栖巖。	因往栖巖。	013	They then went to Qiyuan.
['ZH_T50_2060_013:0530a08_11']	其日傑患停講。	其日傑患停講。	013	On that day, Jie stopped lecturing due to illness.
['ZH_T50_2060_013:0530a08_16']	乃至壽終。	乃至壽終。	013	Until the end of his life.
['ZH_T50_2060_013:0530a09_4']	常見樊綽在傍。	常見樊綽在傍。	013	Always saw Fan Chao by his side.
['ZH_T50_2060_013:0530a09_15']	合眾又聞空中伎樂異香。	合眾又聞空中伎樂異香。	013	The assembly also heard music in the air and strange fragrances.
['ZH_T50_2060_013:0530a10_3']	故其去處雖遠。	故其去處雖遠。	013	Therefore, although his departure was far,
['ZH_T50_2060_013:0530a10_11']	不負弘導之功焉。	不負弘導之功焉。	013	He did not fail in the merit of guiding and spreading [the Dharma].
['ZH_T50_2060_013:0530a11_6']	門人依西域闍維起塔供養。	門人依西域闍維起塔供養。	013	The disciples relied on the Western Regions to cremate and build stupas to make offerings.
['ZH_T50_2060_013:0530a12_3']	釋神素。	釋神素。	013	Shi Shen Su.
['ZH_T50_2060_013:0530a12_6']	姓王。	姓王。	013	His surname was Wang.
['ZH_T50_2060_013:0530a12_10']	字紹則。	字紹則。	013	His courtesy name was Shaozhe.
['ZH_T50_2060_013:0530a12_15']	其先太原。	其先太原。	013	His ancestors were from Taiyuan.
['ZH_T50_2060_013:0530a13_13']	遠祖勇從宦虞州遂徙居安邑鳴條之野焉。	遠祖勇從宦虞州遂徙居安邑鳴條之野焉。	013	His great grandfather Yong followed official duties in Yuzhou and thus moved to live in the wild of An'e.
['ZH_T50_2060_013:0530a14_4']	氏族英望無煩述作。	氏族英望無煩述作。	013	The family lineage and prestige are not troublesome to describe.
['ZH_T50_2060_013:0530a14_14']	少與道傑結張范之好。	少與道傑結張范之好。	013	When young, he formed a friendship with Dao Jie like Zhang and Fan.
['ZH_T50_2060_013:0530a15_1']	相携問道。	相携問道。	013	They accompanied each other to inquire about the Way.
['ZH_T50_2060_013:0530a15_10']	儒學之富禮易是長。	儒學之富禮易是長。	013	In the wealth of Confucian studies, the Rites and Changes were their strengths.
['ZH_T50_2060_013:0530a16_1']	至於篇什繼美英采。	至於篇什繼美英采。	013	As for literary compositions, they continued the beauty and selected the finest.
['ZH_T50_2060_013:0530a16_12']	故其遊學講肆周流國境。	故其遊學講肆周流國境。	013	Therefore, when they traveled to lecture halls and roamed the realms of the country,
['ZH_T50_2060_013:0530a16_17']	必與相隨。	必與相隨。	013	They had to be with each other.
['ZH_T50_2060_013:0530a17_3']	若比人矣。	若比人矣。	013	They were like companions.
['ZH_T50_2060_013:0530a17_12']	所習詞義博覽俊悟。	所習詞義博覽俊悟。	013	As for the words and meanings they studied, they read widely and understood brilliantly.
['ZH_T50_2060_013:0530a18_1']	則難兄難弟也。	則難兄難弟也。	013	Then they were the difficult older brother and difficult younger brother.
['ZH_T50_2060_013:0530a18_12']	至於誦經學定當席索隱。	至於誦經學定當席索隱。	013	As for reciting sutras, studying meditation, sitting in the lecture hall, and seeking the hidden meanings,
['ZH_T50_2060_013:0530a18_17']	則後於傑。	則後於傑。	013	Then Su followed Jie.
['ZH_T50_2060_013:0530a19_3']	文理會通。	文理會通。	013	The text and principles were harmonized.
['ZH_T50_2060_013:0530a19_8']	素則先之。	素則先之。	013	Su then preceded Jie.
['ZH_T50_2060_013:0530a19_16']	為傑出安般念觀。	為傑出安般念觀。	013	Jie wrote the Anban Nian Guan (Abridged Mindfulness of Respiration) to help those who were stuck.
['ZH_T50_2060_013:0530a20_6']	令其徙滯如彼傳述。	令其徙滯如彼傳述。	013	As recorded in the biography, he ordered them to move on.
['ZH_T50_2060_013:0530a20_15']	大業四年傑公停講。	大業四年傑公停講。	013	In the fourth year of the Daye era, Master Jie stopped lecturing.
['ZH_T50_2060_013:0530a21_6']	學門清素接軫相尋。	學門清素接軫相尋。	013	His disciples Qing and Su followed him in succession.
['ZH_T50_2060_013:0530a22_1']	遂從命專講毘曇四十餘遍。	遂從命專講毘曇四十餘遍。	013	He then accepted their request and lectured exclusively on the Abhidharma-vibhāṣā more than forty times.
['ZH_T50_2060_013:0530a22_10']	續講成實將二十遍。	續講成實將二十遍。	013	He continued lecturing on the Saṃyuktâbhidharmahṛdaya more than twenty times.
['ZH_T50_2060_013:0530a23_1']	自餘小部不足述之。	自餘小部不足述之。	013	The other minor texts are not worth mentioning.
['ZH_T50_2060_013:0530a23_14']	其為講也片言契理少語釋多。	其為講也片言契理少語釋多。	013	In his lectures, a single word would accord with the principle, and he would explain many with few words.
['ZH_T50_2060_013:0530a24_4']	學者玄悟聽覽不倦。	學者玄悟聽覽不倦。	013	The students had profound understanding and never tired of listening.
['ZH_T50_2060_013:0530a24_10']	則傑高於素。	則傑高於素。	013	Then Jie was superior to Su.
['ZH_T50_2060_013:0530a25_2']	若多陳同異廣定是非。	若多陳同異廣定是非。	013	If he extensively discussed the similarities and differences, and determined right and wrong,
['ZH_T50_2060_013:0530a25_11']	鄭重校角開生覺意。	鄭重校角開生覺意。	013	he would carefully compare and contrast, opening up the enlightened mind.
['ZH_T50_2060_013:0530a25_17']	則素賢於傑。	則素賢於傑。	013	Then Su was more virtuous than Jie.
['ZH_T50_2060_013:0530a26_3']	所匠成者。	所匠成者。	013	Those whom he trained and accomplished.
['ZH_T50_2060_013:0530a26_15']	則蓋裕隆深英泰之徒是也。	則蓋裕隆深英泰之徒是也。	013	They were the disciples of Gai, Yu, Long, Shen, Ying, and Tai.
['ZH_T50_2060_013:0530a27_14']	故晉川稱謂素傑二公秋菊春蘭各擅其美。	故晉川稱謂素傑二公秋菊春蘭各擅其美。	013	Therefore, the people of Jinchuan called the two masters Su and Jie the autumn chrysanthemum and the spring orchid, each having its own beauty.
['ZH_T50_2060_013:0530a28_7']	然素溫恭退讓慈愛矜恕。	然素溫恭退讓慈愛矜恕。	013	However, Su was gentle, respectful, humble, kind, and compassionate.
['ZH_T50_2060_013:0530a28_16']	侍士慕賢不伐諸己。	侍士慕賢不伐諸己。	013	The attendants admired his virtue and did not boast about themselves.
['ZH_T50_2060_013:0530a29_3']	貞觀二年。	貞觀二年。	013	In the second year of Zhenguan,
['ZH_T50_2060_013:0530a29_12']	栖巖大眾請知寺任。	栖巖大眾請知寺任。	013	the great assembly of Qiyuan invited him to take charge of the temple.
['ZH_T50_2060_013:0530b01_5']	辭以法事相繼有阻僧網。	辭以法事相繼有阻僧網。	013	He declined, saying that his Dharma affairs were in succession and he was obstructed by the monks' net.
['ZH_T50_2060_013:0530b01_10']	眾又固請。	眾又固請。	013	The assembly again firmly requested.
['ZH_T50_2060_013:0530b02_2']	依傑師故事乃許之。	依傑師故事乃許之。	013	Following the story of Master Jie, he agreed.
['ZH_T50_2060_013:0530b02_9']	性寬厚善物性。	性寬厚善物性。	013	His nature was broad and thick, good at understanding people's nature.
['ZH_T50_2060_013:0530b02_16']	故得上下和睦。	故得上下和睦。	013	Therefore, the upper and lower were harmonious and friendly.
['ZH_T50_2060_013:0530b03_2']	風塵攸靜。	風塵攸靜。	013	The wind and dust were completely still.
['ZH_T50_2060_013:0530b04_2']	以貞觀十七年二月二十三日卒於栖巖。	以貞觀十七年二月二十三日卒於栖巖。	013	He died at Qiyuan on the twenty-third day of the second month in the seventeenth year of Zhenguan.
['ZH_T50_2060_013:0530b04_8']	春秋七十二。	春秋七十二。	013	He was seventy-two years old.
['ZH_T50_2060_013:0530b04_18']	自一生行業屬想西方。	自一生行業屬想西方。	013	From his life's practice, he aspired to the Western Paradise.
['ZH_T50_2060_013:0530b05_14']	於臨終日普召門人大眾爰逮家臣。	於臨終日普召門人大眾爰逮家臣。	013	On the day of his death, he widely summoned the great assembly of disciples and even the family retainers.
['ZH_T50_2060_013:0530b06_2']	與之別已。	與之別已。	013	After taking leave of them,
['ZH_T50_2060_013:0530b07_1']	自加結坐正威容已令讀觀經兩遍。	自加結坐正威容已令讀觀經兩遍。	013	he sat upright in meditation with a dignified appearance. He had them read the Guanjing twice.
['ZH_T50_2060_013:0530b07_6']	一心靜聽。	一心靜聽。	013	He listened with a focused mind.
['ZH_T50_2060_013:0530b07_15']	自稱南無阿彌陀佛。	自稱南無阿彌陀佛。	013	He chanted Namu Amitabha Buddha.
['ZH_T50_2060_013:0530b08_1']	如是五六。	如是五六。	013	Like this five or six times.
['ZH_T50_2060_013:0530b08_10']	又令一人唱餘人和。	又令一人唱餘人和。	013	He also had one person chant while the others joined in.
['ZH_T50_2060_013:0530b09_4']	迄於中夜端坐儼然不覺久逝。	迄於中夜端坐儼然不覺久逝。	013	Until midnight, he sat upright and solemn, not realizing he had passed away for a long time.
['ZH_T50_2060_013:0530b09_9']	依即坐殯。	依即坐殯。	013	The body was placed in the sitting position for burial.
['ZH_T50_2060_013:0530b09_18']	肌肉雖盡骨坐如初。	肌肉雖盡骨坐如初。	013	Although the flesh had wasted away, the bones in the sitting position were as they were before.
['ZH_T50_2060_013:0530b10_4']	又感祥瑞。	又感祥瑞。	013	There were also auspicious omens.
['ZH_T50_2060_013:0530b10_9']	略故不述。	略故不述。	013	They are omitted here.
['ZH_T50_2060_013:0530b10_14']	初終之夕。	初終之夕。	013	On the evening of the master's passing.
['ZH_T50_2060_013:0530b11_7']	仁壽寺志寬法師夜坐如悶。	仁壽寺志寬法師夜坐如悶。	013	Master Zhikuan of Renshou Temple sat as usual and felt dizzy.
['ZH_T50_2060_013:0530b12_3']	夢素來過同床止息勤勤告別曰。	夢素來過同床止息勤勤告別曰。	013	He dreamed that Su came and they stopped together on the same bed, taking leave of each other earnestly.
['ZH_T50_2060_013:0530b12_12']	如來大悲為諸眾生。	如來大悲為諸眾生。	013	He said, The Tathagata's great compassion is for all sentient beings.
['ZH_T50_2060_013:0530b13_3']	曠劫苦行勤求大法。	曠劫苦行勤求大法。	013	For vast kalpas, he endured hardships and diligently sought the great Dharma.
['ZH_T50_2060_013:0530b13_12']	流布人天欲使不絕。	流布人天欲使不絕。	013	He spread it among humans and gods, wishing to make it continue without interruption.
['ZH_T50_2060_013:0530b14_2']	我等雖居下流。	我等雖居下流。	013	Although we are at the lower end of the stream,
['ZH_T50_2060_013:0530b14_11']	然佛遺寄末能發輝。	然佛遺寄末能發輝。	013	Yet the Buddha entrusted it to us, and we are unable to make it shine.
['ZH_T50_2060_013:0530b15_3']	道業遂有季位在前。	道業遂有季位在前。	013	The Way's work will eventually have a final position in the past.
['ZH_T50_2060_013:0530b15_12']	素雖不肖深懷辜負。	素雖不肖深懷辜負。	013	Although Su is not worthy, he deeply feels guilty.
['ZH_T50_2060_013:0530b16_6']	每欲推命竭愚上于天聽。	每欲推命竭愚上于天聽。	013	Every time he wanted to offer his life and exhaust his foolishness to the heavenly court.
['ZH_T50_2060_013:0530b16_16']	今大運忽臨長思永別。	今大運忽臨長思永別。	013	Now the great opportunity suddenly arrived, and he thought long of a permanent farewell.
['ZH_T50_2060_013:0530b17_3']	好住努力。	好住努力。	013	Stay well and make effort.
['ZH_T50_2060_013:0530b17_12']	寬送目極忽然而覺。	寬送目極忽然而覺。	013	Kuang saw him off until he was out of sight, and then suddenly woke up.
['ZH_T50_2060_013:0530b18_1']	及明莫知凶問。	及明莫知凶問。	013	The next morning, he did not know about the bad news.
['ZH_T50_2060_013:0530b18_10']	須臾信至方知昨逝。	須臾信至方知昨逝。	013	After a while, a message arrived, and only then did he know that he had passed away the day before.
['ZH_T50_2060_013:0530b18_16']	寬致書述懷。	寬致書述懷。	013	Kuang wrote a letter expressing his feelings.
['ZH_T50_2060_013:0530b19_4']	與諸門人如彼。	與諸門人如彼。	013	Together with his disciples, he was like them.
['ZH_T50_2060_013:0530b20_3']	釋法護。	釋法護。	013	Shi Fahu.
['ZH_T50_2060_013:0530b20_6']	姓趙。	姓趙。	013	His surname was Zhao.
['ZH_T50_2060_013:0530b20_11']	本趙郡人。	本趙郡人。	013	He was originally from Zhaojun.
['ZH_T50_2060_013:0530b20_19']	祖康為濟陰大守。	祖康為濟陰大守。	013	His ancestor Kang was the Grand Guardian of Jiyin.
['ZH_T50_2060_013:0530b21_5']	子孫遂家焉。	子孫遂家焉。	013	His descendants then settled there.
['ZH_T50_2060_013:0530b21_12']	隋初有趙恒者。	隋初有趙恒者。	013	During the Sui Dynasty, there was Zhao Heng.
['ZH_T50_2060_013:0530b22_5']	與清河崔汪以秀才擢第。	與清河崔汪以秀才擢第。	013	Together with Cui Wang of Qinghe, he was selected as a talented scholar.
['ZH_T50_2060_013:0530b22_10']	時號四聰。	時號四聰。	013	At that time, they were called the Four Sages.
['ZH_T50_2060_013:0530b22_15']	即其父也。	即其父也。	013	He was his father.
['ZH_T50_2060_013:0530b23_5']	家門清儉禮素自居。	家門清儉禮素自居。	013	The family was pure and frugal, and they lived a simple life.
['ZH_T50_2060_013:0530b23_10']	護時冲幼。	護時冲幼。	013	Hu was young at that time.
['ZH_T50_2060_013:0530b23_17']	戲則圍坐登講。	戲則圍坐登講。	013	When playing, he would sit in a circle and give lectures.
['ZH_T50_2060_013:0530b24_3']	採花列供。	採花列供。	013	He would pick flowers and arrange them as offerings.
['ZH_T50_2060_013:0530b24_10']	其父知為法器。	其父知為法器。	013	His father knew he was a vessel for the Dharma.
['ZH_T50_2060_013:0530b24_16']	十二遭父憂。	十二遭父憂。	013	At the age of twelve, he lost his father.
['ZH_T50_2060_013:0530b25_4', 'ZH_T50_2060_013:0530b25_12']	未幾又丁母艱。🔽哀慟氣絕者數四。	未幾又丁母艱。 哀慟氣絕者數四。	013	Shortly after, he also lost his mother.🔽He fainted from grief several times.
['ZH_T50_2060_013:0530b26_6']	服闋造河北衛部欲學儒術。	服闋造河北衛部欲學儒術。	013	After completing the mourning period, he went to the Hebei Guard to study Confucianism.
['ZH_T50_2060_013:0530b26_13']	忽逢勝緣提誘。	忽逢勝緣提誘。	013	Suddenly, he encountered a superior condition that inspired him.
['ZH_T50_2060_013:0530b27_2']	誨以三界牢獄。	誨以三界牢獄。	013	He was taught that the three realms are a prison,
['ZH_T50_2060_013:0530b27_9']	不以四大毒蛇。	不以四大毒蛇。	013	and the four elements are poisonous snakes.
['ZH_T50_2060_013:0530b28_1']	如不早悟輪迴未已。	如不早悟輪迴未已。	013	If one does not awaken early, the cycle of rebirth will not end.
['ZH_T50_2060_013:0530b28_7']	便依而落髮。	便依而落髮。	013	He then shaved his head.
['ZH_T50_2060_013:0530b28_13']	時年十五也。	時年十五也。	013	At that time, he was fifteen years old.
['ZH_T50_2060_013:0530b29_3']	留誦淨名七日便度。	留誦淨名七日便度。	013	He stayed to recite the Vimalakīrti Sutra for seven days and was then ordained.
['ZH_T50_2060_013:0530b29_14']	自是廣訊經誥訪無遠近。	自是廣訊經誥訪無遠近。	013	From then on, he extensively inquired about the scriptures and treatises, visiting teachers far and near.
['ZH_T50_2060_013:0530c01_6', 'ZH_T50_2060_013:0530c01_13', 'ZH_T50_2060_013:0530c02_4']	遂往志念所聽毘曇。🔽法彥所聽成實。🔽縱橫累稔參預前蹤。	遂往志念所聽毘曇。 法彥所聽成實。 縱橫累稔參預前蹤。	013	He then went to where Zhi Nien was to listen to the Abhidharma.🔽He listened to the Chengshi Lun with Fa Yan.🔽He participated in the teachings for many years.
['ZH_T50_2060_013:0530c02_13']	又聽律部薄閑持犯。	又聽律部薄閑持犯。	013	He also listened to the Vinaya and had a superficial understanding of the precepts.
['ZH_T50_2060_013:0530c03_4']	又往彭城嵩論師所。	又往彭城嵩論師所。	013	He then went to where the teacher Song of Pengcheng was.
['ZH_T50_2060_013:0530c03_15']	以是攝論命家海內標仰。	以是攝論命家海內標仰。	013	This is the Yogācāra-bhūmi Śāstra, which is revered by the whole country.
['ZH_T50_2060_013:0530c04_5']	伏膺請益無所辭焉。	伏膺請益無所辭焉。	013	He humbly accepted the teachings and did not refuse.
['ZH_T50_2060_013:0530c04_14']	指授幽明曲盡玄致。	指授幽明曲盡玄致。	013	He pointed out the profound and bright principles, fully comprehending the mysteries.
['ZH_T50_2060_013:0530c05_1']	大業三年。	大業三年。	013	In the third year of Daye.
['ZH_T50_2060_013:0530c05_6']	度僧化遠。	度僧化遠。	013	Ordained monks spread the Dharma far and wide.
['ZH_T50_2060_013:0530c05_11']	護應此詔。	護應此詔。	013	Hu should respond to this edict.
['ZH_T50_2060_013:0530c05_16']	名霑安陸。	名霑安陸。	013	His name spread to Anlu.
['ZH_T50_2060_013:0530c06_5']	俄而有勅遠召藝能。	俄而有勅遠召藝能。	013	Soon there was an edict to summon the talented and capable.
['ZH_T50_2060_013:0530c06_10']	住內道場。	住內道場。	013	Reside in the inner Dharma hall.
['ZH_T50_2060_013:0530c06_17']	時年三十有二。	時年三十有二。	013	At that time, he was thirty-two years old.
['ZH_T50_2060_013:0530c07_3']	既居慧日。	既居慧日。	013	Having lived in the Sun of Wisdom.
['ZH_T50_2060_013:0530c07_8']	高彥成群。	高彥成群。	013	The lofty sages form a group.
['ZH_T50_2060_013:0530c07_17']	常講中觀涅槃攝論。	常講中觀涅槃攝論。	013	Always lecturing on the Middle Treatise, Nirvana Sutra, and Yogācāra-bhūmi Śāstra.
['ZH_T50_2060_013:0530c08_7']	偽鄭既降太宗初入。	偽鄭既降太宗初入。	013	When the false Zheng was already surrendered, Taizong first entered.
['ZH_T50_2060_013:0530c08_14']	別請名德五人。	別請名德五人。	013	He specially invited five famous virtuous ones.
['ZH_T50_2060_013:0530c09_1']	護居其列。	護居其列。	013	Hu was among them.
['ZH_T50_2060_013:0530c09_8']	自此校角攝論。	自此校角攝論。	013	From here on, it compares with the Mahāyānasaṃgraha.
['ZH_T50_2060_013:0530c09_13']	去取兩端。	去取兩端。	013	It takes the two ends and selects.
['ZH_T50_2060_013:0530c10_7']	或者多以新本确削未足依任。	或者多以新本确削未足依任。	013	Some people often use the new version to cut and delete, which is not enough to rely on.
['ZH_T50_2060_013:0530c10_14']	而護獨得於心。	而護獨得於心。	013	But Hu alone obtained it in his mind.
['ZH_T50_2060_013:0530c11_2']	及唐論新出。	及唐論新出。	013	And when the new Tang treatise came out,
['ZH_T50_2060_013:0530c11_7']	奄然符會。	奄然符會。	013	It suddenly corresponded.
['ZH_T50_2060_013:0530c11_16']	以為默識之有人焉。	以為默識之有人焉。	013	Considered to be a person with tacit knowledge.
['ZH_T50_2060_013:0530c12_3']	貞觀十二年。	貞觀十二年。	013	In the twelfth year of the Zhenguan era,
['ZH_T50_2060_013:0530c12_13']	勅召入龍潛宅天宮寺。	勅召入龍潛宅天宮寺。	013	He was summoned by imperial decree to enter the Longceng Mansion Tiangong Temple.
['ZH_T50_2060_013:0530c12_18']	仍知寺任。	仍知寺任。	013	And was in charge of the temple affairs.
['ZH_T50_2060_013:0530c13_8']	勉人以得眾穆如也。	勉人以得眾穆如也。	013	He encouraged people to obtain the harmony of the assembly.
['ZH_T50_2060_013:0530c14_1']	十七年七月二十一日。	十七年七月二十一日。	013	On the twenty-first day of the seventh month in the seventeenth year,
['ZH_T50_2060_013:0530c14_6']	曛時不預。	曛時不預。	013	At dusk, he did not expect it.
