segmentnr	original	analyzed	translated
['ZH_T27_1545_117:0610c27_14']	非依剎那等起是故無過。	非依剎那等起是故無過。	not based on the momentary immediate antecedent. Therefore there is no error.
['ZH_T27_1545_117:0610c28_8']	復次若此眾同分心作能轉。	復次若此眾同分心作能轉。	Next, if the mind of this class of beings creates the transforming [karma],
['ZH_T27_1545_117:0610c28_18', 'ZH_T27_1545_117:0610c29_9']	即此眾同分心作隨轉。🔽或餘眾同分心作能轉。	即此眾同分心作隨轉。 或餘眾同分心作能轉。	The mind of this same class of beings can be the follower.🔽Or the mind of another class of beings can be the leader.
['ZH_T27_1545_117:0611a01_1']	即餘眾同分心作隨轉。	即餘眾同分心作隨轉。	The mind of that other class of beings can be the follower.
['ZH_T27_1545_117:0611a01_10']	發身語業斯有是處。	發身語業斯有是處。	It is possible to give rise to bodily and verbal actions in this way.
['ZH_T27_1545_117:0611a02_2']	若此眾同分心作能轉。	若此眾同分心作能轉。	If the mind of this class of beings is the leader,
['ZH_T27_1545_117:0611a02_11']	餘眾同分心作隨轉。	餘眾同分心作隨轉。	the mind of another class of beings is the follower.
['ZH_T27_1545_117:0611a03_2']	發身語業無有是處。	發身語業無有是處。	It is impossible to give rise to bodily and verbal actions in this way.
['ZH_T27_1545_117:0611a03_7']	復有說者。	復有說者。	There is another explanation.
['ZH_T27_1545_117:0611a03_12']	亦有是處。	亦有是處。	There is also a possibility.
['ZH_T27_1545_117:0611a04_10']	謂如有人發願當作五年大會中間命終。	謂如有人發願當作五年大會中間命終。	For example, if a person makes a vow to hold a great assembly for five years and dies in the meantime,
['ZH_T27_1545_117:0611a05_6']	乘此願力生富貴家自憶宿命。	乘此願力生富貴家自憶宿命。	by the power of this vow, he is reborn in a wealthy and noble family and remembers his past life.
['ZH_T27_1545_117:0611a05_15']	如昔所願一切皆作。	如昔所願一切皆作。	As he had vowed in the past, he does everything.
['ZH_T27_1545_117:0611a06_10']	如是則名此眾同分心作能轉。	如是則名此眾同分心作能轉。	This is called the mind of this class of beings being the leader,
['ZH_T27_1545_117:0611a07_5']	餘眾同分心作隨轉發身語業。	餘眾同分心作隨轉發身語業。	and the mind of another class of beings being the follower, giving rise to bodily and verbal actions.
['ZH_T27_1545_117:0611a08_6']	三妙行三清淨。	三妙行三清淨。	Three kinds of good conduct and three kinds of purity.
['ZH_T27_1545_117:0611a08_13']	謂身語意清淨。	謂身語意清淨。	That is to say, the purity of body, speech, and mind.
['ZH_T27_1545_117:0611a08_18']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T27_1545_117:0611a09_5']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_117:0611a09_15']	答為欲分別契經義故。	答為欲分別契經義故。	Answer: In order to analyze the meaning of the sutras.🔽Here is the corrected and aligned text:
['ZH_T27_1545_117:0611a10_9']	如契經說有三妙行三清淨。	如契經說有三妙行三清淨。	As a sutra says, There are three kinds of good conduct and three kinds of purity.
['ZH_T27_1545_117:0611a11_1']	雖作是說而不廣辯。	雖作是說而不廣辯。	Although this is said, it is not extensively explained.
['ZH_T27_1545_117:0611a11_6']	廣說如前。	廣說如前。	The extensive explanation is as before.
['ZH_T27_1545_117:0611a11_11']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_117:0611a13_1', 'ZH_T27_1545_117:0611a14_8']	前納息中已分別三妙行未分別三清淨今欲分別故作斯論。🔽為三妙行攝三清淨。	前納息中已分別三妙行未分別三清淨今欲分別故作斯論。 為三妙行攝三清淨。	In the previous chapter, the three kinds of good conduct have already been distinguished, but the three kinds of purity have not yet been distinguished. Now, wanting to distinguish them, this treatise is composed.🔽Do the three kinds of good conduct include the three kinds of purity?
['ZH_T27_1545_117:0611a14_17']	三清淨攝三妙行耶。	三清淨攝三妙行耶。	Do the three kinds of purity include the three kinds of good conduct?
['ZH_T27_1545_117:0611a15_8']	答隨其事展轉相攝。	答隨其事展轉相攝。	The answer is: according to the matter, they mutually include each other.
['ZH_T27_1545_117:0611a15_13']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_117:0611a16_4']	諸身妙行即身清淨。	諸身妙行即身清淨。	All good conduct of the body is precisely the purity of the body.
['ZH_T27_1545_117:0611a16_13']	諸語妙行即語清淨。	諸語妙行即語清淨。	All good conduct of speech is precisely the purity of speech.
['ZH_T27_1545_117:0611a17_3']	諸意妙行即意清淨。	諸意妙行即意清淨。	All good conduct of mind is precisely the purity of mind.
['ZH_T27_1545_117:0611a18_3']	問無漏妙行永離垢離穢離濁可名清淨。	問無漏妙行永離垢離穢離濁可名清淨。	Question: Uncontaminated good conduct, being eternally free from defilements, impurities, and turbidity, can be called purity.
['ZH_T27_1545_117:0611a18_16']	有漏妙行既是有垢有穢有濁。	有漏妙行既是有垢有穢有濁。	Contaminated good conduct, being defiled, impure, and turbid,
['ZH_T27_1545_117:0611a19_4']	云何名清淨。	云何名清淨。	how can it be called purity?
['ZH_T27_1545_117:0611a20_1']	答有漏妙行以分清淨故名清淨。	答有漏妙行以分清淨故名清淨。	Answer: Contaminated good conduct is called purity because it partially has purity.
['ZH_T27_1545_117:0611a20_6']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_117:0611a21_5']	有漏妙行亦能離乃至無所有處諸煩惱垢。	有漏妙行亦能離乃至無所有處諸煩惱垢。	Even contaminated good conduct can also eliminate the defilements up to the sphere of nothingness.
['ZH_T27_1545_117:0611a21_11']	故得名清淨。	故得名清淨。	Therefore, it is called pure.
['ZH_T27_1545_117:0611a21_16', 'ZH_T27_1545_117:0611a22_6']	復有說者。🔽有漏妙行能引發。	復有說者。 有漏妙行能引發。	Furthermore, there are those who say:
['ZH_T27_1545_117:0611a23_1']	隨順第一義清淨故亦名清淨。	隨順第一義清淨故亦名清淨。	Contaminated good conduct can induce and conform to the ultimate truth and purity, and is therefore also called pure.
['ZH_T27_1545_117:0611a24_6']	三妙行三寂默。	三妙行三寂默。	The three kinds of good conduct and the three kinds of silence.
['ZH_T27_1545_117:0611a24_13']	謂身語意寂默。	謂身語意寂默。	That is to say, the silence of body, speech, and mind.
['ZH_T27_1545_117:0611a24_18']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_117:0611a25_5']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_117:0611a25_15']	答為欲分別契經義故。	答為欲分別契經義故。	Answer: In order to distinguish the meaning of the sutras.
['ZH_T27_1545_117:0611a26_2']	如契經說。	如契經說。	As the sutras say:
['ZH_T27_1545_117:0611a26_10']	有三妙行三寂默。	有三妙行三寂默。	There are three kinds of good conduct and three kinds of silence.
['ZH_T27_1545_117:0611a27_1']	雖作是說而不廣辯。	雖作是說而不廣辯。	Although this is said, it is not extensively explained.
['ZH_T27_1545_117:0611a27_6']	廣說如前。	廣說如前。	The extensive explanation is as above.
['ZH_T27_1545_117:0611a27_11']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0611a28_3']	前納息中已分別三妙行。	前納息中已分別三妙行。	In the previous chapter, the three kinds of good conduct have already been distinguished.
['ZH_T27_1545_117:0611a28_10']	未分別三寂默。	未分別三寂默。	The three kinds of silence have not yet been distinguished.
['ZH_T27_1545_117:0611a29_1']	今欲分別故作斯論。	今欲分別故作斯論。	Now, wanting to distinguish them, this treatise is composed.
['ZH_T27_1545_117:0611b01_6', 'ZH_T27_1545_117:0611b01_15']	三妙行三寂默。🔽為三妙行攝三寂默。	三妙行三寂默。 為三妙行攝三寂默。	The three kinds of good conduct and the three kinds of silence.🔽Are the three kinds of good conduct included in the three kinds of silence?
['ZH_T27_1545_117:0611b02_6']	三寂默攝三妙行耶。	三寂默攝三妙行耶。	Are the three kinds of silence included in the three kinds of good conduct?
['ZH_T27_1545_117:0611b02_12']	答應作四句。	答應作四句。	Answer: Four sentences should be made.
['ZH_T27_1545_117:0611b03_1', 'ZH_T27_1545_117:0611b03_10']	有妙行非寂默。🔽謂除無學身語妙行。	有妙行非寂默。 謂除無學身語妙行。	There is right practice that is not silence.
['ZH_T27_1545_117:0611b03_17']	諸餘身語妙行。	諸餘身語妙行。	This refers to all right practice of body and speech except for that of the adepts.
['ZH_T27_1545_117:0611b04_4']	及一切意妙行。	及一切意妙行。	And all right practice of mind.
['ZH_T27_1545_117:0611b04_11']	有寂默非妙行。	有寂默非妙行。	There is silence that is not right practice.
['ZH_T27_1545_117:0611b04_16']	謂無學心。	謂無學心。	This refers to the mind of the adept.
['ZH_T27_1545_117:0611b05_4']	有妙行亦寂默。	有妙行亦寂默。	There is right practice that is also silence.
['ZH_T27_1545_117:0611b05_12']	謂無學身語妙行。	謂無學身語妙行。	This refers to the right practice of body and speech of the adept.
['ZH_T27_1545_117:0611b06_2']	有非妙行非寂默。	有非妙行非寂默。	There is that which is neither right practice nor silence.
['ZH_T27_1545_117:0611b06_7']	謂除前相。	謂除前相。	This refers to what is excluded from the above.
['ZH_T27_1545_117:0611b06_16']	相謂所名如前廣說。	相謂所名如前廣說。	Characteristic refers to the name, as explained in detail above.
['ZH_T27_1545_117:0611b07_6']	謂於色蘊中除善色。	謂於色蘊中除善色。	This refers to excluding wholesome form from the form aggregate,
['ZH_T27_1545_117:0611b07_15']	行蘊中除無貪無瞋。	行蘊中除無貪無瞋。	and excluding non-greed, non-hatred,
['ZH_T27_1545_117:0611b08_4']	正見及諸善思。	正見及諸善思。	right view, and wholesome volition from the formation aggregate.
['ZH_T27_1545_117:0611b08_12']	識蘊中除無學心。	識蘊中除無學心。	And excluding the mind of the adept from the consciousness aggregate.
['ZH_T27_1545_117:0611b09_9']	取餘色行識蘊及二蘊全并無為法。	取餘色行識蘊及二蘊全并無為法。	Taking the remaining form, formation, and consciousness aggregates, as well as the two aggregates in their entirety, along with unconditioned dharmas.
['ZH_T27_1545_117:0611b09_18']	如是一切作第四句。	如是一切作第四句。	In this way, everything is made into the fourth sentence.
['ZH_T27_1545_117:0611b10_6']	故言謂除前相。	故言謂除前相。	Therefore it says excluding what was mentioned before.
['ZH_T27_1545_117:0611b11_6', 'ZH_T27_1545_117:0611b11_15']	三清淨三寂默。🔽為三清淨攝三寂默。	三清淨三寂默。 為三清淨攝三寂默。	The three purities and the three silences.🔽Are the three purities included in the three silences?
['ZH_T27_1545_117:0611b12_5']	三寂默攝三清淨耶。	三寂默攝三清淨耶。	Are the three silences included in the three purities?
['ZH_T27_1545_117:0611b12_11']	答應作四句。	答應作四句。	Answer: Four sentences should be made.
['ZH_T27_1545_117:0611b13_1']	有清淨非寂默。	有清淨非寂默。	There is purity that is not silence.
['ZH_T27_1545_117:0611b13_10']	謂除無學身語清淨。	謂除無學身語清淨。	Excluding the purity of body and speech of the adepts.
['ZH_T27_1545_117:0611b13_17']	諸餘身語清淨。	諸餘身語清淨。	All other purity of body and speech.
['ZH_T27_1545_117:0611b14_5']	及一切意清淨。	及一切意清淨。	And all mental purity.
['ZH_T27_1545_117:0611b14_10']	此復云何。	此復云何。	What is this again?
['ZH_T27_1545_117:0611b15_3']	謂學非學非無學身語清淨。	謂學非學非無學身語清淨。	It refers to the purity of body and speech of the learners, non-learners, and those neither in training nor beyond training.
['ZH_T27_1545_117:0611b15_10']	及三種意清淨。	及三種意清淨。	And the three kinds of mental purity.
['ZH_T27_1545_117:0611b16_2']	以意寂默唯無學心故。	以意寂默唯無學心故。	Because mental silence is only the mind of the adepts.
['ZH_T27_1545_117:0611b16_9']	有寂默非清淨。	有寂默非清淨。	There is silence that is not purity.
['ZH_T27_1545_117:0611b17_1']	謂無學心非業性故。	謂無學心非業性故。	Because the mind of the adepts is not of the nature of karma.
['ZH_T27_1545_117:0611b17_8']	有清淨亦寂默。	有清淨亦寂默。	There is purity that is also silence.
['ZH_T27_1545_117:0611b17_16']	謂無學身語清淨。	謂無學身語清淨。	It refers to the purity of body and speech of the adepts.
['ZH_T27_1545_117:0611b18_5']	有非清淨非寂默。	有非清淨非寂默。	There is neither purity nor silence.
['ZH_T27_1545_117:0611b18_10']	謂除前相。	謂除前相。	It refers to excluding the preceding characteristics.
['ZH_T27_1545_117:0611b19_1', 'ZH_T27_1545_117:0611b20_7']	相謂所名如前廣說。🔽問何故於五蘊中。	相謂所名如前廣說。 問何故於五蘊中。	Characteristics refer to the names as explained in detail above.
['ZH_T27_1545_117:0611b21_4', 'ZH_T27_1545_117:0611b21_14']	唯色識二蘊建立寂默非餘蘊耶。🔽答應具建立而不立者。	唯色識二蘊建立寂默非餘蘊耶。 答應具建立而不立者。	Question: Why are only the two aggregates of form and consciousness established as silence among the five aggregates, and not the other aggregates?
['ZH_T27_1545_117:0611b22_3']	當知此義有餘。	當知此義有餘。	Answer: Although they should be established in full, not establishing them should be understood as having a remainder.
['ZH_T27_1545_117:0611b22_8']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0611b23_3']	此中顯示最初最後故作是說。	此中顯示最初最後故作是說。	Here, the initial and final are shown, therefore this is said.
['ZH_T27_1545_117:0611b23_12']	初謂色蘊後謂識蘊。	初謂色蘊後謂識蘊。	The first refers to the form aggregate, the latter refers to the consciousness aggregate.
['ZH_T27_1545_117:0611b24_7']	如說初後如是入出趣向已度。	如說初後如是入出趣向已度。	As it is said of the first and the last, so it is with entering, exiting, heading towards, and having crossed over.
['ZH_T27_1545_117:0611b24_16']	方便究竟當知亦爾。	方便究竟當知亦爾。	One should know that skillful means is also like this.
['ZH_T27_1545_117:0611b25_2']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0611b25_11']	此中顯示最麁最細。	此中顯示最麁最細。	Herein, the most coarse and the most subtle are revealed.
['ZH_T27_1545_117:0611b25_16']	於五蘊中。	於五蘊中。	Among the five aggregates,
['ZH_T27_1545_117:0611b26_2']	色蘊最麁。	色蘊最麁。	the form aggregate is the most coarse.
['ZH_T27_1545_117:0611b26_7']	識蘊最細。	識蘊最細。	The consciousness aggregate is the most subtle.
['ZH_T27_1545_117:0611b26_12']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0611b27_1']	真實寂默唯無學心。	真實寂默唯無學心。	True silence is only the mind of one beyond training.
['ZH_T27_1545_117:0611b27_10']	此無學心由誰比度。	此無學心由誰比度。	By what is this mind of one beyond training inferred?
['ZH_T27_1545_117:0611b27_15']	謂身語業。	謂身語業。	It is by bodily and verbal actions.
['ZH_T27_1545_117:0611b28_5']	故唯無學心身語業。	故唯無學心身語業。	Therefore, only the mind, bodily, and verbal actions of one beyond training
['ZH_T27_1545_117:0611b28_10']	建立寂默。	建立寂默。	Establish silence.
['ZH_T27_1545_117:0611b29_1']	問何故寂默唯在無學。	問何故寂默唯在無學。	Why is silence only in one beyond training?
['ZH_T27_1545_117:0611b29_12']	答唯無學身中寂默可得。	答唯無學身中寂默可得。	The answer is: Silence can only be found in the body of one beyond training.
['ZH_T27_1545_117:0611c01_7']	學及非學非無學身中皆不可得。	學及非學非無學身中皆不可得。	It cannot be found in the body of one in training or in one neither in training nor beyond training.
['ZH_T27_1545_117:0611c02_5']	因論生論何故唯無學身中寂默可得。	因論生論何故唯無學身中寂默可得。	Why is it that silence can only be found in the body of one beyond training,
['ZH_T27_1545_117:0611c02_9']	非餘耶。	非餘耶。	and not in others?
['ZH_T27_1545_117:0611c03_1']	答由此寂默是最勝法。	答由此寂默是最勝法。	The answer is: Because this silence is the most supreme dharma.
['ZH_T27_1545_117:0611c03_11']	非劣身中有勝法可得。	非劣身中有勝法可得。	In an inferior body, the supreme dharma cannot be found.
['ZH_T27_1545_117:0611c03_16']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_117:0611c04_6']	若說勝法則無學法。	若說勝法則無學法。	If one speaks of superior dharmas, then they are the dharmas of no-more-learning.
['ZH_T27_1545_117:0611c04_12']	勝非學法等。	勝非學法等。	Superior to the dharmas of learning, etc.
['ZH_T27_1545_117:0611c05_9']	若說勝補特伽羅則無學補特伽羅。	若說勝補特伽羅則無學補特伽羅。	If one speaks of superior pudgalas, then they are the pudgalas of no-more-learning.
['ZH_T27_1545_117:0611c05_15']	勝非有學等。	勝非有學等。	Superior to those in training, etc.
['ZH_T27_1545_117:0611c06_2']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0611c06_15']	無學身中煩惱意言究竟息滅。	無學身中煩惱意言究竟息滅。	In the body of one beyond training, the verbal expression of afflictions finally ceases.
['ZH_T27_1545_117:0611c07_5']	寂默圓滿故立寂默。	寂默圓滿故立寂默。	Because of the perfect silence, silence is established.
['ZH_T27_1545_117:0611c07_14']	餘身不爾故不建立。	餘身不爾故不建立。	Other bodies are not like this, so they are not established.
['ZH_T27_1545_117:0611c08_11']	問妙行清淨寂默有何差別。	問妙行清淨寂默有何差別。	Question: What is the difference between right practice, purity, and silence?
['ZH_T27_1545_117:0611c08_16']	或有說者。	或有說者。	Some say:
['ZH_T27_1545_117:0611c09_3']	名即差別。	名即差別。	The difference is in the names.
['ZH_T27_1545_117:0611c09_8']	謂名妙行。	謂名妙行。	That is, the name is right practice.
['ZH_T27_1545_117:0611c09_12']	名清淨。	名清淨。	The name is purity.
['ZH_T27_1545_117:0611c09_16']	名寂默。	名寂默。	The name is silence.
['ZH_T27_1545_117:0611c10_5']	復有說者義亦差別。	復有說者義亦差別。	Furthermore, there are those who say that the meaning is also different.
['ZH_T27_1545_117:0611c10_15']	謂善巧作義是妙行義。	謂善巧作義是妙行義。	The meaning of skillful action is the meaning of right practice.
['ZH_T27_1545_117:0611c11_5']	體潔白義是清淨義。	體潔白義是清淨義。	The meaning of the pure essence is the meaning of purity.
['ZH_T27_1545_117:0611c11_14']	離癡亂義是寂默義。	離癡亂義是寂默義。	The meaning of being free from delusion and confusion is the meaning of silence.
['ZH_T27_1545_117:0611c11_19']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0611c12_8']	能感愛果故名妙行。	能感愛果故名妙行。	Because it can bring about a beloved fruit, it is called right practice.
['ZH_T27_1545_117:0611c13_1']	不雜煩惱故名清淨。	不雜煩惱故名清淨。	Because it is not mixed with afflictions, it is called purity.
['ZH_T27_1545_117:0611c13_10']	究竟靜息故名寂默。	究竟靜息故名寂默。	Because it ultimately brings tranquility, it is called silence.
['ZH_T27_1545_117:0611c14_5']	是謂妙行清淨寂默三種差別。	是謂妙行清淨寂默三種差別。	These are the three distinctions of the purity and silence of wonderful practice.
['ZH_T27_1545_117:0611c14_10']	諸身惡行。	諸身惡行。	All bodily bad actions,
['ZH_T27_1545_117:0611c15_1']	彼盡非理所引身業耶。	彼盡非理所引身業耶。	are they all bodily actions that are not guided by reason?
['ZH_T27_1545_117:0611c15_9']	設非理所引身業。	設非理所引身業。	If they are bodily actions that are not guided by reason,
['ZH_T27_1545_117:0611c15_16']	彼盡身惡行耶。	彼盡身惡行耶。	are they all bodily bad actions?
['ZH_T27_1545_117:0611c16_1']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T27_1545_117:0611c16_8']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_117:0611c16_18']	答為欲分別契經義故。	答為欲分別契經義故。	Answer: In order to distinguish the meaning of the sutras.
['ZH_T27_1545_117:0611c17_4']	如契經說。	如契經說。	As the sutras say:
['ZH_T27_1545_117:0611c17_14']	有非理所引身語意業。	有非理所引身語意業。	There are bodily, verbal, and mental actions that are not guided by reason.
['ZH_T27_1545_117:0611c18_7']	契經雖作是說而不廣辯。	契經雖作是說而不廣辯。	Although the sutras say this, they do not explain it in detail.
['ZH_T27_1545_117:0611c18_12']	廣說如前。	廣說如前。	The detailed explanation is as above.
['ZH_T27_1545_117:0611c18_17']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_117:0611c19_12']	前納息中雖已分別三種惡行。	前納息中雖已分別三種惡行。	Although the three kinds of bad actions have already been distinguished in the previous chapter,
['ZH_T27_1545_117:0611c20_7']	而未分別非理所引身語意業。	而未分別非理所引身語意業。	the bodily, verbal, and mental actions that are not guided by reason have not yet been distinguished.
['ZH_T27_1545_117:0611c20_16']	今欲分別故作斯論。	今欲分別故作斯論。	Now, in order to distinguish them, this treatise is composed.
['ZH_T27_1545_117:0611c21_3']	諸身惡行。	諸身惡行。	All bodily bad actions,
['ZH_T27_1545_117:0611c21_13']	彼盡非理所引身業耶。	彼盡非理所引身業耶。	are they all bodily actions that are not guided by reason?
['ZH_T27_1545_117:0611c22_2']	設非理所引身業。	設非理所引身業。	If they are bodily actions that are not guided by reason,
['ZH_T27_1545_117:0611c22_9']	彼盡身惡行耶。	彼盡身惡行耶。	are they all bodily bad actions?
['ZH_T27_1545_117:0611c23_4']	答諸身惡行彼盡非理所引身業。	答諸身惡行彼盡非理所引身業。	Answer: All bodily bad actions are bodily actions that are not in accordance with reason.
['ZH_T27_1545_117:0611c23_8']	何以故。	何以故。	Why is it so?
['ZH_T27_1545_117:0611c23_17']	以諸惡行皆違理故。	以諸惡行皆違理故。	Because all bad actions are contrary to reason.
['ZH_T27_1545_117:0611c24_7']	非理作意所等起故。	非理作意所等起故。	Because they are produced by unreasonable attention.
['ZH_T27_1545_117:0611c24_15']	有非理所引身業。	有非理所引身業。	There are bodily actions that are not in accordance with reason,
['ZH_T27_1545_117:0611c25_2']	非身惡行。	非身惡行。	but are not bodily bad actions.
['ZH_T27_1545_117:0611c25_10']	謂有覆無記身業。	謂有覆無記身業。	Namely, the bodily actions that are hindered and indeterminate,
['ZH_T27_1545_117:0611c25_16']	及無覆無記。	及無覆無記。	and the unhindered and indeterminate.
['ZH_T27_1545_117:0611c26_10']	非理所引身業有覆無記身業者。	非理所引身業有覆無記身業者。	The bodily actions that are hindered and indeterminate not in accordance with reason are
['ZH_T27_1545_117:0611c27_7']	謂初靜慮地諂愛等煩惱所起身業。	謂初靜慮地諂愛等煩惱所起身業。	the bodily actions produced by the afflictions such as deceit and craving in the first dhyana stage.
['ZH_T27_1545_117:0611c28_1']	無覆無記非理所引身業者。	無覆無記非理所引身業者。	The bodily actions that are unhindered and indeterminate not in accordance with reason are
['ZH_T27_1545_117:0611c28_8']	謂應如是去來。	謂應如是去來。	the bodily actions that should go and come in this way,
['ZH_T27_1545_117:0611c28_16']	而不如是去來等。	而不如是去來等。	but do not go and come in this way, and so on.
['ZH_T27_1545_117:0611c29_2']	廣說如前。	廣說如前。	As explained in detail above.
['ZH_T27_1545_117:0611c29_7']	諸語惡行。	諸語惡行。	All verbal bad actions,
['ZH_T27_1545_117:0611c29_17']	彼盡非理所引語業耶。	彼盡非理所引語業耶。	are they all verbal actions that are not in accordance with reason?
['ZH_T27_1545_117:0612a01_6']	設非理所引語業。	設非理所引語業。	If they are verbal actions that are not in accordance with reason,
['ZH_T27_1545_117:0612a01_13']	彼盡語惡行耶。	彼盡語惡行耶。	are they all verbal bad actions?
['ZH_T27_1545_117:0612a01_19']	答諸語惡行。	答諸語惡行。	Answer: All verbal bad actions,
['ZH_T27_1545_117:0612a02_8']	彼盡非理所引語業。	彼盡非理所引語業。	are all verbal actions that are not in accordance with reason.
['ZH_T27_1545_117:0612a02_12']	何以故。	何以故。	Why is it so?
['ZH_T27_1545_117:0612a03_2']	以諸惡行皆違理故。	以諸惡行皆違理故。	Because all evil actions are contrary to principle.
['ZH_T27_1545_117:0612a03_11', 'ZH_T27_1545_117:0612a04_1', 'ZH_T27_1545_117:0612a04_6']	非理作意所等起故。🔽有非理所引語業。🔽非語惡行。	非理作意所等起故。 有非理所引語業。 非語惡行。	Because they are produced by improper attention.🔽There is verbal action that is improper but not verbal misconduct.
['ZH_T27_1545_117:0612a04_14', 'ZH_T27_1545_117:0612a05_7']	謂有覆無記語業。🔽及無覆無記非理所引語業。	謂有覆無記語業。 及無覆無記非理所引語業。	That is, the verbal action of the obscured and neutral class.🔽And the verbal action of the unobscured and neutral class that is not proper.
['ZH_T27_1545_117:0612a05_15']	有覆無記語業者。	有覆無記語業者。	The verbal action of the obscured and neutral class refers to
['ZH_T27_1545_117:0612a06_10']	謂初靜慮地諂愛等所起語業。	謂初靜慮地諂愛等所起語業。	the verbal action produced by flattery and craving, etc., in the first dhyana stage.
['ZH_T27_1545_117:0612a07_4']	無覆無記非理所引語業者。	無覆無記非理所引語業者。	The verbal action of the unobscured and neutral class that is not proper refers to
['ZH_T27_1545_117:0612a07_14']	謂應作一言而不作等。	謂應作一言而不作等。	such things as not doing what should be done in one word, etc.
['ZH_T27_1545_117:0612a08_1']	廣說如前。	廣說如前。	As explained in detail above.
['ZH_T27_1545_117:0612a09_4']	諸意惡行。	諸意惡行。	All mental misconduct
['ZH_T27_1545_117:0612a09_14']	彼盡非理所引意業耶。	彼盡非理所引意業耶。	is it all mental action that is improper?
['ZH_T27_1545_117:0612a10_3']	設非理所引意業。	設非理所引意業。	If it is mental action that is improper,
['ZH_T27_1545_117:0612a10_10']	彼盡意惡行耶。	彼盡意惡行耶。	is it all mental misconduct?
['ZH_T27_1545_117:0612a10_16']	答應作四句。	答應作四句。	The answer is that four sentences should be constructed.
['ZH_T27_1545_117:0612a11_9']	有意惡行非非理所引意業。	有意惡行非非理所引意業。	There is mental misconduct that is not mental action that is improper.
['ZH_T27_1545_117:0612a12_4']	謂貪欲瞋恚邪見三種意惡行。	謂貪欲瞋恚邪見三種意惡行。	That is, the three kinds of mental misconduct of covetousness, malice, and wrong views.
['ZH_T27_1545_117:0612a12_16']	有非理所引意業非意惡行。	有非理所引意業非意惡行。	There is mental action that is improper but not mental misconduct.
['ZH_T27_1545_117:0612a13_6']	謂有覆無記意業。	謂有覆無記意業。	That is, the mental action of the obscured and neutral class.
['ZH_T27_1545_117:0612a13_18']	及無覆無記非理所引意業。	及無覆無記非理所引意業。	And the unwholesome and indeterminate mental action that is not induced by improper reflection.
['ZH_T27_1545_117:0612a14_7', 'ZH_T27_1545_117:0612a14_16']	有覆無記意業者。🔽謂欲界繫薩迦耶見。	有覆無記意業者。 謂欲界繫薩迦耶見。	As for the wholesome and indeterminate mental action,
['ZH_T27_1545_117:0612a15_5']	邊執見相應思。	邊執見相應思。	it refers to the volition associated with the view of the aggregates and the extreme views in the desire realm.
['ZH_T27_1545_117:0612a15_18']	及色無色界一切煩惱相應思。	及色無色界一切煩惱相應思。	And the volition associated with all the afflictions in the form and formless realms.
['ZH_T27_1545_117:0612a16_11']	無覆無記非理所引意業者。	無覆無記非理所引意業者。	As for the unwholesome and indeterminate mental action that is not induced by improper reflection,
['ZH_T27_1545_117:0612a16_16']	謂思能起。	謂思能起。	it refers to the volition that gives rise to
['ZH_T27_1545_117:0612a17_2']	如前所說。	如前所說。	as explained above.
['ZH_T27_1545_117:0612a17_15']	無覆無記非理所引身語二業。	無覆無記非理所引身語二業。	The two kinds of unwholesome bodily and verbal action that are not induced by improper reflection.
['ZH_T27_1545_117:0612a18_8']	有意惡行亦非理所引意業。	有意惡行亦非理所引意業。	There is mental misconduct that is also mental action not induced by improper reflection.
['ZH_T27_1545_117:0612a18_14']	謂不善意業。	謂不善意業。	It refers to unwholesome mental action.
['ZH_T27_1545_117:0612a19_10']	有非意惡行亦非非理所引意業。	有非意惡行亦非非理所引意業。	There is that which is neither mental misconduct nor mental action not induced by improper reflection.
['ZH_T27_1545_117:0612a19_15']	謂除前相。	謂除前相。	It refers to what is excluded from the above characteristics.
['ZH_T27_1545_117:0612a20_6']	相謂所名如前廣說。	相謂所名如前廣說。	Characteristics refer to the names as explained in detail above.
['ZH_T27_1545_117:0612a20_15']	謂於行蘊中作四句。	謂於行蘊中作四句。	It refers to the four statements about the aggregate of volitional formations.
['ZH_T27_1545_117:0612a21_5']	於中除貪瞋邪見。	於中除貪瞋邪見。	Among them, excluding greed, hatred, wrong views,
