segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_559:0888b26_5']	如菩薩乘善男子等自夢見坐妙菩提座，當知是人近證無上正等菩提。	如菩薩乘善男子等自夢見坐妙菩提座，當知是人近證無上正等菩提。	559	It is like when good men and women of the bodhisattva vehicle see themselves sitting on the wonderful seat of enlightenment in a dream. Know that such people are close to realizing supreme, perfect enlightenment.
['ZH_T07_0220d_559:0888b27_13']	若有得聞甚深般若波羅蜜多，心不驚怖，深生信解亦復如是。	若有得聞甚深般若波羅蜜多，心不驚怖，深生信解亦復如是。	559	If there are those who hear this profound prajñā-pāramitā, their minds will not be frightened, and they will deeply give rise to faith and understanding, it is also like this.
['ZH_T07_0220d_559:0888c01_1']	當知是人久發無上正等覺心善根成熟，或已得受大菩提記，或近當受大菩提記，疾證無上正等菩提。	當知是人久發無上正等覺心善根成熟，或已得受大菩提記，或近當受大菩提記，疾證無上正等菩提。	559	Know that such people have long given rise to the mind of supreme, perfect enlightenment, their wholesome roots are mature, they have already received the prediction of great enlightenment, or they are close to receiving the prediction of great enlightenment, and they will quickly realize supreme, perfect enlightenment.
['ZH_T07_0220d_559:0888c01_6']	」「世尊！	」「世尊！	559	World-honored One!
['ZH_T07_0220d_559:0888c03_19']	譬如有人遊行曠野，經過險道百踰繕那或二、或三乃至五百，見諸城邑王都前相，謂放牧人園林田等，見是相已便作是念：	譬如有人遊行曠野，經過險道百踰繕那或二、或三乃至五百，見諸城邑王都前相，謂放牧人園林田等，見是相已便作是念：	559	It is like a person traveling through a wilderness, passing through dangerous paths of one hundred yojanas, two, three, up to five hundred, seeing the signs of cities and royal capitals, such as herdsmen, gardens, forests, fields, and so forth. Having seen these signs, he thinks like this:
['ZH_T07_0220d_559:0888c04_9']	『城邑王都去此非遠。	『城邑王都去此非遠。	559	'The cities and royal capitals are not far from here.'
['ZH_T07_0220d_559:0888c05_7']	』作是念已身意泰然，不畏惡獸惡賊饑渴。	』作是念已身意泰然，不畏惡獸惡賊饑渴。	559	Having had this thought, his body and mind are at ease, and he is not afraid of wild beasts, bandits, hunger, or thirst.🔽Subhūti!
['ZH_T07_0220d_559:0888c07_15']	如是菩薩得聞般若波羅蜜多深心信敬，當知不久受菩提記，疾證無上正等菩提，無墮聲聞、獨覺地畏。	如是菩薩得聞般若波羅蜜多深心信敬，當知不久受菩提記，疾證無上正等菩提，無墮聲聞、獨覺地畏。	559	In the same way, bodhisattvas who hear the perfection of wisdom and deeply believe in it should know that before long they will receive the prediction of enlightenment and quickly realize unsurpassed perfect enlightenment, without fear of falling into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_559:0888c07_19']	何以故？	何以故？	559	Why is this?
['ZH_T07_0220d_559:0888c09_5']	已得見聞恭敬信受甚深般若波羅蜜多無上菩提之前相故。	已得見聞恭敬信受甚深般若波羅蜜多無上菩提之前相故。	559	Because they have already seen, heard, revered, and deeply believed in the supreme mark of enlightenment that is the perfection of wisdom.
['ZH_T07_0220d_559:0888c09_10']	」「世尊！	」「世尊！	559	World-honored One!
['ZH_T07_0220d_559:0888c10_14']	譬如有人欲觀大海，漸次往趣經歷多時不見山林便作是念：	譬如有人欲觀大海，漸次往趣經歷多時不見山林便作是念：	559	It is like a person who wants to see the great ocean. Gradually going there, after traveling for a long time, he does not see mountains or forests, and thinks like this:
['ZH_T07_0220d_559:0888c11_6']	『今觀此相，大海非遠。	『今觀此相，大海非遠。	559	'Now observing these signs, the great ocean is not far.
['ZH_T07_0220d_559:0888c11_11']	所以者何？	所以者何？	559	Why is this?
['ZH_T07_0220d_559:0888c12_4']	近大海岸，地必漸下無諸山林。	近大海岸，地必漸下無諸山林。	559	Near the great ocean shore, the land must gradually descend without any mountains or forests.'
['ZH_T07_0220d_559:0888c13_3']	』彼人爾時雖未見海，而見近相歡喜踊躍。	』彼人爾時雖未見海，而見近相歡喜踊躍。	559	Although that person has not yet seen the ocean, he sees the nearby signs and rejoices and leaps for joy.
['ZH_T07_0220d_559:0888c15_1']	如是菩薩得聞般若波羅蜜多深心信敬，當知不久受菩提記，疾證無上正等菩提。	如是菩薩得聞般若波羅蜜多深心信敬，當知不久受菩提記，疾證無上正等菩提。	559	In the same way, bodhisattvas who hear the perfection of wisdom and deeply believe in it should know that before long they will receive the prediction of enlightenment and quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_559:0888c15_5']	何以故？	何以故？	559	Why is it so?
['ZH_T07_0220d_559:0888c16_7']	已得見聞甚深般若波羅蜜多無上菩提之前相故。	已得見聞甚深般若波羅蜜多無上菩提之前相故。	559	It is because they have already seen and heard the foremost sign of the unsurpassed enlightenment of the profound prajñā-pāramitā.
['ZH_T07_0220d_559:0888c16_12']	」「世尊！	」「世尊！	559	World-Honored One!
['ZH_T07_0220d_559:0888c17_17']	譬如春時花果樹等，故葉已墮枝條滋潤，眾人見之咸作是念：	譬如春時花果樹等，故葉已墮枝條滋潤，眾人見之咸作是念：	559	It is like in the spring season when the old leaves have fallen from the flowering and fruit-bearing trees, and the branches are full of sap. All the people see this and think:
['ZH_T07_0220d_559:0888c18_7']	『新花果葉當出非久。	『新花果葉當出非久。	559	'The new flowers, fruits, and leaves will appear before long.
['ZH_T07_0220d_559:0888c18_12']	所以者何？	所以者何？	559	Why is it so?
['ZH_T07_0220d_559:0888c19_6']	此諸樹等新花果葉先相現故。	此諸樹等新花果葉先相現故。	559	It is because the foremost signs of the new flowers, fruits, and leaves of these trees have already appeared.'
['ZH_T07_0220d_559:0888c21_4']	』如是菩薩得聞般若波羅蜜多深心信敬，當知不久受菩提記，疾證無上正等菩提。	』如是菩薩得聞般若波羅蜜多深心信敬，當知不久受菩提記，疾證無上正等菩提。	559	In the same way, when a bodhisattva hears the profound prajñā-pāramitā and deeply believes and respects it, one should know that before long they will receive the prediction [of their future enlightenment], and quickly realize the unsurpassed perfect enlightenment.
['ZH_T07_0220d_559:0888c22_3']	時，眾會中有諸天子，見已歡喜作是念言：	時，眾會中有諸天子，見已歡喜作是念言：	559	At that time, among the assembly there were some devas who, upon seeing this, joyfully thought:
['ZH_T07_0220d_559:0888c24_1']	『先諸菩薩得此相已，不久便受大菩提記，今此菩薩亦得是相，不久當受大菩提記。	『先諸菩薩得此相已，不久便受大菩提記，今此菩薩亦得是相，不久當受大菩提記。	559	'In the past, when the bodhisattvas obtained this sign, before long they would receive the prediction of great enlightenment. Now, this bodhisattva has also obtained this sign, and before long they will receive the prediction of great enlightenment.'
['ZH_T07_0220d_559:0888c24_6']	』「世尊！	』「世尊！	559	World-Honored One!
['ZH_T07_0220d_559:0888c27_8']	譬如女人懷妊漸久，其身轉重動止不安，飲食睡眠悉皆減少，不憙多語厭常所作，受苦痛故眾事頓息，有異母人見是相已，即知此女不久產生。	譬如女人懷妊漸久，其身轉重動止不安，飲食睡眠悉皆減少，不憙多語厭常所作，受苦痛故眾事頓息，有異母人見是相已，即知此女不久產生。	559	It is like a woman who becomes increasingly heavy with child as time goes by, her movements and stillness are uneasy, her food and sleep are all greatly reduced, she dislikes speaking much and is weary of her usual activities, because she suffers pain, her many tasks suddenly cease, and other women, seeing these signs, immediately know that this woman will soon give birth.
['ZH_T07_0220d_559:0888c29_15']	如是菩薩得聞般若波羅蜜多深心信敬，當知不久受菩提記，疾證無上正等菩提，能盡未來利樂一切。	如是菩薩得聞般若波羅蜜多深心信敬，當知不久受菩提記，疾證無上正等菩提，能盡未來利樂一切。	559	In the same way, when a bodhisattva hears the profound prajñā-pāramitā and deeply believes and respects it, one should know that before long they will receive the prophecy [of their future Buddhahood] and quickly realize supreme perfect enlightenment, able to benefit and bring joy to all in the future.
['ZH_T07_0220d_559:0889a01_5', 'ZH_T07_0220d_559:0889a01_9']	」爾時，佛讚舍利子言：🔽「善哉！	」爾時，佛讚舍利子言： 「善哉！	559	At that time, the Buddha praised Śāriputra, saying:🔽Excellent!
['ZH_T07_0220d_559:0889a01_12']	善哉！	善哉！	559	Excellent!
['ZH_T07_0220d_559:0889a02_8']	汝今善說菩薩譬喻，皆是如來威神之力。	汝今善說菩薩譬喻，皆是如來威神之力。	559	What you have now said about the bodhisattvas' parables is all the power of the Tathāgata's majestic spirit.🔽Here is the corrected and aligned text:
['ZH_T07_0220d_559:0889a03_100']	」大般若波羅蜜多經卷第五百五十九	」大般若波羅蜜多經卷第五百五十九	559	Mahāprajñāpāramitā-sūtra, Scroll 559
