segmentnr	original	analyzed	translated
['ZH_T30_1579_078:0734c24_1']	三者自類譬喻所引相。	三者自類譬喻所引相。	third, the aspect drawn from analogy,
['ZH_T30_1579_078:0734c24_8']	四者圓成實相。	四者圓成實相。	fourth, the aspect of perfect accomplishment,
['ZH_T30_1579_078:0734c24_17']	五者善清淨言教相。	五者善清淨言教相。	and fifth, the aspect of well-purified teachings.
['ZH_T30_1579_078:0734c25_6']	現見所得相者。	現見所得相者。	The aspect obtained through direct perception means
['ZH_T30_1579_078:0734c25_15']	謂一切行皆無常性。	謂一切行皆無常性。	that all conditioned phenomena are of the nature of impermanence,
['ZH_T30_1579_078:0734c26_4']	一切行皆是苦性。	一切行皆是苦性。	all conditioned phenomena are of the nature of suffering,
['ZH_T30_1579_078:0734c26_12']	一切法皆無我性。	一切法皆無我性。	and all phenomena are of the nature of non-self.
['ZH_T30_1579_078:0734c27_3']	此為世間現量所得。	此為世間現量所得。	This is obtained through direct perception in the world.
['ZH_T30_1579_078:0734c27_8', 'ZH_T30_1579_078:0734c27_16']	如是等類。🔽是名現見所得相。	如是等類。 是名現見所得相。	This kind of🔽is called the aspect obtained through direct perception.
['ZH_T30_1579_078:0734c28_7']	依止現見所得相者。	依止現見所得相者。	The aspect based on what is obtained through direct perception means
['ZH_T30_1579_078:0734c28_16']	謂一切行皆剎那性。	謂一切行皆剎那性。	It refers to the fact that all conditioned things are momentary.
['ZH_T30_1579_078:0734c29_2']	他世有性。	他世有性。	The existence of the next world.
['ZH_T30_1579_078:0734c29_11']	淨不淨業無失壞性。	淨不淨業無失壞性。	The fact that pure and impure actions do not perish.
['ZH_T30_1579_078:0735a01_6']	由彼能依麁無常性現可得故。	由彼能依麁無常性現可得故。	Because the gross impermanence that they rely on can be directly perceived.
['ZH_T30_1579_078:0735a01_15']	由諸有情種種差別。	由諸有情種種差別。	Because the various distinctions among sentient beings
['ZH_T30_1579_078:0735a02_6']	依種種業現可得故。	依種種業現可得故。	can be directly perceived based on their various actions.
['ZH_T30_1579_078:0735a03_9']	由諸有情若樂若苦淨不淨業以為依止現可得故。	由諸有情若樂若苦淨不淨業以為依止現可得故。	Because the pure and impure actions that sentient beings rely on for happiness and suffering can be directly perceived.
['ZH_T30_1579_078:0735a03_14']	由此因緣。	由此因緣。	For these reasons,
['ZH_T30_1579_078:0735a04_5']	於不現見可為比度。	於不現見可為比度。	one can infer what is not directly perceived.
['ZH_T30_1579_078:0735a04_10']	如是等類。	如是等類。	This kind of
['ZH_T30_1579_078:0735a05_2']	是名依止現見所得相。	是名依止現見所得相。	is called the characteristic obtained through direct perception.
['ZH_T30_1579_078:0735a05_11']	自類譬喻所引相者。	自類譬喻所引相者。	The characteristic inferred through analogy with things of the same class
['ZH_T30_1579_078:0735a06_2']	謂於內外諸行聚中。	謂於內外諸行聚中。	refers to the fact that within the aggregates of conditioned things, internal and external,
['ZH_T30_1579_078:0735a06_15']	引諸世間共所了知所得生死。	引諸世間共所了知所得生死。	one can use what is commonly understood in the world, such as birth and death,
['ZH_T30_1579_078:0735a07_2']	以為譬喻。	以為譬喻。	as analogies.
['ZH_T30_1579_078:0735a08_1']	引諸世間共所了知所得生等種種苦相。	引諸世間共所了知所得生等種種苦相。	One can use what is commonly understood in the world, such as the various characteristics of suffering such as birth,
['ZH_T30_1579_078:0735a08_6']	以為譬喻。	以為譬喻。	as analogies.
['ZH_T30_1579_078:0735a09_7']	引諸世間共所了知所得不自在相以為譬喻。	引諸世間共所了知所得不自在相以為譬喻。	One can use what is commonly understood in the world, such as the characteristic of lack of independence, as analogies.
['ZH_T30_1579_078:0735a10_11']	又復於外引諸世間共所了知所得衰盛以為譬喻。	又復於外引諸世間共所了知所得衰盛以為譬喻。	Moreover, it also draws on the worldly knowledge that is commonly understood to obtain prosperity as a metaphor.
['ZH_T30_1579_078:0735a10_16']	如是等類。	如是等類。	This is the kind of thing.
['ZH_T30_1579_078:0735a11_10']	當知是名自類譬喻所引相。	當知是名自類譬喻所引相。	One should know that this is called the characteristic drawn by a simile of the same kind.
['ZH_T30_1579_078:0735a11_16']	圓成實相者。	圓成實相者。	The characteristic of the perfected is as follows.
['ZH_T30_1579_078:0735a12_7', 'ZH_T30_1579_078:0735a12_16']	謂即如是現見所得相。🔽若依止現見所得相。	謂即如是現見所得相。 若依止現見所得相。	It refers to the characteristic that is directly perceived in this way.🔽If it is based on the characteristic that is directly perceived,
['ZH_T30_1579_078:0735a13_6']	若自類譬喻所得相。	若自類譬喻所得相。	or the characteristic that is obtained through a simile of the same kind,
['ZH_T30_1579_078:0735a13_15']	於所成立決定能成。	於所成立決定能成。	it is able to definitely accomplish what is to be established.
['ZH_T30_1579_078:0735a14_6', 'ZH_T30_1579_078:0735a14_14']	當知是名圓成實相。🔽善清淨言教相者。	當知是名圓成實相。 善清淨言教相者。	One should know that this is called the characteristic of the perfected.
['ZH_T30_1579_078:0735a15_5']	謂一切智者之所宣說。	謂一切智者之所宣說。	The characteristic of the teachings of pure and good words refers to what is spoken by the Omniscient One.
['ZH_T30_1579_078:0735a15_14']	如言涅槃究竟寂靜。	如言涅槃究竟寂靜。	For example, it is said that nirvana is ultimate quiescence.
['ZH_T30_1579_078:0735a16_1']	如是等類。	如是等類。	This is the kind of thing.
['ZH_T30_1579_078:0735a16_12']	當知是名善清淨言教相。	當知是名善清淨言教相。	One should know that this is called the characteristic of the teachings of pure and good words.
['ZH_T30_1579_078:0735a16_16']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0735a17_6']	是故由此五種相故。	是故由此五種相故。	Therefore, for these five reasons,
['ZH_T30_1579_078:0735a17_15']	名善觀察清淨道理。	名善觀察清淨道理。	it is called well-contemplated pure principle.
['ZH_T30_1579_078:0735a18_6']	由清淨故應可修習。	由清淨故應可修習。	Because it is pure, it should be cultivated.
['ZH_T30_1579_078:0735a18_9']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0735a19_2']	一切智者相當知有幾種。	一切智者相當知有幾種。	How many kinds of characteristics of the Omniscient One should be known?
['ZH_T30_1579_078:0735a19_6']	善男子。	善男子。	Good sons.
['ZH_T30_1579_078:0735a19_11']	略有五種。	略有五種。	There are five kinds in brief.
['ZH_T30_1579_078:0735a20_4']	一者若有出現世間一切智。	一者若有出現世間一切智。	First, if there is an all-knowing one who appears in the world,
['ZH_T30_1579_078:0735a20_10']	聲無不普聞。	聲無不普聞。	His voice is universally heard.
['ZH_T30_1579_078:0735a21_5']	二者成就三十二種大丈夫相。	二者成就三十二種大丈夫相。	Second, he accomplishes the thirty-two marks of a great man.
['ZH_T30_1579_078:0735a21_12']	三者具足十力。	三者具足十力。	Third, he is fully endowed with the ten powers,
['ZH_T30_1579_078:0735a22_4']	能斷一切眾生一切疑惑。	能斷一切眾生一切疑惑。	Able to sever all doubts of all sentient beings.
['ZH_T30_1579_078:0735a22_13']	四者具足四無所畏。	四者具足四無所畏。	Fourth, he is fully endowed with the four kinds of fearlessness,
['ZH_T30_1579_078:0735a23_8']	宣說正法不為一切他論所伏。	宣說正法不為一切他論所伏。	Proclaiming the true Dharma without being defeated by any other teachings,
['ZH_T30_1579_078:0735a23_17']	而能摧伏一切邪論。	而能摧伏一切邪論。	And able to subdue all false doctrines.
['ZH_T30_1579_078:0735a24_10']	五者於善說法毘奈耶中。	五者於善說法毘奈耶中。	Fifth, in the well-taught Dharma and Vinaya,
['ZH_T30_1579_078:0735a25_5']	八支聖道四沙門等皆現可得。	八支聖道四沙門等皆現可得。	The eightfold noble path and four kinds of monks are all presently available.
['ZH_T30_1579_078:0735a25_10']	如是生故。	如是生故。	Because of this birth,
['ZH_T30_1579_078:0735a25_13']	相故。	相故。	Because of the marks,
['ZH_T30_1579_078:0735a25_18']	斷疑網故。	斷疑網故。	Because of severing the net of doubts,
['ZH_T30_1579_078:0735a26_8']	非他所伏能伏他故。	非他所伏能伏他故。	Because he is not subdued by others and is able to subdue others,
['ZH_T30_1579_078:0735a26_17']	聖道沙門現可得故。	聖道沙門現可得故。	And because the noble path and monks are presently available.
['ZH_T30_1579_078:0735a27_4']	如是五種。	如是五種。	These five kinds,
['ZH_T30_1579_078:0735a27_13']	當知名為一切智相。	當知名為一切智相。	Should be known as the characteristics of omniscience.
['ZH_T30_1579_078:0735a27_17']	善男子。	善男子。	Good sons.
['ZH_T30_1579_078:0735a28_9']	如是證成道理由現量故。	如是證成道理由現量故。	In this way, the reason for realizing the path is due to direct perception,
['ZH_T30_1579_078:0735a28_14']	由比量故。	由比量故。	And due to inferential cognition.
['ZH_T30_1579_078:0735a29_2']	由聖教量故。	由聖教量故。	Because of the authority of the holy teachings.
['ZH_T30_1579_078:0735a29_11']	由五種相名為清淨。	由五種相名為清淨。	It is called pure due to five aspects.
['ZH_T30_1579_078:0735b01_10']	云何由七種相名不清淨。	云何由七種相名不清淨。	How is it called impure due to seven aspects?
['ZH_T30_1579_078:0735b02_2']	一者此餘同類可得相。	一者此餘同類可得相。	First, the aspect of the obtainability of other similar things.
['ZH_T30_1579_078:0735b02_12', 'ZH_T30_1579_078:0735b03_3']	二者此餘異類可得相。🔽三者一切同類可得相。	二者此餘異類可得相。 三者一切同類可得相。	Second, the aspect of the obtainability of other dissimilar things.🔽Third, the aspect of the obtainability of all similar things.
['ZH_T30_1579_078:0735b03_13']	四者一切異類可得相。	四者一切異類可得相。	Fourth, the aspect of the obtainability of all dissimilar things.
['ZH_T30_1579_078:0735b04_4']	五者異類譬喻所引相。	五者異類譬喻所引相。	Fifth, the aspect drawn by dissimilar analogies.
['ZH_T30_1579_078:0735b04_12']	六者非圓成實相。	六者非圓成實相。	Sixth, the aspect of non-perfection.
['ZH_T30_1579_078:0735b05_4']	七者非善清淨言教相。	七者非善清淨言教相。	Seventh, the aspect of not being well-purified teachings.
['ZH_T30_1579_078:0735b05_14']	若一切法意識所識性。	若一切法意識所識性。	If all dharmas are cognized by mental consciousness,
['ZH_T30_1579_078:0735b06_5']	是名一切同類可得相。	是名一切同類可得相。	this is called the aspect of the obtainability of all similar things.
['ZH_T30_1579_078:0735b06_18']	若一切法相性業法因果異相。	若一切法相性業法因果異相。	If the characteristics, nature, function, dharmas, causes, and effects of all dharmas are different,
['ZH_T30_1579_078:0735b07_8']	由隨如是一一異相。	由隨如是一一異相。	due to these one by one different characteristics,
['ZH_T30_1579_078:0735b07_17']	決定展轉各各異相。	決定展轉各各異相。	definitely changing and each different,
['ZH_T30_1579_078:0735b08_9']	是名一切異類可得相。	是名一切異類可得相。	this is called the aspect of the obtainability of all dissimilar things.
['ZH_T30_1579_078:0735b08_13']	善男子。	善男子。	Good sons!
['ZH_T30_1579_078:0735b09_8']	若於此餘同類可得相及譬喻中。	若於此餘同類可得相及譬喻中。	If in these other similar things that can be obtained and in analogies,
['ZH_T30_1579_078:0735b09_16']	有一切異類相者。	有一切異類相者。	there are all dissimilar characteristics,🔽...
['ZH_T30_1579_078:0735b10_11']	由此因緣於所成立非決定故。	由此因緣於所成立非決定故。	For this reason, it is not definitive regarding what is to be established.
['ZH_T30_1579_078:0735b11_2']	是名非圓成實相。	是名非圓成實相。	This is called the characteristic of non-perfection.
['ZH_T30_1579_078:0735b11_16']	又於此餘異類可得相及譬喻中。	又於此餘異類可得相及譬喻中。	Moreover, regarding this other kind of analogy that can be obtained,
['ZH_T30_1579_078:0735b12_5']	有一切同類相者。	有一切同類相者。	there is a characteristic of all similar kinds.
['ZH_T30_1579_078:0735b13_2']	由此因緣於所成立不決定故。	由此因緣於所成立不決定故。	For this reason, it is not definitive regarding what is to be established.
['ZH_T30_1579_078:0735b13_10']	亦名非圓成實相。	亦名非圓成實相。	It is also called the characteristic of non-perfection.
['ZH_T30_1579_078:0735b13_16']	非圓成實故。	非圓成實故。	Because it is not perfected,
['ZH_T30_1579_078:0735b14_7']	非善觀察清淨道理。	非善觀察清淨道理。	it is not the pure principle of good contemplation.
['ZH_T30_1579_078:0735b14_12']	不清淨故。	不清淨故。	Because it is not pure,
['ZH_T30_1579_078:0735b14_17']	不應修習。	不應修習。	it should not be cultivated.
['ZH_T30_1579_078:0735b15_8']	若異類譬喻所引相。	若異類譬喻所引相。	If the characteristic that is drawn by an analogy of a different kind,
['ZH_T30_1579_078:0735b15_17']	若非善清淨言教相。	若非善清淨言教相。	or if the characteristic of pure teachings that is not well purified,
['ZH_T30_1579_078:0735b16_8']	當知體性皆不清淨。	當知體性皆不清淨。	one should know that its essence is all impure.
['ZH_T30_1579_078:0735b16_14']	法爾道理者。	法爾道理者。	The principle of the way things are means
['ZH_T30_1579_078:0735b17_5']	謂如來出世若不出世。	謂如來出世若不出世。	that whether the Tathāgata appears in the world or not,
['ZH_T30_1579_078:0735b17_10']	法性安住。	法性安住。	the nature of dharmas abides peacefully.
['ZH_T30_1579_078:0735b17_15']	法住法界。	法住法界。	Dharmas abide in the dharma realm.
['ZH_T30_1579_078:0735b18_3']	是名法爾道理。	是名法爾道理。	This is called the principle of the way things are.
['ZH_T30_1579_078:0735b18_7']	總別者。	總別者。	As for the general and specific,
['ZH_T30_1579_078:0735b18_16']	謂先總說一句法已。	謂先總說一句法已。	it means that after first generally speaking of a single dharma,
['ZH_T30_1579_078:0735b19_10']	後後諸句差別分別究竟顯了。	後後諸句差別分別究竟顯了。	the subsequent phrases are distinguished and finally made clear.
['ZH_T30_1579_078:0735b20_4']	自性相者。	自性相者。	As for the characteristic of intrinsic nature,
['ZH_T30_1579_078:0735b21_3']	謂我所說有行有緣所有能取菩提分法。	謂我所說有行有緣所有能取菩提分法。	it refers to what I have said about having activity and having objects, and all the dharmas that can be grasped as factors of enlightenment.
['ZH_T30_1579_078:0735b21_8']	謂念住等。	謂念住等。	It refers to the foundations of mindfulness and so forth.
['ZH_T30_1579_078:0735b21_17']	如是名為彼自性相。	如是名為彼自性相。	This is called the characteristic of their intrinsic nature.
['ZH_T30_1579_078:0735b22_3', 'ZH_T30_1579_078:0735b22_8']	彼果相者。🔽謂若世間。	彼果相者。 謂若世間。	As for the characteristic of their fruits,🔽it refers to the abandonment of afflictions,
['ZH_T30_1579_078:0735b22_17']	若出世間諸煩惱斷。	若出世間諸煩惱斷。	whether worldly or supramundane,
['ZH_T30_1579_078:0735b23_11']	及所引發世出世間諸果功德。	及所引發世出世間諸果功德。	and the worldly and supramundane meritorious qualities that are produced.
['ZH_T30_1579_078:0735b24_3', 'ZH_T30_1579_078:0735b24_11']	如是名為得彼果相。🔽彼領受開示相者。	如是名為得彼果相。 彼領受開示相者。	This is called the characteristic of attaining their fruits.🔽As for the characteristic of their realization and elucidation,
['ZH_T30_1579_078:0735b25_6']	謂即於彼以解脫智而領受之。	謂即於彼以解脫智而領受之。	it refers to realizing them with the wisdom of liberation,
['ZH_T30_1579_078:0735b25_15']	及廣為他宣說開示。	及廣為他宣說開示。	and extensively proclaiming and elucidating them for others.
['ZH_T30_1579_078:0735b26_8']	如是名為彼領受開示相。	如是名為彼領受開示相。	This is called the characteristic of their realization and elucidation.
['ZH_T30_1579_078:0735b26_15', 'ZH_T30_1579_078:0735b27_6']	彼障礙法相者。🔽謂即於修菩提分法。	彼障礙法相者。 謂即於修菩提分法。	As for the characteristic of the dharmas that obstruct them,
['ZH_T30_1579_078:0735b27_15']	能隨障礙諸染污法。	能隨障礙諸染污法。	it refers to the defiled dharmas that are able to obstruct the cultivation of the factors of enlightenment.
['ZH_T30_1579_078:0735b28_5', 'ZH_T30_1579_078:0735b28_12']	是名彼障礙法相。🔽彼隨順法相者。	是名彼障礙法相。 彼隨順法相者。	This is called the characteristic of the dharmas that obstruct them.🔽As for the characteristic of the dharmas that accord with them,
['ZH_T30_1579_078:0735b29_2']	謂即於彼多所作法。	謂即於彼多所作法。	it refers to the dharmas that are conducive to them.
['ZH_T30_1579_078:0735b29_10']	是名彼隨順法相。	是名彼隨順法相。	This is called the characteristic of the dharmas that accord with them.
['ZH_T30_1579_078:0735b29_16']	彼過患相者。	彼過患相者。	As for the characteristics of their faults,
['ZH_T30_1579_078:0735c01_10']	當知即彼諸障礙法所有過失。	當知即彼諸障礙法所有過失。	one should know that they are precisely the faults of those obstructive dharmas.
['ZH_T30_1579_078:0735c01_17']	是名彼過患相。	是名彼過患相。	This is called the characteristics of their faults.
['ZH_T30_1579_078:0735c02_4']	彼勝利相者。	彼勝利相者。	As for the characteristics of their benefits,
['ZH_T30_1579_078:0735c02_17']	當知即彼諸隨順法所有功德。	當知即彼諸隨順法所有功德。	one should know that they are precisely the merits of those concordant dharmas.
['ZH_T30_1579_078:0735c03_5']	是名彼勝利相。	是名彼勝利相。	This is called the characteristics of their benefits.
['ZH_T30_1579_078:0735c04_6']	曼殊室利菩薩。	曼殊室利菩薩。	Mañjuśrī Bodhisattva
['ZH_T30_1579_078:0735c04_11']	復白佛言。	復白佛言。	again addressed the Buddha, saying:
['ZH_T30_1579_078:0735c04_16']	唯願世尊。	唯願世尊。	I only wish that the Bhagavān
['ZH_T30_1579_078:0735c06_2']	為諸菩薩略說契經調伏本母不共外道陀羅尼義。	為諸菩薩略說契經調伏本母不共外道陀羅尼義。	would briefly explain for the bodhisattvas the sūtras, vinaya, and abhidharma, the dhāraṇī meanings not shared with non-Buddhists.
['ZH_T30_1579_078:0735c06_11']	由此不共陀羅尼義。	由此不共陀羅尼義。	By means of these uncommon dhāraṇī meanings,
['ZH_T30_1579_078:0735c07_10']	令諸菩薩得入如來所說諸法甚深密意。	令諸菩薩得入如來所說諸法甚深密意。	enable the bodhisattvas to enter the Tathāgata's explanations of the profound hidden meaning of all dharmas.
['ZH_T30_1579_078:0735c08_2']	佛告曼殊室利菩薩曰。	佛告曼殊室利菩薩曰。	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T30_1579_078:0735c08_6']	善男子。	善男子。	Good man,
['ZH_T30_1579_078:0735c08_11']	汝今諦聽。	汝今諦聽。	you should now listen attentively.
['ZH_T30_1579_078:0735c09_5']	吾當為汝略說不共陀羅尼義。	吾當為汝略說不共陀羅尼義。	I will briefly explain for you the uncommon dhāraṇī meanings,
['ZH_T30_1579_078:0735c10_5']	令諸菩薩於我所說密意言詞能善悟入。	令諸菩薩於我所說密意言詞能善悟入。	enabling the bodhisattvas to skillfully penetrate the hidden meanings in my explanations.
['ZH_T30_1579_078:0735c10_9']	善男子。	善男子。	Good man,
['ZH_T30_1579_078:0735c10_18']	若雜染法若清淨法。	若雜染法若清淨法。	whether defiled dharmas or pure dharmas,
['ZH_T30_1579_078:0735c11_8']	我說一切皆無作用。	我說一切皆無作用。	I say that all are without activity.
['ZH_T30_1579_078:0735c11_17']	亦都無有補特伽羅。	亦都無有補特伽羅。	Also, there are none at all that are pudgalas.
['ZH_T30_1579_078:0735c12_8']	以一切種離所為故。	以一切種離所為故。	Because in all ways they are apart from what is to be done.
['ZH_T30_1579_078:0735c12_17']	非雜染法先染後淨。	非雜染法先染後淨。	Defiled dharmas are not first defiled and later purified.
['ZH_T30_1579_078:0735c13_8']	非清淨法後淨先染。	非清淨法後淨先染。	Pure dharmas are not later purified and first defiled.
['ZH_T30_1579_078:0735c14_12']	凡夫異生於麁重身執著諸法補特伽羅自性差別。	凡夫異生於麁重身執著諸法補特伽羅自性差別。	Ordinary foolish people, with regard to the body of gross defilements, are attached to the self-nature and distinctions of dharmas and pudgalas.
['ZH_T30_1579_078:0735c15_3']	隨眠妄見以為緣故。	隨眠妄見以為緣故。	Because of the latent tendencies and false views,
['ZH_T30_1579_078:0735c15_8']	計我我所。	計我我所。	they conceive of an I and mine.
['ZH_T30_1579_078:0735c15_17']	由此妄謂我見我聞。	由此妄謂我見我聞。	Because of this, they falsely think I see, I hear,
['ZH_T30_1579_078:0735c16_7']	我嗅我甞我觸我知。	我嗅我甞我觸我知。	I smell, I taste, I touch, I know,
['ZH_T30_1579_078:0735c16_12']	我食我作。	我食我作。	I eat, I create,
['ZH_T30_1579_078:0735c16_17']	我染我淨。	我染我淨。	I am defiled, I am purified.
['ZH_T30_1579_078:0735c17_6']	如是等類邪加行轉。	如是等類邪加行轉。	In this way, they engage in false practices.
['ZH_T30_1579_078:0735c18_6']	若有如實知如是者便能永斷麁重之身。	若有如實知如是者便能永斷麁重之身。	If there are those who know this as it really is, they will be able to permanently sever the body of gross defilements.
['ZH_T30_1579_078:0735c18_15']	獲得一切煩惱不住。	獲得一切煩惱不住。	They will attain the non-abiding of all afflictions,
['ZH_T30_1579_078:0735c19_6']	最極清淨離諸戲論。	最極清淨離諸戲論。	the utmost purity, free from all conceptual proliferation,
['ZH_T30_1579_078:0735c19_11']	無為依止。	無為依止。	the unconditioned basis,
['ZH_T30_1579_078:0735c19_16']	無有加行。	無有加行。	without any practice.
['ZH_T30_1579_078:0735c20_1']	善男子。	善男子。	Good sons,
['ZH_T30_1579_078:0735c20_14']	當知是名略說不共陀羅尼義。	當知是名略說不共陀羅尼義。	you should know that this is called the concise explanation of the meaning of the uncommon dhāraṇī.
['ZH_T30_1579_078:0735c21_6']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wishing to restate this meaning,
['ZH_T30_1579_078:0735c21_11']	而說頌曰。	而說頌曰。	spoke a verse, saying:
['ZH_T30_1579_078:0735c22_0']	一切雜染清淨法　　皆無作用數取趣	一切雜染清淨法　　皆無作用數取趣	All defiled and pure dharmas are devoid of activity and the grasping of a self.
['ZH_T30_1579_078:0735c23_0']	由我宣說離所為　　染污清淨非先後	由我宣說離所為　　染污清淨非先後	Because I proclaim that defilement and purity are free from action, they are not sequential.
['ZH_T30_1579_078:0735c24_0']	於麁重身隨眠見　　為緣計我及我所	於麁重身隨眠見　　為緣計我及我所	In the body of gross afflictions, one abides in views, taking them as the basis to conceive of self and what belongs to self.
['ZH_T30_1579_078:0735c25_0']	由此妄謂我見等　　我食我為我染淨	由此妄謂我見等　　我食我為我染淨	Because of this, one falsely thinks of self, views, etc., as 'my self,' 'my food,' 'my for the sake of self,' 'my defilement,' and 'my purity.'
['ZH_T30_1579_078:0735c26_0']	若如實知如是者　　乃能永斷麁重身	若如實知如是者　　乃能永斷麁重身	If one truly understands in this way, one will be able to permanently sever the body of gross afflictions.
['ZH_T30_1579_078:0735c27_0']	得無染淨無戲論　　無為依止無加行	得無染淨無戲論　　無為依止無加行	One will attain undefiled purity, free from conceptual proliferation, unconditioned, without basis, and without effort.
['ZH_T30_1579_078:0735c28_12']	爾時曼殊室利菩薩復白佛言。	爾時曼殊室利菩薩復白佛言。	At that time, Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T30_1579_078:0735c28_15']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0735c29_9']	云何應知諸如來心生起之相。	云何應知諸如來心生起之相。	how should one understand the characteristics of the arising of the minds of the Tathāgatas?
['ZH_T30_1579_078:0736a01_2']	佛告曼殊室利菩薩曰。	佛告曼殊室利菩薩曰。	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T30_1579_078:0736a01_6', 'ZH_T30_1579_078:0736a01_11']	善男子。🔽夫如來者。	善男子。 夫如來者。	Good man,
['ZH_T30_1579_078:0736a02_1']	非心意識生起所顯。	非心意識生起所顯。	the Tathāgata is not manifested by the arising of mind, thought, and consciousness.
['ZH_T30_1579_078:0736a02_14']	然諸如來有無加行心法生起。	然諸如來有無加行心法生起。	However, the Tathāgatas have the arising of mental factors without added effort.
['ZH_T30_1579_078:0736a03_4']	當知此事猶如變化。	當知此事猶如變化。	One should know that this matter is like a transformation.
['ZH_T30_1579_078:0736a03_7']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0736a03_14']	若諸如來法身。	若諸如來法身。	If the Dharma body of the Tathāgatas
['ZH_T30_1579_078:0736a04_2']	遠離一切加行。	遠離一切加行。	is far removed from all exertion,
['ZH_T30_1579_078:0736a04_7']	既無加行。	既無加行。	since there is no exertion,
['ZH_T30_1579_078:0736a04_16']	云何而有心法生起。	云何而有心法生起。	how can there be the arising of mental factors?
['ZH_T30_1579_078:0736a05_1']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0736a05_14']	先所修習方便般若加行力故。	先所修習方便般若加行力故。	Due to the power of the exertion of skillful means and prajñā cultivated previously,
['ZH_T30_1579_078:0736a06_1']	有心生起。	有心生起。	there is the arising of the mind.
['ZH_T30_1579_078:0736a06_5']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0736a06_14']	譬如正入無心睡眠。	譬如正入無心睡眠。	It is like when one is just entering mindless sleep,
['ZH_T30_1579_078:0736a07_4']	非於覺悟而作加行。	非於覺悟而作加行。	one does not make exertion towards awakening,
['ZH_T30_1579_078:0736a07_13']	由先所作加行勢力。	由先所作加行勢力。	but due to the power of the exertion made previously,
['ZH_T30_1579_078:0736a07_18']	而復覺悟。	而復覺悟。	one awakens again.
['ZH_T30_1579_078:0736a08_8']	又如正在滅盡定中。	又如正在滅盡定中。	Also, it is like when one is in the concentration of cessation,
['ZH_T30_1579_078:0736a09_1']	非於起定而作加行。	非於起定而作加行。	one does not make exertion towards emerging from concentration,
['ZH_T30_1579_078:0736a09_14']	由先所作加行勢力還從定起。	由先所作加行勢力還從定起。	but due to the power of the exertion made previously one emerges from concentration again.
['ZH_T30_1579_078:0736a10_9']	如從睡眠及滅盡定心更生起。	如從睡眠及滅盡定心更生起。	Just as the mind arises again after coming out of sleep or the concentration of cessation,
['ZH_T30_1579_078:0736a11_9']	如是如來由先修習方便般若加行力故。	如是如來由先修習方便般若加行力故。	in the same way, Tathāgatas, due to the power of the exertion of skillful means and prajñā cultivated previously,
['ZH_T30_1579_078:0736a12_1']	當知復有心法生起。	當知復有心法生起。	one should know that there is again the arising of mental factors.
['ZH_T30_1579_078:0736a12_4']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0736a12_13']	如來化身當言有心。	如來化身當言有心。	The transformation body of the Tathāgata should be said to have a mind.
['ZH_T30_1579_078:0736a12_18']	為無心耶。	為無心耶。	Is it without mind?
['ZH_T30_1579_078:0736a13_2']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0736a13_7']	非是有心。	非是有心。	It is not with a mind.
['ZH_T30_1579_078:0736a13_12']	亦非無心。	亦非無心。	It is also not without a mind.
['ZH_T30_1579_078:0736a13_16']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_078:0736a14_2']	無自依心故。	無自依心故。	Because there is no mind that relies on itself.
['ZH_T30_1579_078:0736a14_8']	有依他心故。	有依他心故。	Because there is a mind that relies on others.
['ZH_T30_1579_078:0736a15_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0736a16_1']	如來所行如來境界此之二種有何差別。	如來所行如來境界此之二種有何差別。	What is the difference between the Tathāgata's practice and the Tathāgata's realm, these two?
['ZH_T30_1579_078:0736a16_5']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0736a16_10']	如來所行。	如來所行。	The Tathāgata's practice.
['ZH_T30_1579_078:0736a17_15']	謂一切種如來共有不可思議無量功德眾所莊嚴清淨佛土。	謂一切種如來共有不可思議無量功德眾所莊嚴清淨佛土。	Refers to the pure Buddha land adorned by the Tathāgata's common, inconceivable, and immeasurable merits of all kinds.
['ZH_T30_1579_078:0736a18_2']	如來境界。	如來境界。	The Tathāgata's realm.
['ZH_T30_1579_078:0736a18_11']	謂一切種五界差別。	謂一切種五界差別。	Refers to the distinctions of the five realms of all kinds.
['ZH_T30_1579_078:0736a18_16']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_078:0736a19_3']	一者有情界。	一者有情界。	First, the realm of sentient beings.
['ZH_T30_1579_078:0736a19_8']	二者世界。	二者世界。	Second, the realm of the world.
['ZH_T30_1579_078:0736a19_13']	三者法界。	三者法界。	Third, the realm of phenomena.
