segmentnr	original	analyzed	translated
['ZH_T55_2157_014:0877a13_0']	則人之先　　名揚中國　　業善南天	則人之先　　名揚中國　　業善南天	And the forerunner of people. Its fame spreads throughout China, and its virtuous deeds are in southern India.
['ZH_T55_2157_014:0877a14_0']	示曉示喻　　三千大千　　浮圖亞迹	示曉示喻　　三千大千　　浮圖亞迹	It shows enlightenment and teaches the three thousand great chiliocosms. The Buddha's traces are next to it,
['ZH_T55_2157_014:0877a15_0']	摩騰比肩　　真寂有境　　生死無邊	摩騰比肩　　真寂有境　　生死無邊	And Mātṛceṭa is by its side. The realm of true quiescence has no end to birth and death.
['ZH_T55_2157_014:0877a16_0']	釋迦示現　　迦葉求緣　　無來無去	釋迦示現　　迦葉求緣　　無來無去	Śākyamuni manifests, and Kāśyapa seeks conditions. There is no coming and no going.
['ZH_T55_2157_014:0877a17_0']	何後何前　　猗歟叡哲　　運謝時賢	何後何前　　猗歟叡哲　　運謝時賢	Who came after and who came before? Alas! The wise and sagacious ones have passed away, and the virtuous ones of the time have departed.
['ZH_T55_2157_014:0877a18_0']	風摧道樹　　浪沒慈船　　層塔虛設	風摧道樹　　浪沒慈船　　層塔虛設	The wind has destroyed the Bodhi tree, and the waves have sunk the boat of compassion. The multi-storied pagoda is set up in vain.
['ZH_T55_2157_014:0877a19_0']	寶鐸空懸　　柏吟宵吹　　松生暮煙	寶鐸空懸　　柏吟宵吹　　松生暮煙	The jeweled bell hangs empty. The cypress tree sings in the night breeze, and the pine trees emit evening mist.
['ZH_T55_2157_014:0877a20_0']	人世移易　　陵谷推遷　　唯餘石誄	人世移易　　陵谷推遷　　唯餘石誄	The human world changes, and the hills and valleys shift. Only the stone epitaph remains.
['ZH_T55_2157_014:0877a22_4']	千年萬年圓照自惟。	千年萬年圓照自惟。	For a thousand years, ten thousand years, Yuanzhao reflects on himself.
['ZH_T55_2157_014:0877a22_11']	微賤限以晚生。	微賤限以晚生。	He is of humble birth and was born late.
['ZH_T55_2157_014:0877a22_18', 'ZH_T55_2157_014:0877a23_5']	大師歿年始參。🔽幼學翻譯應。	大師歿年始參。 幼學翻譯應。	When the great master passed away, he had just begun to study.
['ZH_T55_2157_014:0877a24_1']	詔。	詔。	As a young student, he was ordered to translate.
['ZH_T55_2157_014:0877a24_6']	殊未識知。	殊未識知。	He did not yet know anything.
['ZH_T55_2157_014:0877a24_15']	謹依紀銘敘述前事。	謹依紀銘敘述前事。	He respectfully follows the record and describes the previous events.
['ZH_T55_2157_014:0877a25_4']	望祛情惑無嫌廣焉。	望祛情惑無嫌廣焉。	He hopes to dispel emotions and delusions, and does not dislike it being too detailed.
['ZH_T55_2157_014:0877a25_13']	博雅宏才幸無誚也。	博雅宏才幸無誚也。	He hopes the talented and knowledgeable ones will not criticize him.
['ZH_T55_2157_014:0877a26_5']	聞夫至道體也無欲為先。	聞夫至道體也無欲為先。	I have heard that in the ultimate Way, non-desire comes first.
['ZH_T55_2157_014:0877a26_14']	福善之徵莫大有後。	福善之徵莫大有後。	The sign of blessedness and goodness is nothing greater than having descendants.
['ZH_T55_2157_014:0877a27_4']	承其後者代有高人。	承其後者代有高人。	Those who carry on the lineage have been outstanding people of their time.
['ZH_T55_2157_014:0877a27_15']	大興善寺三藏即其人矣。	大興善寺三藏即其人矣。	The Tripiṭaka Master of Daxingshan Monastery is one such person.
['ZH_T55_2157_014:0877a28_1']	昔事先師。	昔事先師。	In the past, he served his former teacher.
['ZH_T55_2157_014:0877a28_6']	法諱智藏。	法諱智藏。	His Dharma name was Zhizang.
['ZH_T55_2157_014:0877a28_15']	承旨譯語弘闡真乘。	承旨譯語弘闡真乘。	The imperial edict translated the true vehicle and widely propagated it.
['ZH_T55_2157_014:0877a28_17']	洎。	洎。	Then,
['ZH_T55_2157_014:0877a29_8']	肅宗臨朝彌加尊重。	肅宗臨朝彌加尊重。	when Emperor Suzong ascended the throne, he was treated with even greater respect.
['ZH_T55_2157_014:0877a29_17']	不斥名字號曰不空。	不斥名字號曰不空。	He was not called by his given name, but was called Amoghavajra.
['ZH_T55_2157_014:0877b01_7']	此取登壇散花號也。	此取登壇散花號也。	This was taken from his title of Scattering Flowers on the Altar.
['ZH_T55_2157_014:0877b02_3']	代宗馭曆加號及官位鴻臚卿品。	代宗馭曆加號及官位鴻臚卿品。	Emperor Daizong added his official title of Honglu Qing,
['ZH_T55_2157_014:0877b02_15']	加特進號大廣智三藏不空。	加特進號大廣智三藏不空。	and specially advanced his title to that of the Great Broad Wisdom Tripiṭaka Master Amoghavajra.
['ZH_T55_2157_014:0877b03_5']	追贈先師錫諡官號。	追贈先師錫諡官號。	He posthumously bestowed official titles and honors on his late teacher.
['ZH_T55_2157_014:0877b04_5']	永泰元年歲在乙巳十一月一日乃頒制曰。	永泰元年歲在乙巳十一月一日乃頒制曰。	On the first day of the eleventh month in the first year of Yongtai, which was the forty-second year of the emperor's reign, an edict was issued, saying:
['ZH_T55_2157_014:0877b05_7']	勅不空三藏和尚。	勅不空三藏和尚。	Amoghavajra Tripiṭaka Master.
['ZH_T55_2157_014:0877b06_3']	故金剛三藏天資秀異氣稟冲和。	故金剛三藏天資秀異氣稟冲和。	The late Vajra Tripiṭaka Master was outstanding in his natural endowments and had a pure and harmonious disposition.
['ZH_T55_2157_014:0877b06_12']	識洞四生心依六度。	識洞四生心依六度。	His understanding penetrated the four forms of birth and his mind relied on the six perfections.
['ZH_T55_2157_014:0877b07_2']	爰自西域杖錫東來。	爰自西域杖錫東來。	Since coming from the Western Regions to the East, carrying his staff,
['ZH_T55_2157_014:0877b07_12']	以梵行周身慈心濟物。	以梵行周身慈心濟物。	he practiced the Brahma conduct with his whole body and used his compassionate mind to save beings.
['ZH_T55_2157_014:0877b08_2']	覺花外照智炬內明。	覺花外照智炬內明。	The flower of enlightenment illuminated externally, and the torch of wisdom was bright internally.
['ZH_T55_2157_014:0877b08_11']	汲引群迷證契圓寂。	汲引群迷證契圓寂。	He drew in the deluded masses and realized the perfect quiescence.
['ZH_T55_2157_014:0877b09_2']	密傳法印示隱涅槃。	密傳法印示隱涅槃。	Secretly transmitting the Dharma seal, he demonstrated the hidden nirvana.
['ZH_T55_2157_014:0877b09_11']	衣鉢空存音徽長往。	衣鉢空存音徽長往。	The robe and alms bowl remained empty, and his fame went far away.
['ZH_T55_2157_014:0877b10_1']	教能垂後禮有飾終。	教能垂後禮有飾終。	The teachings can be passed down to later generations, and the rituals can be used to honor the deceased.
['ZH_T55_2157_014:0877b10_9', 'ZH_T55_2157_014:0877b10_17']	宜旌美名俾叶榮。🔽贈開府儀同三司。	宜旌美名俾叶榮。 贈開府儀同三司。	It is appropriate to proclaim his illustrious name and accord him honor.🔽He is granted the posthumous title of Kaifuyi Sansi.
['ZH_T55_2157_014:0877b11_7']	仍贈號大弘教三藏。	仍贈號大弘教三藏。	He is also granted the posthumous title of Greatly Propagating the Teaching Tripiṭaka Master.
['ZH_T55_2157_014:0877b11_16']	夫俗典有母以子貴。	夫俗典有母以子貴。	In secular classics, a mother is honored because of her son.
['ZH_T55_2157_014:0877b12_6']	今釋氏乃師因弟榮。	今釋氏乃師因弟榮。	Now in Buddhism, the teacher is honored because of his disciple.
['ZH_T55_2157_014:0877b12_16']	冀萬古千秋傳之不朽。	冀萬古千秋傳之不朽。	It is hoped that this will be passed down for ten thousand generations and a thousand years without decay.
['ZH_T55_2157_014:0877b13_10']	又至大曆三年六月十二日奏。	又至大曆三年六月十二日奏。	Moreover, on the twelfth day of the sixth month in the third year of Dali, a memorial was presented, stating:
['ZH_T55_2157_014:0877b14_10']	東京龍門故開府儀同三司大弘教三藏塔。	東京龍門故開府儀同三司大弘教三藏塔。	The stupa of the late Kaifuyi Sansi, the Greatly Propagating the Teaching Tripiṭaka Master, in Longmen, Eastern Capital.
['ZH_T55_2157_014:0877b16_6']	所掃灑無名僧惠恒惠端行者趙元及法名惠翻田榮國法名惠濬童子李寶達。	所掃灑無名僧惠恒惠端行者趙元及法名惠翻田榮國法名惠濬童子李寶達。	The nameless monks Hui Heng, Hui Duan, the practitioner Zhao Yuan, whose Dharma name is Hui Fan, Tian Rong Guo, whose Dharma name is Hui Jun, and the youth Li Bao Da.
['ZH_T55_2157_014:0877b17_10']	右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	The Tripiṭaka Master of Great Wisdom and Vast Knowledge, the Specially Advanced Probationary Chief Minister for Making Loud Announcements, and the Great Xingshan Temple Tripiṭaka Śramaṇa Amoghavajra present this memorial.
['ZH_T55_2157_014:0877b17_17']	前件無名僧等。	前件無名僧等。	The above nameless monks and others.
['ZH_T55_2157_014:0877b18_7']	先嘗奉事故大和上。	先嘗奉事故大和上。	Previously, they served the Great Teacher.
['ZH_T55_2157_014:0877b18_16']	服勤香火積有歲年。	服勤香火積有歲年。	They have been attending to incense and fire for many years.
['ZH_T55_2157_014:0877b19_6']	志性柔和堅固無懈。	志性柔和堅固無懈。	Their character is gentle, solid, and without slacking.
['ZH_T55_2157_014:0877b19_11']	請與正名。	請與正名。	Please grant it an official name.
['ZH_T55_2157_014:0877b20_1']	便送塔額住彼灑掃。	便送塔額住彼灑掃。	Then send the stele inscription to be placed there for sweeping.
['ZH_T55_2157_014:0877b20_10']	冀終罔極獲展師資。	冀終罔極獲展師資。	Hoping to repay the utmost of gratitude and fulfill the teacher-student relationship.
['ZH_T55_2157_014:0877b21_6']	行者童子等並久習真言兼誦經典。	行者童子等並久習真言兼誦經典。	The practitioner and novice disciples have long been practicing mantras and reciting scriptures.
['ZH_T55_2157_014:0877b21_11']	不離本院。	不離本院。	They do not leave the original temple.
['ZH_T55_2157_014:0877b21_16']	業已成就。	業已成就。	Their practice has already been accomplished.
['ZH_T55_2157_014:0877b22_5']	伏乞與度俾勵修持。	伏乞與度俾勵修持。	I humbly request ordination to encourage cultivation and practice.
['ZH_T55_2157_014:0877b22_15', 'ZH_T55_2157_014:0877b23_4']	勅旨依奏同日又奏請。🔽御書東京。	勅旨依奏同日又奏請。 御書東京。	The imperial decree follows the memorial on the same day, and another memorial requests.🔽The imperial calligraphy of the Eastern Capital.
['ZH_T55_2157_014:0877b24_3']	龍門故開府儀同三司大弘教三藏塔額。	龍門故開府儀同三司大弘教三藏塔額。	The stele inscription of the late Kaifu Yitong Sansi, the Great Propagator of the Dharma, the Tripiṭaka Master's stupa.
['ZH_T55_2157_014:0877b25_17']	右故大和上感謝人間化歸地界音容緬邈。	右故大和上感謝人間化歸地界音容緬邈。	The late great teacher, in gratitude for the human world, has returned to the realm of sound and form.
['ZH_T55_2157_014:0877b26_4']	塔廟猶存。	塔廟猶存。	The stupa and temple still exist.
['ZH_T55_2157_014:0877b27_9']	陛下每懷德不忘悼往。	陛下每懷德不忘悼往。	Your Majesty always thinks of his virtue and does not forget the past.
['ZH_T55_2157_014:0877b28_2']	空積恩加錫贈寵延魂道。	空積恩加錫贈寵延魂道。	In vain accumulating grace, bestowing posthumous honors extends the way of the soul.
['ZH_T55_2157_014:0877b28_11']	凡在有識罔不載荷。	凡在有識罔不載荷。	All those with consciousness are not unburdened.
['ZH_T55_2157_014:0877b28_18']	未懸雲牓敢冀。	未懸雲牓敢冀。	Not yet hanging the cloud plaque, I dare to hope for.
['ZH_T55_2157_014:0877b29_2']	天文。	天文。	The celestial phenomena.
['ZH_T55_2157_014:0877b29_13']	伏乞賜一塔額永垂標記。	伏乞賜一塔額永垂標記。	I humbly request to bestow a stele inscription to be inscribed forever.
['ZH_T55_2157_014:0877c01_5']	如　天恩允許伏聽勅旨。	如　天恩允許伏聽勅旨。	If the celestial grace permits, I will humbly listen to the imperial decree.
['ZH_T55_2157_014:0877c01_14']	上依所請御札親題。	上依所請御札親題。	The imperial edict was personally written by the emperor.
['ZH_T55_2157_014:0877c02_4']	并於忌晨賜千僧供。	并於忌晨賜千僧供。	And on the day of the memorial, he bestowed offerings to a thousand monks.
['ZH_T55_2157_014:0877c02_13']	至十三日修表陳謝。	至十三日修表陳謝。	On the thirteenth day, he wrote a memorial to express his gratitude.
['ZH_T55_2157_014:0877c02_16']	詞曰。	詞曰。	The words said:
['ZH_T55_2157_014:0877c03_2']	沙門不空言。	沙門不空言。	Shamon Amoghavajra says:
['ZH_T55_2157_014:0877c03_15']	不空早侍先大和上猥承獎訓。	不空早侍先大和上猥承獎訓。	Amoghavajra has served the late great teacher since early on and has been entrusted with his guidance.
['ZH_T55_2157_014:0877c04_9']	愧無昇堂之誓謬忝入室之遇。	愧無昇堂之誓謬忝入室之遇。	He is ashamed that he has no vow to ascend the hall and falsely bears the encounter of entering the room.
['ZH_T55_2157_014:0877c04_17']	曼茶羅灌頂壇者。	曼茶羅灌頂壇者。	The Maṇḍala and Abhiṣeka Altar
['ZH_T55_2157_014:0877c05_7']	萬行之宗密證之主。	萬行之宗密證之主。	Is the essence of myriad practices and the main proof.
['ZH_T55_2157_014:0877c06_8']	將涉覺路何莫由斯始先師所傳啟此方耳目。	將涉覺路何莫由斯始先師所傳啟此方耳目。	Those who will enter the path of enlightenment must begin with this. It was only transmitted by the late teacher to open the eyes and ears of this land.
['ZH_T55_2157_014:0877c06_17']	慧燈罷照日月將深。	慧燈罷照日月將深。	The lamp of wisdom has ceased to shine and the sun and moon are about to sink deep.
['ZH_T55_2157_014:0877c08_2']	陛下思續耿光不遺疵賤　詔開灌頂俾建道場。	陛下思續耿光不遺疵賤　詔開灌頂俾建道場。	Your Majesty thinks of continuing the bright light and does not discard the lowly. You have ordered the opening of the abhiṣeka and allowed the establishment of the Way-place.
['ZH_T55_2157_014:0877c08_9']	纔髣髴於存年。	纔髣髴於存年。	It is barely like the existence of the year.
['ZH_T55_2157_014:0877c08_16']	豈歸依之補處。	豈歸依之補處。	How can it be the supplement of the place of refuge?
['ZH_T55_2157_014:0877c09_8']	皇慈乃󱭭渥澤累霑。	皇慈乃󱭭渥澤累霑。	The imperial kindness is all the more abundant and repeatedly moistens.
['ZH_T55_2157_014:0877c09_15']	降五僧紫泥封。	降五僧紫泥封。	Five monks are sealed with purple clay.
['ZH_T55_2157_014:0877c10_11']	雲隨髮落下千人天飯器香任風吹。	雲隨髮落下千人天飯器香任風吹。	The clouds follow the falling hair, and the food vessels of a thousand heavenly beings follow the wind.
['ZH_T55_2157_014:0877c10_17']	況塔額親題。	況塔額親題。	How much more so the personally written inscription on the stupa.
['ZH_T55_2157_014:0877c11_7']	佳諸伊洛龍門之下。	佳諸伊洛龍門之下。	In the mountains of Yique and Luoyang, under the Dragon Gate,
['ZH_T55_2157_014:0877c11_18']	更攢崛起之峯月輪之間。	更攢崛起之峯月輪之間。	Again gathering the rising peaks between the moon and the wheel,
['ZH_T55_2157_014:0877c12_6']	恒聚冲飛之雁。	恒聚冲飛之雁。	Constantly gathering the soaring geese.
['ZH_T55_2157_014:0877c12_15']	無任載荷屏營之至。	無任載荷屏營之至。	I am unable to bear the utmost sincerity of the envoy.
['ZH_T55_2157_014:0877c13_9']	謹附監使李憲誠表陳謝以聞。	謹附監使李憲誠表陳謝以聞。	I respectfully attach envoy Li Xiancheng's letter to express my gratitude.
['ZH_T55_2157_014:0877c13_12']	謹言。	謹言。	Respectfully stated.
['ZH_T55_2157_014:0877c14_10']	寶應元聖文武皇帝批曰。	寶應元聖文武皇帝批曰。	Precious Response Original Sagely Martial Emperor's Reply:
['ZH_T55_2157_014:0877c15_10']	和上釋梵宗師人天歸仰。	和上釋梵宗師人天歸仰。	The Preceptor is the patriarch of Śakra and Brahmā, and the people and gods look up to him.
['ZH_T55_2157_014:0877c16_1']	慈悲智力拯拔生靈。	慈悲智力拯拔生靈。	With the power of compassion and wisdom, he rescues sentient beings.
['ZH_T55_2157_014:0877c16_10']	廣開壇場弘宣法要。	廣開壇場弘宣法要。	Broadly opening the altar, he extensively proclaims the essential teachings.
['ZH_T55_2157_014:0877c17_1']	福資國土慧洽有情。	福資國土慧洽有情。	Blessing the country, his wisdom benefits all beings.
['ZH_T55_2157_014:0877c17_10']	媿厚良多煩勞申謝。	媿厚良多煩勞申謝。	I am deeply grateful for your trouble and trouble your expression of gratitude.
['ZH_T55_2157_014:0877c18_2']	至八月十五日和上忌晨。	至八月十五日和上忌晨。	On the morning of the fifteenth day of the eighth month, the anniversary of the Preceptor's passing,
['ZH_T55_2157_014:0877c18_4']	奉。	奉。	Respectfully.
['ZH_T55_2157_014:0877c19_8']	勅賜茶一百一十串。	勅賜茶一百一十串。	The Imperial Tea bestowed, one hundred and ten strings,
['ZH_T55_2157_014:0877c19_17']	充大和上遠忌齋用。	充大和上遠忌齋用。	To be used for the memorial service for the Great Preceptor.
['ZH_T55_2157_014:0877c20_3']	修表謝聞。	修表謝聞。	I respectfully express my gratitude.
['ZH_T55_2157_014:0877c20_9']	沙門不空言。	沙門不空言。	Śramaṇa Amoghavajra says:
['ZH_T55_2157_014:0877c20_12']	伏奉。	伏奉。	Respectfully receive.
['ZH_T55_2157_014:0877c21_15']	恩命今月十五日故大弘教三藏遠忌。	恩命今月十五日故大弘教三藏遠忌。	The gracious decree, on the fifteenth day of this month, the memorial day of the late Great Propagator of the Teachings Tripiṭaka Master,
['ZH_T55_2157_014:0877c22_9']	設千僧齋賜茶一百一十串。	設千僧齋賜茶一百一十串。	He set up a vegetarian feast for a thousand monks and gave them 110 strings of tea.
['ZH_T55_2157_014:0877c23_1']	伏戴殞悲啟處無地。	伏戴殞悲啟處無地。	I am deeply saddened by the loss and have no place to turn.
['ZH_T55_2157_014:0877c23_12']	不空誠哀誠恐以悽以感。	不空誠哀誠恐以悽以感。	I am truly sorrowful and afraid that it will bring grief and distress.
['ZH_T55_2157_014:0877c24_6']	故大和上道被四生化遷十地。	故大和上道被四生化遷十地。	Therefore, the great teacher's way benefits the four kinds of birth and his transformation moves the ten grounds.
['ZH_T55_2157_014:0877c24_15']	輝容緬邈經此忌晨。	輝容緬邈經此忌晨。	His radiant appearance is far away, and this day of mourning has come.
['ZH_T55_2157_014:0877c25_3']	倍增霜露之悲。	倍增霜露之悲。	It increases the sorrow of frost and dew.
['ZH_T55_2157_014:0877c25_10']	深積鶴林之痛。	深積鶴林之痛。	It deeply accumulates the pain of Crane Grove.
['ZH_T55_2157_014:0877c26_10']	陛下恭弘付囑遠念芳猷。	陛下恭弘付囑遠念芳猷。	Your Majesty respectfully propagates the entrustment and remembers the fragrant way from afar.
['ZH_T55_2157_014:0877c27_1']	分御膳以飯足千僧。	分御膳以飯足千僧。	You divide the imperial meal to feed a thousand monks.
['ZH_T55_2157_014:0877c27_10']	流香茗而數盈百串。	流香茗而數盈百串。	You flow fragrant tea and the number fills a hundred strings.
['ZH_T55_2157_014:0877c27_19']	繽紛梵宇郁馥禪庭。	繽紛梵宇郁馥禪庭。	It is scattered in the Buddhist temple and fragrant in the Chan courtyard.
['ZH_T55_2157_014:0877c28_8']	凡在門生無任感荷。	凡在門生無任感荷。	All the disciples are deeply grateful.
['ZH_T55_2157_014:0877c28_15']	不勝悲戴之至。	不勝悲戴之至。	I cannot express my sorrow and gratitude.
['ZH_T55_2157_014:0877c29_9']	謹附監使奉表陳謝以聞謹言。	謹附監使奉表陳謝以聞謹言。	I respectfully attach the supervisor to present the memorial to express my gratitude. Respectfully stated.
['ZH_T55_2157_014:0878a01_10']	寶應元聖文武皇帝批曰。	寶應元聖文武皇帝批曰。	The Emperor Baoying Yuansheng Wenwu issued the decree, saying:
['ZH_T55_2157_014:0878a02_11']	大和上法留喻筏照委傳燈。	大和上法留喻筏照委傳燈。	The great teacher's Dharma remains like a raft, illuminating and entrusting the transmission of the lamp.
['ZH_T55_2157_014:0878a03_2']	久證涅槃示存齋忌。	久證涅槃示存齋忌。	He has long realized nirvana and shows the existence of the memorial day.
['ZH_T55_2157_014:0878a03_11']	永惟付囑深眷徽猷。	永惟付囑深眷徽猷。	He forever thinks of the entrustment and deeply cherishes the fragrant way.
['ZH_T55_2157_014:0878a04_2']	薄施香茶有煩陳謝也。	薄施香茶有煩陳謝也。	Please convey my thanks for the thin offerings of incense and tea.
['ZH_T55_2157_014:0878a04_14']	又至大曆六年六月十六日。	又至大曆六年六月十六日。	Again, on the 16th day of the 6th month in the 6th year of Dali,
['ZH_T55_2157_014:0878a06_4']	奏東都廣福寺大弘教三藏和上院　請抽諸寺名行大德一七人。	奏東都廣福寺大弘教三藏和上院　請抽諸寺名行大德一七人。	a memorial was submitted to the court, requesting to select seven eminent monks of good reputation from various temples to serve as the abbot of the Institute of the Tripiṭaka Master of the Great Propagation of the Dharma at Guangfu Temple in the Eastern Capital.
['ZH_T55_2157_014:0878a07_4']	右不空先師在日特蒙　玄宗置上件塔院。	右不空先師在日特蒙　玄宗置上件塔院。	The late master Amoghavajra was specially granted the establishment of the above-mentioned stupa institute by Emperor Xuanzong.
['ZH_T55_2157_014:0878a07_13']	年月深久廊宇崩摧。	年月深久廊宇崩摧。	As the years have passed, the corridors and buildings have collapsed and decayed.
['ZH_T55_2157_014:0878a08_3']	香火闕供無人掃洒。	香火闕供無人掃洒。	There is no one to offer incense and water, or to sweep and clean.
['ZH_T55_2157_014:0878a08_17']	今請抽諸寺大德七人住持彼院。	今請抽諸寺大德七人住持彼院。	Now, seven eminent monks from various temples are requested to serve as the abbots of that institute.
['ZH_T55_2157_014:0878a09_7']	六時懺念為國進修。	六時懺念為國進修。	They will repent and practice for the country in the six periods of the day.
['ZH_T55_2157_014:0878a09_18']	三密瑜伽繼師資之舊業。	三密瑜伽繼師資之舊業。	The three secrets and yoga will continue the old work of the master and disciple.
['ZH_T55_2157_014:0878a10_11']	同寺一切有部古石戒壇院。	同寺一切有部古石戒壇院。	The ancient stone ordination platform institute of the Sarvâstivāda school in the same temple.
['ZH_T55_2157_014:0878a11_10']	請抽諸寺名行律師七人。	請抽諸寺名行律師七人。	Seven famous vinaya masters are requested to be selected from various temples.
['ZH_T55_2157_014:0878a12_1']	每年為僧置立壇場。	每年為僧置立壇場。	Every year, an ordination platform will be established for the monks.
['ZH_T55_2157_014:0878a13_17']	右件戒壇院是不空和上在日捨衣鉢興建。	右件戒壇院是不空和上在日捨衣鉢興建。	The above-mentioned ordination platform institute was established by Amoghavajra with his robes and alms bowl.
['ZH_T55_2157_014:0878a14_7']	當不空進具之日。	當不空進具之日。	On the day when Amoghavajra received full ordination,
['ZH_T55_2157_014:0878a14_16']	亦有誠願許同修𮐛。	亦有誠願許同修𮐛。	I also have a sincere wish to practice together with you.
['ZH_T55_2157_014:0878a15_4']	不空叨承聖澤。	不空叨承聖澤。	Amoghavajra has been favored by the sage's grace.
['ZH_T55_2157_014:0878a15_11']	冀玉鏡之重開。	冀玉鏡之重開。	I hope the jade mirror will be reopened.
['ZH_T55_2157_014:0878a15_18']	覩大師之舊規。	覩大師之舊規。	To see the old rules of the great master.
['ZH_T55_2157_014:0878a16_6']	望金輪之再轉。	望金輪之再轉。	To look forward to the golden wheel turning again.
['ZH_T55_2157_014:0878a16_18']	今請置一切有部戒壇院額。	今請置一切有部戒壇院額。	Now I request to establish the name of the Sarvâstivāda Precept Altar Institute.
['ZH_T55_2157_014:0878a17_8']	及抽名行大德七人。	及抽名行大德七人。	And to select seven eminent monks to perform.
['ZH_T55_2157_014:0878a17_17']	四季為僧敷唱戒律。	四季為僧敷唱戒律。	In the four seasons, they will expound the precepts and vinaya for the monks.
['ZH_T55_2157_014:0878a18_9']	六時奉國修行三密法門。	六時奉國修行三密法門。	In the six periods, they will practice the three secret Dharma gates for the country.
['ZH_T55_2157_014:0878a19_14']	以前特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	以前特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	Previously, the Tripiṭaka Master of Great Wisdom and Vast Knowledge, Amoghavajra, submitted a memorial.
['ZH_T55_2157_014:0878a20_7']	前件院抽僧及一切僧事。	前件院抽僧及一切僧事。	The selected monks and all monastic affairs of the above institute.
['ZH_T55_2157_014:0878a20_16']	並請放免不同諸寺。	並請放免不同諸寺。	Please exempt them from the same as other temples.
['ZH_T55_2157_014:0878a21_2']	謹件如前。	謹件如前。	The details are as stated above.
['ZH_T55_2157_014:0878a22_4']	勅旨依奏。	勅旨依奏。	The imperial decree approved the memorial.
['ZH_T55_2157_014:0878a22_9']	梵網經云。	梵網經云。	The Brahma Net Sutra states:
['ZH_T55_2157_014:0878a22_18']	孝順父母師僧三寶。	孝順父母師僧三寶。	Be filial to parents, teachers, monks, and the Three Jewels.
['ZH_T55_2157_014:0878a23_5']	孝順至道之法。	孝順至道之法。	Filiality is the Dharma of the Way to the utmost.
['ZH_T55_2157_014:0878a23_10']	孝名為戒。	孝名為戒。	Filiality is called precepts.
['ZH_T55_2157_014:0878a23_14']	曾子曰。	曾子曰。	The Duke of Zhou said:
['ZH_T55_2157_014:0878a24_5']	慎終追遠民德歸厚矣。	慎終追遠民德歸厚矣。	Be careful with the end and pursue the beginning, and the people's virtue will return to thickness.
['ZH_T55_2157_014:0878a25_14']	大弘教和上法流後嗣大廣智三藏。	大弘教和上法流後嗣大廣智三藏。	The Dharma heir of the great teacher of the canon, the later successor of the great tripiṭaka master of vast wisdom.
['ZH_T55_2157_014:0878a26_6']	追遠慎終奉國盡忠。	追遠慎終奉國盡忠。	Following the ancestors and being cautious in the end, serving the country with utmost loyalty.
['ZH_T55_2157_014:0878a27_1']	精持佛戒存沒不朽永播清徽。	精持佛戒存沒不朽永播清徽。	Carefully upholding the Buddha's precepts, existing and perishing without decay, forever spreading the pure reputation.
['ZH_T55_2157_014:0878a27_11']	哀榮之情光諸萬古矣。	哀榮之情光諸萬古矣。	The feelings of sorrow and honor shine through the myriad ages.
['ZH_T55_2157_014:0878a28_5']	所譯經法不及得入開元目錄。	所譯經法不及得入開元目錄。	The translated scriptures and Dharma are not included in the Kaiyuan Catalog.
['ZH_T55_2157_014:0878a29_2']	今請准勅編入貞元新定釋教目錄。	今請准勅編入貞元新定釋教目錄。	Now, I request to follow the imperial decree and include them in the Zhenyan Newly Compiled Catalog of the Teachings of Śākyamuni.
['ZH_T55_2157_014:0878a29_7']	下皆例此。	下皆例此。	The following are all examples of this.
['ZH_T55_2157_014:0878b05_9']	大威力烏樞瑟摩明王經二卷或三卷亦云烏蒭澁摩經穢跡金剛說神通大滿陀羅尼法術靈要門一卷穢跡金剛法禁百變法一卷右三部四卷其本見在。	大威力烏樞瑟摩明王經二卷或三卷亦云烏蒭澁摩經穢跡金剛說神通大滿陀羅尼法術靈要門一卷穢跡金剛法禁百變法一卷右三部四卷其本見在。	The Sutra of the Great Powerful Ucchuṣma-vidyārāja, two fascicles or three fascicles, also called the Ucchuṣma Sutra, the Dharani of the Great Fulfillment of Supernatural Powers Spoken by Ucchuṣma-vidyārāja, one fascicle, the Methods of Ucchuṣma-vidyārāja's Dharma Prohibition and a Hundred Transformations, one fascicle, the above three texts in four fascicles are extant.
['ZH_T55_2157_014:0878b06_18']	北天竺國三藏沙門阿質達霰唐言無能勝將。	北天竺國三藏沙門阿質達霰唐言無能勝將。	The tripiṭaka master from northern India, Aścidhvaja, meaning Invincible General in Chinese.
['ZH_T55_2157_014:0878b07_4']	於安西譯。	於安西譯。	He translated in Anxi.
['ZH_T55_2157_014:0878b08_1']	開元二十年因法月三藏貢獻入朝。	開元二十年因法月三藏貢獻入朝。	In the 20th year of the Kaiyuan era, due to the tripiṭaka master Dharma-candra's offering and tribute, he entered the court.
['ZH_T55_2157_014:0878b08_10']	附上件經至于京邑。	附上件經至于京邑。	The above sutra was brought to the capital city.
['ZH_T55_2157_014:0878b08_19']	不及得入開元目錄。	不及得入開元目錄。	It did not have time to be included in the Kaiyuan Catalog.
