segmentnr	original	analyzed	translated
['ZH_T28_1546_010:0072c18_6']	若欲必通者，當云何通？	若欲必通者，當云何通？	If we must understand it, how can we understand it?
['ZH_T28_1546_010:0072c18_14']	彼威勢緣有二種：	彼威勢緣有二種：	That dominant condition is of two kinds:
['ZH_T28_1546_010:0072c19_8']	有近、有遠，有在此身、有在餘身。	有近、有遠，有在此身、有在餘身。	There is the near and the distant, and there is that in this body and that in other bodies.
['ZH_T28_1546_010:0072c20_10']	諸近在此身者說名為因，若遠在餘身者說名為緣。	諸近在此身者說名為因，若遠在餘身者說名為緣。	Those that are close to this body are called causes, while those that are far away in other bodies are called conditions.
['ZH_T28_1546_010:0072c21_1']	阿毘曇人作如是說：	阿毘曇人作如是說：	The Abhidharma masters say:
['ZH_T28_1546_010:0072c21_8']	色法有相似因。	色法有相似因。	Formative factors have similar causes.
['ZH_T28_1546_010:0072c21_11']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0072c22_2']	若有者，譬喻者說云何通？	若有者，譬喻者說云何通？	If so, how does the Sautrāntika interpretation accord with the scriptures?
['ZH_T28_1546_010:0072c22_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0072c23_12']	以有種子在彼法中住，但未得生芽因緣故不生，若得便生。	以有種子在彼法中住，但未得生芽因緣故不生，若得便生。	Because there are seeds abiding in those dharmas, but they do not arise due to the lack of conditions for sprouting. If they obtain [the conditions], they will arise.
['ZH_T28_1546_010:0072c24_16']	屋上生草樹者，若鳥銜種來，若風吹來然後乃生。	屋上生草樹者，若鳥銜種來，若風吹來然後乃生。	As for the grass and trees growing on a roof, if a bird brings the seeds, or if the wind blows them there, they will then grow.
['ZH_T28_1546_010:0072c25_8']	以是事故，色法有相似因。	以是事故，色法有相似因。	For this reason, formative factors have similar causes.
['ZH_T28_1546_010:0072c26_16']	復有說者，色法有相似因，亦與相似法作因，亦與不相似法作因。	復有說者，色法有相似因，亦與相似法作因，亦與不相似法作因。	There is also an interpretation that formative factors have similar causes, and they also act as causes for similar dharmas, and they also act as causes for dissimilar dharmas.
['ZH_T28_1546_010:0072c28_3']	與相似法作因者，與此身相似作因，不與餘身相似作因。	與相似法作因者，與此身相似作因，不與餘身相似作因。	As for acting as causes for similar dharmas, they act as causes for this body, but they do not act as causes for other bodies.
['ZH_T28_1546_010:0072c29_10']	與此身相似作因者，如此身歌羅羅時，與歌羅羅作相似因。	與此身相似作因者，如此身歌羅羅時，與歌羅羅作相似因。	The similar cause that produces this body is like the kalala stage of the body, which is the cause for the kalala stage.
['ZH_T28_1546_010:0073a01_6']	作不相似因者，如歌羅羅與老作因。	作不相似因者，如歌羅羅與老作因。	The dissimilar cause is like the kalala stage being the cause for old age.
['ZH_T28_1546_010:0073a02_16']	如此身阿浮陀時，與阿浮陀作因乃至老時亦作因，與歌羅羅作緣。	如此身阿浮陀時，與阿浮陀作因乃至老時亦作因，與歌羅羅作緣。	In this way, when the body is in the arbuda stage, it is the cause for the arbuda stage up to old age, and it is also the condition for the kalala stage.
['ZH_T28_1546_010:0073a03_17']	如是此身老時與老時作因，與餘時作緣非因。	如是此身老時與老時作因，與餘時作緣非因。	In this way, when the body is in the old stage, it is the cause for the old stage, and it is the condition for the other stages but not the cause.
['ZH_T28_1546_010:0073a05_2']	若作如是說者，初歌羅羅則無因，最後從色則無果。	若作如是說者，初歌羅羅則無因，最後從色則無果。	If one explains it in this way, then the initial kalala stage would have no cause, and the final stage would have no effect.
['ZH_T28_1546_010:0073a06_10']	復有說者，色法有相似因，與相似法作因，不與不相似法作因。	復有說者，色法有相似因，與相似法作因，不與不相似法作因。	There is another explanation: Form has a similar cause, which is the cause for similar dharmas, and it is not the cause for dissimilar dharmas.
['ZH_T28_1546_010:0073a07_11']	亦與此身相似法作因，亦與餘身相似法作因。	亦與此身相似法作因，亦與餘身相似法作因。	It is also the cause for dharmas similar to this body, and it is also the cause for dharmas similar to other bodies.
['ZH_T28_1546_010:0073a09_10']	餘身相似法，與此身相似法作因，此身相似法亦與餘身相似法作因，於餘時作緣非因。	餘身相似法，與此身相似法作因，此身相似法亦與餘身相似法作因，於餘時作緣非因。	Other similar dharmas are causes for this similar dharma, and this similar dharma is also a cause for other similar dharmas. At other times, they are conditions but not causes.
['ZH_T28_1546_010:0073a10_5']	如是餘身老時，與此身老時作因；	如是餘身老時，與此身老時作因；	In this way, the aging of other bodies is a cause for the aging of this body;
['ZH_T28_1546_010:0073a11_7']	此身老時，復與餘身老時作因，於餘時作緣非因。	此身老時，復與餘身老時作因，於餘時作緣非因。	the aging of this body is also a cause for the aging of other bodies. At other times, they are conditions but not causes.
['ZH_T28_1546_010:0073a13_8', 'ZH_T28_1546_010:0073a14_18', 'ZH_T28_1546_010:0073a16_5']	復有說者，色法有相似因，與相似法作因亦與不相似法作因，與此身作因亦與餘身作因。🔽如餘身歌羅羅與此身歌羅羅作因，此身歌羅羅乃至與老時作因。🔽此身歌羅羅與餘身歌羅羅作因，乃至與餘身老時作因。	復有說者，色法有相似因，與相似法作因亦與不相似法作因，與此身作因亦與餘身作因。 如餘身歌羅羅與此身歌羅羅作因，此身歌羅羅乃至與老時作因。 此身歌羅羅與餘身歌羅羅作因，乃至與餘身老時作因。	Furthermore, there are those who say that form dharmas have similar causes. They are causes for similar dharmas and also causes for dissimilar dharmas. They are causes for this body and also causes for other bodies.🔽Like the kalala of other bodies being a cause for the kalala of this body, the kalala of this body up to the time of aging is a cause.🔽The kalala of this body is a cause for the kalala of other bodies, up to the time of aging of other bodies.
['ZH_T28_1546_010:0073a17_8']	餘身阿浮陀與此身阿浮陀作因，乃至老時作因。	餘身阿浮陀與此身阿浮陀作因，乃至老時作因。	The arbuda of other bodies is a cause for the arbuda of this body, up to the time of aging.
['ZH_T28_1546_010:0073a19_1']	此身阿浮陀與餘身阿浮陀作因，乃至老時作因，於歌羅羅時作緣非因。	此身阿浮陀與餘身阿浮陀作因，乃至老時作因，於歌羅羅時作緣非因。	This body's ābhautika is a cause for the other body's ābhautika, up to being a cause for old age. At the time of kalala, it is a condition but not a cause.
['ZH_T28_1546_010:0073a20_13']	餘身老時與此身老時作因，此身老時與餘身老時作因，於餘作緣非因。	餘身老時與此身老時作因，此身老時與餘身老時作因，於餘作緣非因。	The other body's old age is a cause for this body's old age. This body's old age is a cause for the other body's old age. For the other, it is a condition but not a cause.
['ZH_T28_1546_010:0073a20_16']	評曰：	評曰：	The judges say:
['ZH_T28_1546_010:0073a21_1']	應作是說：	應作是說：	It should be said like this:
['ZH_T28_1546_010:0073a22_6']	餘身十時與此身十時作因，此身十時與餘身十時作因。	餘身十時與此身十時作因，此身十時與餘身十時作因。	The other body's ten stages are a cause for this body's ten stages. This body's ten stages are a cause for the other body's ten stages.
['ZH_T28_1546_010:0073a22_18']	外法當知隨所應亦如是說。	外法當知隨所應亦如是說。	The external dharmas should be understood in the same way, according to what is appropriate.
['ZH_T28_1546_010:0073a23_17']	善五陰展轉為因，染污亦如是展轉為因。	善五陰展轉為因，染污亦如是展轉為因。	The five wholesome aggregates are mutually causes for each other. The defiled ones are also mutually causes for each other in the same way.
['ZH_T28_1546_010:0073a24_6']	不隱沒無記五陰。	不隱沒無記五陰。	The five unobscured-indeterminate aggregates.
['ZH_T28_1546_010:0073a24_16']	或有說者，展轉為因。	或有說者，展轉為因。	Some say they are mutually causes for each other.
['ZH_T28_1546_010:0073a26_16']	復有說者，不隱沒無記四陰，與不隱沒無記色陰為因，色陰不能與不隱沒無記四陰作因。	復有說者，不隱沒無記四陰，與不隱沒無記色陰為因，色陰不能與不隱沒無記四陰作因。	Some say the four unobscured-indeterminate aggregates are causes for the unobscured-indeterminate form aggregate, but the form aggregate cannot be a cause for the four unobscured-indeterminate aggregates.
['ZH_T28_1546_010:0073a27_1']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_010:0073a27_6']	性羸劣故。	性羸劣故。	Because its nature is weak and inferior.
['ZH_T28_1546_010:0073a29_10']	復有說者，不隱沒無記色陰與不隱沒無記四陰作因，不隱沒無記四陰不與不隱沒無記色陰作因。	復有說者，不隱沒無記色陰與不隱沒無記四陰作因，不隱沒無記四陰不與不隱沒無記色陰作因。	There is another explanation: the unobscured-neutral form aggregate is a cause for the unobscured-neutral four aggregates, but the unobscured-neutral four aggregates are not a cause for the unobscured-neutral form aggregate.
['ZH_T28_1546_010:0073a29_15']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0073b01_17']	四陰是勝法、色陰是下法，勝法不為下法作因。	四陰是勝法、色陰是下法，勝法不為下法作因。	Because the four aggregates are superior dharmas, and the form aggregate is an inferior dharma. Superior dharmas are not a cause for inferior dharmas.
['ZH_T28_1546_010:0073b03_11']	復有說者，不隱沒無記四陰不與色陰作因，不隱沒無記色陰不與四陰作因。	復有說者，不隱沒無記四陰不與色陰作因，不隱沒無記色陰不與四陰作因。	There is another explanation: the unobscured-neutral four aggregates are not a cause for the form aggregate, and the unobscured-neutral form aggregate is not a cause for the four aggregates.
['ZH_T28_1546_010:0073b04_5']	不隱沒無記四陰展轉為因。	不隱沒無記四陰展轉為因。	The unobscured-neutral four aggregates are mutually a cause for each other.
['ZH_T28_1546_010:0073b05_6']	不隱沒無記四陰有三種，謂威儀、工巧、報。	不隱沒無記四陰有三種，謂威儀、工巧、報。	The unobscured-neutral four aggregates are of three kinds: deportment, craftsmanship, and retribution.
['ZH_T28_1546_010:0073b05_15']	彼三種展轉為因不？	彼三種展轉為因不？	Are those three mutually a cause for each other?
['ZH_T28_1546_010:0073b05_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0073b06_6']	或有說者，展轉為因。	或有說者，展轉為因。	There is an explanation: they are mutually a cause.
['ZH_T28_1546_010:0073b07_6']	復有說者，報與報作因，亦與威儀、工巧作因。	復有說者，報與報作因，亦與威儀、工巧作因。	There is another explanation: retribution is a cause for retribution, and it is also a cause for deportment and craftsmanship.
['ZH_T28_1546_010:0073b08_17']	威儀與威儀作因，亦與工巧作因，不與報作因，勝法不與下法作因故。	威儀與威儀作因，亦與工巧作因，不與報作因，勝法不與下法作因故。	The deportment and deportment serve as causes for each other, and also serve as causes for craftsmanship. They do not serve as causes for retribution, because superior dharmas do not serve as causes for inferior dharmas.
['ZH_T28_1546_010:0073b10_2']	工巧與工巧作因，非報、非威儀，勝法不與下法作因故。	工巧與工巧作因，非報、非威儀，勝法不與下法作因故。	Craftsmanship serves as a cause for craftsmanship, not for retribution or deportment, because superior dharmas do not serve as causes for inferior dharmas.
['ZH_T28_1546_010:0073b10_15']	復有說者，此三法展轉為因。	復有說者，此三法展轉為因。	There is also a view that these three dharmas serve as causes for each other.
['ZH_T28_1546_010:0073b10_20']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_010:0073b11_9']	同在一界、同一縛故。	同在一界、同一縛故。	Because they are in the same realm and bound by the same bonds.
['ZH_T28_1546_010:0073b11_12']	評曰：	評曰：	The judges say:
['ZH_T28_1546_010:0073b12_4']	不應作如是說，前所說者好。	不應作如是說，前所說者好。	One should not speak in this way. The previous explanation is better.
['ZH_T28_1546_010:0073b13_6']	染污法有九種：	染污法有九種：	Defiled dharmas are of nine kinds:
['ZH_T28_1546_010:0073b14_10']	下下、下中、下上、中下、中中、中上、上下、上中、上上。	下下、下中、下上、中下、中中、中上、上下、上中、上上。	inferior-inferior, inferior-medium, inferior-superior, medium-inferior, medium-medium, medium-superior, superior-inferior, superior-medium, and superior-superior.
['ZH_T28_1546_010:0073b14_13']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_010:0073b14_21']	彼為展轉作因不？	彼為展轉作因不？	Do they serve as causes for each other?
['ZH_T28_1546_010:0073b15_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_010:0073b15_6']	展轉為因。	展轉為因。	They serve as causes for each other.
['ZH_T28_1546_010:0073b15_9']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_010:0073b15_19']	若然者，云何有九種？	若然者，云何有九種？	If that is so, how are there nine kinds?
['ZH_T28_1546_010:0073b16_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_010:0073b16_15']	對治有九種故，此法亦有九種。	對治有九種故，此法亦有九種。	Because there are nine kinds of antidotes, these dharmas are also of nine kinds.
['ZH_T28_1546_010:0073b16_20']	其事云何？	其事云何？	How is this so?
['ZH_T28_1546_010:0073b18_6']	如下下修道對治上上煩惱，乃至上上修道對治下下煩惱。	如下下修道對治上上煩惱，乃至上上修道對治下下煩惱。	It is like the lower-lower path of cultivation counteracting the upper-upper afflictions, up to the upper-upper path of cultivation counteracting the lower-lower afflictions.
['ZH_T28_1546_010:0073b19_2']	以對治有九種故，此法亦有九種。	以對治有九種故，此法亦有九種。	Because there are nine kinds of counteraction, this dharma also has nine kinds.
['ZH_T28_1546_010:0073b20_11']	復有說者，以現前行有九種故，善法亦有九種，從下下乃至上上。	復有說者，以現前行有九種故，善法亦有九種，從下下乃至上上。	There is also a saying: Because there are nine kinds of manifest practice, the wholesome dharmas also have nine kinds, from the lower-lower up to the upper-upper.
['ZH_T28_1546_010:0073b20_14']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0073b21_3']	此法為展轉為因不？	此法為展轉為因不？	Are these dharmas mutually causes?
['ZH_T28_1546_010:0073b21_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0073b21_12']	善法有二種：	善法有二種：	Wholesome dharmas are of two kinds:
['ZH_T28_1546_010:0073b21_21']	有生得善、方便善。	有生得善、方便善。	There are wholesome dharmas obtained by birth and wholesome dharmas of skillful means.
['ZH_T28_1546_010:0073b22_13']	彼生得善九種相，於展轉為因。	彼生得善九種相，於展轉為因。	Those wholesome dharmas obtained by birth have nine characteristics and are mutually causes.
['ZH_T28_1546_010:0073b22_16']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0073b23_5']	若然者，云何有九種？	若然者，云何有九種？	If so, how are there nine kinds?
['ZH_T28_1546_010:0073b23_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0073b23_15']	以報有九種故。	以報有九種故。	Because there are nine kinds of retribution.
['ZH_T28_1546_010:0073b25_2']	此法有九種，如最勝善能生最勝報，乃至下下善生下下報。	此法有九種，如最勝善能生最勝報，乃至下下善生下下報。	This dharma has nine kinds, like the most excellent wholesome dharmas can produce the most excellent retribution, up to the lower-lower wholesome dharmas producing the lower-lower retribution.
['ZH_T28_1546_010:0073b26_13']	復有說者，以此法現前行有九種故，方便善亦有九種，下下乃至上上。	復有說者，以此法現前行有九種故，方便善亦有九種，下下乃至上上。	There is also an explanation that because there are nine types of practice of this dharma, skillful means also has nine types, from the lowest of the low up to the highest of the high.
['ZH_T28_1546_010:0073b26_16']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0073b27_4', 'ZH_T28_1546_010:0073b27_7']	此法展轉為因不？🔽答曰：	此法展轉為因不？ 答曰：	Do these dharmas become causes for each other?🔽Answer:
['ZH_T28_1546_010:0073b27_10']	不也。	不也。	No, it is not so.
['ZH_T28_1546_010:0073b28_5']	下下與下下作因，乃至與上上作因。	下下與下下作因，乃至與上上作因。	The lowest of the low becomes a cause for the lowest of the low, up to becoming a cause for the highest of the high.
['ZH_T28_1546_010:0073b29_3']	生得善與方便善作因，以方便善勝故；	生得善與方便善作因，以方便善勝故；	The innate good becomes a cause for the skillful good, because the skillful good is superior;
['ZH_T28_1546_010:0073c01_2']	方便善不與生得善作因，以生得善劣故。	方便善不與生得善作因，以生得善劣故。	The skillful good does not become a cause for the innate good, because the innate good is inferior.
['ZH_T28_1546_010:0073c01_9']	方便善有三種：	方便善有三種：	The skillful good is of three kinds:
['ZH_T28_1546_010:0073c01_18']	聞慧、思慧、修慧。	聞慧、思慧、修慧。	Hearing wisdom, thinking wisdom, and cultivating wisdom.
['ZH_T28_1546_010:0073c01_21']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0073c02_5', 'ZH_T28_1546_010:0073c02_8']	此展轉作因不？🔽答曰：	此展轉作因不？ 答曰：	Do these become causes for each other?🔽Answer:
['ZH_T28_1546_010:0073c02_11']	不也。	不也。	No, it is not so.
['ZH_T28_1546_010:0073c03_8']	聞慧與聞慧作因，亦與思慧、修慧作因。	聞慧與聞慧作因，亦與思慧、修慧作因。	Hearing wisdom becomes a cause for hearing wisdom, and also becomes a cause for thinking wisdom and cultivating wisdom.
['ZH_T28_1546_010:0073c04_9']	思慧與思慧作因，不與修慧作因，以不同界故；	思慧與思慧作因，不與修慧作因，以不同界故；	Thinking wisdom becomes a cause for thinking wisdom, but not for cultivating wisdom, because they are not of the same realm;
['ZH_T28_1546_010:0073c05_2']	不與聞慧作因，以聞慧下故。	不與聞慧作因，以聞慧下故。	It does not become a cause for hearing wisdom, because hearing wisdom is inferior.
['ZH_T28_1546_010:0073c06_8']	修慧與修慧作因，不與聞慧、思慧作因，以異界故、以下故。	修慧與修慧作因，不與聞慧、思慧作因，以異界故、以下故。	The cultivation of wisdom is a cause for the cultivation of wisdom, but not for the wisdom obtained from hearing or the wisdom obtained from contemplation, because they belong to different realms and are inferior.
['ZH_T28_1546_010:0073c07_4']	修慧有四種，有煗、頂、忍、世第一法。	修慧有四種，有煗、頂、忍、世第一法。	The cultivation of wisdom is of four kinds: heat, summit, patience, and the highest worldly dharmas.
['ZH_T28_1546_010:0073c08_4']	煗法與煗法作因，乃至與世第一法作因。	煗法與煗法作因，乃至與世第一法作因。	The dharma of heat is a cause for the dharma of heat, and so on, up to being a cause for the highest worldly dharmas.
['ZH_T28_1546_010:0073c09_3']	頂法與頂法作因，乃至與世第一法作因。	頂法與頂法作因，乃至與世第一法作因。	The dharma of summit is a cause for the dharma of summit, and so on, up to being a cause for the highest worldly dharmas.
['ZH_T28_1546_010:0073c10_1']	忍法與忍法作因，亦與世第一法作因。	忍法與忍法作因，亦與世第一法作因。	The dharma of patience is a cause for the dharma of patience, and also a cause for the highest worldly dharmas.
['ZH_T28_1546_010:0073c11_8']	欲界變化心有四種：	欲界變化心有四種：	There are four kinds of minds that transform into desire realm objects:
['ZH_T28_1546_010:0073c11_18']	初禪果乃至第四禪果。	初禪果乃至第四禪果。	The fruits of the first dhyāna, up to the fruits of the fourth dhyāna.
['ZH_T28_1546_010:0073c12_2']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0073c12_13']	此四種心為展轉作因不？	此四種心為展轉作因不？	Are these four kinds of minds mutually causes for each other?
['ZH_T28_1546_010:0073c12_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0073c14_2']	初禪果為初禪果作因，乃至第四禪果為第四禪果作因。	初禪果為初禪果作因，乃至第四禪果為第四禪果作因。	The fruit of the first dhyāna is a cause for the fruit of the first dhyāna, and so on, up to the fruit of the fourth dhyāna being a cause for the fruit of the fourth dhyāna.
['ZH_T28_1546_010:0073c14_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0073c15_1']	如禪不展轉作因，彼果亦如是。	如禪不展轉作因，彼果亦如是。	Just as the dhyānas are not mutually causes for each other, their fruits are also like this.
['ZH_T28_1546_010:0073c16_7']	復有說者，初禪果與初禪果作因，乃至與第四禪果作因。	復有說者，初禪果與初禪果作因，乃至與第四禪果作因。	There is another explanation: the fruit of the first dhyāna is the cause of the fruit of the first dhyāna, up to being the cause of the fruit of the fourth dhyāna.
['ZH_T28_1546_010:0073c17_8']	二禪果與二禪果作因，乃至與第四禪果作因。	二禪果與二禪果作因，乃至與第四禪果作因。	The fruit of the second dhyāna is the cause of the fruit of the second dhyāna, up to being the cause of the fruit of the fourth dhyāna.
['ZH_T28_1546_010:0073c18_8']	三禪果與三禪果作因，亦與第四禪果作因。	三禪果與三禪果作因，亦與第四禪果作因。	The fruit of the third dhyāna is the cause of the fruit of the third dhyāna, and also the cause of the fruit of the fourth dhyāna.
['ZH_T28_1546_010:0073c19_2']	第四禪果與第四禪果作因。	第四禪果與第四禪果作因。	The fruit of the fourth dhyāna is the cause of the fruit of the fourth dhyāna.
['ZH_T28_1546_010:0073c19_13']	復有說者，盡展轉為因。	復有說者，盡展轉為因。	There is another explanation: they are all mutually causes.
['ZH_T28_1546_010:0073c19_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0073c20_9']	俱墮一界、同一縛故。	俱墮一界、同一縛故。	Because they all fall into one realm and have the same bondage.
['ZH_T28_1546_010:0073c20_12']	評曰：	評曰：	The discussion says:
['ZH_T28_1546_010:0073c20_19']	如第二說者好。	如第二說者好。	The second explanation is better.
['ZH_T28_1546_010:0073c21_2']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0073c22_3']	如初禪地有識身有、變化心，為展轉作因不？	如初禪地有識身有、變化心，為展轉作因不？	If there is a body of consciousness in the stage of the first dhyāna and a mind of transformation, are they mutually causes?
['ZH_T28_1546_010:0073c22_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0073c23_6']	識身為變化心作因，非變化心為識身作因。	識身為變化心作因，非變化心為識身作因。	The body of consciousness is the cause of the mind of transformation, but the mind of transformation is not the cause of the body of consciousness.
['ZH_T28_1546_010:0073c23_11']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0073c24_2']	勝法不為下法作因故。	勝法不為下法作因故。	Because superior dharmas are not the causes of inferior dharmas.
['ZH_T28_1546_010:0073c25_2']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0073c25_17']	若相似因能取果者，亦能與果耶？	若相似因能取果者，亦能與果耶？	If similar causes can take effects, can they also give effects?
['ZH_T28_1546_010:0073c25_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0073c26_9']	若能與果，亦能取果。	若能與果，亦能取果。	If they can give effects, they can also take effects.
['ZH_T28_1546_010:0073c27_1']	頗有能取果、不能與果耶。	頗有能取果、不能與果耶。	Can there be taking effects without giving effects?
['ZH_T28_1546_010:0073c27_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0073c27_13']	有，阿羅漢最後陰。	有，阿羅漢最後陰。	There can be, such as the final aggregates of an arhat.
['ZH_T28_1546_010:0073c27_19']	如此是總說。	如此是總說。	This is the general explanation.
['ZH_T28_1546_010:0073c28_10']	今當分別說善、不善、無記。	今當分別說善、不善、無記。	Now we will explain in detail the wholesome, unwholesome, and indeterminate.
['ZH_T28_1546_010:0073c28_13']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_010:0073c29_8']	若善相似因能取果者，亦能與果耶？	若善相似因能取果者，亦能與果耶？	If wholesome similar causes can take effects, can they also give effects?
['ZH_T28_1546_010:0073c29_20']	若能與果者，復能取果耶？	若能與果者，復能取果耶？	If they can give effects, can they also take effects?
['ZH_T28_1546_010:0074a01_6']	乃至廣作四句。	乃至廣作四句。	And so on, making four statements in detail.
['ZH_T28_1546_010:0074a02_5']	取果不與果者，斷善根時、最後捨善根得。	取果不與果者，斷善根時、最後捨善根得。	Taking effects without giving effects refers to the time of severing wholesome roots, when one first abandons wholesome roots.
['ZH_T28_1546_010:0074a03_2']	與果不取果者，善根得最初現在前。	與果不取果者，善根得最初現在前。	Giving effects without taking effects refers to when the attainment of wholesome roots first appears in the present.
['ZH_T28_1546_010:0074a03_16']	取果與果者，如不斷善根餘時。	取果與果者，如不斷善根餘時。	Taking effects and giving effects refers to all other times when wholesome roots are not severed.
['ZH_T28_1546_010:0074a04_10']	不取果不與果者，除上爾所事。	不取果不與果者，除上爾所事。	Neither taking effects nor giving effects refers to excluding the above situations.
['ZH_T28_1546_010:0074a05_7']	若不善相似因能取果，亦能與果耶？	若不善相似因能取果，亦能與果耶？	If an unwholesome similar cause can take a fruit, can it also give a fruit?
['ZH_T28_1546_010:0074a05_14', 'ZH_T28_1546_010:0074a06_15']	乃至廣作四句。🔽能取果不能與果者，如離欲界欲最後捨不善得。	乃至廣作四句。 能取果不能與果者，如離欲界欲最後捨不善得。	... and so on, elaborating the four alternatives.🔽That which can take a fruit but cannot give a fruit is like the final abandonment of unwholesome attainment upon separation from desire for the desire realm.
['ZH_T28_1546_010:0074a07_16']	能與果不取果者，離欲界欲退不善得最初生。	能與果不取果者，離欲界欲退不善得最初生。	That which can give a fruit but cannot take a fruit is like the initial arising of unwholesome attainment upon retrogression from separation from desire for the desire realm.
['ZH_T28_1546_010:0074a08_13']	能取果能與果者，如不離欲者餘時。	能取果能與果者，如不離欲者餘時。	That which can take a fruit and can give a fruit is like the case of one who is not separated from desire at other times.
['ZH_T28_1546_010:0074a09_8']	不取果不與果者，除上爾所事。	不取果不與果者，除上爾所事。	That which cannot take a fruit and cannot give a fruit is the exception to the above cases.
['ZH_T28_1546_010:0074a10_8']	若隱沒無記法相似因能取果，亦能與果耶？	若隱沒無記法相似因能取果，亦能與果耶？	If an obscured indeterminate dharma similar cause can take a fruit, can it also give a fruit?
['ZH_T28_1546_010:0074a10_18']	能與果，亦能取果耶？	能與果，亦能取果耶？	Can it give a fruit and also take a fruit?
['ZH_T28_1546_010:0074a11_4', 'ZH_T28_1546_010:0074a12_12']	乃至廣作四句。🔽能取果不能與果者，如離非想非非想處欲最後捨隱沒無記得。	乃至廣作四句。 能取果不能與果者，如離非想非非想處欲最後捨隱沒無記得。	... and so on, elaborating the four alternatives.🔽That which can take a fruit but cannot give a fruit is like the final abandonment of obscured indeterminate attainment upon separation from desire for the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_010:0074a13_16']	與果不取果者，退阿羅漢果時隱沒無記得最初生。	與果不取果者，退阿羅漢果時隱沒無記得最初生。	That which can give a fruit but cannot take a fruit is like the initial arising of obscured indeterminate attainment upon retrogression from the fruit of arhatship.
['ZH_T28_1546_010:0074a14_16']	取果與果者，不離非想非非想處欲餘時。	取果與果者，不離非想非非想處欲餘時。	Taking fruit and giving fruit means not being free from desire for the sphere of neither-perception-nor-non-perception at other times.
['ZH_T28_1546_010:0074a15_11']	不取果不與果者，除上爾所事。	不取果不與果者，除上爾所事。	Not taking fruit and not giving fruit means excluding the above situations.
['ZH_T28_1546_010:0074a16_11']	若不隱沒無記相似因取果者，亦能與果耶？	若不隱沒無記相似因取果者，亦能與果耶？	If a non-obscuring neutral similar cause takes fruit, can it also give fruit?
['ZH_T28_1546_010:0074a16_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0074a17_5']	若能與果，彼亦能取果；	若能與果，彼亦能取果；	If it can give fruit, it can also take fruit.
['ZH_T28_1546_010:0074a17_14']	若不取果，云何與？	若不取果，云何與？	If it does not take fruit, how can it give?
['ZH_T28_1546_010:0074a18_3']	頗有取果不與果耶？	頗有取果不與果耶？	Is there taking fruit but not giving fruit?
['ZH_T28_1546_010:0074a18_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0074a18_15']	有，阿羅漢最後心。	有，阿羅漢最後心。	There is, the final mind of an arhat.
['ZH_T28_1546_010:0074a19_10']	已說善、不善、無記相，今當說能緣相。	已說善、不善、無記相，今當說能緣相。	The characteristics of wholesome, unwholesome, and neutral [dharmas] have already been explained. Now, the characteristics of what can be taken as objects will be explained.
['ZH_T28_1546_010:0074a20_5']	若善相似因能取果，亦能與果耶？	若善相似因能取果，亦能與果耶？	If a wholesome similar cause can take fruit, can it also give fruit?
['ZH_T28_1546_010:0074a20_15']	若與果，亦能取果耶？	若與果，亦能取果耶？	If it gives fruit, can it also take fruit?
['ZH_T28_1546_010:0074a21_2']	乃至廣作四句。	乃至廣作四句。	This is elaborated into four sentences in detail.
['ZH_T28_1546_010:0074a22_5']	能取果不與果者，善心次第生不善無記心現在前。	能取果不與果者，善心次第生不善無記心現在前。	Taking fruit but not giving fruit means wholesome minds giving rise to unwholesome or neutral minds appearing in the present moment.
