segmentnr	original	analyzed	translated
['ZH_T08_0221_004:0028c25_8']	云何菩薩不作種相？	云何菩薩不作種相？	How should bodhisattvas not give rise to various characteristics?
['ZH_T08_0221_004:0028c25_17']	以諸見不可得見故。	以諸見不可得見故。	Because all views cannot be seen.
['ZH_T08_0221_004:0028c26_7']	云何菩薩不入名色？	云何菩薩不入名色？	How should bodhisattvas not enter name and form?
['ZH_T08_0221_004:0028c26_13']	不見有形故。	不見有形故。	Because no form can be seen.
['ZH_T08_0221_004:0028c28_1']	云何菩薩不入五陰，亦不入性，亦不入衰，其實不可得見故。	云何菩薩不入五陰，亦不入性，亦不入衰，其實不可得見故。	How should bodhisattvas not enter the five skandhas, not enter the nature, and not enter the sense bases, because their reality cannot be seen?
['ZH_T08_0221_004:0028c28_10']	云何菩薩不入三界？	云何菩薩不入三界？	How should bodhisattvas not enter the three realms?
['ZH_T08_0221_004:0028c28_18']	以三界亦無真故。	以三界亦無真故。	Because the three realms are also without truth.
['ZH_T08_0221_004:0029a01_1']	云何菩薩不作住處，亦不與虛空作期，無所依怙。	云何菩薩不作住處，亦不與虛空作期，無所依怙。	How do bodhisattvas not dwell anywhere, nor make an appointment with space, nor rely on anything?
['ZH_T08_0221_004:0029a01_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_004:0029a01_11']	無有形像故。	無有形像故。	Because there are no forms or images.
['ZH_T08_0221_004:0029a01_20']	云何菩薩不入佛見？	云何菩薩不入佛見？	How do bodhisattvas not enter the view of the Buddha?
['ZH_T08_0221_004:0029a02_8']	不從所依得見佛故。	不從所依得見佛故。	Because they do not see the Buddha as something to rely on.
['ZH_T08_0221_004:0029a02_17']	云何菩薩不與空諍？	云何菩薩不與空諍？	How do bodhisattvas not dispute with emptiness?
['ZH_T08_0221_004:0029a03_10']	一切法空，空不與空諍故。	一切法空，空不與空諍故。	Because all dharmas are empty, and emptiness does not dispute with emptiness.
['ZH_T08_0221_004:0029a03_19']	云何菩薩具足於空？	云何菩薩具足於空？	How are bodhisattvas replete with emptiness?
['ZH_T08_0221_004:0029a04_12']	其欲具足相者，是為具足空。	其欲具足相者，是為具足空。	Those who wish to be replete with characteristics are replete with emptiness.
['ZH_T08_0221_004:0029a05_2']	云何菩薩得無相證？	云何菩薩得無相證？	How do bodhisattvas attain the realization of signlessness?
['ZH_T08_0221_004:0029a05_9']	不念於諸相故。	不念於諸相故。	Because they do not think of any characteristics.
['ZH_T08_0221_004:0029a05_18']	云何菩薩得無願智？	云何菩薩得無願智？	How do bodhisattvas attain the wisdom of wishlessness?
['ZH_T08_0221_004:0029a06_4']	不著三界故。	不著三界故。	Because they are not attached to the three realms.
['ZH_T08_0221_004:0029a06_13']	云何菩薩淨於三事？	云何菩薩淨於三事？	How do bodhisattvas purify the three matters?
['ZH_T08_0221_004:0029a06_19']	具足十善故。	具足十善故。	Because they are replete with the ten wholesome [courses of action].
['ZH_T08_0221_004:0029a07_12']	云何菩薩以慧具足哀念眾生？	云何菩薩以慧具足哀念眾生？	How are bodhisattvas replete with wisdom and compassion for sentient beings?
['ZH_T08_0221_004:0029a08_1']	以大悲利之故。	以大悲利之故。	Because they benefit them with great compassion.
['ZH_T08_0221_004:0029a08_9']	云何菩薩無眾生？	云何菩薩無眾生？	How are bodhisattvas without sentient beings?
['ZH_T08_0221_004:0029a08_16']	念欲淨佛國故。	念欲淨佛國故。	Because they wish to purify the buddha-lands.
['ZH_T08_0221_004:0029a09_5']	云何菩薩等觀諸法？	云何菩薩等觀諸法？	How do bodhisattvas equally contemplate all dharmas?
['ZH_T08_0221_004:0029a09_13']	以不高下諸法故。	以不高下諸法故。	Because they do not elevate or denigrate any dharmas.
['ZH_T08_0221_004:0029a10_3']	云何菩薩得於道覺？	云何菩薩得於道覺？	How do bodhisattvas attain the realization of the Way?
['ZH_T08_0221_004:0029a10_14']	隨諸法所覺而度脫之故。	隨諸法所覺而度脫之故。	Because they follow the realization of all dharmas and liberate beings.
['ZH_T08_0221_004:0029a11_5']	云何菩薩得無所生忍？	云何菩薩得無所生忍？	How do bodhisattvas attain the acceptance of the non-arising of dharmas?
['ZH_T08_0221_004:0029a12_1']	得諸法所有無生無滅，無所忍故。	得諸法所有無生無滅，無所忍故。	Because they attain the non-arising and non-extinction of all dharmas and have nothing to accept.
['ZH_T08_0221_004:0029a12_11']	云何菩薩得無所生慧？	云何菩薩得無所生慧？	How do bodhisattvas attain the non-arising of wisdom?
['ZH_T08_0221_004:0029a12_19']	知名色無所起故。	知名色無所起故。	Because they know name and form do not arise.
['ZH_T08_0221_004:0029a13_9']	云何菩薩得一道之教？	云何菩薩得一道之教？	How do bodhisattvas attain the teaching of the one path?
['ZH_T08_0221_004:0029a13_15']	無有二教故。	無有二教故。	Because there are not two teachings.
['ZH_T08_0221_004:0029a14_5']	云何菩薩滅諸分別？	云何菩薩滅諸分別？	How do bodhisattvas eliminate all discrimination?
['ZH_T08_0221_004:0029a14_14']	於諸法無所分部故。	於諸法無所分部故。	Because they do not discriminate among dharmas.
['ZH_T08_0221_004:0029a15_4']	云何菩薩不修轉見？	云何菩薩不修轉見？	How do bodhisattvas not cultivate turning views?
['ZH_T08_0221_004:0029a15_17']	以不轉求羅漢、辟支佛意故。	以不轉求羅漢、辟支佛意故。	Because they do not turn their minds to seeking the state of an arhat or pratyekabuddha.
['ZH_T08_0221_004:0029a16_6']	云何菩薩轉於垢濁？	云何菩薩轉於垢濁？	How do bodhisattvas turn away from defilements?
['ZH_T08_0221_004:0029a16_13']	滅諸所習漏故。	滅諸所習漏故。	Because they extinguish all habitual defilements.
['ZH_T08_0221_004:0029a17_7']	云何菩薩得滅諸垢而得清淨？	云何菩薩得滅諸垢而得清淨？	How do bodhisattvas attain the elimination of defilements and the attainment of purity?
['ZH_T08_0221_004:0029a17_15']	所謂薩云若慧是。	所謂薩云若慧是。	It is called the wisdom of omniscience.
['ZH_T08_0221_004:0029a18_5']	云何菩薩而自調意？	云何菩薩而自調意？	How do bodhisattvas regulate their own minds?
['ZH_T08_0221_004:0029a18_11']	不厭三界故。	不厭三界故。	Because they do not detest the three realms.
['ZH_T08_0221_004:0029a19_1']	云何菩薩而得滅意？	云何菩薩而得滅意？	How do bodhisattvas attain the extinction of mind?
['ZH_T08_0221_004:0029a19_6']	制六根故。	制六根故。	Because they control the six sense faculties.
['ZH_T08_0221_004:0029a19_15']	云何菩薩慧無有礙？	云何菩薩慧無有礙？	How is the wisdom of bodhisattvas unobstructed?
['ZH_T08_0221_004:0029a20_1']	謂得佛眼故。	謂得佛眼故。	Because they attain the Buddha's eye.
['ZH_T08_0221_004:0029a20_12']	云何菩薩知情欲不堅固？	云何菩薩知情欲不堅固？	How do bodhisattvas know that the desires of sentient beings are not solid?
['ZH_T08_0221_004:0029a20_17']	觀六衰故。	觀六衰故。	Because they contemplate the six deteriorations.
['ZH_T08_0221_004:0029a21_7']	云何菩薩能入眾生意？	云何菩薩能入眾生意？	How are bodhisattvas able to enter the minds of the assembly?
['ZH_T08_0221_004:0029a21_18']	持一意悉知眾生所念故。	持一意悉知眾生所念故。	Because they hold a single thought and know the thoughts of all sentient beings.
['ZH_T08_0221_004:0029a22_17']	云何菩薩遊於神通，從一佛國至一佛國？	云何菩薩遊於神通，從一佛國至一佛國？	How do bodhisattvas roam in spiritual powers, going from one buddha-land to another buddha-land?
['ZH_T08_0221_004:0029a23_6']	初無有佛國想故。	初無有佛國想故。	Because they originally have no concept of a buddha-land.
['ZH_T08_0221_004:0029a23_15']	云何菩薩得佛國觀？	云何菩薩得佛國觀？	How do bodhisattvas attain the contemplation of a buddha-land?
['ZH_T08_0221_004:0029a24_13']	於是國住，遍見諸佛國亦無佛國想故。	於是國住，遍見諸佛國亦無佛國想故。	Because they abide in this land and see the lands of all buddhas, yet also have no concept of a buddha-land.
['ZH_T08_0221_004:0029a26_1']	云何菩薩隨其所見，諸佛國土自成其國，住於遮迦越羅地？	云何菩薩隨其所見，諸佛國土自成其國，住於遮迦越羅地？	How do bodhisattvas, according to what they see, form their own land, and abide in the stage of a wheel-turning king?
['ZH_T08_0221_004:0029a26_11']	遊諸三千大千國土故。	遊諸三千大千國土故。	Because they roam through the lands of the trichiliocosm.
['ZH_T08_0221_004:0029a26_20']	云何菩薩奉見諸佛？	云何菩薩奉見諸佛？	How do bodhisattvas respectfully see all buddhas?
['ZH_T08_0221_004:0029a27_9']	以見法故，是為見佛。	以見法故，是為見佛。	Because of seeing the Dharma, this is seeing the Buddha.
['ZH_T08_0221_004:0029a27_18']	云何菩薩真見佛身？	云何菩薩真見佛身？	How do bodhisattvas truly see the Buddha's body?
['ZH_T08_0221_004:0029a28_8']	逮法性故，是為真見。	逮法性故，是為真見。	Because they attain the nature of dharmas, this is true seeing.
['ZH_T08_0221_004:0029a28_18']	云何菩薩以智具足力？	云何菩薩以智具足力？	How do bodhisattvas possess the power of wisdom?
['ZH_T08_0221_004:0029a29_16']	已住世尊十力之地，便能具足眾生力故。	已住世尊十力之地，便能具足眾生力故。	Because they have already attained the stage of the World-Honored One's ten powers, they are able to fully possess the power of sentient beings.
['ZH_T08_0221_004:0029b01_6']	云何菩薩能淨佛國？	云何菩薩能淨佛國？	How do bodhisattvas purify the Buddha-land?
['ZH_T08_0221_004:0029b01_12']	能淨眾生故。	能淨眾生故。	Because they are able to purify sentient beings.
['ZH_T08_0221_004:0029b02_1']	云何菩薩如幻三昧？	云何菩薩如幻三昧？	How is a bodhisattva's samādhi like an illusion?
['ZH_T08_0221_004:0029b02_13']	所作隨所應，無有動轉故。	所作隨所應，無有動轉故。	Because what is done accords with what is appropriate, without movement or change.
['ZH_T08_0221_004:0029b03_2']	云何菩薩常住三昧？	云何菩薩常住三昧？	How is a bodhisattva always abiding in samādhi?
['ZH_T08_0221_004:0029b03_8']	已得報應故。	已得報應故。	Because they have already attained the rewards and responses.
['ZH_T08_0221_004:0029b03_17']	云何菩薩入諸功德？	云何菩薩入諸功德？	How does a bodhisattva enter all merits?
['ZH_T08_0221_004:0029b04_7']	隨其道法而度脫之故。	隨其道法而度脫之故。	Because they liberate according to the Dharma.
['ZH_T08_0221_004:0029b04_16']	云何菩薩不復思議？	云何菩薩不復思議？	How is a bodhisattva no longer inconceivable?
['ZH_T08_0221_004:0029b05_7']	能自成立教授一切故。	能自成立教授一切故。	Because they are able to establish themselves and teach all others.
['ZH_T08_0221_004:0029b05_16']	云何菩薩所願諧偶？	云何菩薩所願諧偶？	How is a bodhisattva's aspiration harmonious?
['ZH_T08_0221_004:0029b06_9']	具足行六波羅蜜是故諧偶。	具足行六波羅蜜是故諧偶。	Because they fully practice the six pāramitās, therefore they are harmonious.
['ZH_T08_0221_004:0029b07_6']	云何菩薩知諸天、龍、鬼神所知所言？	云何菩薩知諸天、龍、鬼神所知所言？	How do bodhisattvas know what is known and spoken by the devas, nāgas, and spirits?
['ZH_T08_0221_004:0029b07_16']	以辯才慧無所不了故。	以辯才慧無所不了故。	Because they have the wisdom of eloquence and do not misunderstand anything.
['ZH_T08_0221_004:0029b08_7']	云何菩薩得胞胎成就？	云何菩薩得胞胎成就？	How do bodhisattvas attain perfection in the womb?
['ZH_T08_0221_004:0029b08_15']	在所生常化生故。	在所生常化生故。	Because they are always born by transformation wherever they are reborn.
['ZH_T08_0221_004:0029b09_5']	云何菩薩居家成就？	云何菩薩居家成就？	How do bodhisattvas attain perfection in their home?
['ZH_T08_0221_004:0029b09_12']	生於豪貴家故。	生於豪貴家故。	Because they are born in a wealthy and noble family.
['ZH_T08_0221_004:0029b10_2']	云何菩薩父母成就？	云何菩薩父母成就？	How do bodhisattvas attain perfection in their parents?
['ZH_T08_0221_004:0029b10_13']	得生剎利、婆羅門家故。	得生剎利、婆羅門家故。	Because they are born in a kṣatriya or brāhmaṇa family.
['ZH_T08_0221_004:0029b11_2']	云何菩薩種姓成就？	云何菩薩種姓成就？	How do bodhisattvas attain perfection in their clan?
['ZH_T08_0221_004:0029b11_12']	得繼過去諸菩薩種故。	得繼過去諸菩薩種故。	Because they continue the lineage of past bodhisattvas.
['ZH_T08_0221_004:0029b12_2']	云何菩薩宗親成就？	云何菩薩宗親成就？	How do bodhisattvas attain perfection in their relatives?
['ZH_T08_0221_004:0029b12_11']	以眾菩薩為眷屬故。	以眾菩薩為眷屬故。	Because they have many bodhisattvas as their retinue.
['ZH_T08_0221_004:0029b13_1']	云何菩薩得生成就？	云何菩薩得生成就？	How do bodhisattvas attain perfection in their birth?
['ZH_T08_0221_004:0029b14_1']	生時光明普遍無量國土，震動無量國土故。	生時光明普遍無量國土，震動無量國土故。	Because when they are born, their light universally illuminates innumerable lands and shakes innumerable lands.
['ZH_T08_0221_004:0029b14_10']	云何菩薩出家成就？	云何菩薩出家成就？	How do bodhisattvas attain perfection in leaving the home life?
['ZH_T08_0221_004:0029b15_16']	菩薩出家時，安諸無央數百千眾生，滿具足是三乘之願故。	菩薩出家時，安諸無央數百千眾生，滿具足是三乘之願故。	Because when bodhisattvas leave the home life, they peacefully establish innumerable hundreds of thousands of beings and fulfill their vows of the three vehicles.
['ZH_T08_0221_004:0029b16_6']	云何菩薩莊嚴佛樹？	云何菩薩莊嚴佛樹？	How do bodhisattvas adorn the Buddha tree?
['ZH_T08_0221_004:0029b18_3']	以黃金為樹，七寶為枝葉，其枝葉光明悉遍照十方無央數剎土，是為佛樹成就。	以黃金為樹，七寶為枝葉，其枝葉光明悉遍照十方無央數剎土，是為佛樹成就。	Using gold as the tree, the seven treasures as branches and leaves, the light of those branches and leaves universally illuminates innumerable lands in the ten directions - this is accomplishing the Buddha tree.
['ZH_T08_0221_004:0029b18_14']	云何菩薩諸善功德成就？	云何菩薩諸善功德成就？	How do bodhisattvas accomplish the perfection of all good qualities?
['ZH_T08_0221_004:0029b19_17']	菩薩摩訶薩淨佛土淨眾生，是為成就淨諸功德也。	菩薩摩訶薩淨佛土淨眾生，是為成就淨諸功德也。	Bodhisattva-mahāsattvas purify the Buddha land and purify sentient beings - this is accomplishing the perfection of all pure qualities.
['ZH_T08_0221_004:0029b20_9']	云何十住菩薩名為如來？	云何十住菩薩名為如來？	How are the bodhisattvas of the ten abodes called Tathāgatas?
['ZH_T08_0221_004:0029b21_16']	用具足六波羅蜜，諸習緒盡，得佛十八法，具足薩云若慧。	用具足六波羅蜜，諸習緒盡，得佛十八法，具足薩云若慧。	Using the perfection of the six pāramitās, exhausting all habitual tendencies, attaining the eighteen distinctive abilities of a Buddha, and perfecting the wisdom of omniscience.
['ZH_T08_0221_004:0029b22_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0029b22_17']	是故菩薩摩訶薩已得十住名為如來。	是故菩薩摩訶薩已得十住名為如來。	Therefore, bodhisattva-mahāsattvas who have attained the ten abodes are called Tathāgatas.
['ZH_T08_0221_004:0029b23_7']	」「云何菩薩已住十地？	」「云何菩薩已住十地？	How are bodhisattvas who have already attained the ten grounds?
['ZH_T08_0221_004:0029b23_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_004:0029b26_18']	「菩薩摩訶薩漚惒拘舍羅行六波羅蜜乃至三十七品，行十八法，過滅淨地、種性地、八地、見地、薄地、滅婬怒癡地、已作地、辟支佛地、菩薩地。	「菩薩摩訶薩漚惒拘舍羅行六波羅蜜乃至三十七品，行十八法，過滅淨地、種性地、八地、見地、薄地、滅婬怒癡地、已作地、辟支佛地、菩薩地。	Bodhisattva-mahāsattvas, through skillful means, practice the six perfections up to the thirty-seven factors of enlightenment, practice the eighteen kinds of emptiness, and transcend the stages of the ground of joy, the ground of the stainless one, the ground of radiance, the ground of wisdom, the ground of the one who has attained the dhāraṇīs, the ground of the one who has attained the strengths, the ground of the one who has attained the powers, the ground of the one who has attained the factors of enlightenment, the ground of the one who has attained the path, the ground of the one who has attained the fruits, the ground of the one who has attained the wisdom of the arhats, the ground of the pratyekabuddhas, and the ground of the bodhisattvas.
['ZH_T08_0221_004:0029b27_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0029b27_16']	菩薩摩訶薩過是九地，便住佛地。	菩薩摩訶薩過是九地，便住佛地。	Bodhisattva-mahāsattvas, having transcended these nine grounds, then abide in the ground of the Buddha.
['ZH_T08_0221_004:0029b27_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0029b29_9']	是為菩薩摩訶薩十住之地，當知是為菩薩摩訶薩摩訶衍三拔致。	是為菩薩摩訶薩十住之地，當知是為菩薩摩訶薩摩訶衍三拔致。	This is the ten grounds of the bodhisattva-mahāsattvas. One should know that this is the mahāyāna of the bodhisattva-mahāsattvas.
['ZH_T08_0221_004:0029c02_5']	」22 問出衍品摩訶般若波羅蜜問出衍品第二十二佛告須菩提：	」22 問出衍品摩訶般若波羅蜜問出衍品第二十二佛告須菩提：	The chapter on the questions on the Mahāprajñāpāramitā Sūtra, the twenty-second chapter on the questions on the Mahāprajñāpāramitā Sūtra, the Buddha said to Subhūti:
['ZH_T08_0221_004:0029c02_10']	「汝所問：	「汝所問：	You asked:
['ZH_T08_0221_004:0029c03_2']	『菩薩摩訶薩從何所出衍中？	『菩薩摩訶薩從何所出衍中？	'From where do bodhisattva-mahāsattvas emerge from the Mahāyāna?
['ZH_T08_0221_004:0029c03_7']	當住何所？	當住何所？	Where should they abide?'
['ZH_T08_0221_004:0029c03_15']	』者，今當說之。	』者，今當說之。	I will now explain it for you.
['ZH_T08_0221_004:0029c03_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_004:0029c04_10']	「當出三界，隨薩云若住，而無所倚。	「當出三界，隨薩云若住，而無所倚。	One should emerge from the three realms, abide in accordance with prajñā-pāramitā, and be without reliance.
['ZH_T08_0221_004:0029c04_14']	何以故？	何以故？	Why is this?
['ZH_T08_0221_004:0029c06_14']	摩訶衍與薩云若是法共等，亦不別、亦不同，亦無形、亦非見，亦非礙一相，一相者謂無相。	摩訶衍與薩云若是法共等，亦不別、亦不同，亦無形、亦非見，亦非礙一相，一相者謂無相。	Mahāyāna and prajñā-pāramitā are equal in the Dharma, they are neither separate nor the same, they have no form, are not visible, and are not obstructive. They are of one mark, and that one mark is said to be no mark.
['ZH_T08_0221_004:0029c06_18']	何以故？	何以故？	Why is this?
['ZH_T08_0221_004:0029c07_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0029c07_14']	無相之法，亦不出亦非不出。	無相之法，亦不出亦非不出。	The Dharma of no mark neither emerges nor does not emerge.
['ZH_T08_0221_004:0029c07_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0029c08_13']	若無相法出者，法性亦當復出生。	若無相法出者，法性亦當復出生。	If the Dharma of no mark emerges, the nature of dharmas should also emerge again.
['ZH_T08_0221_004:0029c09_10']	假令無相法出生者，如亦當復出生。	假令無相法出生者，如亦當復出生。	If the Dharma of no mark is allowed to emerge, the suchness should also emerge again.
['ZH_T08_0221_004:0029c10_5', 'ZH_T08_0221_004:0029c11_6']	欲出生無相法者，為欲出生真際。🔽若欲出生無相法者，為復欲出生不可思議性。	欲出生無相法者，為欲出生真際。 若欲出生無相法者，為復欲出生不可思議性。	If one wishes to give rise to the Dharma of no mark, it is to wish to give rise to the ultimate truth.🔽If one wishes to give rise to the Dharma of no mark, it is to wish to give rise to the inconceivable nature.
['ZH_T08_0221_004:0029c12_5']	欲出生無相法者，為復欲出生安隱之性。	欲出生無相法者，為復欲出生安隱之性。	If one wishes to give rise to the Dharma of no mark, it is to wish to give rise to the nature of peace and security.
['ZH_T08_0221_004:0029c13_1']	欲出生無相法者，為欲出生滅盡。	欲出生無相法者，為欲出生滅盡。	If one wishes to give rise to the Dharma of no mark, it is to wish to give rise to complete cessation.
['ZH_T08_0221_004:0029c13_18']	欲出生無相法者，為欲出生滅盡之體。	欲出生無相法者，為欲出生滅盡之體。	If one wishes to give rise to the Dharma of no-marks, it is for the sake of giving rise to the essence of cessation.
['ZH_T08_0221_004:0029c14_19']	欲出生無相法者，為欲出生色空、痛想行識空。	欲出生無相法者，為欲出生色空、痛想行識空。	If one wishes to give rise to the Dharma of no-marks, it is for the sake of giving rise to the emptiness of form, feeling, perception, formation, and consciousness.
['ZH_T08_0221_004:0029c15_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_004:0029c15_19']	色空者，亦不出三界亦不住薩云若；	色空者，亦不出三界亦不住薩云若；	The emptiness of form does not transcend the three realms and does not abide in omniscience;
['ZH_T08_0221_004:0029c16_7']	痛想行識空亦爾。	痛想行識空亦爾。	The emptiness of feeling, perception, formation, and consciousness is also like this.
['ZH_T08_0221_004:0029c16_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_004:0029c16_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0029c17_9']	色色自空，痛想行識識自空。	色色自空，痛想行識識自空。	Form is empty of form, feeling, perception, formation, and consciousness are empty of feeling, perception, formation, and consciousness.
['ZH_T08_0221_004:0029c18_10']	欲出生無相法者，為欲出眼空、為欲出意空。	欲出生無相法者，為欲出眼空、為欲出意空。	If one wishes to give rise to the Dharma of no-marks, it is for the sake of giving rise to the emptiness of the eyes and for the sake of giving rise to the emptiness of the mind.
['ZH_T08_0221_004:0029c19_10']	欲出生無相法者，為欲出六衰及十二因緣空。	欲出生無相法者，為欲出六衰及十二因緣空。	If one wishes to give rise to the Dharma of no-marks, it is for the sake of giving rise to the emptiness of the six sense bases and the twelve links of dependent arising.
['ZH_T08_0221_004:0029c19_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_004:0029c20_11']	六衰空者，亦不出三界亦不住薩云若。	六衰空者，亦不出三界亦不住薩云若。	The emptiness of the six sense bases does not transcend the three realms and does not abide in omniscience.
['ZH_T08_0221_004:0029c21_17']	欲出生無相法者，為欲出生夢、幻、炎、響、光、影。	欲出生無相法者，為欲出生夢、幻、炎、響、光、影。	If one wishes to give rise to the Dharma of no-marks, it is for the sake of giving rise to dreams, illusions, flames, echoes, reflections, and shadows.
['ZH_T08_0221_004:0029c22_12']	欲出生無相法者，為欲出生如來之所作化。	欲出生無相法者，為欲出生如來之所作化。	If one wishes to give rise to the unconditioned dharmas, it is in order to give rise to the transformations created by the Tathāgata.
['ZH_T08_0221_004:0029c22_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_004:0029c24_3']	夢、幻、炎、響、光、影及如來所化，亦不出三界亦不住薩云若。	夢、幻、炎、響、光、影及如來所化，亦不出三界亦不住薩云若。	Dreams, illusions, flames, echoes, light, shadows, and the transformations created by the Tathāgata, do not transcend the three realms and do not abide in omniscience.
['ZH_T08_0221_004:0029c24_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_004:0029c25_17']	夢以夢事空，炎事、幻事、響光事、影事，乃至如來所化，事皆自空。	夢以夢事空，炎事、幻事、響光事、影事，乃至如來所化，事皆自空。	Because dreams are empty of dream events, and events such as flames, illusions, echoes, light, shadows, and even the transformations created by the Tathāgata, are all empty by themselves.
['ZH_T08_0221_004:0029c26_14']	欲出生無相法者，為欲出生檀波羅蜜。	欲出生無相法者，為欲出生檀波羅蜜。	If one wishes to give rise to the unconditioned dharmas, it is in order to give rise to the perfection of giving.
['ZH_T08_0221_004:0029c28_10']	欲出生無相法者，為欲出生尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜。	欲出生無相法者，為欲出生尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜。	If one wishes to give rise to the unconditioned dharmas, it is in order to give rise to the perfections of morality, patience, vigor, and meditation.
['ZH_T08_0221_004:0029c29_9']	欲出生無相法者，為欲出生般若波羅蜜。	欲出生無相法者，為欲出生般若波羅蜜。	If one wishes to give rise to the unconditioned dharmas, it is in order to give rise to the perfection of wisdom.
['ZH_T08_0221_004:0029c29_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_004:0029c29_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0030a01_16']	六波羅蜜事，亦不出三界亦不住薩云若。	六波羅蜜事，亦不出三界亦不住薩云若。	The events of the six perfections do not transcend the three realms and do not abide in omniscience.
['ZH_T08_0221_004:0030a02_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_004:0030a02_13']	六波羅蜜六波羅蜜空故。	六波羅蜜六波羅蜜空故。	because the six perfections are empty of the six perfections.
['ZH_T08_0221_004:0030a03_10']	欲出生無相法者，為欲出生內外空。	欲出生無相法者，為欲出生內外空。	If one wishes to give rise to the Dharma of signlessness, it is for the sake of giving rise to internal and external emptiness.
['ZH_T08_0221_004:0030a04_8']	欲出生無相法者，為欲出有空、無空。	欲出生無相法者，為欲出有空、無空。	If one wishes to give rise to the Dharma of signlessness, it is for the sake of giving rise to the emptiness of existence and the emptiness of nonexistence.
['ZH_T08_0221_004:0030a04_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_004:0030a04_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0030a06_2']	內外空事至有無空事自空，亦不出三界亦不住薩云若。	內外空事至有無空事自空，亦不出三界亦不住薩云若。	The events of internal and external emptiness up to the events of the emptiness of existence and nonexistence are empty by themselves, do not transcend the three realms, and do not abide in omniscience.
['ZH_T08_0221_004:0030a06_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_004:0030a06_17']	內外空空乃至有無空空。	內外空空乃至有無空空。	Because the emptiness of internal and external emptiness up to the emptiness of the existence and nonexistence of emptiness.
['ZH_T08_0221_004:0030a08_16']	欲出生無相法者，為欲出生四意止、四意斷、四神足、五根、五力、七覺意、八正行。	欲出生無相法者，為欲出生四意止、四意斷、四神足、五根、五力、七覺意、八正行。	If one wishes to give rise to the Dharma of signlessness, it is for the sake of giving rise to the four establishments of mindfulness, the four right efforts, the four bases of supernatural powers, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.
['ZH_T08_0221_004:0030a09_10']	欲出生無相法者，為欲出生十八法。	欲出生無相法者，為欲出生十八法。	If one wishes to give rise to the Dharma of signlessness, it is for the sake of giving rise to the eighteen distinctive abilities.
['ZH_T08_0221_004:0030a10_18']	欲出生無相法者，為欲出生羅漢、辟支佛，上至如來等正覺也。	欲出生無相法者，為欲出生羅漢、辟支佛，上至如來等正覺也。	If one wishes to give rise to the Dharma of signlessness, it is for the sake of giving rise to the arhats, pratyekabuddhas, and up to the tathāgatas, the perfectly enlightened ones.
['ZH_T08_0221_004:0030a11_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_004:0030a12_5']	羅漢、辟支佛事上至佛，亦不出三界亦不住薩云若。	羅漢、辟支佛事上至佛，亦不出三界亦不住薩云若。	The affairs of arhats, pratyekabuddhas, and Buddhas up to the Buddha, also do not transcend the three realms and also do not abide in omniscience.
['ZH_T08_0221_004:0030a12_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_004:0030a13_10']	羅漢羅漢事空，辟支佛辟支佛事空，佛佛事空。	羅漢羅漢事空，辟支佛辟支佛事空，佛佛事空。	Arhats are empty of the affairs of arhats, pratyekabuddhas are empty of the affairs of pratyekabuddhas, and Buddhas are empty of the affairs of Buddhas.
['ZH_T08_0221_004:0030a15_9']	欲出生無相法者，為欲出生須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛果、佛果。	欲出生無相法者，為欲出生須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛果、佛果。	Those who wish to give rise to the Dharma of no characteristics, wish to give rise to the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the fruit of pratyekabuddhahood, and the fruit of Buddhahood.
['ZH_T08_0221_004:0030a16_4']	欲出生無相法者，為欲出生薩云若。	欲出生無相法者，為欲出生薩云若。	Those who wish to give rise to the Dharma of no characteristics, wish to give rise to omniscience.
