segmentnr	original	analyzed	translated
['ZH_T26_1530_005:0316c10_2']	梵身天者，離欲寂靜，故名為梵，身者眾也，等者等取此上諸天。	梵身天者，離欲寂靜，故名為梵，身者眾也，等者等取此上諸天。	The Brahmakāya Heaven is so called because they are free from desire and tranquil. Kāya means multitude, and the word etc. includes the heavens above this one.
['ZH_T26_1530_005:0316c11_19']	如是如來妙觀察智，普能觀察世及出世衰盛因果、三乘圓證，妙飾間列不相雜亂。	如是如來妙觀察智，普能觀察世及出世衰盛因果、三乘圓證，妙飾間列不相雜亂。	Thus, the Tathāgata's marvelous observation wisdom is able to universally observe the world and the supramundane, the causes and effects of decline and prosperity, and the wondrous adornments of the perfect realization of the three vehicles, arranged in order without confusion.
['ZH_T26_1530_005:0316c12_17']	惡趣因果名世間衰，善趣因果名世間盛。	惡趣因果名世間衰，善趣因果名世間盛。	The causes and effects of evil destinies are called worldly decline, and the causes and effects of good destinies are called worldly prosperity.
['ZH_T26_1530_005:0316c13_16']	又世間壞及世間成，如其次第名為衰盛。	又世間壞及世間成，如其次第名為衰盛。	Moreover, the destruction of the world and the formation of the world are called decline and prosperity, respectively.
['ZH_T26_1530_005:0316c14_8']	又損減名衰，增長名盛。	又損減名衰，增長名盛。	Moreover, diminution is called decline, and growth is called prosperity.
['ZH_T26_1530_005:0316c15_7']	二乘因果名出世衰，大乘因果名出世盛。	二乘因果名出世衰，大乘因果名出世盛。	The causes and effects of the two vehicles are called supramundane decline, and the causes and effects of the Great Vehicle are called supramundane prosperity.
['ZH_T26_1530_005:0316c15_17']	又退名衰，進名為盛。	又退名衰，進名為盛。	Moreover, retrogression is called decline, and progress is called prosperity.
['ZH_T26_1530_005:0316c16_16']	言圓證者，即是果位，前三乘名顯其因位。	言圓證者，即是果位，前三乘名顯其因位。	The term perfect realization refers to the stage of fruition, while the previous three vehicles indicate the stage of cause.
['ZH_T26_1530_005:0316c17_6']	又圓證者，唯說佛果。	又圓證者，唯說佛果。	Moreover, perfect realization only refers to the fruition of Buddhahood.
['ZH_T26_1530_005:0316c19_4']	妙觀察智觀此諸法法相異故，智如其境行相不雜分明顯現，是故說名妙飾間列。	妙觀察智觀此諸法法相異故，智如其境行相不雜分明顯現，是故說名妙飾間列。	The wisdom of wondrous observation observes these dharmas because the characteristics of dharmas are different. The wisdom is like its objects, with distinct and obvious aspects that are not mixed. Therefore, it is said to be wondrously adorned and arranged.Here is the corrected and aligned text:
['ZH_T26_1530_005:0316c20_100']	佛地經論卷第五	佛地經論卷第五	Buddha-bhumi-sastra, fascicle 5
