segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_042:0586b06_16']	4 第四卷第四卷聆於上歷經反說文云聆聽也從耳令聲。	4 第四卷第四卷聆於上歷經反說文云聆聽也從耳令聲。	042	4 Volume 4, Volume 4 Listening, pronounced as li jing fan in the Shuowen, means to listen. It takes the ear and the sound ling as its components.
['ZH_T54_2128_042:0586b07_24']	洲潬上之由反下但單反尒雅云沙出水古今正字從水單聲。	洲潬上之由反下但單反尒雅云沙出水古今正字從水單聲。	042	Islands and sandbars, pronounced as zhi yu fan and dan dan fan respectively. The Erya says sand emerges from water. The Gujin zhengzi takes water as its semantic component and dan as its phonetic component.
['ZH_T54_2128_042:0586b08_8']	󲱟有上詩有反暫有。	󲱟有上詩有反暫有。	042	Temporary existence, pronounced as shi yu fan.
['ZH_T54_2128_042:0586b09_8', 'ZH_T54_2128_042:0586b10_27']	金鑛爪猛反亦作𨥥。🔽霽澄上齊細反郭璞云南陽人呼雨晴為霽說文雨止也從雨齊聲也。	金鑛爪猛反亦作𨥥。 霽澄上齊細反郭璞云南陽人呼雨晴為霽說文雨止也從雨齊聲也。	042	Gold ore, pronounced as zua meng fan and also written as 𨥥.🔽Clear and calm, pronounced as qi zai fan. Guo Pu said southerners call the clearing of rain ji. The Shuowen defines it as the cessation of rain, taking rain as its semantic component and qi as its phonetic component.
['ZH_T54_2128_042:0586b11_22']	成霾買俳反說文霾風雨而土也從雨貍聲貍音力之反。	成霾買俳反說文霾風雨而土也從雨貍聲貍音力之反。	042	Forming haze, pronounced as mai bai fan. The Shuowen defines it as wind and rain bringing forth soil, taking rain as its semantic component and li as its phonetic component. Li is pronounced as li zhi fan.
['ZH_T54_2128_042:0586b12_5']	鉢剌蘭怚反。	鉢剌蘭怚反。	042	Balala is pronounced as lan da fan.
['ZH_T54_2128_042:0586b13_5']	肯綮谿禮反。	肯綮谿禮反。	042	Kengqi is pronounced as xi li fan.
['ZH_T54_2128_042:0586b14_37']	鼓𣞙桑朗反埤蒼云𣞙鼓瓦也字書鼓材也古今正字云鼓身也從壴桑聲經本從頁作顙非義。	鼓𣞙桑朗反埤蒼云𣞙鼓瓦也字書鼓材也古今正字云鼓身也從壴桑聲經本從頁作顙非義。	042	Guangu is pronounced as sang lang fan. The Pici defines it as a drum made of pottery. The Zishu defines it as a drum made of wood. The Gujin zhengzi defines it as the body of a drum, taking gu as its semantic component and sang as its phonetic component. The original text of the sutra takes ye as its phonetic component, which is not the correct meaning.
['ZH_T54_2128_042:0586b15_6']	撞鍾上濁江反。	撞鍾上濁江反。	042	Dengzhong is pronounced as zhuo jiang fan.
['ZH_T54_2128_042:0586b17_26']	5 第五卷第五卷雜糅紐溜反鄭注儀禮云糅亦雜也說文作粈訓義同上從米丑聲。	5 第五卷第五卷雜糅紐溜反鄭注儀禮云糅亦雜也說文作粈訓義同上從米丑聲。	042	5 Volume 5, Volume 5, mixed, niu liu fan, Zheng's annotation of the Book of Etiquette and Rituals says that mixed also means miscellaneous. The Shuowen defines it as rou and explains it similarly. It takes mi as its semantic component and chou as its phonetic component.
['ZH_T54_2128_042:0586b18_24']	洗滌上西禮反正作洒下亭歷反前金光明經中已具訓釋訖。	洗滌上西禮反正作洒下亭歷反前金光明經中已具訓釋訖。	042	To wash, xi li fan, correct form is sa, ti li fan, explained in the previous Suvarṇa-prabhāsa Sūtra.
['ZH_T54_2128_042:0586b19_4']	寶机音紀。	寶机音紀。	042	Precious chair, jì yīn jì.
['ZH_T54_2128_042:0586b20_10']	緝績上侵立反下精翊反。	緝績上侵立反下精翊反。	042	To weave, qín lì fán, jīng yì fǎn.
['ZH_T54_2128_042:0586b21_33']	闤𨷪上音還下迴外反廣雅云闤道也說文云𨷪市外門也二字竝從門睘䝿皆聲也。	闤𨷪上音還下迴外反廣雅云闤道也說文云𨷪市外門也二字竝從門睘䝿皆聲也。	042	Market, huán yīn huán, huì wài fǎn, Guǎngyǎ says market is a road. The Shuowen defines it as a market outside the city gate. Both characters take mén as their semantic component and huán and huì as their phonetic components.
['ZH_T54_2128_042:0586b22_21']	旋澓馮福反考聲云水回流也亦作復經文作伏誤也。	旋澓馮福反考聲云水回流也亦作復經文作伏誤也。	042	To swirl, fēng fú fǎn, Kǎoshēng says it means the water flows back and forth. It is also written as fù, but the character in the sūtra is written as fú, which is a mistake.
['ZH_T54_2128_042:0586b23_4']	瓦礫音歷。	瓦礫音歷。	042	Pottery, lè yīn lè.
['ZH_T54_2128_042:0586b24_9']	顧眄上音故下眠遍反。	顧眄上音故下眠遍反。	042	To look back, gù yīn gù, miǎn yán miǎn biàn fǎn.
['ZH_T54_2128_042:0586c01_38']	󲯣來潛葉反行疾也行不止也從足說文作疌亦疾也從又從止屮聲從手作捷俗也屮音丑列反。	󲯣來潛葉反行疾也行不止也從足說文作疌亦疾也從又從止屮聲從手作捷俗也屮音丑列反。	042	To run, qian yè fǎn, to move quickly, to not stop moving, it takes zú as its semantic component. The Shuowen defines it as jì and also means quick. It takes yòu as its semantic component and zhi as its phonetic component. The character jìé written with the hand as its semantic component is a vulgar form. Yòu is pronounced as zhòu, and zhi is pronounced as chùliè fǎn.
['ZH_T54_2128_042:0586c02_9']	蚊蚋上音文下而銳反。	蚊蚋上音文下而銳反。	042	Mosquito is pronounced as wen for the upper part and rui for the lower part.
['ZH_T54_2128_042:0586c03_5']	啾啾酒由反。	啾啾酒由反。	042	Chirp chirp is pronounced as jiu you (反).
['ZH_T54_2128_042:0586c05_28']	6 第六卷第六卷裘毳昌芮反鄭注周禮云毳𦋺衣也說文獸細毛也從三毛𦋺音居例反。	6 第六卷第六卷裘毳昌芮反鄭注周禮云毳𦋺衣也說文獸細毛也從三毛𦋺音居例反。	042	Sixth Scroll, Sixth Scroll Quilted is pronounced as chang ruì (反). Zheng's annotation to the Zhouli says quilted means a type of clothing. Shuowen says it refers to the fine fur of animals. It is composed of three hairs. Ruì is pronounced as ju lì (反).
['ZH_T54_2128_042:0586c06_6']	詃惑上㳙兖反。	詃惑上㳙兖反。	042	Deceitful is pronounced as zān yǎn (反).
['ZH_T54_2128_042:0586c07_18']	裨敗上卑移反說文云裨接也益也從衣卑聲。	裨敗上卑移反說文云裨接也益也從衣卑聲。	042	To add to failure is pronounced as bī yǐ (反). Shuowen says to add means to connect and supplement. It takes 衣 (clothing) as its semantic component and bī as its phonetic component.
['ZH_T54_2128_042:0586c08_23']	長挹伊入反案長挹者相敬也拱手而舉以敬讓也或作揖。	長挹伊入反案長挹者相敬也拱手而舉以敬讓也或作揖。	042	To bow one's head is pronounced as yǐ rù (反). To bow one's head means to show respect. It means to raise one's hands in a gesture of respect and humility. It is sometimes written as 揖.
['ZH_T54_2128_042:0586c10_6']	噬䐡上時制反下音齊杜注左傳云噬齧也言如人自噬其䐡終無及者亦如妄人妄竊因地䊸曲以求菩提若噬䐡人不可成就。	噬䐡上時制反下音齊杜注左傳云噬齧也言如人自噬其䐡終無及者亦如妄人妄竊因地䊸曲以求菩提若噬䐡人不可成就。	042	To bite one's lips is pronounced as shì zhì (反) for the upper part and qí (反) for the lower part. Du Yu's annotation to the Zuozhuan says to bite means to gnaw. It means that if a person were to bite their own lips, they would never succeed. It is also like a false person who falsely seizes the ground and seeks enlightenment through crooked means, like a person biting their lips, they cannot achieve anything.
['ZH_T54_2128_042:0586c12_5']	7 第七卷第七卷發揮毀違反。	7 第七卷第七卷發揮毀違反。	042	Seventh Scroll, Seventh Scroll To reveal is pronounced as fā huī (反).
['ZH_T54_2128_042:0586c13_22']	慘心上測錦反說文云慘毒也從心參聲經作磣俗字也。	慘心上測錦反說文云慘毒也從心參聲經作磣俗字也。	042	Cruel heart is pronounced as cè jǐn (反). Shuowen says cè means cruelty. It takes 心 (heart) as its semantic component and cè as its phonetic component. The scripture writes it as 磣, which is a colloquial character.
['ZH_T54_2128_042:0586c14_44']	憕懵上鄧登反下墨崩反考聲云憕懵精神不𠁊也字書失志皃也並從心登瞢皆聲經本從目作瞪音棖非義也。	憕懵上鄧登反下墨崩反考聲云憕懵精神不𠁊也字書失志皃也並從心登瞢皆聲經本從目作瞪音棖非義也。	042	Dun-dun is pronounced as deng deng and mo beng. The Kaosheng says it means the spirit is not clear. The Zishu says it means a lost mind. Both are composed of the heart radical with deng and mo as the phonetic. The scripture version has it from the eye, written as zeng, pronounced as zhi, which is not the correct meaning.
['ZH_T54_2128_042:0586c15_14', 'ZH_T54_2128_042:0586c16_26']	含蠢春允反說文蟲動也從䖵春聲。🔽󲡘心上苦孤反考聲云剖去中物也經文作刳俗字也剖音普口反。	含蠢春允反說文蟲動也從䖵春聲。 󲡘心上苦孤反考聲云剖去中物也經文作刳俗字也剖音普口反。	042	Chun-dong is pronounced as chun yun. The Shuowen says it means insects moving. It takes the chi radical and chun as the phonetic.🔽Kui-xin is pronounced as ku gu. The Kaosheng says it means cutting out the contents. The scripture text writes it as ku, which is a colloquial character. Kui is pronounced as pu kou.
['ZH_T54_2128_042:0586c17_16']	轉󲯏式銳反蛇蟬脫皮也說文從虫兌聲。	轉󲯏式銳反蛇蟬脫皮也說文從虫兌聲。	042	Zhuan-tui is pronounced as shi ruì. It means a snake or cicada shedding its skin. The Shuowen takes the chong radical and tui as the phonetic.
['ZH_T54_2128_042:0586c18_18']	枯槁枯老反說文云木枯也從木高聲亦作𣩅。	枯槁枯老反說文云木枯也從木高聲亦作𣩅。	042	Ku-kao is pronounced as ku lǎo. The Shuowen says it means withered trees. It takes the wood radical and kao as the phonetic. It is also written as ku.
['ZH_T54_2128_042:0586c20_8']	以蝦嚇加反顧野王云蝦大頭之蟲也說文作鰕云蚧也從魚叚聲水母如人肺出海中無目假鰕為其目若有鰕跳於上即行非蝦蟇。	以蝦嚇加反顧野王云蝦大頭之蟲也說文作鰕云蚧也從魚叚聲水母如人肺出海中無目假鰕為其目若有鰕跳於上即行非蝦蟇。	042	Xi-ma is pronounced as xia jia. Gu Yewang says it means a large-headed insect. The Shuowen writes it as xia and says it means a louse. It takes the fish radical and jia as the phonetic. A jellyfish looks like a human lung and comes out of the sea. It is eyeless and uses a shrimp as its eyes. If there is a shrimp jumping on it, it will move.
['ZH_T54_2128_042:0586c23_27', 'ZH_T54_2128_042:0587a01_24']	土梟皎堯反惡聲鳥也取土塊附以為兒淮南子術云甑瓦止梟鳴惡聲之鳥也俗亦梟為不孝鳥也案神異經云不孝鳥如人身犬毛有齒猪牙額上有文曰不孝口下有文曰不慈鼻上有文曰不道左輔有文曰愛夫右輔有文曰憐婦故天立此異鳥以顯忠孝也恐相亂故備出之言不孝鳥者誤失也。🔽8 第八卷第八卷䑛其上時尒反顧野王云以舌取食也說文作舓考聲亦作𦧇。	土梟皎堯反惡聲鳥也取土塊附以為兒淮南子術云甑瓦止梟鳴惡聲之鳥也俗亦梟為不孝鳥也案神異經云不孝鳥如人身犬毛有齒猪牙額上有文曰不孝口下有文曰不慈鼻上有文曰不道左輔有文曰愛夫右輔有文曰憐婦故天立此異鳥以顯忠孝也恐相亂故備出之言不孝鳥者誤失也。 8 第八卷第八卷䑛其上時尒反顧野王云以舌取食也說文作舓考聲亦作𦧇。	042	Tu jiao (a bird that makes a harsh sound) is pronounced jiao yao fan. It is a bird that makes a harsh sound. The Huai Nan Zi Shu says: The sound of the jiao bird is an evil sound. The common people also consider the jiao bird to be an unfilial bird. According to the Shen Yi Jing: The unfilial bird has a human body, dog hair, pig's teeth, and a pattern on its forehead called 'unfilial.' There is a pattern under its mouth called 'unloving,' and a pattern on its nose called 'immoral.' On its left shoulder is a pattern called 'loving husband,' and on its right shoulder is a pattern called 'loving wife.' Therefore, Heaven created this strange bird to illustrate loyalty and filial piety. For fear of confusion, I have included both. The term unfilial bird is a mistake.🔽Licking (the tongue to pick up food) is pronounced shi er fan. Gu Ye Wang says: Using the tongue to pick up food. Shuowen defines it as licking and also as licking.
['ZH_T54_2128_042:0587a02_26']	脣吻上順倫反下文粉反蒼頡篇云吻脣邊也說文義同從口勿聲。	脣吻上順倫反下文粉反蒼頡篇云吻脣邊也說文義同從口勿聲。	042	Lips and mouth. The upper is pronounced shun lun fan. The lower is pronounced wen fan. Cang Jie Pian says: The mouth is the edge of the lips. Shuowen defines it the same way and takes mouth as the semantic component and wen as the phonetic component.
['ZH_T54_2128_042:0587a04_9']	覺胤引進反孔注尚書云胤嗣也尒雅繼也國語胤者子孫蕃育之謂也說文子孫相續從肉從八八象其長幺亦象重累也古文作胤也。	覺胤引進反孔注尚書云胤嗣也尒雅繼也國語胤者子孫蕃育之謂也說文子孫相續從肉從八八象其長幺亦象重累也古文作胤也。	042	The character 胤 (yin) is pronounced as yìn. Kong Yingda's commentary on the Book of Documents states that 胤 means to continue. Erya defines it as to succeed. The National Language defines it as referring to the flourishing and nurturing of descendants. Shuowen defines it as the continuation of descendants. It takes 肉 (rou, flesh) as its semantic component and 八 (ba, eight) as its phonetic component. The eight symbolizes the long 幺 (yao). It also symbolizes the piling up of layers. The ancient form of 胤 is written as 胤.
['ZH_T54_2128_042:0587a05_21', 'ZH_T54_2128_042:0587a06_6']	差誤吳故反孔注尚書云誤謬也古今正字從言吳聲。🔽燄慧上閻簞反。	差誤吳故反孔注尚書云誤謬也古今正字從言吳聲。 燄慧上閻簞反。	042	The character 誤 (wu) is pronounced as guò. Kong Yingda's commentary on the Book of Documents states that 誤 means to make mistakes. Gujin zhengzi defines it as from 言 (yan, speech) and 吳 (wu, Wu) as its phonetic component.🔽The character 燄 (yan) is pronounced as yàn. It is a variant form of 焰.
['ZH_T54_2128_042:0587a07_6']	蠕動上瞤允反。	蠕動上瞤允反。	042	The character 蠕 (run) is pronounced as yùn. It is a variant form of 蠕.
['ZH_T54_2128_042:0587a08_22']	愛涎羡延反說文作次云口液也從水欠經本作涎誤也。	愛涎羡延反說文作次云口液也從水欠經本作涎誤也。	042	The character 涎 (xian) is pronounced as xiàn. Shuowen defines it as the liquid in the mouth. It takes 水 (shui, water) as its semantic component and 欠 (qian, mouth) as its phonetic component. The original form of the character in the sūtra is 涎, which is a mistake.
['ZH_T54_2128_042:0587a09_26']	顧眄上姑慕反下眠現反說文邪視也從目丐聲經作顧󱌁並俗字。	顧眄上姑慕反下眠現反說文邪視也從目丐聲經作顧󱌁並俗字。	042	The character 顧 (gu) is pronounced as gù. The character 眄 (mian) is pronounced as mián. Shuowen defines them as looking sideways. They take 目 (mu, eye) as their semantic components and 丐 (gai) as their phonetic components. The characters 顧 and 󱌁 in the sūtra are both colloquial characters.
['ZH_T54_2128_042:0587a10_37']	雄毅冝既反左傳云致果為毅毅威嚴不可犯也說文妄怒也一云有決也從殳豙聲豙音同上。	雄毅冝既反左傳云致果為毅毅威嚴不可犯也說文妄怒也一云有決也從殳豙聲豙音同上。	042	The character 毅 (yi) is pronounced as yì. Zuo's Commentary on the Spring and Autumn Annals states: To be resolute is to be 毅. 毅 means awe-inspiring and unassailable. Shuowen defines it as false anger. Another definition is that it means to be decisive. It takes 殳 (shu, a type of halberd) as its semantic component and 豙 (yi) as its phonetic component. 豙 is pronounced the same as above.
['ZH_T54_2128_042:0587a11_20']	鐵橜權月反說文杙也從木厥聲經作𣐍俗撰字也。	鐵橜權月反說文杙也從木厥聲經作𣐍俗撰字也。	042	Iron stake (pīlu) is pronounced as quan yue fan. Shuowen defines it as a stake and takes jue as its phonetic component. The character in the sūtra written as 𣐍 is a vulgar character.
['ZH_T54_2128_042:0587a12_44']	蛇虺上社耶反下暉偉反毛詩云胡為虺蜴則𧋍蜴屬也顧野王今亦以為蝮虺也說文石虺以注鳴者從兀虫聲。	蛇虺上社耶反下暉偉反毛詩云胡為虺蜴則𧋍蜴屬也顧野王今亦以為蝮虺也說文石虺以注鳴者從兀虫聲。	042	Snake and viper (sarpāhi), pronounced as she ya fan and hui wei fan respectively. The Mao Commentary on the Book of Songs says, What is a viper and lizard? It belongs to the family of lizards. Gu Yewang also regards it as a viper. Shuowen defines stone viper as a hissing creature and takes wu as its phonetic component.
['ZH_T54_2128_042:0587a13_20', 'ZH_T54_2128_042:0587a14_10']	投礫音歷說文云小石也從石樂聲經文作礰非也。🔽匣貯上咸甲反下猪呂反。	投礫音歷說文云小石也從石樂聲經文作礰非也。 匣貯上咸甲反下猪呂反。	042	To throw pebbles (pāṣāṇa), pronounced as yin li. Shuowen defines it as small stones and takes shi and le as its phonetic components. The character in the sūtra written as 礰 is not correct.🔽Box and store (pitaka), pronounced as xian jia fan and zhu lu fan respectively.
['ZH_T54_2128_042:0587a15_10']	囊撲上曩郎反下龐邈反。	囊撲上曩郎反下龐邈反。	042	Sack and beat (pīṭha), pronounced as nang lang fan and pang miao fan respectively.
['ZH_T54_2128_042:0587a16_10']	拋撮上魄茅反下鑽活反。	拋撮上魄茅反下鑽活反。	042	To throw and grasp (pāṭala), pronounced as pao mao fan and zhuan hua fan respectively.
['ZH_T54_2128_042:0587a18_9']	鴆酒上沈禁反廣雅云鴆鳥也郭璞云如鵰綠色長頸赤喙食蛇出女几山羽有毒以畫酒飲之則𣦸說文毒鳥也一曰運毒從鳥冘聲也。	鴆酒上沈禁反廣雅云鴆鳥也郭璞云如鵰綠色長頸赤喙食蛇出女几山羽有毒以畫酒飲之則𣦸說文毒鳥也一曰運毒從鳥冘聲也。	042	Poisonous wine (viṣa), pronounced as shen jin fan. Guangya defines it as a bird, and Guo Pu says it is like a hawk with a green color, a long neck, and a red beak, and it feeds on snakes. It originates from Nüji Mountain and its feathers are poisonous. If one drinks wine painted with it, it will kill. Shuowen defines it as a poisonous bird and also calls it yun du. It takes bird as its semantic component and yin as its phonetic component.
['ZH_T54_2128_042:0587a19_23']	推鞫居六反文字典說云鞫窮理罪人必有革也從革訇聲。	推鞫居六反文字典說云鞫窮理罪人必有革也從革訇聲。	042	The character 鞫 (ju) is pronounced as ju with the rhyme category of liu. The Shuowen defines it as to thoroughly investigate and to examine the truth of a criminal case. It must have the character 革 (ge) in it. It takes 訇 (hong) as its phonetic component.
['ZH_T54_2128_042:0587a20_13', 'ZH_T54_2128_042:0587a21_29']	󱵿𭐋呼各反亦作󲱯經作󲱯俗字。🔽碾磑上尼膳反考聲正作砐下吾會反說文云䃺也魯般初作磑從石豈聲。	󱵿𭐋呼各反亦作󲱯經作󲱯俗字。 碾磑上尼膳反考聲正作砐下吾會反說文云䃺也魯般初作磑從石豈聲。	042	The character 𠯗 (ni) is pronounced as hu with the rhyme category of ge. It is also written as 𠯗. The scripture writes it as 𠯗, which is a colloquial character.🔽The character 砐 (ni) is pronounced as ni. The Shuowen defines it as to grind. The character 䃺 (ni) is pronounced as wu. The Shuowen defines it as to grind. It takes 石 (shi) as its semantic component and 豈 (ji) as its phonetic component.
['ZH_T54_2128_042:0587a22_6']	齅報上休又反。	齅報上休又反。	042	The character 齅 (xu) is pronounced as xiou. It is a verb meaning to smell.
['ZH_T54_2128_042:0587a23_7']	為餧奴罪反餓也。	為餧奴罪反餓也。	042	The character 餧 (ni) is pronounced as nu. It means to starve.
['ZH_T54_2128_042:0587a24_20']	為綻文莧反文字典說云綻解也補縫也從糸定聲。	為綻文莧反文字典說云綻解也補縫也從糸定聲。	042	The character 綻 (zhan) is pronounced as wen. The Shuowen defines it as to untie and to sew. It takes 糸 (si) as its semantic component and 定 (ding) as its phonetic component.
['ZH_T54_2128_042:0587b01_9', 'ZH_T54_2128_042:0587b02_16', 'ZH_T54_2128_042:0587b03_19']	𠯗食上𭨚合反亦作唼。🔽鎗矟上七羊反俗字也正作槍下雙角反。🔽𮕜𤃘迴內反蒼頡篇云旁決說文漏也從水䝿聲。	𠯗食上𭨚合反亦作唼。 鎗矟上七羊反俗字也正作槍下雙角反。 𮕜𤃘迴內反蒼頡篇云旁決說文漏也從水䝿聲。	042	The character 𭨚 (ni) is pronounced as he. It is also written as 𠯗.🔽The character 鎗 (qiāng) is pronounced as qiāng. It is a colloquial character. The correct form is 槍. The character 矟 (shuó) is pronounced as shuō.🔽The character 𮕜 (huì) is pronounced as huì. The Cangjie Chapter defines it as to drain. The Shuowen defines it as to leak. It takes 水 (shui) as its semantic component and 䝿 (huì) as its phonetic component.
['ZH_T54_2128_042:0587b04_36']	魃鬼上盤末反毛詩傳云魃旱神也說文亦旱鬼也周禮有赤犮󲭓屋之物鬽也從鬼犮聲也。	魃鬼上盤末反毛詩傳云魃旱神也說文亦旱鬼也周禮有赤犮󲭓屋之物鬽也從鬼犮聲也。	042	The character 魃 (bā) is pronounced as pán. The Mao Commentary on the Book of Songs defines it as a deity of drought. The Shuowen also defines it as a ghost of drought. The Zhouli has red-haired rats that infest houses, which are 鬽. It takes 鬼 (guǐ
['ZH_T54_2128_042:0587b05_13']	其剩乘證反俗字也正作󲧬餘也。	其剩乘證反俗字也正作󲧬餘也。	042	The remaining vehicle is a character reversed from the secular character, and is correctly written as 󲧬, meaning leftover.
['ZH_T54_2128_042:0587b06_20']	吸粹上歆給反下雖醉反說文云不雜也從米卒聲。	吸粹上歆給反下雖醉反說文云不雜也從米卒聲。	042	Absorbing the essence, the upper part is pronounced as xīn jì, and the lower part is pronounced as suí zuì. The Shuowen says it means not mixed and takes rice as its semantic component and 卒 as its phonetic component.
['ZH_T54_2128_042:0587b07_22']	海㠀刀老反文字典說云海中有洲可居曰㠀從山鳥聲。	海㠀刀老反文字典說云海中有洲可居曰㠀從山鳥聲。	042	An island in the ocean is pronounced as dǎo lǎo făn. The Zixu says it means an island in the ocean that is habitable and takes 山 as its semantic component and 鳥 as its phonetic component.
['ZH_T54_2128_042:0587b09_31']	9 第九卷第九卷凭倚上皮氷反周書云凭玉几也古今正字云凭依几也從几從任經作凴俗字。	9 第九卷第九卷凭倚上皮氷反周書云凭玉几也古今正字云凭依几也從几從任經作凴俗字。	042	The ninth scroll, the ninth scroll, leaning on, pronounced as pí jīng făn. The Zuozhuan says leaning on a jade table. The Gujin zìdiǎn says leaning on means relying on a table. It takes 几 as its semantic component and 任 as its phonetic component. The sūtra writes it as 凴, which is a secular character.
['ZH_T54_2128_042:0587b10_22']	通㳷灰磑反又音退考聲云㳷漬也今謂漬去色曰㳷也。	通㳷灰磑反又音退考聲云㳷漬也今謂漬去色曰㳷也。	042	Soaking, pronounced as huái guī făn. It is also pronounced as tuì. The Kǎoshēng says soaking means to soak. It now refers to soaking to remove color as soaking.
['ZH_T54_2128_042:0587b12_22']	震𡍩上真刃反周易云震動也公羊傳云震者何地動也杜注左傳電雷擊之也說文從雨辰聲經作振亦通下勅格反正體字也說文云𰊋裂也從土㡿聲經作圻俗字也。	震𡍩上真刃反周易云震動也公羊傳云震者何地動也杜注左傳電雷擊之也說文從雨辰聲經作振亦通下勅格反正體字也說文云𰊋裂也從土㡿聲經作圻俗字也。	042	Shaking, pronounced as zhèn rèn făn. The Yìjīng says shaking means to move. The Gōngyáng zhuàn says shaking means the earth moving. Dù's commentary on the Zuǒzhuàn says it refers to lightning striking. The Shuōwén says it takes 雨 as its semantic component and 辰 as its phonetic component. The sūtra writes it as 振, which is also correct. Splitting, pronounced as qí gè. It is the correct form of the character. The Shuōwén says splitting means to split. It takes 土 as its semantic component and 㡿 as its phonetic component. The sūtra writes it as 圻, which is a secular character.
['ZH_T54_2128_042:0587b13_7']	驚慴占涉反懼也。	驚慴占涉反懼也。	042	Jing zhe is pronounced as zhan she. It means to be frightened and fearful.
['ZH_T54_2128_042:0587b14_37']	蟯蛕上如消反下會雷反說文云蟯蛕並腹中蟲也二字並從虫堯有皆聲亦作蚘經作蛔非也。	蟯蛕上如消反下會雷反說文云蟯蛕並腹中蟲也二字並從虫堯有皆聲亦作蚘經作蛔非也。	042	Qi is pronounced as ru jiao fan. Lei is pronounced as hui lei fan. Shuowen says that both qi and lei are worms in the abdomen. Both characters take chong (insect) as the semantic component and yao and you as the phonetic components. It is also written as lei. The character in the sutra as hui is incorrect.
['ZH_T54_2128_042:0587b15_25']	䆿言上魚曳反聲類云䆿不覺妄言也說文暝言也從󲴆省臬聲。	䆿言上魚曳反聲類云䆿不覺妄言也說文暝言也從󲴆省臬聲。	042	Yie yan is pronounced as yu ye fan. Shengli (Comprehensive Phonetic Explanations) says that yie means speaking without awareness. Shuowen says it means speaking in the dark. It takes gui as the semantic component and nie as the phonetic component.
['ZH_T54_2128_042:0587b16_10', 'ZH_T54_2128_042:0587b17_32']	辯析星亦反經作折誤也。🔽許露上居竭反包注論語云訐󲲃人之陰私也說文面相㡿罪相許也從言干聲也。	辯析星亦反經作折誤也。 許露上居竭反包注論語云訐󲲃人之陰私也說文面相㡿罪相許也從言干聲也。	042	Bian xi is pronounced as xing yi fan. The character in the sutra as zhe is a mistake.🔽Xu lu is pronounced as ju jie fan. Bao (Commentary on the Analects) says that jie means exposing others' hidden faults. Shuowen says it means accusing each other face to face. It takes yan (speech) as the semantic component and gan as the phonetic component.
['ZH_T54_2128_042:0587b18_40']	猥󲟪上烏隗反蒼頡篇云猥頓也下仙烈反孔注尚書云󲟪嫚也方言狎也說文嬻也從女𣏼聲嬻音獨。	猥󲟪上烏隗反蒼頡篇云猥頓也下仙烈反孔注尚書云󲟪嫚也方言狎也說文嬻也從女𣏼聲嬻音獨。	042	Wei xie is pronounced as wu wei fan. Cangjie (Comprehensive Explanations of Graphs) says that wei means heavy. Xie is pronounced as xian lie fan. Kong (Commentary on the Book of Documents) says that xie means being rude. Fangyan (Local Language) says it means being familiar. Shuowen says it means being obsequious. It takes female as the semantic component and xie as the phonetic component. Tu is pronounced as du.
['ZH_T54_2128_042:0587b21_3']	薄蝕承軄反春秋云日有蝕之杜注云日行遲一歲一周天月行疾一月一周天一歲凡十二交會然日月動行雖有度量不能不小有盈縮交會而不蝕者有頻交而蝕者唯正陽之月君子惡之故有伐鼓用幣之事說文從虫從飤飤亦聲也。	薄蝕承軄反春秋云日有蝕之杜注云日行遲一歲一周天月行疾一月一周天一歲凡十二交會然日月動行雖有度量不能不小有盈縮交會而不蝕者有頻交而蝕者唯正陽之月君子惡之故有伐鼓用幣之事說文從虫從飤飤亦聲也。	042	Thin eclipse, pronounced chéng-qì fǎn. The Spring and Autumn Annals say: 'The sun has an eclipse.' Du's commentary says: 'The sun moves slowly, taking a year to circle the heavens, while the moon moves quickly, taking a month to circle the heavens. In a year there are twelve conjunctions. Although the movements of the sun and moon have a certain measure, they cannot but have slight waxing and waning. There are conjunctions that do not eclipse, and there are frequent conjunctions that do eclipse. Only in the month of true yang do the gentlemen abhor it, so there are matters of beating drums and using tribute.' Shuowen defines it as 'from insect, from feeding, and feeding is also the sound.'
['ZH_T54_2128_042:0587b23_22']	10 第十卷第十卷畢殫音丹孔注尚書云殫盡也說文極盡也從歺單聲也。	10 第十卷第十卷畢殫音丹孔注尚書云殫盡也說文極盡也從歺單聲也。	042	The tenth fascicle is completed. The pronunciation of dān is pronounced dān. Kong Yingda's annotation to the Book of Documents says: Dān means to exhaust. Shuowen says: It means to exhaust completely. It takes 歺 as its semantic component and dān as its phonetic component.
['ZH_T54_2128_042:0587b24_5']	熠熠尋集反。	熠熠尋集反。	042	Yipyipyip is pronounced xún jí fǎn.
['ZH_T54_2128_042:0587c01_27']	灣環上綰閞反下音還考聲水曲流處也案經意灣環猶輪迴流轉也。	灣環上綰閞反下音還考聲水曲流處也案經意灣環猶輪迴流轉也。	042	Bayan is pronounced wăn gān fǎn and hán. Kaosheng says: It is a place where water flows in a curve. According to the meaning of the sutra, bay and huan are like the revolving and turning of the wheel of rebirth.
['ZH_T54_2128_042:0587c02_16']	循環上音旬下環義亦同上經作巡亦通。	循環上音旬下環義亦同上經作巡亦通。	042	Circulating is pronounced xún. Huan has the same meaning as above. The sutra writes it as xún, which is also correct.
