segmentnr	original	analyzed	translated
['ZH_T52_2116_001:0756b24_11']	不可妄立。	不可妄立。	One cannot arbitrarily establish it.
['ZH_T52_2116_001:0756b25_1']	扣其兩端竟無一是。	扣其兩端竟無一是。	Knocking on both ends, there is not a single correct thing.
['ZH_T52_2116_001:0756b25_11']	又伏犧之前文字未有。	又伏犧之前文字未有。	Moreover, before Fu Xi, there were no written characters.
['ZH_T52_2116_001:0756b26_2']	何出三洞靈寶之篇乎。	何出三洞靈寶之篇乎。	How did the chapters of Ling-Bao of the Three Caverns come out?
['ZH_T52_2116_001:0756b26_12']	又十二部名源出佛經。	又十二部名源出佛經。	Moreover, the names of the twelve divisions originated from Buddhist scriptures.
['ZH_T52_2116_001:0756b27_2']	一代時教類分十二。	一代時教類分十二。	The teachings of one generation are classified into twelve.
['ZH_T52_2116_001:0756b27_9']	道家名義不知。	道家名義不知。	The Daoist teachings do not know the meaning of the names.
['ZH_T52_2116_001:0756b27_16']	何以妄著己典。	何以妄著己典。	Why do you falsely attach to your own scriptures?
['ZH_T52_2116_001:0756b28_6']	如琢美玉擬作甑窐。	如琢美玉擬作甑窐。	It is like carving beautiful jade to make a steamer.
['ZH_T52_2116_001:0756b28_15']	雖受劬勞智者見誚。	雖受劬勞智者見誚。	Although you may undergo hard work, the wise will only mock you.
['ZH_T52_2116_001:0756c01_6']	6 遊化九天偽遊化九天偽第六第二十六化云。	6 遊化九天偽遊化九天偽第六第二十六化云。	The false claim of wandering and transforming in the Nine Heavens, the sixth and second sixteenth transformations say:
['ZH_T52_2116_001:0756c01_16']	是時老君於青羊大會。	是時老君於青羊大會。	At that time, Laojun, at the great assembly of Qingyang,
['ZH_T52_2116_001:0756c02_5']	引尹喜冉冉昇空。	引尹喜冉冉昇空。	Led Yin Xi soaring up into the sky.
['ZH_T52_2116_001:0756c02_16']	初至第一天見波利天帝。	初至第一天見波利天帝。	First arriving at the first heaven, he saw the Heavenly Emperor of Pali.
['ZH_T52_2116_001:0756c03_5']	乘九光元靈之輿。	乘九光元靈之輿。	Riding in a carriage drawn by the nine-light primordial spirit,
['ZH_T52_2116_001:0756c03_13']	蔭七元交晨之蓋。	蔭七元交晨之蓋。	Shaded by a canopy with seven primordial intersections and morning light,
['ZH_T52_2116_001:0756c04_2']	建五色攝魔之節。	建五色攝魔之節。	Establishing the five-colored flag to subdue demons.
['ZH_T52_2116_001:0756c04_10']	金童玉女九萬人。	金童玉女九萬人。	Ninety thousand golden boys and jade girls.
['ZH_T52_2116_001:0756c04_18']	迎老君入大有宮。	迎老君入大有宮。	Welcomed Laojun into the palace of Great Existence.
['ZH_T52_2116_001:0756c05_5']	請問自然之道。	請問自然之道。	And asked about the Way of Naturalness.
['ZH_T52_2116_001:0756c06_15']	如是摩夷天梵寶天化應天不憍樂天兜率天須延天禪善天欝單天。	如是摩夷天梵寶天化應天不憍樂天兜率天須延天禪善天欝單天。	In this way, the heavens of Mairī, Brahmā, Transformation, Response, Non-arrogance, Happiness, Tuṣita, Suyāma, Śuddhāvāsa, and Uttarakuru.
['ZH_T52_2116_001:0756c07_8']	隨處天帝皆與天童玉女。	隨處天帝皆與天童玉女。	The Heavenly Emperors of each place all had heavenly boys and jade girls.
['ZH_T52_2116_001:0756c07_17']	迎禮老君請問法要。	迎禮老君請問法要。	Welcoming and paying respects to Laojun, they asked about the essentials of the Dharma.
['ZH_T52_2116_001:0756c09_3']	所到天宮皆設瓊漿碧醴丹液流薰蘭羞八徹靈芝珍果。	所到天宮皆設瓊漿碧醴丹液流薰蘭羞八徹靈芝珍果。	The heavenly palaces they reach all set up jade-colored wine and blue-colored ale, with red liquid flowing, and fragrant delicacies and eight-flavored spiritual mushrooms and rare fruits.
['ZH_T52_2116_001:0756c10_2']	辯曰。	辯曰。	Bian says:
['ZH_T52_2116_001:0756c10_11']	昔我世尊初成正覺。	昔我世尊初成正覺。	In the past, when our World-Honored One first attained perfect enlightenment,
['ZH_T52_2116_001:0756c11_1']	不離道樹而赴諸天。	不離道樹而赴諸天。	he did not leave the bodhi tree to go to the heavens,
['ZH_T52_2116_001:0756c11_10', 'ZH_T52_2116_001:0756c11_15']	一身不分而遍一切。🔽即多而一。	一身不分而遍一切。 即多而一。	but with one body unseparated, he was present everywhere.🔽He was both many and one,
['ZH_T52_2116_001:0756c11_20']	即一而多。	即一而多。	and also one and many.
['ZH_T52_2116_001:0756c12_10']	猶如素月流空影分眾水。	猶如素月流空影分眾水。	Just like the bright moon in the sky, its reflection divides into many waters.
['ZH_T52_2116_001:0756c13_1']	大塊噫氣萬竅怒號。	大塊噫氣萬竅怒號。	The great mass of air emits a breath, and the myriad apertures roar with rage.
['ZH_T52_2116_001:0756c13_10']	大小咸周遠近無隔。	大小咸周遠近無隔。	The great and small are all pervaded, and the near and far are unobstructed.
['ZH_T52_2116_001:0756c13_19']	無心頓應豈止九天。	無心頓應豈止九天。	Without intention, it suddenly responds, not just to the nine heavens.
['ZH_T52_2116_001:0756c14_5']	伯周之柱史。	伯周之柱史。	The pillar historian of Duke Zhou,
['ZH_T52_2116_001:0756c14_12']	尹喜函谷關吏。	尹喜函谷關吏。	Yin Xi, the officer at Hangu Pass,
['ZH_T52_2116_001:0756c14_17']	身居下位。	身居下位。	occupies a low position.
['ZH_T52_2116_001:0756c15_7']	難等聖蹤欲為己德。	難等聖蹤欲為己德。	It is difficult to equal the holy traces, wanting to make it one's own virtue.
['ZH_T52_2116_001:0756c15_16']	蓋善竊者鬼神不覺。	蓋善竊者鬼神不覺。	Those who are good at stealing are not noticed by the spirits.
['ZH_T52_2116_001:0756c16_6']	既為人知非是好手。	既為人知非是好手。	Since it is known by others, it is not a good hand.
['ZH_T52_2116_001:0756c16_13']	離欲而獲輕舉。	離欲而獲輕舉。	Departing from desire, one attains lightness.
['ZH_T52_2116_001:0756c17_1']	禪定而感神通。	禪定而感神通。	Through meditation, one experiences spiritual powers.
['ZH_T52_2116_001:0756c17_8']	老子既無此功。	老子既無此功。	Since Laozi has not accomplished this,
['ZH_T52_2116_001:0756c17_15']	何以昇於天上。	何以昇於天上。	how can he ascend to the heavens?
['ZH_T52_2116_001:0756c18_1']	昔列子居鄭。	昔列子居鄭。	In the past, Liezi lived in Zheng.
['ZH_T52_2116_001:0756c18_6']	夫妻相忘。	夫妻相忘。	Husband and wife forgot each other.
['ZH_T52_2116_001:0756c18_11']	耳目不分。	耳目不分。	Ears and eyes were not distinguished.
['ZH_T52_2116_001:0756c18_16']	翛然絕寄。	翛然絕寄。	Tranquil and detached, with nowhere to rely.
['ZH_T52_2116_001:0756c19_5']	心凝形釋骨肉都融。	心凝形釋骨肉都融。	The mind was still, the body was relaxed, and flesh and blood completely melted.
['ZH_T52_2116_001:0756c19_16']	然後身如槁葉隨風東西。	然後身如槁葉隨風東西。	Then the body was like withered leaves, following the wind east and west.
['ZH_T52_2116_001:0756c20_6']	萬里須臾過旬乃返。	萬里須臾過旬乃返。	Ten thousand miles in an instant, returning in a few days.
['ZH_T52_2116_001:0756c20_12']	而莊周譏云。	而莊周譏云。	Yet Zhuang Zhou criticized it, saying:
['ZH_T52_2116_001:0756c20_17']	猶有所待。	猶有所待。	There is still something to rely on.
['ZH_T52_2116_001:0756c22_1']	矧乎老耳不絕妻子老子之子名宗宗之子名注注之子名宮侍魏文矦未逮形亡。	矧乎老耳不絕妻子老子之子名宗宗之子名注注之子名宮侍魏文矦未逮形亡。	How much more so for the ears of the aged who have not severed ties with wife and children? Laozi's son was named Zong, Zong's son was named Zhu, Zhu's son was named Gong, who served as a court attendant for Duke Wen of Wei. Before his physical death,
['ZH_T52_2116_001:0756c22_9']	過關乘薄軬之車。	過關乘薄軬之車。	he passed through the pass in a light carriage with thin wheels.
['ZH_T52_2116_001:0756c22_17']	道經垂有身之患。	道經垂有身之患。	The Daoist scriptures have the danger of having a body.
['ZH_T52_2116_001:0756c23_9']	詎可昇天履霧駕鶴乘雲。	詎可昇天履霧駕鶴乘雲。	How can one ascend to the heavens, walk in the mist, ride cranes, and ride clouds?
['ZH_T52_2116_001:0756c23_18']	擬効牟尼矜為己勝。	擬効牟尼矜為己勝。	Imitating the Buddha, boasting of one's own superiority.
['ZH_T52_2116_001:0756c24_7']	且布施而獲大福。	且布施而獲大福。	Moreover, by giving generously, one obtains great blessings.
['ZH_T52_2116_001:0756c24_14']	持戒而感生天。	持戒而感生天。	By upholding precepts, one is reborn in the heavens.
['ZH_T52_2116_001:0756c25_2']	汝尚不達斯由。	汝尚不達斯由。	You have not even understood this cause.
['ZH_T52_2116_001:0756c25_9']	安能為天說法。	安能為天說法。	How can you speak the Dharma for the heavens?
['ZH_T52_2116_001:0756c25_14']	欲界本六。	欲界本六。	The desire realm originally has six.
['ZH_T52_2116_001:0756c25_19']	妄云九天。	妄云九天。	Falsely claiming there are nine heavens.
['ZH_T52_2116_001:0756c26_4']	初禪純男。	初禪純男。	The first dhyāna is purely male.
['ZH_T52_2116_001:0756c26_9']	而云玉女。	而云玉女。	And call it a jade maiden.
['ZH_T52_2116_001:0756c26_18', 'ZH_T52_2116_001:0756c27_2']	句虛闡偽巧說多端。🔽且初禪。	句虛闡偽巧說多端。 且初禪。	Juqu Huangfu Chan's false teachings are cleverly explained in many ways.
['ZH_T52_2116_001:0756c27_9']	已上禪悅為食。	已上禪悅為食。	First, the joy of meditation above the first dhyāna is used as food.
['ZH_T52_2116_001:0756c27_18']	定生喜樂捨念清淨。	定生喜樂捨念清淨。	The joy and pleasure born from concentration, and the purity of equanimity, mindfulness, and purity.
['ZH_T52_2116_001:0756c28_10']	何用瓊漿碧醴蘭羞八徹乎。	何用瓊漿碧醴蘭羞八徹乎。	What use is there for jade-colored nectar, blue-green wine, orchid-flavored dishes, and the eight delicacies?
['ZH_T52_2116_001:0756c29_1', 'ZH_T52_2116_001:0756c29_8']	將謂天上同於人間。🔽羨酒肉之葷羶。	將謂天上同於人間。 羨酒肉之葷羶。	It is as if the heavens are the same as the human realm.🔽Envious of the fishy and foul smell of alcohol and meat.
['ZH_T52_2116_001:0756c29_15']	爭魚臭之穢濁。	爭魚臭之穢濁。	Competing for the foul and turbid smell of fish.
['ZH_T52_2116_001:0757a01_9']	喻乎鴟耽死鼠便為鳳凰同飡。	喻乎鴟耽死鼠便為鳳凰同飡。	It is like a vulture greedily eating a dead rat, and then considering it the same as a phoenix's food.
['ZH_T52_2116_001:0757a01_14']	盜聽不真。	盜聽不真。	Listening to it without true understanding.
['ZH_T52_2116_001:0757a01_19']	請杜臆說。	請杜臆說。	Please stop making up explanations.
['ZH_T52_2116_001:0757a02_4']	窮鄉多怪。	窮鄉多怪。	Many strange things happen in poor villages.
['ZH_T52_2116_001:0757a02_9']	曲學多辯。	曲學多辯。	There is much debate in crooked studies.
['ZH_T52_2116_001:0757a02_14']	斯言信乎。	斯言信乎。	Do you believe these words?
['ZH_T52_2116_001:0757a03_100']	辯偽錄卷第一	辯偽錄卷第一	Debunking Falsehoods, Scroll 1
