segmentnr	original	analyzed	translated
['ZH_T13_0418_003:0919a20_17']	時魔因緣數興起，　　初未曾得一反聞。	時魔因緣數興起，　　初未曾得一反聞。	At that time, because of Māra's causes and conditions, many things arose, and I still had not heard it even once.
['ZH_T13_0418_003:0919a21_0']	是故，比丘、比丘尼、　　及清信士、清信女，	是故，比丘、比丘尼、　　及清信士、清信女，	Therefore, bhikṣus, bhikṣuṇīs, and lay male and female followers,
['ZH_T13_0418_003:0919a22_17']	持是經法囑汝等，　　聞是三昧疾受行。	持是經法囑汝等，　　聞是三昧疾受行。	Uphold this sūtra and entrust it to you all, and upon hearing this samādhi, quickly accept and practice it.
['ZH_T13_0418_003:0919a23_0']	常敬習持是法師，　　具足一劫無得懈，	常敬習持是法師，　　具足一劫無得懈，	Always respectfully study and uphold this Dharma teacher, and for a full eon, do not be lax,
['ZH_T13_0418_003:0919a24_17']	勿難千億用道故，　　當得聞是法三昧。	勿難千億用道故，　　當得聞是法三昧。	Do not find it difficult to use a thousand koṭīs for the sake of the Way, and you will be able to hear this Dharma samādhi.
['ZH_T13_0418_003:0919a25_0']	衣服、床臥若千億，　　比丘家家行乞食，	衣服、床臥若千億，　　比丘家家行乞食，	If you offer a thousand koṭīs of robes, bedding, and food, and as a bhikṣu go from house to house to beg for alms,
['ZH_T13_0418_003:0919a26_17']	以用供養於法師，　　精進如是得三昧。	以用供養於法師，　　精進如是得三昧。	And use them to make offerings to the Dharma teacher, with such diligence you will attain the samādhi.
['ZH_T13_0418_003:0919a27_0']	燈火、飲食所當得，　　金、銀、珍寶供養具，	燈火、飲食所當得，　　金、銀、珍寶供養具，	The lamps, food and drink that should be obtained, and the offerings of gold, silver, and precious treasures,
['ZH_T13_0418_003:0919a28_17']	尚當自割其肌肉，　　以用供養況飲食？	尚當自割其肌肉，　　以用供養況飲食？	You should even cut off your own flesh and use it to make offerings, let alone food and drink?
['ZH_T13_0418_003:0919a29_0']	明者得法疾持行，　　受學經卷有反復，	明者得法疾持行，　　受學經卷有反復，	The wise ones who attain the Dharma quickly uphold and practice it, and accept and study the sūtras with gratitude,
['ZH_T13_0418_003:0919b01_17']	是三昧者難得值，　　億那術劫常當求。	是三昧者難得值，　　億那術劫常當求。	This samādhi is difficult to encounter, and for millions of eons you should always seek it.
['ZH_T13_0418_003:0919b02_0']	所周旋處聞是法，　　當普宣視諸學者，	所周旋處聞是法，　　當普宣視諸學者，	Wherever they go, they hear this Dharma and should widely proclaim it to all learners.
['ZH_T13_0418_003:0919b03_17']	假使億千那術劫，　　求是三昧難得聞。	假使億千那術劫，　　求是三昧難得聞。	Even if they seek this samādhi for billions of eons, it will be difficult to hear it.
['ZH_T13_0418_003:0919b04_0']	設令世界如恒沙，　　滿中珍寶用布施，	設令世界如恒沙，　　滿中珍寶用布施，	Even if the world were like the sands of the Ganges, filled with precious treasures used for giving,
['ZH_T13_0418_003:0919b05_17']	若有受是一偈說，　　敬誦功德過於彼。	若有受是一偈說，　　敬誦功德過於彼。	If someone receives and recites even a single verse of it, the merit of respectfully reciting it surpasses that.
['ZH_T13_0418_003:0919b07_7']	」16 佛印品佛印品第十六佛於是語跋陀和：	」16 佛印品佛印品第十六佛於是語跋陀和：	Chapter 16: The Buddha's Seal At that time, the Buddha told Bhadrapāla:
['ZH_T13_0418_003:0919b10_4']	「若有菩薩聞是三昧，聞者當助歡喜、當學、得學者持佛威神使得學、當好書是三昧著素上、當得佛印印、當善供養。	「若有菩薩聞是三昧，聞者當助歡喜、當學、得學者持佛威神使得學、當好書是三昧著素上、當得佛印印、當善供養。	If there are bodhisattvas who hear this samādhi, those who hear it should rejoice, should learn it, and those who have learned it should uphold the Buddha's majestic spiritual power to enable them to learn it. They should beautifully write this samādhi on white cloth, should obtain the Buddha's seal to be stamped with it, and should make good offerings to it.
['ZH_T13_0418_003:0919b10_10']	何等為佛印？	何等為佛印？	What is the Buddha's seal?
['ZH_T13_0418_003:0919b15_11']	所識不當行，無所貪、無所求、無所想、無所著、無所願、無所向生、無所適、無所生、無所有、無所取、無所顧、無所往、無所礙、無所有、無所結、所有盡、所欲盡、無所從生、無所滅、無所壞、無所敗。	所識不當行，無所貪、無所求、無所想、無所著、無所願、無所向生、無所適、無所生、無所有、無所取、無所顧、無所往、無所礙、無所有、無所結、所有盡、所欲盡、無所從生、無所滅、無所壞、無所敗。	What is cognized should not be practiced. There is no craving, no seeking, no thinking, no attachment, no aspiration, no place of birth, no destination, no birth, no existence, no grasping, no regard, no going, no obstruction, no possession, no bondage. All that exists is exhausted, all desires are exhausted, there is no arising from anywhere, no cessation, no destruction, no failure.
['ZH_T13_0418_003:0919b17_2']	道要道本是印中，阿羅漢、辟支佛不能壞、不能敗、不能缺；	道要道本是印中，阿羅漢、辟支佛不能壞、不能敗、不能缺；	The essence of the path is the seal within, which cannot be destroyed, defeated, or broken by arhats or pratyekabuddhas.
['ZH_T13_0418_003:0919b17_17']	愚癡者便疑是印，是印是為佛印。	愚癡者便疑是印，是印是為佛印。	Fools doubt this seal, but this seal is the Buddha's seal.
['ZH_T13_0418_003:0919b18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_003:0919b19_15']	「今我說是三昧時，千八百億諸天、阿須輪、鬼神、龍、人民皆得須陀洹道；	「今我說是三昧時，千八百億諸天、阿須輪、鬼神、龍、人民皆得須陀洹道；	Now, when I expound this samādhi, 1,800 koṭīs of devas, asuras, ghosts, dragons, and humans all attain the path of srotāpannas;
['ZH_T13_0418_003:0919b20_6']	八百比丘皆得阿羅漢道；	八百比丘皆得阿羅漢道；	800 bhikṣus all attain the path of arhats;
['ZH_T13_0418_003:0919b20_18']	五百比丘尼皆得阿羅漢道；	五百比丘尼皆得阿羅漢道；	five hundred bhikṣuṇīs all attained arhatship;
['ZH_T13_0418_003:0919b22_6']	萬菩薩皆逮得是三昧、皆逮得無所從生法樂、於中立；	萬菩薩皆逮得是三昧、皆逮得無所從生法樂、於中立；	ten thousand bodhisattvas all attained this samādhi, all attained the joy of the Dharma that is unborn, and abided in it;
['ZH_T13_0418_003:0919b22_15']	萬二千菩薩不復還。	萬二千菩薩不復還。	twelve thousand bodhisattvas no longer regressed.
['ZH_T13_0418_003:0919b26_4']	」佛語舍利弗羅、摩目犍連、比丘阿難、跋陀和菩薩、羅隣那竭菩薩、憍曰兜菩薩、那羅達菩薩、須深菩薩、摩訶須薩和菩薩、因坻達菩薩、和輪調菩薩。	」佛語舍利弗羅、摩目犍連、比丘阿難、跋陀和菩薩、羅隣那竭菩薩、憍曰兜菩薩、那羅達菩薩、須深菩薩、摩訶須薩和菩薩、因坻達菩薩、和輪調菩薩。	The Buddha said to Śāriputra, Maudgalyāyana, the bhikṣu Ānanda, the bodhisattvas Bhadrapāla, Naradatta, Guhagupta, Naradatta, Susīma, Mahāsthāmaprāpta, Indradatta, and Varuṇadeva.
['ZH_T13_0418_003:0919b26_7']	佛言：	佛言：	The Buddha said:
['ZH_T13_0418_003:0919b28_8']	「我從無央數劫求佛道以來，今以得作佛，持是經囑累若曹，學、誦、持守無得忘失。	「我從無央數劫求佛道以來，今以得作佛，持是經囑累若曹，學、誦、持守無得忘失。	Since I sought the Buddha way innumerable eons ago, I have now attained Buddhahood. I entrust this sūtra to you. Study, recite, and uphold it without forgetting.
['ZH_T13_0418_003:0919b28_15']	若有，跋陀和！	若有，跋陀和！	If there are, Bhadrapāla!
['ZH_T13_0418_003:0919b29_10']	菩薩學是三昧者，當具足安諦學。	菩薩學是三昧者，當具足安諦學。	Bodhisattvas who study this samādhi, they should study it with complete sincerity.
['ZH_T13_0418_003:0919c01_10']	其欲聞者當具聞，為他人說者當具說。	其欲聞者當具聞，為他人說者當具說。	Those who wish to hear it should listen completely, and those who explain it to others should explain it completely.
['ZH_T13_0418_003:0919c04_6']	」佛說經已，跋陀和菩薩等，舍利弗羅、摩目犍連、比丘阿難等，諸天、阿須輪、龍、鬼神、人民皆大歡喜，前為佛作禮而去。	」佛說經已，跋陀和菩薩等，舍利弗羅、摩目犍連、比丘阿難等，諸天、阿須輪、龍、鬼神、人民皆大歡喜，前為佛作禮而去。	After the Buddha finished speaking the sūtra, Bhadrapāla Bodhisattva and the others, Śāriputra, Maudgalyāyana, the bhikṣus Ānanda and the others, the devas, asuras, dragons, ghosts, spirits, and people all greatly rejoiced. They came forward and bowed to the Buddha, then departed.
['ZH_T13_0418_003:0919c05_100']	般舟三昧經卷下	般舟三昧經卷下	The Sūtra of the Samādhi of Direct Encounter with the Buddhas, Scroll 2
