segmentnr	original	analyzed	translated
['ZH_T36_1736_083:0654b10_10']	準事顯理既互相即，則涉入重重方成無障礙義。	準事顯理既互相即，則涉入重重方成無障礙義。	Based on phenomena to manifest principle, since they mutually penetrate, then entering into each other in layers, only then does it form the meaning of unobstructed interpenetration.
['ZH_T36_1736_083:0654b11_15']	引善財證，暫時執手明時圓融，纔入樓閣明處圓融。	引善財證，暫時執手明時圓融，纔入樓閣明處圓融。	Citing Sudhana as evidence, briefly holding hands clarifies the perfect interfusion of time, and barely entering the tower clarifies the perfect interfusion of place.
['ZH_T36_1736_083:0654b12_10']	疏「上來五門」下，總結圓融。	疏「上來五門」下，總結圓融。	The commentary below The above five gates... concludes the perfect interfusion.
['ZH_T36_1736_083:0654b12_20']	總即法界，別有五種。	總即法界，別有五種。	In general, it is the Dharma realm, and specifically there are five kinds.
['ZH_T36_1736_083:0654b14_3']	同則十門皆同法界，異則有為與無為等相望有差。	同則十門皆同法界，異則有為與無為等相望有差。	The same means that the ten gates are all the same as the Dharma realm, and the different means that the conditioned and the unconditioned, etc., are mutually different.
['ZH_T36_1736_083:0654b15_3']	成則五義共成法界，壞則有為自住有為。	成則五義共成法界，壞則有為自住有為。	The accomplished means that the five meanings together accomplish the Dharma realm, and the destroyed means that the conditioned abides in the conditioned by itself.
['ZH_T36_1736_083:0654b15_8']	餘四亦爾。	餘四亦爾。	The other four are also like this.
['ZH_T36_1736_083:0654b16_13']	疏「二明能入」下，先別列五門、後「此五」下對前料揀。	疏「二明能入」下，先別列五門、後「此五」下對前料揀。	The commentary states second, clarifying the ability to enter below. First, it lists five gates separately. Then, below these five, it compares and distinguishes them from the previous.
['ZH_T36_1736_083:0654b18_3']	言「如其次第各是一門」者，一有為法界本有種子差別之法，但在明信。	言「如其次第各是一門」者，一有為法界本有種子差別之法，但在明信。	As for each is a gate in its order, the first is the originally existent seeds and differentiated dharmas of the conditioned dharma realm, which are only in clear faith.
['ZH_T36_1736_083:0654b18_17']	二無為之理性淨妙德皆須明解。	二無為之理性淨妙德皆須明解。	The second is the principle of the unconditioned, the pure and wondrous virtues, which must be clearly understood.
['ZH_T36_1736_083:0654b19_18']	三亦有為亦無為法界，事理有異必須雙行。	三亦有為亦無為法界，事理有異必須雙行。	The third is the conditioned and unconditioned dharma realm, where phenomena and principle are different and must be practiced together.
['ZH_T36_1736_083:0654b20_17']	四非有為非無為界，雙遣玄寂唯證方契。	四非有為非無為界，雙遣玄寂唯證方契。	The fourth is the neither conditioned nor unconditioned realm, where the dualistic is sent away and only realized through evidence.
['ZH_T36_1736_083:0654b21_13']	五無障礙，非滿不窮，顯義多門。	五無障礙，非滿不窮，顯義多門。	The fifth is unobstructed, not complete, and not exhaustive, revealing many gates of meaning.
['ZH_T36_1736_083:0654b22_7']	為此別配，取義圓備互遍方周。	為此別配，取義圓備互遍方周。	For this reason, it is specifically matched, taking the meaning to be complete and mutually pervasive, only then is it thorough.
['ZH_T36_1736_083:0654b22_17']	若無信心，安能見理？	若無信心，安能見理？	If there is no faith, how can one see principle?
['ZH_T36_1736_083:0654b23_8']	況無障礙，無信安窮？	況無障礙，無信安窮？	Moreover, without obstruction, without faith, how can one be exhaustive?
['ZH_T36_1736_083:0654b25_1']	疏「第二法界類別」者，上來雖有五界通該諸法，今於總法開從別類。	疏「第二法界類別」者，上來雖有五界通該諸法，今於總法開從別類。	The commentary states second, the classification of the dharma realm above. Although there are five realms that encompass all dharmas, now within the general dharmas, it opens up from the specific categories.
['ZH_T36_1736_083:0654b26_2']	然類開五門，五門各五，初二文顯、後三文隱。	然類開五門，五門各五，初二文顯、後三文隱。	However, the five gates are opened in five categories, each with five aspects. The first two are explicit, while the latter three are implicit.
['ZH_T36_1736_083:0654b26_20']	疏「五無障礙法界」者，此中亦有五義：	疏「五無障礙法界」者，此中亦有五義：	The five unobstructed Dharma realms - here there are also five meanings:
['ZH_T36_1736_083:0654b27_7']	一前四融為一味；	一前四融為一味；	First, the previous four are fused into one flavor;
['ZH_T36_1736_083:0654b28_3']	二四相歷然，故云「一異無障礙」；	二四相歷然，故云「一異無障礙」；	Second, the four aspects are distinct, hence it says non-obstruction of sameness and difference;
['ZH_T36_1736_083:0654b28_9']	三一異雙存；	三一異雙存；	Third, sameness and difference are both preserved;
['ZH_T36_1736_083:0654b29_6']	四一異互奪雙泯絕，故云「存亡不礙」；	四一異互奪雙泯絕，故云「存亡不礙」；	Fourth, sameness and difference mutually negate each other, and both disappear, hence it says non-obstruction of existence and non-existence;
['ZH_T36_1736_083:0654c01_11']	五自在圓融，謂欲一則一、欲異則異，欲存即存、欲泯便泯。	五自在圓融，謂欲一則一、欲異則異，欲存即存、欲泯便泯。	Fifth, freely interpenetrating, that is, if one wishes for sameness, then it is the same; if one wishes for difference, then it is different; if one wishes for preservation, then it is preserved; if one wishes for disappearance, then it disappears.
['ZH_T36_1736_083:0654c02_6']	異不礙一、泯不礙存，方為自在；	異不礙一、泯不礙存，方為自在；	Difference does not obstruct sameness, and disappearance does not obstruct preservation, only then is it freely interpenetrating;
['ZH_T36_1736_083:0654c03_1']	常一常異、常存常泯，名為圓融。	常一常異、常存常泯，名為圓融。	Always the same, always different, always preserved, always disappearing, is called freely interpenetrating.
['ZH_T36_1736_083:0654c05_7']	疏「此五能所如次及通可以意得」者，通則隨一能入遍入五所入，隨一所入皆用五能，斯為正意。	疏「此五能所如次及通可以意得」者，通則隨一能入遍入五所入，隨一所入皆用五能，斯為正意。	The five abilities and objects are in sequence, and can be understood through the meaning - generally speaking, each ability enters all five objects of entry, and each object of entry uses all five abilities, this is the main point.
['ZH_T36_1736_083:0654c08_5']	言如次者，一身入法法界、二智入人法界、三身智俱存入無二法界、四身智俱泯入人法俱泯法界、五人法圓融入無障礙法界。	言如次者，一身入法法界、二智入人法界、三身智俱存入無二法界、四身智俱泯入人法俱泯法界、五人法圓融入無障礙法界。	As for in order, the first is entering the dharma realm of dharmas with the body, the second is entering the dharma realm of people with wisdom, the third is entering the non-dual dharma realm with both body and wisdom present, the fourth is entering the dharma realm of both people and dharmas being extinguished with both body and wisdom extinguished, and the fifth is entering the unobstructed dharma realm with both people and dharmas perfectly included.
['ZH_T36_1736_083:0654c09_3']	此為第三能所渾融無二中之五句也。	此為第三能所渾融無二中之五句也。	This is the third of the five statements within the non-duality of the complete fusion of subject and object.
['ZH_T36_1736_083:0654c10_1']	疏「四能所謂融形奪俱泯」者，此亦有五：	疏「四能所謂融形奪俱泯」者，此亦有五：	The commentary states: Fourth, the ability is called the fusion of forms, the mutual negation, and the complete extinction. This also has five aspects:
['ZH_T36_1736_083:0654c12_3']	一以所奪能唯法界、二以能奪所唯能入、三能所俱存、四能所俱泯、五此四圓融無有前後。	一以所奪能唯法界、二以能奪所唯能入、三能所俱存、四能所俱泯、五此四圓融無有前後。	First, the ability to negate the object is only the dharma realm; second, the ability to negate the subject is only the ability to enter; third, the subject and object are both present; fourth, the subject and object are both extinguished; fifth, these four are perfectly fused without any sequence.
['ZH_T36_1736_083:0654c13_2']	疏「五一異存亡無礙具足」者，亦有五句：	疏「五一異存亡無礙具足」者，亦有五句：	The commentary states: Fifth, the unobstructed perfection of existence and non-existence of identity and difference. This also has five aspects:
['ZH_T36_1736_083:0654c14_15']	一能所一味、二能所歷然、三一異雙存、四一異雙泯、五上之四句無礙具足。	一能所一味、二能所歷然、三一異雙存、四一異雙泯、五上之四句無礙具足。	First, the subject and object are of one flavor; second, the subject and object are distinct; third, identity and difference are both present; fourth, identity and difference are both extinguished; fifth, the above four statements are unobstructed and perfect.
['ZH_T36_1736_083:0654c15_4']	故令「如理思之」。	故令「如理思之」。	Therefore, it is said to contemplate in accordance with principle.
['ZH_T36_1736_083:0654c16_100']	大方廣佛華嚴經隨疏演義鈔卷第八十三	大方廣佛華嚴經隨疏演義鈔卷第八十三	Dafangguang fo huayan jing suishou yanyi chao, Scroll 83
