segmentnr	original	analyzed	translated
['ZH_T30_1579_048:0557c24_11']	能正推求故。	能正推求故。	Because they are able to correctly seek out the means to liberate sentient beings from suffering.
['ZH_T30_1579_048:0557c25_7']	於正法中起大恭敬訪求無倦故。	於正法中起大恭敬訪求無倦故。	Because they give rise to great respect for the true Dharma and seek it without weariness.
['ZH_T30_1579_048:0557c25_16']	能正修行法隨法行。	能正修行法隨法行。	They are able to correctly practice the Dharma in accordance with the Dharma.
['ZH_T30_1579_048:0557c26_15']	於其世俗諸靜慮等等持等至無量神通。	於其世俗諸靜慮等等持等至無量神通。	Regarding the mundane concentrations, meditative absorptions, attainments, immeasurables, and supernormal powers,
['ZH_T30_1579_048:0557c27_3']	能引能住故。	能引能住故。	they are able to induce and abide in them.
['ZH_T30_1579_048:0557c27_17']	棄捨於彼願自在力隨樂受生故。	棄捨於彼願自在力隨樂受生故。	Because they abandon them and, by the power of their freely-willed vows, are reborn as they wish.
['ZH_T30_1579_048:0557c28_5']	善根清淨故。	善根清淨故。	Because of the purity of their wholesome roots.
['ZH_T30_1579_048:0557c28_9']	受生故。	受生故。	Because of rebirth.
['ZH_T30_1579_048:0557c28_13']	神力故。	神力故。	Because of spiritual powers.
['ZH_T30_1579_048:0557c29_6']	若廣宣說如十地經發光地說。	若廣宣說如十地經發光地說。	If explained in detail, it is like the Ten Grounds Sutra's explanation of the Ground of Radiance.
['ZH_T30_1579_048:0557c29_11']	由發聞行。	由發聞行。	By giving rise to the practice of hearing,
['ZH_T30_1579_048:0558a01_5']	正法光明等持光明之所顯示。	正法光明等持光明之所顯示。	the light of the true Dharma and the light of samādhi are revealed.
['ZH_T30_1579_048:0558a01_14']	是故此地名發光地。	是故此地名發光地。	Therefore, this ground is called the Ground of Radiance.
['ZH_T30_1579_048:0558a02_5']	由內心淨能發光明。	由內心淨能發光明。	Because the inner mind is pure, it can give rise to light.
['ZH_T30_1579_048:0558a02_14']	是故說名增上心住。	是故說名增上心住。	Therefore, it is called the abode of superior intention.
['ZH_T30_1579_048:0558a03_5']	由此義故名發光地。	由此義故名發光地。	For this reason, it is called the Ground of Radiance.
['ZH_T30_1579_048:0558a04_1']	即由此義當知復名增上心住。	即由此義當知復名增上心住。	By this meaning, one should know it is also called the abode of superior intention.
['ZH_T30_1579_048:0558a05_12']	云何菩薩覺分相應增上慧住。	云何菩薩覺分相應增上慧住。	How is it the bodhisattvas' abode of superior wisdom in accord with the factors of enlightenment?
['ZH_T30_1579_048:0558a06_5']	謂諸菩薩先於增上心住。	謂諸菩薩先於增上心住。	It is said that the bodhisattvas, in the abode of superior intention,
['ZH_T30_1579_048:0558a06_14']	以求多聞增上力故。	以求多聞增上力故。	by the power of seeking much learning,
['ZH_T30_1579_048:0558a07_3']	已得十法明入。	已得十法明入。	have already attained the ten illuminations and entrances.
['ZH_T30_1579_048:0558a07_10']	由此十法明入。	由此十法明入。	By these ten illuminations and entrances,
['ZH_T30_1579_048:0558a08_1']	成上品故極圓滿故。	成上品故極圓滿故。	because they are of the highest grade and extremely perfect,
['ZH_T30_1579_048:0558a08_14']	超過增上心住入初增上慧住。	超過增上心住入初增上慧住。	they surpass the abode of superior intention and enter the first abode of superior wisdom.
['ZH_T30_1579_048:0558a09_5']	如是十法明入文詞。	如是十法明入文詞。	The words and phrases of these ten illuminations and entrances
['ZH_T30_1579_048:0558a09_10']	如契經說。	如契經說。	are as explained in the sūtras.
['ZH_T30_1579_048:0558a09_15', 'ZH_T30_1579_048:0558a10_2']	應知其相。🔽謂若彼假設。	應知其相。 謂若彼假設。	One should know their characteristics.🔽It is said that if they are hypothetically constructed,
['ZH_T30_1579_048:0558a10_8']	若於中假設。	若於中假設。	if they are hypothetically constructed in the middle,
['ZH_T30_1579_048:0558a10_14']	若由此假設。	若由此假設。	If it is by this hypothetical means.
['ZH_T30_1579_048:0558a11_1']	若平等勝義。	若平等勝義。	If it is by the supreme truth of equality.
['ZH_T30_1579_048:0558a11_13']	若染惱故清淨故成染成淨。	若染惱故清淨故成染成淨。	If it is by being defiled and pure, by becoming defiled and becoming pure.
['ZH_T30_1579_048:0558a12_4']	若由繫縛煩惱所染。	若由繫縛煩惱所染。	If it is by being bound and defiled by afflictions.
['ZH_T30_1579_048:0558a12_13']	若由無上清淨所淨。	若由無上清淨所淨。	If it is by being purified by the unsurpassed purity.
['ZH_T30_1579_048:0558a13_8']	當知是名十法明入略所說義。	當知是名十法明入略所說義。	One should know that this is the brief explanation of the meaning of the ten kinds of clear realization of dharmas.
['ZH_T30_1579_048:0558a13_17']	是諸菩薩住此住中。	是諸菩薩住此住中。	The bodhisattvas dwelling in this stage,
['ZH_T30_1579_048:0558a14_4']	如契經說。	如契經說。	As explained in the sutras,
['ZH_T30_1579_048:0558a14_13']	不壞意樂而為上首。	不壞意樂而為上首。	With the indestructible intention as the foremost,
['ZH_T30_1579_048:0558a15_3']	所有十種能成熟智。	所有十種能成熟智。	The ten kinds of wisdom that are able to mature,
['ZH_T30_1579_048:0558a15_8']	智成熟法。	智成熟法。	The Dharma of maturing wisdom,
['ZH_T30_1579_048:0558a15_13']	皆悉成就。	皆悉成就。	Are all accomplished.
['ZH_T30_1579_048:0558a16_3']	長如來家得彼體法。	長如來家得彼體法。	Extending the Tathāgata family, attaining the Dharma of their essence,
['ZH_T30_1579_048:0558a16_16']	觀一切種菩提薩埵增上力故。	觀一切種菩提薩埵增上力故。	Observing all kinds of bodhisattvas, by the power of the superior ones,
['ZH_T30_1579_048:0558a17_7']	修四念住而為上首。	修四念住而為上首。	Cultivating the four establishments of mindfulness as foremost,
['ZH_T30_1579_048:0558a17_16']	三十七種菩提分法。	三十七種菩提分法。	The thirty-seven factors of enlightenment,
['ZH_T30_1579_048:0558a18_3']	如契經說。	如契經說。	As explained in the sutras,
['ZH_T30_1579_048:0558a18_16']	由於此法方便攝受勤修習故。	由於此法方便攝受勤修習故。	Because of skillfully embracing and diligently practicing these dharmas,
['ZH_T30_1579_048:0558a20_2']	最極微細薩迦耶見執著一切蘊界處等一切動亂。	最極微細薩迦耶見執著一切蘊界處等一切動亂。	The most subtle view of the aggregates, clinging to all aggregates, realms, bases, and so forth, all agitation,
['ZH_T30_1579_048:0558a20_11']	皆得畢竟不現行斷。	皆得畢竟不現行斷。	All attain the ultimate non-manifestation and elimination.
['ZH_T30_1579_048:0558a21_10']	由彼斷故一切如來所呵毀業皆不現行。	由彼斷故一切如來所呵毀業皆不現行。	Because of their elimination, all actions reviled by the Tathāgatas do not manifest.
['ZH_T30_1579_048:0558a22_6']	一切如來所讚美業如實隨轉。	一切如來所讚美業如實隨轉。	All actions praised by the Tathāgatas truly follow and transform.
['ZH_T30_1579_048:0558a22_17']	既如是已其心轉復滋潤。	既如是已其心轉復滋潤。	Having done so, their minds become even more nourished.
['ZH_T30_1579_048:0558a23_6']	柔和有所堪能。	柔和有所堪能。	Gentle and capable.
['ZH_T30_1579_048:0558a24_1']	其心轉復種種行相皆善清淨。	其心轉復種種行相皆善清淨。	Their minds become even more purified in various aspects.
['ZH_T30_1579_048:0558a25_5']	又善知恩知報恩等隨順意樂種種白法皆悉成就。	又善知恩知報恩等隨順意樂種種白法皆悉成就。	Also, they are able to repay kindness and so forth, and various wholesome dharmas are all accomplished.
['ZH_T30_1579_048:0558a25_14']	尋求上地能修治業。	尋求上地能修治業。	Seeking higher grounds, they are able to cultivate and transform.
['ZH_T30_1579_048:0558a26_5']	發大精進逮得安住。	發大精進逮得安住。	Giving rise to great zeal, they attain peace and stability.
['ZH_T30_1579_048:0558a27_9']	由此因緣所有意樂增上意樂勝解界性皆得圓滿。	由此因緣所有意樂增上意樂勝解界性皆得圓滿。	By these causes and conditions, all their intentions, superior intentions, and resolve become perfect.
['ZH_T30_1579_048:0558a28_8']	由是因緣一切外道種種魔軍聖教怨敵。	由是因緣一切外道種種魔軍聖教怨敵。	By these causes and conditions, all the various armies of non-Buddhist paths and demons, enemies of the holy teachings,
['ZH_T30_1579_048:0558a28_17']	不能映奪不能傾動。	不能映奪不能傾動。	are unable to overpower or shake them.
['ZH_T30_1579_048:0558a29_8']	廣見諸佛善根清淨。	廣見諸佛善根清淨。	They extensively see the buddhas and the purity of their wholesome roots.
['ZH_T30_1579_048:0558a29_17']	廣說如前應知其相。	廣說如前應知其相。	The characteristics should be understood as explained in detail above.
['ZH_T30_1579_048:0558b01_4']	此差別者。	此差別者。	The difference is this:
['ZH_T30_1579_048:0558b02_4']	謂如世間善巧工匠以所鍊金作莊嚴具。	謂如世間善巧工匠以所鍊金作莊嚴具。	It is like a skilled artisan who uses refined gold to make ornaments.
['ZH_T30_1579_048:0558b02_17']	非餘未作莊嚴具金之所映奪。	非餘未作莊嚴具金之所映奪。	It is not outshone by other gold that has not yet been made into ornaments.
['ZH_T30_1579_048:0558b03_8']	如是此中菩薩善根。	如是此中菩薩善根。	In the same way, the wholesome roots of a bodhisattva here
['ZH_T30_1579_048:0558b04_8']	非餘安住凡住菩薩所有善根所能映奪。	非餘安住凡住菩薩所有善根所能映奪。	are not outshone by the wholesome roots possessed by other bodhisattvas who abide in the ordinary abodes.
['ZH_T30_1579_048:0558b04_17']	如末尼寶所放光明。	如末尼寶所放光明。	Like the light emitted by a precious jewel
['ZH_T30_1579_048:0558b05_8']	非餘寶珠所能映奪。	非餘寶珠所能映奪。	is not outshone by other jewels,
['ZH_T30_1579_048:0558b06_3']	一切世間風水雨等不能斷滅。	一切世間風水雨等不能斷滅。	and is not destroyed by all worldly winds, water, rain, etc.
['ZH_T30_1579_048:0558b06_10']	所放光明如是。	所放光明如是。	The light emitted is like this.
['ZH_T30_1579_048:0558b07_3']	此中菩薩所有智慧光明。	此中菩薩所有智慧光明。	In this case, the light of wisdom possessed by a bodhisattva
['ZH_T30_1579_048:0558b07_16']	一切聲聞及獨覺等不能映奪。	一切聲聞及獨覺等不能映奪。	is not outshone by all śrāvakas and pratyekabuddhas,
['ZH_T30_1579_048:0558b08_6']	一切魔怨不能斷滅。	一切魔怨不能斷滅。	and is not destroyed by all māras and enemies.
['ZH_T30_1579_048:0558b08_16']	受生多作蘇夜摩天王。	受生多作蘇夜摩天王。	When taking rebirth, he often becomes the king of the Suyāma Heaven,
['ZH_T30_1579_048:0558b09_11']	善化有情令其除滅薩迦耶見。	善化有情令其除滅薩迦耶見。	skillfully transforming sentient beings and causing them to eliminate the view of the aggregates.
['ZH_T30_1579_048:0558b09_16', 'ZH_T30_1579_048:0558b10_7']	所有威力。🔽於前住中說百千數。	所有威力。 於前住中說百千數。	His power🔽is said to be a hundred thousand times greater than that explained in the previous stage.
['ZH_T30_1579_048:0558b10_16']	當知此中說俱胝數。	當知此中說俱胝數。	Here it should be known that it is said to be a koṭi times greater.
['ZH_T30_1579_048:0558b11_15']	當知是名略說菩薩覺分相應增上慧住。	當知是名略說菩薩覺分相應增上慧住。	It should be known that this is called the brief explanation of the bodhisattva's corresponding superior understanding of the factors of enlightenment.
['ZH_T30_1579_048:0558b12_7']	謂法明入成滿得入故。	謂法明入成滿得入故。	That is to say, it is because of perfecting the entry into the illumination of the Dharma.
['ZH_T30_1579_048:0558b12_12']	成就智故。	成就智故。	It is because of accomplishing wisdom.
['ZH_T30_1579_048:0558b13_2']	修習菩提分法故。	修習菩提分法故。	It is because of cultivating the factors of enlightenment.
['ZH_T30_1579_048:0558b13_16']	薩迦耶見等一切執著動亂斷故。	薩迦耶見等一切執著動亂斷故。	It is because of cutting off the agitation of all attachments such as the view of the aggregates.
['ZH_T30_1579_048:0558b14_7']	制業開業遠離習近故。	制業開業遠離習近故。	It is because of distancing oneself from the practice of controlling karma.
