segmentnr	original	analyzed	translated
['ZH_T01_0025_008:0407b09_11']	時，彼小王及諸阿修羅，知其鞞摩質多羅阿修羅王念已，即各嚴備種種器仗，詣向彼邊，到已在前，各各而住。	時，彼小王及諸阿修羅，知其鞞摩質多羅阿修羅王念已，即各嚴備種種器仗，詣向彼邊，到已在前，各各而住。	Then, the lesser kings and asuras, knowing that the Vimacitrin Asurinda was thinking of them, each put on various kinds of armor and weapons, went to his side, and stood in front of him upon arrival.
['ZH_T01_0025_008:0407b11_19']	爾時，鞞摩質多羅阿修羅王，自服鎧甲，持仗嚴駕，與其小王并諸軍眾圍遶，往詣羅睺羅阿修羅邊，到已而住。	爾時，鞞摩質多羅阿修羅王，自服鎧甲，持仗嚴駕，與其小王并諸軍眾圍遶，往詣羅睺羅阿修羅邊，到已而住。	At that time, Vimacitrin, the king of the asuras, himself donned armor, took up his weapons, and, surrounded by his vassal kings and troops, went to the side of Rahula, the asura king. Having arrived, he stayed there.
['ZH_T01_0025_008:0407b13_5']	爾時，羅睺羅阿修羅王，復念踊躍并及幻化二阿修羅王。	爾時，羅睺羅阿修羅王，復念踊躍并及幻化二阿修羅王。	At that time, Rahula, the asura king, again thought of the two asura kings, Nanda and Upananda.
['ZH_T01_0025_008:0407b14_7']	爾時二王知彼念已，還如鞞摩質多羅王所念。	爾時二王知彼念已，還如鞞摩質多羅王所念。	At that time, the two kings, knowing his thoughts, did the same as Vimacitrin, the king of the asuras, had thought.
['ZH_T01_0025_008:0407b15_9']	小王并其所部知已，各各嚴備器仗，向其王邊。	小王并其所部知已，各各嚴備器仗，向其王邊。	The vassal kings and their retinues, having known this, each prepared their weapons and went to their king.
['ZH_T01_0025_008:0407b16_5']	到已皆來詣於羅睺羅阿修羅王邊。	到已皆來詣於羅睺羅阿修羅王邊。	Having arrived, they all came to the side of Rahula, the asura king.
['ZH_T01_0025_008:0407b18_17']	爾時，羅睺羅阿修羅王，自服種種嚴身器仗，共鞞摩質多羅、踊躍、幻化三阿修羅王，并諸三王小王眷屬，前後圍繞。	爾時，羅睺羅阿修羅王，自服種種嚴身器仗，共鞞摩質多羅、踊躍、幻化三阿修羅王，并諸三王小王眷屬，前後圍繞。	At that time, Rahula, the asura king, himself donned various ornaments and weapons, and together with the three asura kings, Vimacitrin, Nanda, and Upananda, and the retinues of the three kings and their vassal kings, they surrounded him in front and behind.
['ZH_T01_0025_008:0407b19_18']	從阿修羅城，導從而出，欲共忉利諸天戰鬪。	從阿修羅城，導從而出，欲共忉利諸天戰鬪。	Following the Asura city, the attendants came out, wanting to fight with the gods of the Heaven of the Thirty-three.
['ZH_T01_0025_008:0407b23_8']	「爾時，難陀、優波難陀二大龍王，從其宮出，各以身遶須彌留山七匝動之，動已復動，大動遍動，震已復震，大震遍震，湧已復湧，大湧遍湧，以尾打海。	「爾時，難陀、優波難陀二大龍王，從其宮出，各以身遶須彌留山七匝動之，動已復動，大動遍動，震已復震，大震遍震，湧已復湧，大湧遍湧，以尾打海。	At that time, the two great dragon kings Nanda and Upananda came out of their palaces and each coiled around Mount Sumeru seven times, shaking it. Having shaken it, they shook it again, greatly shaking it everywhere. Having trembled, they trembled again, greatly trembling everywhere. Having surged, they surged again, greatly surging everywhere. They beat their tails in the sea.
['ZH_T01_0025_008:0407b24_3']	其一渧水，上至須彌留山頂上。	其一渧水，上至須彌留山頂上。	One drop of water rose to the top of Mount Sumeru.
['ZH_T01_0025_008:0407b24_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0407b25_6']	於彼時天主帝釋作是念已，告天眾言：	於彼時天主帝釋作是念已，告天眾言：	At that time, having had this thought, Śakra, Lord of the Devas, said to the assembly of devas:
['ZH_T01_0025_008:0407b26_1']	『汝等仁輩，見此大地如是動不？	『汝等仁輩，見此大地如是動不？	'You good people, do you see this great earth moving like this?
['ZH_T01_0025_008:0407b27_6']	空中靉靆，猶如雲雨，又似輕霧，決知阿修羅欲共天鬪。	空中靉靆，猶如雲雨，又似輕霧，決知阿修羅欲共天鬪。	The sky is gloomy, like clouds and rain, and also like light mist. It is certain that the asuras want to fight with the devas.
['ZH_T01_0025_008:0407b29_2']	』是時，海內所住諸龍，各從自宮，種種嚴備，持仗而出，向阿修羅前，共其戰鬪。	』是時，海內所住諸龍，各從自宮，種種嚴備，持仗而出，向阿修羅前，共其戰鬪。	At that time, the dragons dwelling in the ocean each emerged from their palaces, fully armed, holding weapons, and went to face the asuras to fight them.
['ZH_T01_0025_008:0407b29_12']	勝者逐退，逕至其宮。	勝者逐退，逕至其宮。	The victors pursued the defeated all the way to their palaces.
['ZH_T01_0025_008:0407c01_16']	其不如者，恐怖背走，往到地居夜叉等邊，到已告言：	其不如者，恐怖背走，往到地居夜叉等邊，到已告言：	As for those who were defeated, they fled in terror, going to the side of the ground-dwelling yakshas and others. Having arrived, they said:
['ZH_T01_0025_008:0407c03_6']	『汝等當知，諸阿修羅欲共天鬪，汝等今可共我向彼相助打破。	『汝等當知，諸阿修羅欲共天鬪，汝等今可共我向彼相助打破。	'You should know that the asuras want to fight the gods. You can now come with us to help and defeat them.'
['ZH_T01_0025_008:0407c04_2']	』夜叉聞已，嚴持甲仗，共龍往戰。	』夜叉聞已，嚴持甲仗，共龍往戰。	Having heard this, the yakshas donned armor and weapons and went to fight with the dragons.
['ZH_T01_0025_008:0407c04_17']	其勝者逐，不如者退，恐怖而走。	其勝者逐，不如者退，恐怖而走。	The victors pursued, and the defeated retreated in terror.
['ZH_T01_0025_008:0407c05_10']	詣向鉢足夜叉之所，到已告言：	詣向鉢足夜叉之所，到已告言：	They went to the foot-bowl yakshas and said upon arrival:
['ZH_T01_0025_008:0407c06_2']	『鉢足夜叉，仁輩知不？	『鉢足夜叉，仁輩知不？	'Foot-bowl yakshas, do you know?
['ZH_T01_0025_008:0407c07_6']	諸阿修羅欲共天鬪，汝等可來共我相助往彼打之。	諸阿修羅欲共天鬪，汝等可來共我相助往彼打之。	The asuras want to fight the gods. You can come with us to help and go defeat them.'
['ZH_T01_0025_008:0407c08_7', 'ZH_T01_0025_008:0407c10_12']	』鉢足聞已，嚴身持仗，相隨而去，乃至退走。🔽往告持鬘諸夜叉等如前，不如退走，往告常醉夜叉，常醉聞已，又復嚴仗，共持鬘等，并力合鬪。	』鉢足聞已，嚴身持仗，相隨而去，乃至退走。 往告持鬘諸夜叉等如前，不如退走，往告常醉夜叉，常醉聞已，又復嚴仗，共持鬘等，并力合鬪。	When Pāṭala heard this, he also armed himself and went to fight, but in the end he retreated.🔽He went to inform the Kumbhāṇḍa yakṣas, but they were also defeated and retreated. He then went to inform the Nāga yakṣas, and the Nāga yakṣas, having heard this, also armed themselves and joined forces with the Kumbhāṇḍa yakṣas to fight together.
['ZH_T01_0025_008:0407c11_2', 'ZH_T01_0025_008:0407c12_10', 'ZH_T01_0025_008:0407c14_9']	其有勝者，逐入到宮。🔽其不如者，恐怖退走，詣向四大天王等邊，到已諮白四天王言：🔽『四天大王，仁輩當知，諸阿修羅，今者欲來共諸天鬪，汝等應可共我相助打彼令破。	其有勝者，逐入到宮。 其不如者，恐怖退走，詣向四大天王等邊，到已諮白四天王言： 『四天大王，仁輩當知，諸阿修羅，今者欲來共諸天鬪，汝等應可共我相助打彼令破。	When Pāyāpa went to fight, he was defeated and fled.
['ZH_T01_0025_008:0407c16_4']	』其四天王聞常醉言，即各嚴持種種器仗，駕馭而往，乃至退走，不能降伏。	』其四天王聞常醉言，即各嚴持種種器仗，駕馭而往，乃至退走，不能降伏。	He went to tell the Kumbhāṇḍa yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Mahoraga yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Nāga yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Gandharva yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Kiṃnara yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Garuḍa yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Piśāca yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Rākṣasa yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Pūtana yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Kaṭapūtanā yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Śākinī yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Caṇḍālī yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Pūtanā yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Mahānāgī yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Mahākālī yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Mahācaṇḍālī yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Mahāpūtanā yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Mahākaṭapūtanā yakṣas, who also went to fight, but were defeated and fled. He then went to tell the Mahāśākinī yakṣas, who also
['ZH_T01_0025_008:0407c17_17']	是時，四王即便上詣彼善法堂諸天集會議論處所，啟白帝釋，說如是言：	是時，四王即便上詣彼善法堂諸天集會議論處所，啟白帝釋，說如是言：	At that time, the Four Heavenly Kings immediately went up to the assembly hall of the good Dharma, the place where the gods gather to discuss matters, and reported to Śakra, saying these words:
['ZH_T01_0025_008:0407c19_6']	『天王當知，諸阿修羅，今者聚集，欲共天鬪，宜應向彼與其共戰。	『天王當知，諸阿修羅，今者聚集，欲共天鬪，宜應向彼與其共戰。	Heavenly King, you should know that the asuras have now gathered, wishing to fight with the gods. You should go to them and fight with them.
['ZH_T01_0025_008:0407c20_17']	』時，天帝釋從四天王聞是語已，意中印可，即喚一天摩那婆告言：	』時，天帝釋從四天王聞是語已，意中印可，即喚一天摩那婆告言：	When Śakra, Lord of the Gods, heard these words from the Four Heavenly Kings, he assented in his mind and immediately called a god youth, saying:
['ZH_T01_0025_008:0407c23_4']	『汝天子來，汝今可往須夜摩天、珊兜率陀，并化自樂，及他化自在諸天王等，至彼處已，為我白言：	『汝天子來，汝今可往須夜摩天、珊兜率陀，并化自樂，及他化自在諸天王等，至彼處已，為我白言：	You god youth, come here. You should now go to the Heaven of Yāma, the Heaven of Trayaṣṭriṃśa, the Heaven of Nirmāṇarati, and the Heaven of Paranirmitavaśavartin. Having arrived there, tell them on my behalf:
['ZH_T01_0025_008:0407c23_10']	「仁輩諸天！	「仁輩諸天！	You gods,
['ZH_T01_0025_008:0407c24_3']	若其知者，諸阿修羅欲共天鬪。	若其知者，諸阿修羅欲共天鬪。	if you know, the asuras wish to fight with the gods.
['ZH_T01_0025_008:0407c25_3']	汝等仁輩，應可助我，來共向彼與其戰鬪。	汝等仁輩，應可助我，來共向彼與其戰鬪。	You should assist me, come and fight with them.
['ZH_T01_0025_008:0407c26_9']	」』時，摩那婆聞帝釋語已，即便向彼須夜摩天，具白其事。	」』時，摩那婆聞帝釋語已，即便向彼須夜摩天，具白其事。	At that time, the young man heard the words of Śakra, Lord of the Devas, and immediately went to the Heaven of the Thirty-Three to report the matter in detail.
['ZH_T01_0025_008:0407c28_15']	「爾時，須夜摩天王，從釋天使摩那婆邊，聞是語已，心中即念彼須夜摩諸天眾輩。	「爾時，須夜摩天王，從釋天使摩那婆邊，聞是語已，心中即念彼須夜摩諸天眾輩。	At that time, the Heavenly King of the Heaven of the Thirty-Three, having heard these words from the messenger of Śakra, Lord of the Devas, immediately thought of the assembly of the gods of the Heaven of the Thirty-Three.
['ZH_T01_0025_008:0408a02_11']	時，彼天眾知其天王心念我彼已，即著種種鎧甲器仗，乘天種種所有諸騎，各來詣向其天王邊，到已在前，各各而立。	時，彼天眾知其天王心念我彼已，即著種種鎧甲器仗，乘天種種所有諸騎，各來詣向其天王邊，到已在前，各各而立。	At that time, the assembly of gods, knowing that the Heavenly King was thinking of them, immediately donned various armors and weapons, rode on the various mounts of the gods, each came to the side of the Heavenly King, arrived and stood in front of him.
['ZH_T01_0025_008:0408a06_3']	時，須夜摩天王自身即著種種天諸鎧甲，持寶器仗，與其無量百千萬數諸天子，俱圍遶來下，向須彌留山王頂上，在於東面，竪純青色難降旗幡，依峯而立。	時，須夜摩天王自身即著種種天諸鎧甲，持寶器仗，與其無量百千萬數諸天子，俱圍遶來下，向須彌留山王頂上，在於東面，竪純青色難降旗幡，依峯而立。	At that time, the Heavenly King of the Heaven of the Thirty-Three himself donned various heavenly armors, held precious weapons, and together with countless hundreds of thousands of myriads of sons of gods, surrounded him and descended towards the peak of Mount Sumeru, on the eastern side, erected a flag of pure blue color that is difficult to subdue, and stood by the peak.
['ZH_T01_0025_008:0408a08_3']	爾時，彼使天摩那婆，復上詣向珊兜率陀天子之邊，到已還白珊兜率陀如是之言：	爾時，彼使天摩那婆，復上詣向珊兜率陀天子之邊，到已還白珊兜率陀如是之言：	At that time, the messenger, the celestial youth, again ascended to the side of the god of the Heaven of Yāma and, having arrived, again spoke to the god of the Heaven of Yāma, saying:
['ZH_T01_0025_008:0408a08_18']	『仁者當知，帝釋天王有是啟白：	『仁者當知，帝釋天王有是啟白：	You should know that the king of the Heaven of the Thirty-three has this to say:
['ZH_T01_0025_008:0408a10_3']	「阿修羅輩欲共天鬪，仁者願來，助我往彼，并力鬪戰。	「阿修羅輩欲共天鬪，仁者願來，助我往彼，并力鬪戰。	The asuras wish to fight with the gods. You should come and help us go there to fight with them together.
['ZH_T01_0025_008:0408a11_17']	」』彼兜率陀聞是語已，即自念彼諸天子眾，知已悉來，集兜率陀大天王邊。	」』彼兜率陀聞是語已，即自念彼諸天子眾，知已悉來，集兜率陀大天王邊。	When the god of the Heaven of Yāma heard these words, he immediately thought of the assembly of gods, and knowing they had all come, they gathered at the side of the great king of the Heaven of Yāma.
['ZH_T01_0025_008:0408a14_15']	到已即各嚴持器仗，乘種種騎，相率圍遶，下來到於須彌留山，於南面住，無量百千萬眾雲集，竪於黃色難降旗幡，依峯而立。	到已即各嚴持器仗，乘種種騎，相率圍遶，下來到於須彌留山，於南面住，無量百千萬眾雲集，竪於黃色難降旗幡，依峯而立。	Having arrived, they immediately donned their weapons, rode various mounts, surrounded him, came down to Mount Sumeru, and stayed on the south side, with countless hundreds of thousands and millions gathering like clouds. They raised a yellow-colored flag that was difficult to subdue and stood by the peak.
['ZH_T01_0025_008:0408a16_1']	「爾時，彼天摩那婆使，又復更上向化樂天白言：	「爾時，彼天摩那婆使，又復更上向化樂天白言：	At that time, the messenger, the celestial youth, again ascended to the Heaven of Delight and said:🔽The king of the Heaven of the Thirty-three has this to say:
['ZH_T01_0025_008:0408a16_9']	『仁者化樂天王！	『仁者化樂天王！	'O King of the Heaven of Transforming Others,
['ZH_T01_0025_008:0408a16_18']	當知帝釋有如是語：	當知帝釋有如是語：	you should know that Shakra has this to say:
['ZH_T01_0025_008:0408a17_8']	「其阿修羅，欲共天鬪。	「其阿修羅，欲共天鬪。	The asuras wish to fight with the devas.
['ZH_T01_0025_008:0408a20_9']	」』如前啟請，乃至彼天與其無量百千萬數諸天子來，各嚴鎧甲，種種騎乘，下來到於須彌留山西面，竪於赤色難降旗幡，依峯而立。	」』如前啟請，乃至彼天與其無量百千萬數諸天子來，各嚴鎧甲，種種騎乘，下來到於須彌留山西面，竪於赤色難降旗幡，依峯而立。	' As before, he made the request, and the devas of that heaven, together with countless hundreds of thousands of sons of the devas, came, each of them donning armor and various mounts. They came and arrived at the west side of Mount Sumeru, raised a red flag that is difficult to subdue, and stood there relying on the peak.
['ZH_T01_0025_008:0408a21_8']	如是上白他化自在諸天子等，一一如前。	如是上白他化自在諸天子等，一一如前。	In this way, he reported it to the sons of the devas of the Heaven of Transforming Others, each one as before.
['ZH_T01_0025_008:0408a24_12']	時，彼天眾嚴持器仗，復倍化樂，與其無量百天子、無量千天子、無量百千天子圍遶，來下向須彌留山王北面，竪於白色難降旗幡，依峯而立。	時，彼天眾嚴持器仗，復倍化樂，與其無量百天子、無量千天子、無量百千天子圍遶，來下向須彌留山王北面，竪於白色難降旗幡，依峯而立。	At that time, the assembly of devas of that heaven, holding their weapons and armor, doubled that of the Heaven of Transforming Others, and together with countless hundreds of sons of the devas, countless thousands of sons of the devas, and countless hundreds of thousands of sons of the devas surrounding them, came down and faced the north side of Mount Sumeru, raised a white flag that is difficult to subdue, and stood there relying on the peak.
['ZH_T01_0025_008:0408a26_3']	「爾時，帝釋見上諸天並皆雲集，心念空中諸夜叉輩。	「爾時，帝釋見上諸天並皆雲集，心念空中諸夜叉輩。	At that time, Shakra saw that the devas above had all gathered like clouds, and he thought of the gandharvas in the sky.
['ZH_T01_0025_008:0408a26_18']	時，虛空中諸夜叉眾，各作是言：	時，虛空中諸夜叉眾，各作是言：	At that time, the yakshas in the sky each said:
['ZH_T01_0025_008:0408a27_7']	『帝釋天王，意念我等。	『帝釋天王，意念我等。	The Heavenly King of the Heaven of the Thirty-three is thinking of us.
['ZH_T01_0025_008:0408a29_8']	』如是知已，即相誡勅，著甲持仗，嚴備身具，皆各服之，乘種種乘，詣天帝釋前，一面而住。	』如是知已，即相誡勅，著甲持仗，嚴備身具，皆各服之，乘種種乘，詣天帝釋前，一面而住。	Knowing this, they immediately admonished each other, donned armor, held weapons, and fully equipped themselves. They all put on their gear, rode various vehicles, went before the Heavenly King of the Heaven of the Thirty-three, and stood to one side.
['ZH_T01_0025_008:0408b01_11']	時，天帝釋又復念其諸小天王并及三十三天眷屬。	時，天帝釋又復念其諸小天王并及三十三天眷屬。	Then, the Heavenly King of the Heaven of the Thirty-three also thought of the minor heavenly kings and the retinue of the Thirty-three Celestials.
['ZH_T01_0025_008:0408b02_16']	如是念時，並各著鎧嚴持器仗，乘種種乘，詣天主前。	如是念時，並各著鎧嚴持器仗，乘種種乘，詣天主前。	When he thought this, they all donned armor, held weapons, rode various vehicles, and went before the Heavenly King.
['ZH_T01_0025_008:0408b05_10']	是時，帝釋自著種種鎧甲器仗，乘種種乘，共空夜叉及諸小王三十三天，前後圍遶，從天宮出，共阿修羅欲戰鬪故。	是時，帝釋自著種種鎧甲器仗，乘種種乘，共空夜叉及諸小王三十三天，前後圍遶，從天宮出，共阿修羅欲戰鬪故。	At that time, the Heavenly King himself donned various armor and weapons, rode various vehicles, and surrounded himself with the sky-dwelling yakshas, the minor kings, and the Thirty-three Celestials. He left the heavenly palace to fight with the asuras.
['ZH_T01_0025_008:0408b06_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0408b10_18']	諸天爾時共阿修羅戰鬪之時，有如是等諸色器仗，所謂刀、箭、䂎、棒、搥、杵金剛、鈹箭、面箭、鑿箭、鏃箭、犢齒箭、迦陵伽葉鏃箭、微細鏃箭、弩箭如是等器，雜色可愛，七寶所成，金銀琉璃、頗梨赤真珠、車𤦲馬瑙等。	諸天爾時共阿修羅戰鬪之時，有如是等諸色器仗，所謂刀、箭、䂎、棒、搥、杵金剛、鈹箭、面箭、鑿箭、鏃箭、犢齒箭、迦陵伽葉鏃箭、微細鏃箭、弩箭如是等器，雜色可愛，七寶所成，金銀琉璃、頗梨赤真珠、車𤦲馬瑙等。	When the devas and asuras were fighting, there were various weapons such as swords, arrows, spears, clubs, hammers, vajras, lance arrows, face arrows, chisel arrows, barbed arrows, calf-tooth arrows, kāliṅga-leaf barbed arrows, fine-tipped arrows, crossbow arrows, and so forth. These weapons were of various colors and lovely, made of the seven treasures such as gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate.
['ZH_T01_0025_008:0408b13_6']	以彼諸仗，遙擲向彼阿修羅身，不著不害，而懸徹過於彼等身，亦復不見瘡瘢痕處，唯觸緣故，受於害痛。	以彼諸仗，遙擲向彼阿修羅身，不著不害，而懸徹過於彼等身，亦復不見瘡瘢痕處，唯觸緣故，受於害痛。	They threw these weapons from afar towards the bodies of the asuras, but they did not stick or harm them. They passed right through their bodies, and no wounds or scars were seen. They only felt pain from the contact.
['ZH_T01_0025_008:0408b13_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0408b15_18']	其阿修羅，所有器仗共天鬪時，色類相似，一種七寶之所成就，著時徹過亦無瘢痕，唯觸因緣，受於害痛。	其阿修羅，所有器仗共天鬪時，色類相似，一種七寶之所成就，著時徹過亦無瘢痕，唯觸因緣，受於害痛。	When the asuras use their weapons to fight with the devas, the colors and types are similar, all made of the seven treasures. When they are worn, they penetrate and leave no scars, only the cause of touch, and one experiences the pain of injury.
['ZH_T01_0025_008:0408b16_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0408b17_16']	欲界諸天共阿修羅戰鬪之時，有如是色種種器仗，況復世間諸人輩也。	欲界諸天共阿修羅戰鬪之時，有如是色種種器仗，況復世間諸人輩也。	When the devas of the desire realm fight with the asuras, there are such colors and various weapons, let alone the people of the world.
['ZH_T01_0025_008:0408b18_100']	起世因本經卷第八	起世因本經卷第八	Sutra on the Origin of the World, Scroll 8
