segmentnr	original	analyzed	translated
['ZH_T26_1544_015:0998c21_12']	答：	答：	Answer:
['ZH_T26_1544_015:0998c22_6']	欲、色界有情——不住無想、滅盡定者：	欲、色界有情——不住無想、滅盡定者：	Sentient beings in the desire realm and form realm who do not abide in the attainment of non-perception or cessation:
['ZH_T26_1544_015:0998c23_10']	諸根大種與心俱起，不離心，與心俱住、俱滅，不離心。	諸根大種與心俱起，不離心，與心俱住、俱滅，不離心。	The faculties and primary elements that arise together with the mind, not separate from the mind, abide together with the mind, cease together with the mind, and not separate from the mind.
['ZH_T26_1544_015:0998c23_20']	若住無想、滅盡定者：	若住無想、滅盡定者：	If one abides in the attainment of non-perception or cessation:
['ZH_T26_1544_015:0998c24_3']	彼便離心。	彼便離心。	One then becomes separate from the mind.
['ZH_T26_1544_015:0998c25_2']	如說：	如說：	As it is said:
['ZH_T26_1544_015:0998c25_13']	「不修眼根，乃至身根。	「不修眼根，乃至身根。	One does not cultivate the eye faculty, up to the body faculty.
['ZH_T26_1544_015:0998c26_3']	」云何不修眼根，乃至身根？	」云何不修眼根，乃至身根？	How does one not cultivate the eye faculty, up to the body faculty?
['ZH_T26_1544_015:0998c26_5']	答：	答：	Answer:
['ZH_T26_1544_015:0998c26_24']	若於眼根，未離貪，未離欲、潤、喜、渴。	若於眼根，未離貪，未離欲、潤、喜、渴。	If one has not yet abandoned craving for the eye faculty, has not yet abandoned desire, moisture, joy, and thirst.
['ZH_T26_1544_015:0998c27_1']	又！	又！	Moreover,
['ZH_T26_1544_015:0998c27_20']	無間道能盡色貪，彼於此道，未修、未安。	無間道能盡色貪，彼於此道，未修、未安。	the uninterrupted path that can eliminate craving for form, one has not yet cultivated and stabilized this path.
['ZH_T26_1544_015:0998c28_4']	如不修眼根；	如不修眼根；	Just as one does not cultivate the eye faculty;
['ZH_T26_1544_015:0998c28_18']	不修耳、鼻、舌、身根，亦爾。	不修耳、鼻、舌、身根，亦爾。	Not cultivating the ear, nose, tongue, and body faculties is also the same.
['ZH_T26_1544_015:0998c28_21']	如說：	如說：	As it is said:
['ZH_T26_1544_015:0998c29_2']	「不修意根。	「不修意根。	Not cultivating the mind faculty.
['ZH_T26_1544_015:0998c29_10']	」云何不修意根？	」云何不修意根？	How does one not cultivate the mind faculty?
['ZH_T26_1544_015:0998c29_12']	答：	答：	Answer:
['ZH_T26_1544_015:0999a01_8']	若於意根，未離貪，未離欲、潤、喜、渴。	若於意根，未離貪，未離欲、潤、喜、渴。	If one has not yet abandoned craving, desire, moisture, joy, and thirst regarding the mind faculty.
['ZH_T26_1544_015:0999a01_10']	又！	又！	Moreover,
['ZH_T26_1544_015:0999a02_8']	無間道能盡無色貪，彼於此道，未修、未安。	無間道能盡無色貪，彼於此道，未修、未安。	the uninterrupted path that can eliminate craving for the formless realm, one has not yet cultivated and established this path.
['ZH_T26_1544_015:0999a02_11']	如說：	如說：	As it is said:
['ZH_T26_1544_015:0999a02_21']	「修眼根，乃至身根。	「修眼根，乃至身根。	Cultivating the eye faculty, up to the body faculty.
['ZH_T26_1544_015:0999a03_7']	」云何修眼根乃至身根？	」云何修眼根乃至身根？	How does one cultivate the eye faculty up to the body faculty?
['ZH_T26_1544_015:0999a03_9']	答：	答：	Answer:
['ZH_T26_1544_015:0999a04_4']	若於眼根，已離貪，已離欲潤喜渴。	若於眼根，已離貪，已離欲潤喜渴。	If one has already abandoned craving, desire, moisture, joy, and thirst regarding the eye faculty.
['ZH_T26_1544_015:0999a04_6']	又！	又！	Moreover,
['ZH_T26_1544_015:0999a05_5']	無間道能盡色貪，彼於此道，已修、已安。	無間道能盡色貪，彼於此道，已修、已安。	the uninterrupted path that can eliminate craving for the form realm, one has already cultivated and established this path.
['ZH_T26_1544_015:0999a05_10']	如修眼根；	如修眼根；	As with cultivating the eye faculty;
['ZH_T26_1544_015:0999a05_23']	修耳、鼻、舌、身根，亦爾。	修耳、鼻、舌、身根，亦爾。	cultivating the ear, nose, tongue, and body faculties is also the same.
['ZH_T26_1544_015:0999a06_1']	如說：	如說：	As it is said:
['ZH_T26_1544_015:0999a06_6']	「修意根。	「修意根。	Cultivating the mind faculty.
['ZH_T26_1544_015:0999a06_13']	」云何修意根？	」云何修意根？	How does one cultivate the mind faculty?
['ZH_T26_1544_015:0999a06_15']	答：	答：	Answer:
['ZH_T26_1544_015:0999a07_6']	若於意根，已離貪，已離欲潤喜渴。	若於意根，已離貪，已離欲潤喜渴。	If one has already abandoned craving and desire for the mind faculty,
['ZH_T26_1544_015:0999a07_8']	又！	又！	and...
['ZH_T26_1544_015:0999a08_9']	無間道能盡無色貪，彼於此道，已修、已安。	無間道能盡無色貪，彼於此道，已修、已安。	the uninterrupted path that can eliminate craving for the formless realm, one has already cultivated and stabilized this path.
['ZH_T26_1544_015:0999a10_1']	諸不成就學根得學根，彼一切入正性離生耶？	諸不成就學根得學根，彼一切入正性離生耶？	Do all those who do not yet possess the faculties of a learner and obtain the faculties of a learner enter the certainty of attaining perfect enlightenment?
['ZH_T26_1544_015:0999a10_3']	答：	答：	Answer:
['ZH_T26_1544_015:0999a11_2']	若入正性離生，彼一切不成就學根得學根。	若入正性離生，彼一切不成就學根得學根。	If one enters the certainty of attaining perfect enlightenment, they all do not yet possess the faculties of a learner and obtain the faculties of a learner.
['ZH_T26_1544_015:0999a12_1']	有不成就學根得學根，彼非入正性離生。	有不成就學根得學根，彼非入正性離生。	There are those who do not yet possess the faculties of a learner and obtain the faculties of a learner, but they do not enter the certainty of attaining perfect enlightenment.
['ZH_T26_1544_015:0999a12_3']	謂：	謂：	This refers to:
['ZH_T26_1544_015:0999a12_10']	退阿羅漢果時。	退阿羅漢果時。	when regressing from the fruit of arhatship.
['ZH_T26_1544_015:0999a13_11']	諸不成就學根得學根，彼一切世第一法等無間耶？	諸不成就學根得學根，彼一切世第一法等無間耶？	Do all those who do not yet possess the faculties of a learner and obtain the faculties of a learner do so immediately after the supreme worldly dharmas?
['ZH_T26_1544_015:0999a13_13']	答：	答：	Answer:
['ZH_T26_1544_015:0999a14_15']	若世第一法等無間，彼一切不成就學根得學根。	若世第一法等無間，彼一切不成就學根得學根。	If it is immediately after the supreme worldly dharmas, they all do not yet possess the faculties of a learner and obtain the faculties of a learner.
['ZH_T26_1544_015:0999a15_16']	有不成就學根得學根，彼非世第一法等無間。	有不成就學根得學根，彼非世第一法等無間。	There are those who do not yet possess the faculties of a learner and obtain the faculties of a learner, but it is not immediately after the supreme worldly dharmas.
['ZH_T26_1544_015:0999a15_18']	謂：	謂：	This refers to:
['ZH_T26_1544_015:0999a16_5']	退阿羅漢果時。	退阿羅漢果時。	when regressing from the fruit of arhatship.
['ZH_T26_1544_015:0999a17_18']	諸捨無漏根得無漏根，彼一切從果至果耶？	諸捨無漏根得無漏根，彼一切從果至果耶？	Do all those who abandon the uncontaminated faculties and obtain the uncontaminated faculties do so by progressing from fruit to fruit?
['ZH_T26_1544_015:0999a18_1']	答：	答：	Answer:
['ZH_T26_1544_015:0999a18_19']	若從果至果，彼一切捨無漏根得無漏根。	若從果至果，彼一切捨無漏根得無漏根。	If one progresses from fruit to fruit, they all abandon the uncontaminated faculties and obtain the uncontaminated faculties.
['ZH_T26_1544_015:0999a19_16']	有捨無漏根得無漏根，彼非從果至果。	有捨無漏根得無漏根，彼非從果至果。	There are those who abandon the uncontaminated faculties and obtain the uncontaminated faculties, but they do not do so by progressing from fruit to fruit.
['ZH_T26_1544_015:0999a19_18']	謂：	謂：	This refers to:
['ZH_T26_1544_015:0999a20_7']	現觀邊道類智起時。	現觀邊道類智起時。	When the knowledge of the path at the end of realization arises.
['ZH_T26_1544_015:0999a21_3']	若時解脫阿羅漢，練根作不動時。	若時解脫阿羅漢，練根作不動時。	When a time-liberated arhat sharpens their faculties to become unshakable.
['ZH_T26_1544_015:0999a22_8']	諸捨無漏根得無漏根，彼一切無漏根滅、無漏根起耶？	諸捨無漏根得無漏根，彼一切無漏根滅、無漏根起耶？	Do all those who abandon the uncontaminated faculties and obtain the uncontaminated faculties extinguish the uncontaminated faculties and give rise to the uncontaminated faculties?
['ZH_T26_1544_015:0999a22_10']	答：	答：	Answer:
['ZH_T26_1544_015:0999a22_15']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_015:0999a23_16']	有捨無漏根得無漏根，彼非無漏根滅、無漏根起。	有捨無漏根得無漏根，彼非無漏根滅、無漏根起。	There are those who abandon the uncontaminated faculties and obtain the uncontaminated faculties, but they do not extinguish the uncontaminated faculties and give rise to the uncontaminated faculties.
['ZH_T26_1544_015:0999a23_18', 'ZH_T26_1544_015:0999a24_10']	謂：🔽退阿羅漢、不還、一來果時。	謂： 退阿羅漢、不還、一來果時。	This refers to:🔽When regressing from the fruits of arhatship, non-returner, and once-returner.
['ZH_T26_1544_015:0999a25_4']	及以世俗道得一來、不還果時。	及以世俗道得一來、不還果時。	And when attaining the fruits of once-returner and non-returner through the worldly path.
['ZH_T26_1544_015:0999a26_6']	有無漏根滅、無漏根起，彼非捨無漏根得無漏根。	有無漏根滅、無漏根起，彼非捨無漏根得無漏根。	There are cases where one abandons pure faculties and acquires pure faculties, but one does not abandon pure faculties and acquire pure faculties.
['ZH_T26_1544_015:0999a26_8']	謂：	謂：	This refers to:
['ZH_T26_1544_015:0999a26_19']	已得無漏根現前滅、起。	已得無漏根現前滅、起。	the present faculties that have already been acquired being abandoned and produced.
['ZH_T26_1544_015:0999a28_1']	有捨無漏根得無漏根，彼亦無漏根滅、無漏根起。	有捨無漏根得無漏根，彼亦無漏根滅、無漏根起。	There are cases where one abandons pure faculties and acquires pure faculties, and one also abandons pure faculties and acquires pure faculties.
['ZH_T26_1544_015:0999a28_3']	謂：	謂：	This refers to:
['ZH_T26_1544_015:0999a28_12']	現觀邊道類智起時。	現觀邊道類智起時。	when the knowledge of the path of the summit of existence arises.
['ZH_T26_1544_015:0999a29_6']	及以無漏道得一來、不還果時。	及以無漏道得一來、不還果時。	and when one attains the fruit of once-returning or non-returning through the pure path.
['ZH_T26_1544_015:0999a29_13']	得阿羅漢果時。	得阿羅漢果時。	when one attains the fruit of arhatship.
['ZH_T26_1544_015:0999b01_6']	時解脫阿羅漢，練根作不動時。	時解脫阿羅漢，練根作不動時。	when a temporarily liberated arhat sharpens their faculties to become unshakable.
['ZH_T26_1544_015:0999b02_11']	有非捨無漏根得無漏根，彼亦非無漏根滅、無漏根起。	有非捨無漏根得無漏根，彼亦非無漏根滅、無漏根起。	There are cases where one does not abandon pure faculties and acquire pure faculties, and one also does not abandon pure faculties and acquire pure faculties.
['ZH_T26_1544_015:0999b02_13']	謂：	謂：	This refers to:
['ZH_T26_1544_015:0999b02_17']	除前相。	除前相。	excluding the above cases.
['ZH_T26_1544_015:0999b04_3']	諸未知當知根，彼一切於未現觀四聖諦能現觀耶？	諸未知當知根，彼一切於未現觀四聖諦能現觀耶？	Do all faculties of one who is about to come to know the unknown directly realize the four noble truths that have not yet been directly realized?
['ZH_T26_1544_015:0999b04_5']	答：	答：	Answer:
['ZH_T26_1544_015:0999b04_10']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_015:0999b05_9']	有未知當知根，彼非於未現觀四聖諦能現觀。	有未知當知根，彼非於未現觀四聖諦能現觀。	There are faculties of one who is about to come to know the unknown that do not directly realize the four noble truths that have not yet been directly realized.🔽This refers to:Here is the corrected and aligned text:
['ZH_T26_1544_015:0999b05_11']	謂：	謂：	Namely:
['ZH_T26_1544_015:0999b06_5']	未知當知根在過去，或未來。	未知當知根在過去，或未來。	The faculty of understanding what has not been understood is either in the past or future.
['ZH_T26_1544_015:0999b07_5']	有於未現觀四聖諦能現觀，彼非未知當知根。	有於未現觀四聖諦能現觀，彼非未知當知根。	There are those who, with regard to the four noble truths that have not yet been directly realized, are able to directly realize them, but they do not have the faculty of understanding what has not been understood.
['ZH_T26_1544_015:0999b07_7']	謂：	謂：	Namely:
['ZH_T26_1544_015:0999b08_3']	諸非根法，於未現觀四聖諦能現觀。	諸非根法，於未現觀四聖諦能現觀。	The dharmas that are not faculties, with regard to the four noble truths that have not yet been directly realized, are able to directly realize them.
['ZH_T26_1544_015:0999b09_4']	有未知當知根，彼亦於未現觀四聖諦能現觀。	有未知當知根，彼亦於未現觀四聖諦能現觀。	There are those who have the faculty of understanding what has not been understood, and they are also able to directly realize the four noble truths that have not yet been directly realized.
['ZH_T26_1544_015:0999b09_6']	謂：	謂：	Namely:
['ZH_T26_1544_015:0999b10_3']	未知當知根，於未現觀四聖諦能現觀。	未知當知根，於未現觀四聖諦能現觀。	The faculty of understanding what has not been understood, with regard to the four noble truths that have not yet been directly realized, is able to directly realize them.
['ZH_T26_1544_015:0999b11_6']	有非未知當知根，彼亦非於未現觀四聖諦能現觀。	有非未知當知根，彼亦非於未現觀四聖諦能現觀。	There are those who do not have the faculty of understanding what has not been understood, and they are also not able to directly realize the four noble truths that have not yet been directly realized.
['ZH_T26_1544_015:0999b11_8']	謂：	謂：	Namely:
['ZH_T26_1544_015:0999b11_12']	除前相。	除前相。	Excluding the above characteristics.
['ZH_T26_1544_015:0999b12_12']	盡智當言盡智，乃至道智耶？	盡智當言盡智，乃至道智耶？	Should the knowledge of elimination be said to be the knowledge of elimination, up to the knowledge of the path?
['ZH_T26_1544_015:0999b13_7']	當言有尋有伺，乃至無尋無伺耶？	當言有尋有伺，乃至無尋無伺耶？	Should it be said to be with applied thought and sustained thought, up to without applied thought and without sustained thought?
['ZH_T26_1544_015:0999b14_1']	當言樂根，乃至捨根相應耶？	當言樂根，乃至捨根相應耶？	Should it be said to be associated with the faculty of pleasure, up to the faculty of equanimity?
['ZH_T26_1544_015:0999b14_13']	當言空，乃至無相相應耶？	當言空，乃至無相相應耶？	Should it be said to be associated with emptiness, up to signlessness?
['ZH_T26_1544_015:0999b15_6']	當言緣欲界繫，乃至緣不繫耶？	當言緣欲界繫，乃至緣不繫耶？	Should it be said to take the realms of desire as its object, up to taking the unconditioned as its object?
['ZH_T26_1544_015:0999b15_10']	如盡智；	如盡智；	Like the knowledge of elimination;
['ZH_T26_1544_015:0999b16_1']	無生智、無學正見，亦爾！	無生智、無學正見，亦爾！	The knowledge of non-arising and the right view of the post-learner are also like this.
['ZH_T26_1544_015:0999b16_3']	答：	答：	Answer:
['ZH_T26_1544_015:0999b16_10']	盡智當言盡智。	盡智當言盡智。	The knowledge of elimination should be said to be the knowledge of elimination.
['ZH_T26_1544_015:0999b17_1']	或法、類智，或苦、集、滅、道智。	或法、類智，或苦、集、滅、道智。	Or the knowledge of dharmas and the knowledge of species, or the knowledge of suffering, accumulation, cessation, and path.
['ZH_T26_1544_015:0999b17_19']	或有尋有伺，或無尋唯伺，或無尋無伺。	或有尋有伺，或無尋唯伺，或無尋無伺。	Or with investigation and with reflection, or without investigation and only with reflection, or without investigation and without reflection.
['ZH_T26_1544_015:0999b18_13']	或樂根相應，或喜、捨根相應。	或樂根相應，或喜、捨根相應。	Or associated with the faculty of pleasure, or associated with the faculties of joy and equanimity.
['ZH_T26_1544_015:0999b19_4']	或無願相應，或無相相應。	或無願相應，或無相相應。	Or associated with the absence of desire, or associated with the absence of characteristics.
['ZH_T26_1544_015:0999b20_3']	或緣欲界繫，或緣色、無色界繫，或緣不繫。	或緣欲界繫，或緣色、無色界繫，或緣不繫。	Or taking the realms of desire as its object, or taking the realms of form and formlessness as its object, or taking the unconditioned as its object.
['ZH_T26_1544_015:0999b20_7']	如盡智；	如盡智；	Like the knowledge of elimination;
['ZH_T26_1544_015:0999b20_14']	無生智，亦爾。	無生智，亦爾。	The knowledge of non-arising is also like this.
['ZH_T26_1544_015:0999b21_4']	無學正見當言無學正見。	無學正見當言無學正見。	The right view of the post-learner should be said to be the right view of the post-learner.
['ZH_T26_1544_015:0999b21_23']	或法、類、他心智，或苦、集、滅、道智。	或法、類、他心智，或苦、集、滅、道智。	Or the knowledge of dharmas, the knowledge of species, the knowledge of others' minds, or the knowledge of suffering, accumulation, cessation, and path.
['ZH_T26_1544_015:0999b22_16']	或有尋有伺，或無尋唯伺，或無尋無伺。	或有尋有伺，或無尋唯伺，或無尋無伺。	Or with investigation and with reflection, or without investigation and only with reflection, or without investigation and without reflection.
['ZH_T26_1544_015:0999b23_11']	或樂根相應，或喜、捨根相應。	或樂根相應，或喜、捨根相應。	It may be associated with the faculty of pleasure, or with the faculty of joy, or with the faculty of equanimity.
['ZH_T26_1544_015:0999b24_3']	或空相應，或無願、無相相應。	或空相應，或無願、無相相應。	It may be associated with emptiness, or with wishlessness, or with signlessness.
['ZH_T26_1544_015:0999b25_2']	或緣欲界繫，或緣色、無色界繫，或緣不繫。	或緣欲界繫，或緣色、無色界繫，或緣不繫。	It may take the realms of desire, form, or formlessness as its object, or it may take the unconditioned as its object.
['ZH_T26_1544_015:0999b25_19']	諸最初盡智，彼一切無間道等無間耶？	諸最初盡智，彼一切無間道等無間耶？	All initial knowledges of exhaustion are immediately followed by the path of immediate succession, right?
['ZH_T26_1544_015:0999b26_1']	答：	答：	Answer:
['ZH_T26_1544_015:0999b26_4']	如是。	如是。	It is so.
['ZH_T26_1544_015:0999b26_19']	設無間道等無間，彼一切盡智耶？	設無間道等無間，彼一切盡智耶？	If it is immediately followed by the path of immediate succession, is it all knowledge of exhaustion?
['ZH_T26_1544_015:0999b26_21']	答：	答：	Answer:
['ZH_T26_1544_015:0999b27_2']	如是。	如是。	It is so.
['ZH_T26_1544_015:0999b27_19']	諸最初無生智，彼一切盡智等無間耶？	諸最初無生智，彼一切盡智等無間耶？	All initial knowledges of non-arising, are they all immediately followed by knowledge of exhaustion?
['ZH_T26_1544_015:0999b28_1']	答：	答：	Answer:
['ZH_T26_1544_015:0999b28_4']	如是。	如是。	It is so.
['ZH_T26_1544_015:0999b28_19']	設盡智等無間，彼一切無生智耶？	設盡智等無間，彼一切無生智耶？	If it is immediately followed by knowledge of exhaustion, is it all knowledge of non-arising?
['ZH_T26_1544_015:0999b28_21']	答：	答：	Answer:
['ZH_T26_1544_015:0999b29_14']	或盡智，或無生智，或無學正見。	或盡智，或無生智，或無學正見。	It may be knowledge of exhaustion, or knowledge of non-arising, or right view of the adept.
['ZH_T26_1544_015:0999c01_11']	諸緣彼無間道起，即緣彼初盡智起耶？	諸緣彼無間道起，即緣彼初盡智起耶？	Does the initial knowledge of exhaustion arise taking as its object the same object as the path of immediate succession that gives rise to it?
['ZH_T26_1544_015:0999c01_13']	答：	答：	Answer:
['ZH_T26_1544_015:0999c02_9']	若緣生無間道起，即緣彼初盡智起；	若緣生無間道起，即緣彼初盡智起；	If the path of immediate succession arises taking birth as its object, then the initial knowledge of exhaustion arises taking that as its object.
['ZH_T26_1544_015:0999c03_7']	若不緣生無間道起，即不緣彼初盡智起。	若不緣生無間道起，即不緣彼初盡智起。	If it does not arise immediately after the uninterrupted path that does not take arising as its object, then it does not arise taking that [arising] as its object for the first knowledge of elimination.
['ZH_T26_1544_015:0999c04_4']	諸緣彼盡智起，即緣彼無生智起耶？	諸緣彼盡智起，即緣彼無生智起耶？	Do all [minds] that take that knowledge of elimination as their object also take that knowledge of non-arising as their object?
['ZH_T26_1544_015:0999c04_6']	答：	答：	Answer:
['ZH_T26_1544_015:0999c04_9']	如是。	如是。	It is so.
['ZH_T26_1544_015:0999c05_5']	設緣彼無生智起，即緣彼盡智起耶？	設緣彼無生智起，即緣彼盡智起耶？	If one takes that knowledge of non-arising as its object, does it also take that knowledge of elimination as its object?
['ZH_T26_1544_015:0999c05_7']	答：	答：	Answer:
['ZH_T26_1544_015:0999c05_10']	如是。	如是。	It is so.
['ZH_T26_1544_015:0999c06_9']	諸法無學正見相應，彼法無學正思惟相應耶？	諸法無學正見相應，彼法無學正思惟相應耶？	Are all dharmas associated with the right view of the stage of no-more-learning also associated with the right thought of the stage of no-more-learning?
['ZH_T26_1544_015:0999c06_11']	答：	答：	Answer:
['ZH_T26_1544_015:0999c06_16']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_015:0999c07_12']	有法無學正見相應，非無學正思惟。	有法無學正見相應，非無學正思惟。	There are dharmas associated with the right view of the stage of no-more-learning, but not associated with the right thought of the stage of no-more-learning.
['ZH_T26_1544_015:0999c07_14']	謂：	謂：	Namely:
['ZH_T26_1544_015:0999c08_4']	無學正見相應正思惟。	無學正見相應正思惟。	The right thought associated with the right view of the stage of no-more-learning.
['ZH_T26_1544_015:0999c09_3']	及無學正思惟不相應無學正見相應法。	及無學正思惟不相應無學正見相應法。	And the dharmas associated with the right view of the stage of no-more-learning that are not associated with the right thought of the stage of no-more-learning.
['ZH_T26_1544_015:0999c09_19']	有法無學正思惟相應，非無學正見。	有法無學正思惟相應，非無學正見。	There are dharmas associated with the right thought of the stage of no-more-learning, but not associated with the right view of the stage of no-more-learning.
['ZH_T26_1544_015:0999c10_1', 'ZH_T26_1544_015:0999c10_11']	謂：🔽無學正思惟相應正見。	謂： 無學正思惟相應正見。	Namely:🔽The right view associated with the right thought of the stage of no-more-learning.
['ZH_T26_1544_015:0999c11_9']	及無學正見不相應無學正思惟相應法。	及無學正見不相應無學正思惟相應法。	And the dharmas associated with the right thought of the stage of no-more-learning that are not associated with the right view of the stage of no-more-learning.
['ZH_T26_1544_015:0999c12_3']	有法無學正見、正思惟相應。	有法無學正見、正思惟相應。	There are dharmas associated with the right view and right thought of the stage of no-more-learning.
['ZH_T26_1544_015:0999c12_5', 'ZH_T26_1544_015:0999c12_16']	謂：🔽除無學正見相應正思惟。	謂： 除無學正見相應正思惟。	Namely:🔽Excluding the right thought associated with the right view of the stage of no-more-learning.
['ZH_T26_1544_015:0999c13_8']	及除無學正思惟相應正見。	及除無學正思惟相應正見。	And excluding the right view associated with the right thought of the stage of no-more-learning.
['ZH_T26_1544_015:0999c14_3']	諸餘無學正見、正思惟相應法。	諸餘無學正見、正思惟相應法。	The remaining dharmas associated with the right view and right thought of the stage of no-more-learning.
['ZH_T26_1544_015:0999c14_17']	有法非無學正見、正思惟相應。	有法非無學正見、正思惟相應。	There are dharmas not associated with the right view and right thought of the stage of no-more-learning.
['ZH_T26_1544_015:0999c14_19']	謂：	謂：	Namely:
['ZH_T26_1544_015:0999c15_10']	無學正見不相應正思惟。	無學正見不相應正思惟。	The right thought not associated with the right view of the stage of no-more-learning.
['ZH_T26_1544_015:0999c16_3']	無學正思惟不相應正見。	無學正思惟不相應正見。	The right view not associated with the right thought of the stage of no-more-learning.
['ZH_T26_1544_015:0999c17_4']	及前所不攝心心所法，并色、無為、心不相應行。	及前所不攝心心所法，并色、無為、心不相應行。	And the mental factors and forms, unconditioned dharmas, and factors not directly associated with mind not included in the above.
['ZH_T26_1544_015:0999c18_4']	諸法無學正見相應，彼法無學正勤相應耶？	諸法無學正見相應，彼法無學正勤相應耶？	Are the dharmas associated with the right view of the stage of no-more-learning also associated with the right effort of the stage of no-more-learning?
['ZH_T26_1544_015:0999c18_6']	答：	答：	Answer:
['ZH_T26_1544_015:0999c18_11']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_015:0999c19_5']	有法無學正見相應，非無學正勤。	有法無學正見相應，非無學正勤。	There are dharmas associated with the right view of the stage of no-more-learning but not associated with the right effort of the stage of no-more-learning.
['ZH_T26_1544_015:0999c19_7']	謂：	謂：	Namely:
['ZH_T26_1544_015:0999c19_16']	無學正見相應正勤。	無學正見相應正勤。	The right effort associated with the right view of the stage of no-more-learning.
['ZH_T26_1544_015:0999c20_11']	有法無學正勤相應，非無學正見。	有法無學正勤相應，非無學正見。	There are dharmas associated with the right effort of the stage of no-more-learning but not associated with the right view of the stage of no-more-learning.
['ZH_T26_1544_015:0999c20_13']	謂：	謂：	Namely:
['ZH_T26_1544_015:0999c21_13']	無學正見，及無學正見不相應無學正勤相應法。	無學正見，及無學正見不相應無學正勤相應法。	The unlearned right view, and the unlearned right effort associated with the unlearned right view but not associated with the unlearned right view.
['ZH_T26_1544_015:0999c22_7']	有法無學正見、正勤相應。	有法無學正見、正勤相應。	There are dharmas associated with the unlearned right view and right effort.
['ZH_T26_1544_015:0999c22_9']	謂：	謂：	Namely:
['ZH_T26_1544_015:0999c23_8']	除無學正見相應正勤，諸餘無學正見相應法。	除無學正見相應正勤，諸餘無學正見相應法。	Excluding the right effort associated with the unlearned right view, the remaining dharmas associated with the unlearned right view.
['ZH_T26_1544_015:0999c24_2']	有法非無學正見、正勤相應。	有法非無學正見、正勤相應。	There are dharmas not associated with the unlearned right view and right effort.
['ZH_T26_1544_015:0999c24_4']	謂：	謂：	Namely:
['ZH_T26_1544_015:0999c25_16']	無學正見不相應正勤，及前所不攝心心所法，并色、無為，心不相應行。	無學正見不相應正勤，及前所不攝心心所法，并色、無為，心不相應行。	The right effort not associated with the unlearned right view, and the mental factors and form, and the formations not associated with the mind, not included in the above.
['ZH_T26_1544_015:0999c26_1']	如對正勤；	如對正勤；	As with right effort;
['ZH_T26_1544_015:0999c26_15']	對正念、正定、正解脫，亦爾。	對正念、正定、正解脫，亦爾。	The same applies to right mindfulness, right concentration, and right liberation.
['ZH_T26_1544_015:0999c27_12']	諸法無學正見相應，彼法非無學正智相應。	諸法無學正見相應，彼法非無學正智相應。	The dharmas associated with the unlearned right view are not associated with the unlearned right knowledge.
['ZH_T26_1544_015:0999c28_12']	諸法無學正智相應，彼法非無學正見相應。	諸法無學正智相應，彼法非無學正見相應。	The dharmas associated with the unlearned right knowledge are not associated with the unlearned right view.
['ZH_T26_1544_015:0999c29_13']	諸法無學正思惟相應，彼法無學正勤相應耶？	諸法無學正思惟相應，彼法無學正勤相應耶？	Are the dharmas associated with the unlearned right thought associated with the unlearned right effort?
['ZH_T26_1544_015:0999c29_15']	答：	答：	Answer:
['ZH_T26_1544_015:0999c29_20']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_015:1000a01_15']	有法無學正思惟相應，非無學正勤。	有法無學正思惟相應，非無學正勤。	There are dharmas associated with the unlearned right thought, but not with the unlearned right effort.
['ZH_T26_1544_015:1000a01_17']	謂：	謂：	Namely:
['ZH_T26_1544_015:1000a02_7']	無學正思惟相應正勤。	無學正思惟相應正勤。	The unlearned right thought associated with right effort.
['ZH_T26_1544_015:1000a03_4']	有法無學正勤相應，非無學正思惟。	有法無學正勤相應，非無學正思惟。	There are dharmas associated with the unlearned right effort, but not with the unlearned right thought.
['ZH_T26_1544_015:1000a03_6']	謂：	謂：	Namely:
['ZH_T26_1544_015:1000a03_16']	無學正勤相應正思惟。	無學正勤相應正思惟。	The unlearned right effort associated with right thought.
['ZH_T26_1544_015:1000a04_13']	及無學正思惟不相應無學正勤相應法。	及無學正思惟不相應無學正勤相應法。	And the dharmas associated with the unlearned right effort, but not associated with the unlearned right thought.
['ZH_T26_1544_015:1000a05_8']	有法無學正思惟、正勤相應。	有法無學正思惟、正勤相應。	There are dharmas associated with the unlearned right thought and right effort.
['ZH_T26_1544_015:1000a05_10']	謂：	謂：	Namely:
['ZH_T26_1544_015:1000a06_12']	除無學正思惟相應正勤，諸餘無學正思惟相應法。	除無學正思惟相應正勤，諸餘無學正思惟相應法。	Except for the right effort associated with the unlearned right thought, the other dharmas associated with the unlearned right thought.
['ZH_T26_1544_015:1000a07_7']	有法非無學正思惟、正勤相應。	有法非無學正思惟、正勤相應。	There are dharmas not associated with the unlearned right thought and right effort.
['ZH_T26_1544_015:1000a07_9']	謂：	謂：	Namely:
['ZH_T26_1544_015:1000a09_1']	無學正思惟不相應正勤，及前所不攝心心所法，并色、無為、心不相應行。	無學正思惟不相應正勤，及前所不攝心心所法，并色、無為、心不相應行。	The right effort not associated with the unlearned right thought, and the mental factors and form not directly associated with the mind, and the unconditioned dharmas, which are not included in the above.
['ZH_T26_1544_015:1000a09_6']	如對正勤；	如對正勤；	As with right effort,
