segmentnr	original	analyzed	translated
['ZH_T37_1747_001:0129c20_13']	若其本來下品善根而趣入者，乃至燸法猶為不定，入頂法位方為正定。	若其本來下品善根而趣入者，乃至燸法猶為不定，入頂法位方為正定。	If they originally had inferior roots of goodness and entered [the path], then even up to the stage of heat they are still indeterminate, and only when they enter the stage of summit are they considered to be inclined toward the ultimate truth.
['ZH_T37_1747_001:0129c21_4']	論說「頂不斷善根」故。	論說「頂不斷善根」故。	The treatise says, Those at the stage of summit do not cut off the roots of goodness.
['ZH_T37_1747_001:0129c22_6']	若其本來中品善根而趣入者，至燸法時名為正定。	若其本來中品善根而趣入者，至燸法時名為正定。	If they originally had middling roots of goodness and entered [the path], then at the stage of heat they are called inclined toward the ultimate truth.
['ZH_T37_1747_001:0129c23_10']	若其本來上品善根而趣入者，始趣入時便作正定。	若其本來上品善根而趣入者，始趣入時便作正定。	If one originally enters with superior wholesome roots, then when one first enters, one becomes of fixed nature.
['ZH_T37_1747_001:0129c25_8']	如《瑜伽》說「若有安住下品善根而趣入者，當知下品，名有間隙，未能無間、未善清淨。	如《瑜伽》說「若有安住下品善根而趣入者，當知下品，名有間隙，未能無間、未善清淨。	As the Yogācārabhūmi-śāstra says: If one abides in inferior wholesome roots and enters, one should know that the inferior [nature] is called intermittent, not yet uninterrupted, not yet well purified.
['ZH_T37_1747_001:0129c26_7']	若有安住中品善根而趣入者，當知中品。	若有安住中品善根而趣入者，當知中品。	If one abides in middling wholesome roots and enters, one should know that the middling [nature] is
['ZH_T37_1747_001:0129c28_1']	若有安住上品善根而趣入者，當知上品，名無間隙，已能無間、已善清淨。	若有安住上品善根而趣入者，當知上品，名無間隙，已能無間、已善清淨。	If one abides in superior wholesome roots and enters, one should know that the superior [nature] is called uninterrupted, already able to be uninterrupted, already well purified.
['ZH_T37_1747_001:0129c28_10']	」如是為已趣入相。	」如是為已趣入相。	This is the characteristic of having already entered.
['ZH_T37_1747_001:0129c29_10']	又彼論云「依此下品順解脫分善根，婆伽梵說：	又彼論云「依此下品順解脫分善根，婆伽梵說：	Moreover, that treatise says: Based on these inferior roots of goodness that accord with liberation, the Blessed One said:
['ZH_T37_1747_001:0130a01_9']	若具世間上品正見，雖歷千生，不墮惡道。	若具世間上品正見，雖歷千生，不墮惡道。	Even if one possesses the highest worldly right view, if one goes through a thousand lives, one will not fall into evil destinies.
['ZH_T37_1747_001:0130a03_10']	」此文正明本來安住上品善根而趣入者，始入下品順解脫分善之時便得不退，無間隙故。	」此文正明本來安住上品善根而趣入者，始入下品順解脫分善之時便得不退，無間隙故。	This passage clearly explains that those who originally abide in the superior wholesome roots and enter [the path] will attain irreversibility from the time they first enter the inferior stage of the wholesome roots that accord with liberation, because there is no interruption.
['ZH_T37_1747_001:0130a04_10']	又彼論說「若時安住下成熟者，猶往惡趣。	又彼論說「若時安住下成熟者，猶往惡趣。	Moreover, that treatise states: When abiding in the inferior stage of maturity, one still goes to evil destinies.
['ZH_T37_1747_001:0130a04_20']	若中若上，不往惡趣。	若中若上，不往惡趣。	If it is the middling or superior [stage], one does not go to evil destinies.
['ZH_T37_1747_001:0130a06_17']	」此文正明本來安住下品善根而趣入者，雖至燸法下成熟位，未得不退，故往惡趣。	」此文正明本來安住下品善根而趣入者，雖至燸法下成熟位，未得不退，故往惡趣。	This passage clearly explains that those who originally abide in the inferior wholesome roots and enter [the path], although they reach the stage of heat and the inferior stage of maturity, have not attained irreversibility, and therefore go to evil destinies.
['ZH_T37_1747_001:0130a07_6']	是約二乘位地分別。	是約二乘位地分別。	This is a distinction based on the stages of the two vehicles.
['ZH_T37_1747_001:0130a08_13']	若是不定種性人，直向大乘而趣入時，至種性位方為正定。	若是不定種性人，直向大乘而趣入時，至種性位方為正定。	If it is a person of indeterminate spiritual capacity who directly enters the Mahāyāna, they become of fixed capacity only when they reach the stage of spiritual lineage.
['ZH_T37_1747_001:0130a09_20']	如《起信論》說「依何等人、修何等行，得信成就，堪能發心？	如《起信論》說「依何等人、修何等行，得信成就，堪能發心？	As the Awakening of Faith states: Based on what kind of person, cultivating what kind of practices, can one attain accomplishment in faith and be able to generate the resolve [for enlightenment]?
['ZH_T37_1747_001:0130a12_12']	所謂依不定聚眾生，有熏習善根力故，信業果報，能起十善，厭生死苦，欲求無上菩提，得值遇佛，親承供養，修行信心。	所謂依不定聚眾生，有熏習善根力故，信業果報，能起十善，厭生死苦，欲求無上菩提，得值遇佛，親承供養，修行信心。	Namely, those sentient beings who rely on the indeterminate aggregate, due to the power of their cultivated wholesome roots, believe in the fruits of karma, are able to cultivate the ten wholesome [paths of action], are weary of the sufferings of birth and death, wish to seek unsurpassed enlightenment, are able to encounter the Buddha, personally serve and make offerings, and cultivate the mind of faith.
['ZH_T37_1747_001:0130a13_11']	逕一萬劫，信心成就故，諸佛菩薩教令發心；	逕一萬劫，信心成就故，諸佛菩薩教令發心；	For ten thousand eons, because their faith is accomplished, the Buddhas and Bodhisattvas teach them to give rise to the resolve;
['ZH_T37_1747_001:0130a14_2']	或以大悲故，能自發心；	或以大悲故，能自發心；	Or, due to great compassion, they are able to give rise to the resolve on their own;
['ZH_T37_1747_001:0130a14_20']	或因正法欲滅，以護法因緣，能自發心。	或因正法欲滅，以護法因緣，能自發心。	Or, because the true Dharma is about to perish, due to the causes and conditions of protecting the Dharma, they are able to give rise to the resolve on their own.
['ZH_T37_1747_001:0130a15_6']	如是信心成就。	如是信心成就。	In this way, those with accomplished faith
['ZH_T37_1747_001:0130a16_13']	得發心者，入正定聚，畢竟不退，名住如來種中，正因相應。	得發心者，入正定聚，畢竟不退，名住如來種中，正因相應。	Who have given rise to the resolve enter the stage of definite goodness, are ultimately irreversible, and are called abiding within the lineage of the Tathāgatas, with the correct causes corresponding.
['ZH_T37_1747_001:0130a17_19']	」此言名住如來種者，名已入習種性位，即是十解初發心住。	」此言名住如來種者，名已入習種性位，即是十解初發心住。	The phrase called abiding within the lineage of the Tathāgatas means having already entered the stage of the lineage of cultivation, which is the initial stage of the ten grounds and the abode of giving rise to the resolve.
['ZH_T37_1747_001:0130a18_13']	上來所說，皆明習成之正定聚。	上來所說，皆明習成之正定聚。	What has been explained above all clarifies the stage of definite goodness that is cultivated and accomplished.
['ZH_T37_1747_001:0130a20_11']	若其本來菩薩種性，直向大乘而趣入者，始趣入時永得不退，不由業力墮於惡趣。	若其本來菩薩種性，直向大乘而趣入者，始趣入時永得不退，不由業力墮於惡趣。	If they originally have the bodhisattva seed nature and directly enter the Great Vehicle, from the beginning of their entry they permanently attain nonretrogression, not due to the power of karma falling into evil destinies.
['ZH_T37_1747_001:0130a21_14']	依此而言，入十信位便得不退，不同前說不定性人。	依此而言，入十信位便得不退，不同前說不定性人。	Based on this, it is said that entering the stage of the ten faiths one attains nonretrogression, unlike the previous explanation of those of indeterminate nature.
['ZH_T37_1747_001:0130a22_4']	如是等說，皆就穢土。	如是等說，皆就穢土。	Such explanations are all based on the defiled lands.
['ZH_T37_1747_001:0130a25_2']	若就得生彼淨土者，定性二乘即不往生，不定性中三品之人，發大乘心者皆得生彼，生彼之時即入正定，由外緣力所住持故。	若就得生彼淨土者，定性二乘即不往生，不定性中三品之人，發大乘心者皆得生彼，生彼之時即入正定，由外緣力所住持故。	If one attains rebirth in that Pure Land, those of the determined two vehicles do not go to be reborn there, while among those of indeterminate nature, those of the three grades who give rise to the mind of the Great Vehicle all attain rebirth there. At the time of rebirth there, they immediately enter the correct determination, because they are upheld by the power of external conditions.
['ZH_T37_1747_001:0130a25_11']	三聚分別略義如是。	三聚分別略義如是。	The general meaning of the classification into three groups is like this.
['ZH_T37_1747_001:0130a26_1']	次明有四疑惑眾生。	次明有四疑惑眾生。	Next, it clarifies the four kinds of doubtful sentient beings.
['ZH_T37_1747_001:0130a26_19']	於中先明所疑境界，然後顯其疑惑之相。	於中先明所疑境界，然後顯其疑惑之相。	Among them, it first clarifies the realm of doubt, and then reveals the aspect of doubt.
['ZH_T37_1747_001:0130a28_8']	所疑境者，如下文言「若有眾生以疑惑心，修諸功德，願生彼國。	所疑境者，如下文言「若有眾生以疑惑心，修諸功德，願生彼國。	As for the realm of doubt, it is as the following text says: If there are sentient beings who, with a doubtful mind, cultivate various merits and virtues and wish to be reborn in that country,
['ZH_T37_1747_001:0130b02_1']	不了佛智，不思議智、不可稱智、大乘廣智、無等無倫最上勝智，於此諸智疑惑不信，然猶信罪福，修習善本，願生彼國。	不了佛智，不思議智、不可稱智、大乘廣智、無等無倫最上勝智，於此諸智疑惑不信，然猶信罪福，修習善本，願生彼國。	They do not understand the Buddha's wisdom, the inconceivable wisdom, the immeasurable wisdom, the vast wisdom of the Great Vehicle, the unequaled and peerless supreme wisdom. They doubt and do not believe in these wisdoms, yet they still believe in the existence of good and evil, and cultivate the roots of goodness, wishing to be reborn in that land.
['ZH_T37_1747_001:0130b03_11']	此諸眾生，生彼宮殿，五百歲中，不聞三寶，故說邊地」乃至廣說。	此諸眾生，生彼宮殿，五百歲中，不聞三寶，故說邊地」乃至廣說。	These sentient beings, when born in that palace, will not hear of the Three Jewels for five hundred years. Therefore, it is said to be a borderland. And so on, it is explained in detail.
['ZH_T37_1747_001:0130b04_11']	此言佛智，是總標句，下之四句，別顯四智。	此言佛智，是總標句，下之四句，別顯四智。	This refers to the Buddha's wisdom, which is a general statement. The following four sentences specifically illustrate the four wisdoms.
['ZH_T37_1747_001:0130b08_6']	不思議智者，是成所作智，此智能作不思議事，謂如不過丈六之身而無能見頂者，不增毛孔之量而遍十方世界，一念稱名永滅多劫重罪，十念念德能生界外勝報。	不思議智者，是成所作智，此智能作不思議事，謂如不過丈六之身而無能見頂者，不增毛孔之量而遍十方世界，一念稱名永滅多劫重罪，十念念德能生界外勝報。	The inconceivable wisdom refers to the wisdom of accomplishing activities. This wisdom can perform inconceivable deeds, such as not exceeding the height of sixteen feet yet none can see the crown of the head, not increasing the size of the pores yet pervading the worlds in the ten directions, eternally extinguishing heavy offenses from many eons by chanting the name in a single thought, and being able to give rise to excellent rewards outside the realm by contemplating the virtues in ten thoughts.
['ZH_T37_1747_001:0130b09_6']	如是等事，非下智所測，是故名為不思議智。	如是等事，非下智所測，是故名為不思議智。	Such deeds are not measurable by lesser wisdom. Therefore, it is called inconceivable wisdom.
['ZH_T37_1747_001:0130b12_5']	不可稱智者，是妙觀察智，此智觀察不可稱境，謂一切法皆如幻夢，非有非無、離言絕慮，非逐言者所能稱量，是故名為不可稱智。	不可稱智者，是妙觀察智，此智觀察不可稱境，謂一切法皆如幻夢，非有非無、離言絕慮，非逐言者所能稱量，是故名為不可稱智。	Inconceivable wisdom refers to the wondrous observation wisdom. This wisdom observes inconceivable objects, namely, all dharmas are like illusions and dreams, neither existent nor non-existent, beyond words and thoughts. Those who follow words cannot fathom it, and therefore it is called inconceivable wisdom.
['ZH_T37_1747_001:0130b14_5']	大乘廣智者，是平等性智，此智廣度，不向小乘，謂遊無我故無不我，無不我故無不等攝。	大乘廣智者，是平等性智，此智廣度，不向小乘，謂遊無我故無不我，無不我故無不等攝。	Vast wisdom of the Great Vehicle refers to the wisdom of equality. This wisdom widely delivers beings without turning to the Lesser Vehicle. It is said that because it roams in selflessness, there is nothing that is not selfless, and because there is nothing that is not selfless, there is nothing that is not equally embraced.
['ZH_T37_1747_001:0130b15_17']	以此同體智力，普載無邊有情，皆令同至無上菩提，是故名為大乘廣智。	以此同體智力，普載無邊有情，皆令同至無上菩提，是故名為大乘廣智。	Using the power of this wisdom of the same essence, it universally carries boundless sentient beings, causing them all to equally reach unsurpassed enlightenment. Therefore, it is called vast wisdom of the Great Vehicle.
['ZH_T37_1747_001:0130b18_6']	無等無倫最上勝智者，正是如來大圓鏡智，始轉本識方歸心原，一切種境無不圓照，是故名為大圓鏡智。	無等無倫最上勝智者，正是如來大圓鏡智，始轉本識方歸心原，一切種境無不圓照，是故名為大圓鏡智。	Unequalled, peerless, supreme, and victorious wisdom is precisely the Tathāgata's great perfect mirror wisdom. Only after the fundamental consciousness has begun to transform does it return to the original mind. All kinds of objects are universally illuminated, and therefore it is called great perfect mirror wisdom.
['ZH_T37_1747_001:0130b19_5']	此一智中有五殊勝，如解脫身二乘同得；	此一智中有五殊勝，如解脫身二乘同得；	Within this single wisdom, there are five distinctions, just as the body of liberation is equally attained by the two vehicles;
['ZH_T37_1747_001:0130b20_6']	如是鏡智，正是法身，非彼所共，故名無等。	如是鏡智，正是法身，非彼所共，故名無等。	Thus, mirror wisdom is precisely the Dharma body, not shared by them, and is therefore called unequaled.
['ZH_T37_1747_001:0130b20_11']	是一勝也。	是一勝也。	This is the first excellence.
['ZH_T37_1747_001:0130b21_1']	如前三智，菩薩漸得；	如前三智，菩薩漸得；	The previous three wisdoms are gradually attained by bodhisattvas;
['ZH_T37_1747_001:0130b22_1']	大圓鏡智，唯佛頓證，更無餘類，故名無倫。	大圓鏡智，唯佛頓證，更無餘類，故名無倫。	The great perfect mirror wisdom is only realized by the Buddha all at once, without any other kind, and is therefore called unequaled.
['ZH_T37_1747_001:0130b22_6']	是二勝也。	是二勝也。	This is the second excellence.
['ZH_T37_1747_001:0130b24_3']	過於不思議智為最、踰於不可稱智為上、寬於大乘廣智為勝，是為第三四五勝也。	過於不思議智為最、踰於不可稱智為上、寬於大乘廣智為勝，是為第三四五勝也。	Surpassing the inconceivable wisdom, it is the most supreme; surpassing the immeasurable wisdom, it is the highest; surpassing the vast wisdom of the Great Vehicle, it is the most excellent. This is the third, fourth, and fifth excellence.
['ZH_T37_1747_001:0130b24_16']	是故名為無等無倫最上勝智。	是故名為無等無倫最上勝智。	Therefore, it is called the unequaled, unequaled, supreme, and excellent wisdom.
['ZH_T37_1747_001:0130b25_6']	是顯四疑所迷境也。	是顯四疑所迷境也。	This clarifies the realm deluded by the four doubts.
['ZH_T37_1747_001:0130b27_4']	次明四種疑惑相者，謂如有一性非質直、邪聰我慢、薄道心人，不了四智而起四疑：	次明四種疑惑相者，謂如有一性非質直、邪聰我慢、薄道心人，不了四智而起四疑：	Next, to clarify the characteristics of the four kinds of doubts, it means that there is a person whose nature is not straightforward, who is falsely intelligent, conceited, and has little faith in the Way. Not understanding the four wisdoms, they give rise to four doubts:
['ZH_T37_1747_001:0130b29_1']	一者疑成作事智所作之事，謂聞經說十念念佛得生彼國，由不了故，生疑而言：	一者疑成作事智所作之事，謂聞經說十念念佛得生彼國，由不了故，生疑而言：	First, they doubt the matters accomplished by the wisdom of accomplishing tasks. Hearing the sutra say that ten thoughts of mindfulness of the Buddha can attain rebirth in that land, due to not understanding, they give rise to doubt and say:
['ZH_T37_1747_001:0130c01_4']	如佛經說善惡業道，罪福無朽，重者先牽，理數無差。	如佛經說善惡業道，罪福無朽，重者先牽，理數無差。	As the Buddha's sutras say, good and evil karmic paths, sins and blessings do not decay. The heavier ones lead first, the principle is without error.
['ZH_T37_1747_001:0130c03_3']	如何一生無惡不造，但以十念能滅諸罪，便得生彼，入正定聚，永離三途，畢竟不退耶？	如何一生無惡不造，但以十念能滅諸罪，便得生彼，入正定聚，永離三途，畢竟不退耶？	How is it that in one lifetime there is no evil not created, but by just ten thoughts one can extinguish all sins, and then be born there, enter the assembly of right concentration, forever leave the three evil paths, and never retrogress?
['ZH_T37_1747_001:0130c04_2']	又無始來起諸煩惱，繫屬三界而相纏縛。	又無始來起諸煩惱，繫屬三界而相纏縛。	Moreover, since beginningless time, all afflictions have arisen, belonging to the three realms and binding each other.
['ZH_T37_1747_001:0130c05_2']	如何不斷二輪煩惱，直以十念出三界外耶？	如何不斷二輪煩惱，直以十念出三界外耶？	How is it that without severing the two wheels of afflictions, one can leave the outside of the three realms with just ten thoughts?
['ZH_T37_1747_001:0130c08_10']	為治如是邪思惟疑，是故說名不思議智，欲顯佛智有大勢力故，能以近為遠、以遠為近，以重為輕、以輕為重，雖實有是事而非思量境，所以直應仰信。	為治如是邪思惟疑，是故說名不思議智，欲顯佛智有大勢力故，能以近為遠、以遠為近，以重為輕、以輕為重，雖實有是事而非思量境，所以直應仰信。	In order to treat such wrong thoughts and doubts, it is therefore called inconceivable wisdom. In order to show that the Buddha's wisdom has great power, he can make the near far, the far near, the heavy light, the light heavy. Although this is actually the case, it is not the realm of thought. Therefore, one should simply revere and believe it.
['ZH_T37_1747_001:0130c09_2']	經說「不可以自淺識思惟。	經說「不可以自淺識思惟。	The sutra says, It cannot be thought by one's shallow understanding.
['ZH_T37_1747_001:0130c09_12']	若欲生信，應以事況。	若欲生信，應以事況。	If one wishes to give rise to faith, one should use events to illustrate it.
['ZH_T37_1747_001:0130c10_3']	譬如千年積薪，其高百里。	譬如千年積薪，其高百里。	It is like a pile of firewood a hundred miles high that has been accumulating for a thousand years.
['ZH_T37_1747_001:0130c10_13']	豆許火燒，一日都盡。	豆許火燒，一日都盡。	A single bean-sized fire burns it all up in a single day.
['ZH_T37_1747_001:0130c11_8']	」可言千年之積薪，如何一日盡耶？	」可言千年之積薪，如何一日盡耶？	Can it be said that a thousand years of accumulated firewood is all consumed in a single day?
['ZH_T37_1747_001:0130c12_6']	又如躄者，自力勤行，要逕多日至一由旬。	又如躄者，自力勤行，要逕多日至一由旬。	It is also like a cripple who, with his own strength and diligent practice, must take many days to reach a yojana.
['ZH_T37_1747_001:0130c13_5']	若寄他船，因風䑺勢，一日之間能至千里。	若寄他船，因風䑺勢，一日之間能至千里。	If he relies on another's boat, using the power of the wind, in a single day he can go a thousand miles.
['ZH_T37_1747_001:0130c14_2']	可言躄者之身，云何一日至千里耶？	可言躄者之身，云何一日至千里耶？	Can it be said that the body of a cripple goes a thousand miles in a single day?
['ZH_T37_1747_001:0130c14_18']	世間船師之身，尚作如是絕慮之事。	世間船師之身，尚作如是絕慮之事。	The body of a worldly boatman can still accomplish such inconceivable things.
['ZH_T37_1747_001:0130c15_17']	何況如來法王之勢，而不能作不思議事耶？	何況如來法王之勢，而不能作不思議事耶？	How much more so the inconceivable deeds of the Tathāgata, the Dharma King?
['ZH_T37_1747_001:0130c16_7']	是為對治第一疑也。	是為對治第一疑也。	This is the remedy for the first doubt.
['ZH_T37_1747_001:0130c17_4']	第二疑者，謂疑妙觀察智所觀之境。	第二疑者，謂疑妙觀察智所觀之境。	The second doubt is the doubt about the realm observed by the marvelous observing cognition.
['ZH_T37_1747_001:0130c18_13']	如同經中歎佛智云「妙觀察諸法非有非無，遠離二邊而不著中。	如同經中歎佛智云「妙觀察諸法非有非無，遠離二邊而不著中。	As praised in the same sūtra, the Buddha's cognition observes all dharmas as neither existent nor nonexistent, far removed from the two extremes and not attached to the middle.
['ZH_T37_1747_001:0130c19_3']	」由不了故，生疑而言：	」由不了故，生疑而言：	Because of not understanding, doubt arises and it is said:
['ZH_T37_1747_001:0130c20_2']	如今現見稱物之時，物重即低、物輕必舉。	如今現見稱物之時，物重即低、物輕必舉。	Now, as we presently see when weighing objects, if the object is heavy it will go down, and if the object is light it will go up.
['ZH_T37_1747_001:0130c21_3']	若言輕而不舉、重而不低，如是說者有言無義。	若言輕而不舉、重而不低，如是說者有言無義。	If it is said that the light does not go up and the heavy does not go down, such a statement has words but no meaning.
['ZH_T37_1747_001:0130c21_13']	因緣生法，當知亦爾。	因緣生法，當知亦爾。	One should know that the dharmas that arise from causes and conditions are also like this.
['ZH_T37_1747_001:0130c22_2']	若實非無，便墮於有；	若實非無，便墮於有；	If they are not actually nonexistent, then one falls into the extreme of existence;
['ZH_T37_1747_001:0130c22_12']	如其非有，即當於無。	如其非有，即當於無。	if they are not existent, then one falls into the extreme of nonexistence.
['ZH_T37_1747_001:0130c23_20']	若言非無而不得有、非有而不墮無，即同重而不低、輕而不舉。	若言非無而不得有、非有而不墮無，即同重而不低、輕而不舉。	If it is said that they are not nonexistent but cannot be said to exist, and that they are not existent but do not fall into nonexistence, then this is the same as saying that the heavy does not go down and the light does not go up.
['ZH_T37_1747_001:0130c24_8']	故知是說有言無實。	故知是說有言無實。	Therefore, one should know that this statement has words but no reality.
['ZH_T37_1747_001:0130c24_18', 'ZH_T37_1747_001:0130c25_12', 'ZH_T37_1747_001:0130c26_6']	如是稱量，即墮諸邊。🔽或執依他實有不空，墮增益邊。🔽或執緣生空無有，墮損減邊。	如是稱量，即墮諸邊。 或執依他實有不空，墮增益邊。 或執緣生空無有，墮損減邊。	Weighing in this way, one falls into the extremes.🔽Either grasping that the dependent is truly existent and not empty, one falls into the extreme of reification;🔽or grasping that the arising from conditions is empty and nonexistent, one falls into the extreme of deprecation.
['ZH_T37_1747_001:0130c27_2']	或計俗有真空，雙負二邊，墮相違論。	或計俗有真空，雙負二邊，墮相違論。	Or, taking the conventional as existent and the true void as nonexistent, one straddles both extremes and falls into contradictory discourse.
['ZH_T37_1747_001:0130c27_19']	或計非有非無，著一中邊，墮愚癡論。	或計非有非無，著一中邊，墮愚癡論。	Or they may cling to the middle of neither existence nor non-existence, falling into the discourse of foolishness.
['ZH_T37_1747_001:0130c28_17']	如《釋論》云「非有非無，是愚癡論」故。	如《釋論》云「非有非無，是愚癡論」故。	As the Treatise on the Interpretation of the [Mahāyāna] Sūtras says, Neither existence nor non-existence is the discourse of foolishness.
['ZH_T37_1747_001:0130c29_12']	為治此等邪稱量執，是故安立不可稱智。	為治此等邪稱量執，是故安立不可稱智。	In order to eliminate these attachments to false measurements, the wisdom that cannot be measured is established.
['ZH_T37_1747_001:0131a01_16']	欲顯諸法甚深，離言絕慮，不可尋思稱量、如言取義。	欲顯諸法甚深，離言絕慮，不可尋思稱量、如言取義。	It is in order to reveal the profundity of all dharmas, which transcends words and thoughts, and cannot be sought through speculation or measured, or grasped at the literal meaning of the words.
['ZH_T37_1747_001:0131a02_9']	如《瑜伽》說「云何甚深難見法？	如《瑜伽》說「云何甚深難見法？	As the Yogācārabhūmi Śāstra says, What is the profound and difficult-to-see dharma?
['ZH_T37_1747_001:0131a02_14']	謂一切法。	謂一切法。	It refers to all dharmas.
['ZH_T37_1747_001:0131a02_18']	何以故？	何以故？	Why is it so?
['ZH_T37_1747_001:0131a04_3']	第一甚深難見法者，所謂諸法自性，皆絕戲論、過言語道。	第一甚深難見法者，所謂諸法自性，皆絕戲論、過言語道。	The most profound and difficult-to-see dharma is the intrinsic nature of all dharmas, which is completely beyond conceptual proliferation and transcends the realm of language.
['ZH_T37_1747_001:0131a05_11']	然由言說為依止故，方乃可取可觀可覺，是故諸法甚深難見。	然由言說為依止故，方乃可取可觀可覺，是故諸法甚深難見。	However, it can only be grasped, contemplated, and realized based on language and expression. Therefore, all dharmas are profound and difficult to see.
['ZH_T37_1747_001:0131a06_1']	」是為對治第二疑也。	」是為對治第二疑也。	This is the remedy for the second doubt.
['ZH_T37_1747_001:0131a06_18']	第三疑者，謂疑平等性智等齊度之意。	第三疑者，謂疑平等性智等齊度之意。	The third doubt refers to doubts about the meaning of the equality of the wisdom of equality and so forth.
['ZH_T37_1747_001:0131a08_2']	如聞經說「一切眾生悉皆有心，凡有心者當得菩提。	如聞經說「一切眾生悉皆有心，凡有心者當得菩提。	As heard in the sutra, it says: All sentient beings have minds, and those who have minds will attain bodhi.
['ZH_T37_1747_001:0131a08_13']	」由不了故，生疑而言：	」由不了故，生疑而言：	Because of not understanding, doubts arise and it is said:
['ZH_T37_1747_001:0131a09_17']	若如來眾生皆有佛性，悉度一切有情，令得無上菩提者。	若如來眾生皆有佛性，悉度一切有情，令得無上菩提者。	If it is so that all sentient beings have buddha-nature and all sentient beings are to be saved, causing them to attain supreme bodhi,
['ZH_T37_1747_001:0131a10_9']	是即眾生雖多，必有終盡。	是即眾生雖多，必有終盡。	then even though sentient beings are numerous, they will certainly come to an end.
['ZH_T37_1747_001:0131a11_13']	其最後佛無利他德，所化無故，即無成佛，功德闕故。	其最後佛無利他德，所化無故，即無成佛，功德闕故。	For the last buddha, there will be no virtue of benefiting others, because there will be no one to be transformed, and thus there will be no attainment of buddhahood, because the merit will be lacking.
['ZH_T37_1747_001:0131a12_2']	無化有功，不應道理；	無化有功，不應道理；	It would not make sense for there to be merit without transformation;
['ZH_T37_1747_001:0131a12_12']	闕功成佛，亦無是處。	闕功成佛，亦無是處。	and it would also be impossible for one to attain buddhahood without merit.
['ZH_T37_1747_001:0131a13_10']	作是邪計，誹謗大乘，不信平等廣度之意。	作是邪計，誹謗大乘，不信平等廣度之意。	Making this kind of wrong conjecture, they slander the Great Vehicle and do not believe in the intention of universally saving [all beings].
['ZH_T37_1747_001:0131a14_8']	為治如是狹少疑執，是故安立大乘廣智。	為治如是狹少疑執，是故安立大乘廣智。	In order to treat this kind of narrow and limited doubt and attachment, therefore the vast wisdom of the Great Vehicle is established.
['ZH_T37_1747_001:0131a15_14']	欲明佛智無所不運、所不載，一切皆入無餘，故言大乘。	欲明佛智無所不運、所不載，一切皆入無餘，故言大乘。	It is to clarify that the Buddha's wisdom reaches everywhere, and that which is not carried, all enter without remainder, and thus it is called the Great Vehicle.
['ZH_T37_1747_001:0131a16_8']	其所運載，無始無際，故名廣智。	其所運載，無始無際，故名廣智。	The vehicle it carries has no beginning and no end, thus it is called vast wisdom.
['ZH_T37_1747_001:0131a17_4']	所以然者，虛空無邊故，眾生無數量；	所以然者，虛空無邊故，眾生無數量；	The reason for this is that because space is boundless, sentient beings are innumerable;
['ZH_T37_1747_001:0131a17_16']	三世無際故，生死無始終。	三世無際故，生死無始終。	Because the three times are endless, birth and death have no beginning or end.
['ZH_T37_1747_001:0131a18_10']	眾生既無始終，諸佛亦無始終。	眾生既無始終，諸佛亦無始終。	Since sentient beings have no beginning or end, the buddhas also have no beginning or end.
['ZH_T37_1747_001:0131a19_9']	若使諸佛有始成者，其前無佛，即無聖教。	若使諸佛有始成者，其前無佛，即無聖教。	If it is said that the buddhas have a beginning in their accomplishment, then before that there were no buddhas, and thus no sacred teachings.
['ZH_T37_1747_001:0131a20_15']	無教無聞，無言無習而成佛者，即無因有果，但有言無實。	無教無聞，無言無習而成佛者，即無因有果，但有言無實。	Without teachings, there is no hearing, no words, and no practice leading to buddhahood. In that case, there would be effects without causes, and there would only be words without reality.
['ZH_T37_1747_001:0131a21_4']	由是道理，諸佛無始。	由是道理，諸佛無始。	For this reason, the buddhas have no beginning.
['ZH_T37_1747_001:0131a21_18']	雖實無始，而無一佛本不作凡。	雖實無始，而無一佛本不作凡。	Although they truly have no beginning, there is not a single buddha who has not been an ordinary person.
['ZH_T37_1747_001:0131a22_9']	雖皆本作凡，而展轉無始。	雖皆本作凡，而展轉無始。	Although they have all been ordinary people, they continue on without beginning.
['ZH_T37_1747_001:0131a22_19']	以是准知，眾生無終。	以是准知，眾生無終。	Based on this, one should understand that sentient beings have no end.
['ZH_T37_1747_001:0131a23_12']	雖實無終，而無一人後不作佛。	雖實無終，而無一人後不作佛。	Although they truly have no end, there is not a single person who will not become a buddha in the future.
['ZH_T37_1747_001:0131a24_4']	雖悉後作佛，而展轉無終。	雖悉後作佛，而展轉無終。	Although they will all become buddhas in the future, they continue on without end.
['ZH_T37_1747_001:0131a25_12']	是故應信平等性智無所不度，而非有限，所以安立大乘廣智。	是故應信平等性智無所不度，而非有限，所以安立大乘廣智。	Therefore, one should believe that the equality wisdom is able to comprehend everything without limit, and for this reason the vast wisdom of the Great Vehicle is established.
['ZH_T37_1747_001:0131a26_2']	是為對治第三疑也。	是為對治第三疑也。	This is the remedy for the third doubt.
['ZH_T37_1747_001:0131a27_1']	第四疑者，謂疑大圓鏡智遍照一切境義。	第四疑者，謂疑大圓鏡智遍照一切境義。	The fourth doubt is the doubt regarding the meaning of the great perfect mirror wisdom illuminating all objects.
['ZH_T37_1747_001:0131a27_6']	云何生疑？	云何生疑？	How does doubt arise?
['ZH_T37_1747_001:0131a27_11']	謂作是言：	謂作是言：	It is said:
