segmentnr	original	analyzed	translated
['ZH_T53_2121_007:0037b06_16']	待年限過然後出家不亦快乎。	待年限過然後出家不亦快乎。	and wait until they have passed the age before going forth, wouldn't that be wonderful?
['ZH_T53_2121_007:0037b07_8']	若悉還俗必以衣鉢施我。	若悉還俗必以衣鉢施我。	If they all return to lay life, they will surely give their robes and bowls to us.
['ZH_T53_2121_007:0037b07_18']	諸女聞之心懷苦惱言。	諸女聞之心懷苦惱言。	When the women heard this, they became distressed and said,
['ZH_T53_2121_007:0037b08_9']	如餚饍飲食和以毒藥。	如餚饍飲食和以毒藥。	It's like poisonous medicine mixed into delicious food.
['ZH_T53_2121_007:0037b08_18']	世間五欲多諸過患。	世間五欲多諸過患。	The five desires of the world have many faults,
['ZH_T53_2121_007:0037b09_4']	我已具知。	我已具知。	I already know this well.
['ZH_T53_2121_007:0037b09_11']	云何讚歎其美。	云何讚歎其美。	Why do you praise their beauty
['ZH_T53_2121_007:0037b09_16']	以勸我等。	以勸我等。	and encourage us?
['ZH_T53_2121_007:0037b10_1']	舉聲大哭。	舉聲大哭。	They raised their voices and cried out loudly.
['ZH_T53_2121_007:0037b10_9']	華色比丘尼問故。	華色比丘尼問故。	The bhikṣuṇī Hwa-seok asked the reason,
['ZH_T53_2121_007:0037b10_15']	答曰欲出家。	答曰欲出家。	They replied, We want to go forth.
['ZH_T53_2121_007:0037b11_1']	不蒙聽許。	不蒙聽許。	but she did not grant permission.
['ZH_T53_2121_007:0037b11_9']	華色即度為弟子。	華色即度為弟子。	Hwa Sŏk then ordained her as a disciple.
['ZH_T53_2121_007:0037b11_18', 'ZH_T53_2121_007:0037b12_6']	時諸釋女悲喜交懷。🔽具以族喪身殘。	時諸釋女悲喜交懷。 具以族喪身殘。	At that time, the Śākya women, with feelings of sorrow and joy mixed,
['ZH_T53_2121_007:0037b12_11']	仰白和上。	仰白和上。	fully explained the destruction of their clan and the mutilation of their bodies.🔽They looked up to the preceptor and said,
['ZH_T53_2121_007:0037b13_4']	答言汝等辛苦何足言也。	答言汝等辛苦何足言也。	Your hardships are nothing to speak of.
['ZH_T53_2121_007:0037b13_9']	我昔在家。	我昔在家。	I, in the past, when I was a householder,
['ZH_T53_2121_007:0037b13_15']	是舍衛國人。	是舍衛國人。	was a person from Śrāvastī.
['ZH_T53_2121_007:0037b14_1']	父母嫁我。	父母嫁我。	My parents married me off
['ZH_T53_2121_007:0037b14_6']	與北方人。	與北方人。	to a person from the north.
['ZH_T53_2121_007:0037b14_11']	彼國風俗。	彼國風俗。	The customs of that country
['ZH_T53_2121_007:0037b14_16']	婦臨欲產。	婦臨欲產。	are that when a wife is about to give birth,
['ZH_T53_2121_007:0037b15_2']	還歸父母家。	還歸父母家。	she returns to her parents' home.
['ZH_T53_2121_007:0037b15_7']	後垂生日。	後垂生日。	Later, as the day of birth approached,
['ZH_T53_2121_007:0037b15_14']	皆乘車馬夫妻。	皆乘車馬夫妻。	they all rode in carriages and horses, husband and wife.
['ZH_T53_2121_007:0037b16_3']	中路有河其水暴漲。	中路有河其水暴漲。	On the way, there was a river whose waters had suddenly risen.
['ZH_T53_2121_007:0037b16_11']	道路曠絕多賊難。	道路曠絕多賊難。	The road was vast and desolate, with many difficulties due to bandits.
['ZH_T53_2121_007:0037b16_18']	至河不能得度。	至河不能得度。	When they reached the river, they were unable to cross.
['ZH_T53_2121_007:0037b17_4']	住宿岸邊。	住宿岸邊。	They stayed overnight on the riverbank.
['ZH_T53_2121_007:0037b17_9']	初夜生男。	初夜生男。	In the first watch of the night, a son was born.
['ZH_T53_2121_007:0037b17_17']	大毒蛇聞新血香。	大毒蛇聞新血香。	A very poisonous snake smelled the fragrance of fresh blood
['ZH_T53_2121_007:0037b18_3']	即來趣我。	即來趣我。	and immediately came to me.
['ZH_T53_2121_007:0037b18_8']	先螫殺奴。	先螫殺奴。	It first bit and killed the slave.
['ZH_T53_2121_007:0037b18_13']	喚夫不應。	喚夫不應。	When I called out to my husband, he did not respond.
['ZH_T53_2121_007:0037b18_18']	尋復殺夫。	尋復殺夫。	It then killed my husband.
['ZH_T53_2121_007:0037b19_3']	次殺牛馬。	次殺牛馬。	Next, it killed the ox and horse.
['ZH_T53_2121_007:0037b19_8']	至日出時。	至日出時。	By the time the sun rose,
['ZH_T53_2121_007:0037b19_13']	夫身胮爛。	夫身胮爛。	my husband's body was bloated and rotten.
['ZH_T53_2121_007:0037b19_18']	憂愁恐怖。	憂愁恐怖。	They were filled with sorrow and fear.
['ZH_T53_2121_007:0037b20_3']	舉聲大哭。	舉聲大哭。	They raised their voices and cried out loudly.
['ZH_T53_2121_007:0037b20_8']	經留數日。	經留數日。	The scriptures remained there for several days.
['ZH_T53_2121_007:0037b20_13']	獨在岸邊。	獨在岸邊。	I was alone on the shore.
['ZH_T53_2121_007:0037b20_18']	其水漸小。	其水漸小。	The water gradually decreased.
['ZH_T53_2121_007:0037b21_4']	身負小兒。	身負小兒。	I carried the younger child on my back.
['ZH_T53_2121_007:0037b21_9']	以手牽持。	以手牽持。	I held the older child by the hand.
['ZH_T53_2121_007:0037b21_14']	裙盛新產。	裙盛新產。	I put the newborn baby in my skirt.
['ZH_T53_2121_007:0037b21_19']	銜著口中。	銜著口中。	I held it in my mouth.
['ZH_T53_2121_007:0037b22_4']	即前入水。	即前入水。	I then entered the water.
['ZH_T53_2121_007:0037b22_9']	渡河如半。	渡河如半。	I had crossed half the river.
['ZH_T53_2121_007:0037b22_14']	反觀大兒。	反觀大兒。	I looked back at the older child.
['ZH_T53_2121_007:0037b22_19']	見為虎逐。	見為虎逐。	I saw it being chased by a tiger.
['ZH_T53_2121_007:0037b23_4']	叫喚失裙。	叫喚失裙。	I lost my skirt while crying out.
['ZH_T53_2121_007:0037b23_9']	嬰兒沒溺。	嬰兒沒溺。	The baby drowned.
['ZH_T53_2121_007:0037b23_14']	以手探搏。	以手探搏。	I reached out with my hand.
['ZH_T53_2121_007:0037b23_19']	而竟不獲。	而竟不獲。	But I could not find it in the end.
['ZH_T53_2121_007:0037b24_4']	在背上者。	在背上者。	The one on my back.
['ZH_T53_2121_007:0037b24_9']	失手墮落。	失手墮落。	I lost my grip and it fell.
['ZH_T53_2121_007:0037b24_14']	其岸上者。	其岸上者。	The one on the shore.
['ZH_T53_2121_007:0037b24_19']	為虎所食。	為虎所食。	Was eaten by the tiger.
['ZH_T53_2121_007:0037b25_4']	心肝分裂。	心肝分裂。	My heart and liver were torn apart.
['ZH_T53_2121_007:0037b25_9']	口吐熱血。	口吐熱血。	I vomited hot blood.
['ZH_T53_2121_007:0037b25_14']	到岸悶絕。	到岸悶絕。	I fainted when I reached the shore.
['ZH_T53_2121_007:0037b25_19']	有大伴至。	有大伴至。	There was a large group that arrived.
['ZH_T53_2121_007:0037b26_5']	中有一長者。	中有一長者。	There was an elder among them.
['ZH_T53_2121_007:0037b26_11']	是父母知識。	是父母知識。	He was an acquaintance of my parents.
['ZH_T53_2121_007:0037b26_16']	我問消息。	我問消息。	I asked about the news.
['ZH_T53_2121_007:0037b27_1']	長者答曰。	長者答曰。	The elder replied.
['ZH_T53_2121_007:0037b27_10']	昨夜失火汝家盪盡。	昨夜失火汝家盪盡。	Last night there was a fire and your house was completely burned down.
['ZH_T53_2121_007:0037b27_15']	父母俱亡。	父母俱亡。	Your parents are both dead.
['ZH_T53_2121_007:0037b28_1']	我聞躄絕。	我聞躄絕。	When I heard this, I collapsed.
['ZH_T53_2121_007:0037b28_6']	良久乃蘇。	良久乃蘇。	After a long while, she regained consciousness.
['ZH_T53_2121_007:0037b28_11']	有五百賊。	有五百賊。	There were five hundred bandits.
['ZH_T53_2121_007:0037b28_16']	即壞眾伴。	即壞眾伴。	They immediately destroyed the group of companions.
['ZH_T53_2121_007:0037b29_1']	便將我去。	便將我去。	They then took me away.
['ZH_T53_2121_007:0037b29_6']	以作賊婦。	以作賊婦。	And made me their bandit wife.
['ZH_T53_2121_007:0037b29_11']	常使守門。	常使守門。	I was always made to guard the gate.
['ZH_T53_2121_007:0037b29_16']	若有緩急。	若有緩急。	If there was an emergency.
['ZH_T53_2121_007:0037c01_1']	為人所逐。	為人所逐。	And I was pursued by people.
['ZH_T53_2121_007:0037c01_6']	須晝開門。	須晝開門。	I had to open the gate during the day.
['ZH_T53_2121_007:0037c01_12']	後群賊共抄。	後群賊共抄。	Later, the group of bandits robbed together.
['ZH_T53_2121_007:0037c02_1']	財主告王及聚落。	財主告王及聚落。	The owner of the property reported to the king and the village.
['ZH_T53_2121_007:0037c02_6']	即還其家。	即還其家。	They then returned to my home.
['ZH_T53_2121_007:0037c02_12']	我舍內生子。	我舍內生子。	My wife gave birth to a child in my house.
['ZH_T53_2121_007:0037c02_18']	三喚無人開。	三喚無人開。	I called three times, but no one opened the door.
['ZH_T53_2121_007:0037c03_3']	即緣牆入問。	即緣牆入問。	I then climbed over the wall and asked.
['ZH_T53_2121_007:0037c03_7']	答生兒。	答生兒。	She replied that she had given birth to a child.
['ZH_T53_2121_007:0037c03_10']	賊曰。	賊曰。	The bandits said:
['ZH_T53_2121_007:0037c04_4']	汝為子故危害於我用子何為。	汝為子故危害於我用子何為。	For the sake of your child, you endanger us. What use is the child?
['ZH_T53_2121_007:0037c04_15']	拔刀斫解手足令婦食之。	拔刀斫解手足令婦食之。	They drew their swords, cut off her hands and feet, and made her eat them.
['ZH_T53_2121_007:0037c05_3']	婦以恐怖食。	婦以恐怖食。	Out of fear, the wife ate them.
['ZH_T53_2121_007:0037c05_8']	瞋恚便息。	瞋恚便息。	Her anger then subsided.
['ZH_T53_2121_007:0037c05_13']	夫續為劫。	夫續為劫。	Her husband continued to rob.
['ZH_T53_2121_007:0037c05_18']	王人所得。	王人所得。	He was caught by the king's men.
['ZH_T53_2121_007:0037c06_3']	腰斷其命。	腰斷其命。	His waist was cut off and his life ended.
['ZH_T53_2121_007:0037c06_8']	共婦生埋。	共婦生埋。	He was buried alive with his wife.
['ZH_T53_2121_007:0037c06_17']	人貪我身有妙瓔珞。	人貪我身有妙瓔珞。	People coveted my body because of its wonderful jewelry.
['ZH_T53_2121_007:0037c07_3']	開塚取之。	開塚取之。	They opened the grave to take it.
['ZH_T53_2121_007:0037c07_8']	并將我去。	并將我去。	And took me away as well.
['ZH_T53_2121_007:0037c07_13']	復經少時。	復經少時。	After a short time.
['ZH_T53_2121_007:0037c07_18']	王伺捉得。	王伺捉得。	The king waited and caught them.
['ZH_T53_2121_007:0037c08_3']	斷賊伴命。	斷賊伴命。	He cut the lives of the bandits' companions.
['ZH_T53_2121_007:0037c08_8']	合復埋之。	合復埋之。	He buried them together again.
['ZH_T53_2121_007:0037c08_13']	埋之不固。	埋之不固。	The burial was not solid.
['ZH_T53_2121_007:0037c08_18']	夜虎發食。	夜虎發食。	At night, tigers dug them up and ate them.
['ZH_T53_2121_007:0037c09_3']	因復得出。	因復得出。	They were able to escape again.
['ZH_T53_2121_007:0037c09_10']	迷荒不知東西。	迷荒不知東西。	They were confused and did not know east from west.
['ZH_T53_2121_007:0037c09_15']	隨路馳走。	隨路馳走。	They ran along the road.
['ZH_T53_2121_007:0037c10_1']	見有多人。	見有多人。	They saw many people.
['ZH_T53_2121_007:0037c10_4']	問言。	問言。	They asked,
['ZH_T53_2121_007:0037c10_16']	諸人何處有能除此憂患者。	諸人何處有能除此憂患者。	Where are there people who can remove our worries and afflictions?
['ZH_T53_2121_007:0037c11_6']	時有長者婆羅門等。	時有長者婆羅門等。	At that time, elders, Brahmins, and others
['ZH_T53_2121_007:0037c11_13']	以憐愍心問言。	以憐愍心問言。	asked with a compassionate mind,
['ZH_T53_2121_007:0037c12_3']	曾聞釋迦牟尼佛法。	曾聞釋迦牟尼佛法。	Have you heard of Shakyamuni Buddha's Dharma?
['ZH_T53_2121_007:0037c12_12']	多諸安隱無諸衰惱。	多諸安隱無諸衰惱。	It is said to be very peaceful and free from misfortune and distress.
['ZH_T53_2121_007:0037c12_17']	我聞心喜。	我聞心喜。	We are delighted to hear this.
['ZH_T53_2121_007:0037c13_9']	詣大愛道憍曇彌比丘尼。	詣大愛道憍曇彌比丘尼。	They went to the nun Mahaprajapati Gautami.
['ZH_T53_2121_007:0037c13_18']	次第修習乃得道果。	次第修習乃得道果。	Through gradual cultivation, they attained the fruit of the Way.
['ZH_T53_2121_007:0037c14_4']	釋女聞之。	釋女聞之。	When the Shakya woman heard this,
['ZH_T53_2121_007:0037c14_9']	心大歡喜。	心大歡喜。	she was overjoyed.
['ZH_T53_2121_007:0037c14_14']	得法眼淨。	得法眼淨。	She attained the pure Dharma eye.
['ZH_T53_2121_007:0037c14_20']	時憍曇彌言。	時憍曇彌言。	At that time, Mahaprajapati said,
['ZH_T53_2121_007:0037c15_4', 'ZH_T53_2121_007:0037c15_9']	如來法海。🔽一切眾生。	如來法海。 一切眾生。	The Dharma ocean of the Tathagata🔽is something that all sentient beings
['ZH_T53_2121_007:0037c15_14']	皆悉有分。	皆悉有分。	have a share in.
['ZH_T53_2121_007:0037c15_20']	而我等女人。	而我等女人。	But for us women,
['ZH_T53_2121_007:0037c16_4']	如來不聽。	如來不聽。	the Tathagata does not allow it.
['ZH_T53_2121_007:0037c16_14']	以多諸疑惑執著難捨。	以多諸疑惑執著難捨。	Because of having many doubts and attachments that are difficult to abandon.
['ZH_T53_2121_007:0037c17_4']	癡愛覆心愛水所沒。	癡愛覆心愛水所沒。	The mind is covered by the water of love and affection, and one is submerged in it.
['ZH_T53_2121_007:0037c17_9']	不能自出。	不能自出。	One is unable to escape by oneself.
['ZH_T53_2121_007:0037c17_14']	懈怠嬾惰。	懈怠嬾惰。	Lazy and indolent,
['ZH_T53_2121_007:0037c18_8']	現身不能莊嚴菩提獲得三乘。	現身不能莊嚴菩提獲得三乘。	One is unable to adorn one's body and attain the three vehicles in the present life.
['ZH_T53_2121_007:0037c18_14']	阿難為請云。	阿難為請云。	Ānanda asked on behalf of the Buddha,
['ZH_T53_2121_007:0037c19_11']	憍曇彌乳哺養育如來色身得至成佛。	憍曇彌乳哺養育如來色身得至成佛。	Gautami nurtured the Tathāgata's physical body and helped him attain Buddhahood.
['ZH_T53_2121_007:0037c20_4']	佛言若聽女人法當漸滅。	佛言若聽女人法當漸滅。	The Buddha said, If women are allowed to practice the Dharma, it will gradually decline.
['ZH_T53_2121_007:0037c20_9']	阿難又請。	阿難又請。	Ānanda again requested,
['ZH_T53_2121_007:0037c20_18']	過去諸佛具四部眾。	過去諸佛具四部眾。	The Buddhas of the past all had four groups of followers.
['ZH_T53_2121_007:0037c21_6']	而今獨不具也。	而今獨不具也。	Why is it that now alone it is not complete?
['ZH_T53_2121_007:0037c21_11']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2121_007:0037c21_15']	憍曇彌。	憍曇彌。	Gautami,
['ZH_T53_2121_007:0037c22_4']	愛樂佛法發大精進。	愛樂佛法發大精進。	if you love the Buddha's teachings and give rise to great diligence,
['ZH_T53_2121_007:0037c22_14']	清淨修習八敬之法者。	清淨修習八敬之法者。	and purely cultivate the eight precepts,
['ZH_T53_2121_007:0037c22_19']	聽入佛法。	聽入佛法。	then you may enter the Buddha's teachings.
['ZH_T53_2121_007:0037c23_4']	我得出家。	我得出家。	I will be able to go forth.
['ZH_T53_2121_007:0037c23_9']	大悲熏修。	大悲熏修。	Permeated by great compassion,
['ZH_T53_2121_007:0037c23_18']	普為未來一切女人。	普為未來一切女人。	I will universally benefit all women in the future.
['ZH_T53_2121_007:0037c24_3']	重白佛言。	重白佛言。	He again respectfully addressed the Buddha, saying,
['ZH_T53_2121_007:0037c24_8']	未來善女。	未來善女。	In the future, good women
['ZH_T53_2121_007:0037c24_17']	信樂愛敬如來法者。	信樂愛敬如來法者。	who have faith, joy, and respect for the Tathāgata's teachings,
['ZH_T53_2121_007:0037c25_3']	唯願聽許。	唯願聽許。	I only wish that you will allow it.
['ZH_T53_2121_007:0037c25_6']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_007:0037c25_11']	若有女人。	若有女人。	If there are women,
['ZH_T53_2121_007:0037c25_20']	護持佛法漸次修學。	護持佛法漸次修學。	who protect and uphold the Buddha's teachings and gradually cultivate and learn,
['ZH_T53_2121_007:0037c26_8']	戒施多聞三歸五戒。	戒施多聞三歸五戒。	observing precepts, giving, and being well-versed in the Three Refuges and Five Precepts,
['ZH_T53_2121_007:0037c26_13']	乃至具戒。	乃至具戒。	up to the complete precepts,
['ZH_T53_2121_007:0037c26_18']	諸助道法。	諸助道法。	and all the auxiliary practices,
['ZH_T53_2121_007:0037c27_2']	亦悉聽。	亦悉聽。	they are also allowed to do so.
['ZH_T53_2121_007:0037c27_11']	常當至心念阿難恩。	常當至心念阿難恩。	They should always be mindful of Ānanda's kindness with utmost sincerity,
['ZH_T53_2121_007:0037c27_16']	供養恭敬。	供養恭敬。	making offerings and paying respect to him.
['ZH_T53_2121_007:0037c28_2']	晝夜六時。	晝夜六時。	Six times a day and night,
['ZH_T53_2121_007:0037c28_14']	令心不忘出報恩經第五卷。	令心不忘出報恩經第五卷。	they should not forget to repay his kindness. From the fifth fascicle of the Sutra on Repaying Kindness.
['ZH_T53_2121_007:0038a01_6']	14 佛奴車匿馬揵陟前世緣願佛奴車匿馬揵陟前世緣願十四舍利弗白佛言。	14 佛奴車匿馬揵陟前世緣願佛奴車匿馬揵陟前世緣願十四舍利弗白佛言。	The Buddha's slave Channa and the horse Kanthaka's past life causes and conditions, wishing for the Buddha's slave Channa and the horse Kanthaka's past life causes and conditions, wishing for fourteen. Shariputra said to the Buddha, 
['ZH_T53_2121_007:0038a02_5']	車匿前世有何功德乃將菩薩入山得佛。	車匿前世有何功德乃將菩薩入山得佛。	What merits did Channa have in his past life that he escorted the Bodhisattva into the mountains and attained Buddhahood?
['ZH_T53_2121_007:0038a02_8']	佛言。	佛言。	The Buddha said, 
['ZH_T53_2121_007:0038a03_1']	車匿不但今世有是功德。	車匿不但今世有是功德。	Channa not only has these merits in this life,
['ZH_T53_2121_007:0038a03_8']	我昔為菩薩時。	我昔為菩薩時。	when I was a bodhisattva in the past,
['ZH_T53_2121_007:0038a03_15']	在尸訶遍羸國。	在尸訶遍羸國。	in the country of Shachi Bianli,
['ZH_T53_2121_007:0038a04_17']	須檀摩提王聞世間人或有作道上天或作祠祀上天。	須檀摩提王聞世間人或有作道上天或作祠祀上天。	King Sudharmati heard that people in the world either practiced the Way and ascended to heaven or made sacrifices to the gods and ascended to heaven.
['ZH_T53_2121_007:0038a05_9']	王常欲上天不知方便。	王常欲上天不知方便。	The king always wanted to ascend to heaven but did not know the means.
['ZH_T53_2121_007:0038a05_16']	國有婆羅門道。	國有婆羅門道。	The country has a Brahman way.
['ZH_T53_2121_007:0038a06_3']	凡四萬餘人。	凡四萬餘人。	There are more than 40,000 people in total.
['ZH_T53_2121_007:0038a06_12']	中有大尊者婆羅門。	中有大尊者婆羅門。	Among them is a great venerable Brahman.
['ZH_T53_2121_007:0038a06_17']	王請問之。	王請問之。	The king asks him.
['ZH_T53_2121_007:0038a07_1']	對曰。	對曰。	He replies.
['ZH_T53_2121_007:0038a07_12']	欲生身上天耶死上天耶。	欲生身上天耶死上天耶。	Do you want to be reborn in the heavens or ascend to the heavens after death?
['ZH_T53_2121_007:0038a07_15']	王言。	王言。	The king says.
['ZH_T53_2121_007:0038a08_2']	生身飛上天。	生身飛上天。	Be reborn in the heavens with one's body flying up.
['ZH_T53_2121_007:0038a08_5']	復言。	復言。	He further says.
['ZH_T53_2121_007:0038a08_12']	大王當作祠祀。	大王當作祠祀。	The great king should perform a sacrifice.
['ZH_T53_2121_007:0038a09_4']	王喜出藏珍寶與婆羅門。	王喜出藏珍寶與婆羅門。	The king happily takes treasures from his treasury and gives them to the Brahmans.
['ZH_T53_2121_007:0038a09_16']	求國中端正男女各一百人。	求國中端正男女各一百人。	He seeks 100 handsome men and women from the country.
['ZH_T53_2121_007:0038a10_6']	象馬畜生各百頭。	象馬畜生各百頭。	100 elephants, horses, and livestock.
['ZH_T53_2121_007:0038a10_13']	先飯四婆羅門。	先飯四婆羅門。	First, he feeds the four Brahmans.
['ZH_T53_2121_007:0038a10_18']	後殺人畜。	後殺人畜。	Later, he kills humans and animals.
['ZH_T53_2121_007:0038a11_3']	用祠祀天。	用祠祀天。	Using this to sacrifice to the heavens.
['ZH_T53_2121_007:0038a11_8']	取血作階。	取血作階。	Take the blood to make steps.
['ZH_T53_2121_007:0038a11_13']	上婆羅門。	上婆羅門。	The upper Brahmans.
['ZH_T53_2121_007:0038a12_6']	復求香山中有神女名真陀羅。	復求香山中有神女名真陀羅。	They further seek a divine maiden named Gandhāri in the fragrant mountains.
['ZH_T53_2121_007:0038a12_15']	欲得其血合持作階。	欲得其血合持作階。	They want to obtain her blood to make steps.
['ZH_T53_2121_007:0038a13_6']	王聞喜言何不早告。	王聞喜言何不早告。	The king hears this and happily says, Why didn't you tell me earlier?
['ZH_T53_2121_007:0038a14_3']	王即勅國中遍問誰能得真陀羅者。	王即勅國中遍問誰能得真陀羅者。	The king then orders the country to search everywhere, asking who can obtain Gandhāri.
['ZH_T53_2121_007:0038a14_8']	一人白王。	一人白王。	One person tells the king.
['ZH_T53_2121_007:0038a14_16']	第七山中有兩人。	第七山中有兩人。	On the seventh mountain, there were two people.
['ZH_T53_2121_007:0038a15_7']	一名闍梨一人名憂梨。	一名闍梨一人名憂梨。	One was named Jialan and the other was named Youli.
['ZH_T53_2121_007:0038a15_13']	知真陀羅處。	知真陀羅處。	They knew the whereabouts of Zhenta.
['ZH_T53_2121_007:0038a15_16']	王言。	王言。	The king said,
['ZH_T53_2121_007:0038a16_1']	疾喚其人。	疾喚其人。	Quickly summon those people.
['ZH_T53_2121_007:0038a16_4']	得來。	得來。	When they arrive,
['ZH_T53_2121_007:0038a17_6']	王大歡喜即設酒食恣意娛樂七日七夜重賞極意。	王大歡喜即設酒食恣意娛樂七日七夜重賞極意。	the king will be greatly delighted and will set up a feast and indulge in entertainment for seven days and seven nights, heavily rewarding them to their utmost satisfaction.
['ZH_T53_2121_007:0038a17_14']	王謂闍梨等二人。	王謂闍梨等二人。	The king told Jialan and the two others,
['ZH_T53_2121_007:0038a18_9']	汝能得真陀羅女來我得上天者。	汝能得真陀羅女來我得上天者。	If you can obtain the maiden Zhenta and bring her to me, I will ascend to heaven.
['ZH_T53_2121_007:0038a18_18']	當持此國付汝二人。	當持此國付汝二人。	I will give you this country to rule.
['ZH_T53_2121_007:0038a19_12']	其人受教輒自盡力求真陀羅。	其人受教輒自盡力求真陀羅。	Those people accepted the order and immediately exerted all their strength to seek Zhenta.
['ZH_T53_2121_007:0038a20_4']	二月餘日經歷八重山。	二月餘日經歷八重山。	After more than two months, they passed through eight mountain ranges.
['ZH_T53_2121_007:0038a20_13']	至香山中得大池水。	至香山中得大池水。	They reached Xiangshan and found a large pool of water.
['ZH_T53_2121_007:0038a21_1']	見有釋提桓因。	見有釋提桓因。	They saw Shakra,
['ZH_T53_2121_007:0038a21_11']	與諸天伎女無央數眾。	與諸天伎女無央數眾。	together with countless celestial musicians and women.
['ZH_T53_2121_007:0038a22_6']	出城遊戲池中沐浴竟皆飛上天。	出城遊戲池中沐浴竟皆飛上天。	After coming out of the city to play in the pool and bathing, they all flew up to heaven.
['ZH_T53_2121_007:0038a22_16']	時水池邊有一婆羅門。	時水池邊有一婆羅門。	By the side of the pool, there was a brahman.
['ZH_T53_2121_007:0038a23_6']	已得四禪般遮旬道。	已得四禪般遮旬道。	He had attained the four dhyanas and the path of prajna.
['ZH_T53_2121_007:0038a23_17']	時闍梨等前為作禮問言。	時闍梨等前為作禮問言。	At that time, Jialan and the others went forward to pay homage and asked,
['ZH_T53_2121_007:0038a24_9']	是間為何等聲快樂乃爾。	是間為何等聲快樂乃爾。	What kind of sound is so delightful?
['ZH_T53_2121_007:0038a24_12']	答言。	答言。	He replied,
['ZH_T53_2121_007:0038a25_4']	頭摩王千餘人在此城中。	頭摩王千餘人在此城中。	King Toumo and over a thousand people are in this city.
['ZH_T53_2121_007:0038a25_15']	遊戲沐浴當至我所作禮。	遊戲沐浴當至我所作禮。	They are playing and bathing and will come to me to pay respects.
['ZH_T53_2121_007:0038a26_1']	卿曹宜去。	卿曹宜去。	You should go.
['ZH_T53_2121_007:0038a26_7']	闍梨等便去。	闍梨等便去。	The teachers then left.
['ZH_T53_2121_007:0038a26_12']	屏處議言。	屏處議言。	In a secluded place, they discussed,
['ZH_T53_2121_007:0038a27_5']	是大神聖求是神女那從得之。	是大神聖求是神女那從得之。	This is a great sage who seeks this divine maiden. How can we obtain her?
['ZH_T53_2121_007:0038a27_18']	其人自念取草作結投水厭之。	其人自念取草作結投水厭之。	The man thought to himself, I will take grass, make a knot, and cast it into the water to suppress her.
['ZH_T53_2121_007:0038a28_8']	令婆羅門不得動搖。	令婆羅門不得動搖。	He made the brahmin unable to move.
['ZH_T53_2121_007:0038a28_17']	復厭天女令不得飛。	復厭天女令不得飛。	He also suppressed the celestial maiden so that she could not fly.
['ZH_T53_2121_007:0038a29_3']	結神呪竟。	結神呪竟。	After finishing the divine spell,
['ZH_T53_2121_007:0038a29_16']	釋提桓因及諸天女俱飛上天。	釋提桓因及諸天女俱飛上天。	Śakra Devānām-Indra and the celestial maidens all flew up to the heavens.
['ZH_T53_2121_007:0038b01_16']	獨王及女及王摩那訶羅止在水中不能得飛。	獨王及女及王摩那訶羅止在水中不能得飛。	King Du and the maiden, as well as King Mahānāman, remained in the water and could not fly.
['ZH_T53_2121_007:0038b02_7']	便前縛女將到故國。	便前縛女將到故國。	He then went forward, bound the maiden, and brought her back to his own country.
['ZH_T53_2121_007:0038b02_16']	王請入宮飯食賞勞。	王請入宮飯食賞勞。	The king invited her into the palace for a meal and rewarded her for her hard work.
['ZH_T53_2121_007:0038b03_7']	太子難羅尸作異國王。	太子難羅尸作異國王。	Prince Nāgārjuna became the king of a different country.
['ZH_T53_2121_007:0038b03_15']	王有太子名須羅。	王有太子名須羅。	The king had a prince named Śūra.
['ZH_T53_2121_007:0038b04_4']	先即是王太孫也。	先即是王太孫也。	He was previously the king's great-grandson.
['ZH_T53_2121_007:0038b04_13']	有大慈悲行菩薩道。	有大慈悲行菩薩道。	had great compassion and practiced the bodhisattva path.
['ZH_T53_2121_007:0038b05_7']	遣人往呼來見此女欲取為妻。	遣人往呼來見此女欲取為妻。	He sent someone to call her to come and see her, wanting to take her as his wife.
['ZH_T53_2121_007:0038b05_10']	王言。	王言。	The king said,
['ZH_T53_2121_007:0038b05_16']	更為汝取妻。	更為汝取妻。	I will find another wife for you.
['ZH_T53_2121_007:0038b06_9']	此女天取血作祠持用上天。	此女天取血作祠持用上天。	This woman is taken by the gods to make blood sacrifices and offer them to the gods.
['ZH_T53_2121_007:0038b06_14']	菩薩答言。	菩薩答言。	The bodhisattva replied,
['ZH_T53_2121_007:0038b07_4']	不與我者我便惑死。	不與我者我便惑死。	If you do not give her to me, I will die in confusion.
['ZH_T53_2121_007:0038b07_13']	王畏其死持女與之。	王畏其死持女與之。	The king feared his death and gave him the woman.
['ZH_T53_2121_007:0038b08_6']	四月餘日婆羅門來白王言。	四月餘日婆羅門來白王言。	After four months, a brahman came and said to the king,
['ZH_T53_2121_007:0038b08_17']	前得真陀羅女今當殺之。	前得真陀羅女今當殺之。	The woman Gandhara I obtained before should now be killed.
['ZH_T53_2121_007:0038b09_11']	與人及畜掘地作坑方圓八肘。	與人及畜掘地作坑方圓八肘。	Give her to a person or an animal, dig a pit eight elbows square,
['ZH_T53_2121_007:0038b10_2']	應取其血擇日作祠。	應取其血擇日作祠。	and take her blood to choose a day to make a sacrifice.
['ZH_T53_2121_007:0038b10_5']	王言。	王言。	The king said,
