segmentnr	original	analyzed	translated
['ZH_T29_1562_014:0414b06_13']	由此後時隨思發語，因語發字，字復發名，名方顯義。	由此後時隨思發語，因語發字，字復發名，名方顯義。	Because of this, at a later time he speaks according to his thoughts. The words give rise to the syllables, and the syllables in turn give rise to the name. The name then manifests the meaning.
['ZH_T29_1562_014:0414b08_1']	由依如是展轉理門，說語發名名能顯義，如斯安立其理必然。	由依如是展轉理門，說語發名名能顯義，如斯安立其理必然。	Because of this process of transmission, it is said that speech produces names and names manifest objects. This establishment of names, etc., is absolutely necessary.
['ZH_T29_1562_014:0414b09_10']	若不以名先蘊心內，設令發語無定表詮，亦不令他於義生解。	若不以名先蘊心內，設令發語無定表詮，亦不令他於義生解。	If names are not first stored in the mind, then even if one utters speech, there is no definite indication of meaning, and one cannot cause others to understand the meaning.
['ZH_T29_1562_014:0414b09_15']	又經主言：	又經主言：	Also, the author of the commentary says:
['ZH_T29_1562_014:0414b11_3']	或唯應執別有文體，即總集此為名等身，更執有餘便為無用。	或唯應執別有文體，即總集此為名等身，更執有餘便為無用。	Or, we should only maintain that there is a separate entity called written text, which is collected into the bodies of names, etc. Maintaining that there is anything else is useless.
['ZH_T29_1562_014:0414b12_17']	此亦非理，無有諸文俱時轉故，由斯總集理不成故，非一一文中皆不顯義故。	此亦非理，無有諸文俱時轉故，由斯總集理不成故，非一一文中皆不顯義故。	This is also unreasonable, because there are no written texts that occur simultaneously. Therefore, the idea of a collection is not established, because each written text does not all manifest meaning.
['ZH_T29_1562_014:0414b14_6']	或如樹等大造合成，非不緣斯別生於影，影由假發而體非假。	或如樹等大造合成，非不緣斯別生於影，影由假發而體非假。	Or, just as trees, etc., are composed of the four great elements, and shadows are not produced separately without depending on them, shadows are produced by the imagination but their substance is not imaginary.
['ZH_T29_1562_014:0414b15_14']	如是諸文，亦應總集別生名句，而彼名句雖由假發而體非假。	如是諸文，亦應總集別生名句，而彼名句雖由假發而體非假。	In the same way, names and phrases should be produced separately by the collection of written texts, and those names and phrases are produced by the imagination but their substance is not imaginary.
['ZH_T29_1562_014:0414b16_4']	此為善說，理極成故。	此為善說，理極成故。	This is a good explanation, because the principle is well established.
['ZH_T29_1562_014:0414b17_3']	若爾，則應一切假法皆可安立為實有性。	若爾，則應一切假法皆可安立為實有性。	If this is so, then all nominally existent dharmas can be established as really existing.
['ZH_T29_1562_014:0414b17_13']	無如是過，所以者何？	無如是過，所以者何？	There is no such error. Why is this?
['ZH_T29_1562_014:0414b18_2']	於一字中亦有名故。	於一字中亦有名故。	Because names also exist in a single syllable.
['ZH_T29_1562_014:0414b19_1']	無假有法攪一實成，故假與名義不相似。	無假有法攪一實成，故假與名義不相似。	There is no nominally existent dharma that is mixed into a single reality, and therefore the meaning of nominal existence is not similar to that of name.
['ZH_T29_1562_014:0414b20_1']	既於一字亦得有名，寧知此名離字而有？	既於一字亦得有名，寧知此名離字而有？	Since a name can also be obtained in a single syllable, how can one know that this name exists apart from syllables?
['ZH_T29_1562_014:0414b21_9']	如是一字，如無義字無有所詮，依此為緣別有名起方能表義。	如是一字，如無義字無有所詮，依此為緣別有名起方能表義。	In this way, a single syllable, like a meaningless syllable, has nothing to be interpreted. Relying on this as a condition, a separate name arises that is then able to express meaning.
['ZH_T29_1562_014:0414b22_10']	然極相近，別相難知，如壁上光二色難辯。	然極相近，別相難知，如壁上光二色難辯。	However, they are extremely close, and their separate characteristics are difficult to know, like the two colors of light on a wall that are difficult to distinguish.
['ZH_T29_1562_014:0414b23_9']	若許即聲能顯於義，無別名等，斯有何失？	若許即聲能顯於義，無別名等，斯有何失？	If one allows that sound itself is able to manifest meaning, with no separate names, etc., what error is there in this?
['ZH_T29_1562_014:0414b23_18']	違害法相豈非失耶。	違害法相豈非失耶。	Is it not an error to violate the characteristics of dharmas?
['ZH_T29_1562_014:0414b24_17']	無有音聲唯意能得，字等不爾，故體不同。	無有音聲唯意能得，字等不爾，故體不同。	There is no sound that can only be obtained by the mind. Syllables, etc., are not like this, and therefore their substance is not the same.
['ZH_T29_1562_014:0414b29_2']	然有音聲雖由共立契約而發，有作意聽，而但了聲、於義不了，彼後因此還得了知，非前了聲於義不了，後唯因此便能了義，故知離聲別有名等，前意未得不了所詮，後意得時方能了義。	然有音聲雖由共立契約而發，有作意聽，而但了聲、於義不了，彼後因此還得了知，非前了聲於義不了，後唯因此便能了義，故知離聲別有名等，前意未得不了所詮，後意得時方能了義。	However, there are sounds that are produced by a common agreement, and although one pays attention to them, one only understands the sound and not the meaning. Later, based on this, one can understand the meaning. It is not that one first understands the sound but not the meaning, and later one can only understand the meaning based on this. Therefore, we know that apart from sound there are names, etc. The previous mind did not obtain and did not understand the expressed meaning, but when the later mind obtains it, it can understand the meaning.
['ZH_T29_1562_014:0414c01_1']	若謂不爾，後意還因得聲差別能了義故。	若謂不爾，後意還因得聲差別能了義故。	If one says it is not so, because the later mind still relies on obtaining the distinctions in sound to understand the meaning,
['ZH_T29_1562_014:0414c01_10']	此聲差別非異於聲。	此聲差別非異於聲。	these distinctions in sound are not different from sound.
['ZH_T29_1562_014:0414c02_9']	此亦不然，能詮契約即聲差別，理不成故。	此亦不然，能詮契約即聲差別，理不成故。	This is also not so, because the agreement to express meaning is a distinction in sound, and the principle is not established.
['ZH_T29_1562_014:0414c04_16']	若所共立能詮契約即聲差別者，應如色差別非共立契亦可了知，非青與黃二色差別要共立契然後了知。	若所共立能詮契約即聲差別者，應如色差別非共立契亦可了知，非青與黃二色差別要共立契然後了知。	If the common agreement to express meaning is a distinction in sound, then like distinctions in form, which are not established by common agreement, they should still be understandable. The distinctions in the two colors blue and yellow must be established by common agreement before they can be understood.
['ZH_T29_1562_014:0414c07_5']	雖二色中先不共立差別契約，而彼青黃差別之相非異色故，眼識得已意識即能隨分別知此彼差別。	雖二色中先不共立差別契約，而彼青黃差別之相非異色故，眼識得已意識即能隨分別知此彼差別。	Although no common agreement is established in advance regarding the distinction between the two colors, the characteristics of the distinctions between blue and yellow are not different from color, so when the eye consciousness obtains them, the mental consciousness can immediately distinguish and discriminate the distinctions between them.
['ZH_T29_1562_014:0414c08_8', 'ZH_T29_1562_014:0414c10_11']	又理不應於契約上復作契約，故不應言能詮契約。🔽雖不異聲而先不共立契約者，雖復得聲，而更待餘立契約故未能了別，此望餘聲有差別相。	又理不應於契約上復作契約，故不應言能詮契約。 雖不異聲而先不共立契約者，雖復得聲，而更待餘立契約故未能了別，此望餘聲有差別相。	Moreover, it is not reasonable to make another agreement on top of an agreement, so it should not be said that it can express an agreement.🔽Although it is not different from sound, if no common agreement is established in advance, even if one obtains sound, one still needs to wait for others to establish an agreement, so one is still unable to understand the distinctions between this and that sound.
['ZH_T29_1562_014:0414c13_10']	又若所立契即聲差別者，於有義聲及無義聲所有差別，雖先未共立差別契應亦了知，謂於一聲有此差別，於餘聲上此差別無。	又若所立契即聲差別者，於有義聲及無義聲所有差別，雖先未共立差別契應亦了知，謂於一聲有此差別，於餘聲上此差別無。	Moreover, if the established agreement is a distinction in sound, then the distinctions between meaningful and meaningless sounds, although no common agreement regarding the distinctions was established in advance, one should still be able to understand them, meaning that there are these distinctions in one sound but these distinctions are absent in other sounds.
['ZH_T29_1562_014:0414c15_16']	先未共立差別契者，得二聲時雖不了義，然應如彼二色差別，即能了達有契約聲、無契約聲差別之相。	先未共立差別契者，得二聲時雖不了義，然應如彼二色差別，即能了達有契約聲、無契約聲差別之相。	When one hears the two sounds for the first time, although one does not understand their meaning, one should be able to understand the difference between the sound with a contract and the sound without a contract, just as one can distinguish the difference between the two colors.
['ZH_T29_1562_014:0414c16_16']	故知別有名句文身，緣聲而生、能顯了義。	故知別有名句文身，緣聲而生、能顯了義。	Therefore, we know that apart from sound there are separately existing name, phrase, and syllable, which arise in dependence on sound and are able to manifest meaning.
['ZH_T29_1562_014:0414c17_5']	然彼上座於此復言：	然彼上座於此復言：	However, the Sthavira says this again:
['ZH_T29_1562_014:0414c18_10']	意業為先，所生聲位安布諸字決定差別，以成名等。	意業為先，所生聲位安布諸字決定差別，以成名等。	The sound that arises first from mental action, the arrangement of the letters that are determined and distinguished, forms names, etc.
['ZH_T29_1562_014:0414c19_6']	此離於聲別有自性，理不可得。	此離於聲別有自性，理不可得。	This separate self-nature apart from sound cannot be obtained.
['ZH_T29_1562_014:0414c21_3']	如是亦應由前理教，顯彼上座有言無實，非但由彼虛搆言詞能立即聲是名等體。	如是亦應由前理教，顯彼上座有言無實，非但由彼虛搆言詞能立即聲是名等體。	In this way, it should be shown by the previous principles and teachings that the Sthavira has words but no reality, and it is not only by his empty words that he is able to immediately establish that sound is the substance of names, etc.
['ZH_T29_1562_014:0414c23_1']	若但由彼虛搆言詞能立即聲是名等者，亦應能立一切極成別有體法為無別體。	若但由彼虛搆言詞能立即聲是名等者，亦應能立一切極成別有體法為無別體。	If it is only by his empty words that he is able to immediately establish that sound is the substance of names, etc., then he should also be able to establish that all dharmas that are generally recognized as having separate substances are without separate substances.
['ZH_T29_1562_014:0414c23_16', 'ZH_T29_1562_014:0414c24_11']	謂即濕性，積集凝結，名為堅性；🔽即彼堅性，離散消融，名為濕性；	謂即濕性，積集凝結，名為堅性； 即彼堅性，離散消融，名為濕性；	Namely, the nature of moisture, when accumulated and solidified, is called the nature of solidity;🔽That very nature of solidity, when dispersed and melted, is called the nature of moisture;
['ZH_T29_1562_014:0414c25_6']	即堅濕性，與冷乖離，名為煖性；	即堅濕性，與冷乖離，名為煖性；	The nature of solidity and moisture, when separated from coldness, is called the nature of warmth;
['ZH_T29_1562_014:0414c26_1']	即上三性，於輕轉時，名為動性；	即上三性，於輕轉時，名為動性；	The above three natures, when light and moving, are called the nature of motion;
['ZH_T29_1562_014:0414c26_15']	眼識所識色界，即是香處所攝；	眼識所識色界，即是香處所攝；	The form realm cognized by the eye consciousness is included in the olfactory sphere;
['ZH_T29_1562_014:0414c27_17']	即諸大種能有所緣名心心所，如是一切皆應得成。	即諸大種能有所緣名心心所，如是一切皆應得成。	The great elements that can be the object of cognition are called mind and mental factors. In this way, everything should be able to be established.
['ZH_T29_1562_014:0415a01_5']	又因現搖香觸等相亦能了義，故不應立名句文身即聲為體，是故於我所說離聲有名等三能顯義理。	又因現搖香觸等相亦能了義，故不應立名句文身即聲為體，是故於我所說離聲有名等三能顯義理。	Moreover, the characteristics of fragrance, touch, etc. that are currently shaken by causes can also understand the meaning. Therefore, it is not appropriate to establish the three aggregates of name, phrase, and syllable as having sound as their essence. Therefore, in my explanation, there are names, etc. apart from sound that can manifest the principles of the meaning.
['ZH_T29_1562_014:0415a02_14']	若能如實少分顯非，我應收採，非但由彼所搆虛言能傾實義。	若能如實少分顯非，我應收採，非但由彼所搆虛言能傾實義。	If one can truly manifest a little bit of what is not, I should accept it, not just be swayed by their empty words that are unable to overturn the true meaning.
['ZH_T29_1562_014:0415a03_1']	又彼雖說：	又彼雖說：	Moreover, although they say:
['ZH_T29_1562_014:0415a05_7']	如世尊言因尋伺言說語，非不因尋伺言說語者，由聲發聲故名等三無別有體，此亦無失，如施等故。	如世尊言因尋伺言說語，非不因尋伺言說語者，由聲發聲故名等三無別有體，此亦無失，如施等故。	As the World Honored One said, speech is caused by investigation and discernment, not by non-investigation and non-discernment. Because sound produces sound, the three of name, etc. have no separate substance, this is also not a mistake, because of giving, etc.
['ZH_T29_1562_014:0415a05_12']	謂如經言：	謂如經言：	That is to say, as the sutra says:
['ZH_T29_1562_014:0415a05_17']	捨施受樂。	捨施受樂。	Abandoning giving, receiving happiness.
['ZH_T29_1562_014:0415a06_6']	此亦應然，語因名語；	此亦應然，語因名語；	This should also be so, speech is caused by name, speech;
['ZH_T29_1562_014:0415a06_18']	又如觸等因，亦名為觸等。	又如觸等因，亦名為觸等。	Also like contact, etc., caused by, is also called contact, etc.
['ZH_T29_1562_014:0415a08_17']	又彼雖說非世共知名句文身是心不相應行，我當於彼而發語言，既不共知，語憑何發？	又彼雖說非世共知名句文身是心不相應行，我當於彼而發語言，既不共知，語憑何發？	Also, although they say that the aggregates of name, phrase, and syllable are not known in the world to be mental activities, I will speak on them. Since they are not known in common, what basis does speech rely on to arise?
['ZH_T29_1562_014:0415a09_15']	此亦非理，世間雖無分別功力而能緣故。	此亦非理，世間雖無分別功力而能緣故。	This is also unreasonable, because although the world does not discern their power, they are able to be objects.
['ZH_T29_1562_014:0415a10_1']	如世間說：	如世間說：	As the world says:
['ZH_T29_1562_014:0415a10_11']	被菜所燒、為泥所爛。	被菜所燒、為泥所爛。	Burned by vegetables, rotten by mud.
['ZH_T29_1562_014:0415a11_6']	彼雖不達而是能緣，此亦應爾。	彼雖不達而是能緣，此亦應爾。	Although they do not understand, they are able to be objects. This should also be so.
['ZH_T29_1562_014:0415a12_4']	又如以眼現見光明，而言我今見不了色。	又如以眼現見光明，而言我今見不了色。	Also, as with the eyes, one directly sees light, and says, I now see but do not understand form.
['ZH_T29_1562_014:0415a13_4']	又作兩手相擊聲因，而言作聲不言作擊。	又作兩手相擊聲因，而言作聲不言作擊。	Moreover, the sound of clapping one's hands is the cause, and it is said to make a sound, not to make a clap.
['ZH_T29_1562_014:0415a13_13']	又無智者但作是言：	又無智者但作是言：	Moreover, the ignorant only say:
['ZH_T29_1562_014:0415a14_4']	因棄捨欲，棄捨便穢。	因棄捨欲，棄捨便穢。	The cause of abandoning desire is abandoning, which then defiles.
['ZH_T29_1562_014:0415a15_13']	然實義者，因棄捨欲，生便穢路，能發風心，心復發風，風方棄捨。	然實義者，因棄捨欲，生便穢路，能發風心，心復發風，風方棄捨。	However, in reality, the cause of abandoning desire is the birth of the path of abandoning, which can give rise to the mind of wind, and the mind again gives rise to wind, and the wind then abandons.
['ZH_T29_1562_014:0415a17_1']	如是非無了名等覺能覺了義，但由名等覺相微細故不能知。	如是非無了名等覺能覺了義，但由名等覺相微細故不能知。	Thus, there is no lack of the understanding of names, etc., that can understand the meaning, but it is because the characteristics of the understanding of names, etc., are subtle that one cannot know them.
['ZH_T29_1562_014:0415a19_16']	雖不定心不能分別此是聲覺、此名等覺、此是義覺，而實非無，故於審諦觀察諸法差別相時，世間麁心所起言說未足為證。	雖不定心不能分別此是聲覺、此名等覺、此是義覺，而實非無，故於審諦觀察諸法差別相時，世間麁心所起言說未足為證。	Although the indeterminate mind cannot distinguish this is the understanding of sound, this is the understanding of names, etc., and this is the understanding of meaning, it is not actually non-existent. Therefore, when carefully examining the characteristics of the distinctions of dharmas, the coarse speech produced by the worldly mind is not sufficient as evidence.
['ZH_T29_1562_014:0415a21_5']	且諸世間於自覺慧所行境界亦不能知，故佛世尊如實開演。	且諸世間於自覺慧所行境界亦不能知，故佛世尊如實開演。	Moreover, the world is also unable to know the realm of experience of self-realized wisdom, and therefore the World-Honored Buddha has explained it as it truly is.
['ZH_T29_1562_014:0415a22_4']	諸有執我等隨觀見，一切唯於五取蘊起。	諸有執我等隨觀見，一切唯於五取蘊起。	All those who grasp the self and so forth, all arise only from the five aggregates that are taken up.
['ZH_T29_1562_014:0415a25_1']	如是世間於麁淺事，若不聞說尚未能了，況於深細心不相應行蘊所攝名句文身，不因開示而能解了，故彼所言定為非理。	如是世間於麁淺事，若不聞說尚未能了，況於深細心不相應行蘊所攝名句文身，不因開示而能解了，故彼所言定為非理。	In the same way, if one does not hear explanations of coarse and shallow matters, one is still unable to understand them, much less the name, phrase, and syllable groups included in the aggregate of mental activities that are not directly associated with the mind. Without relying on explanations, one is unable to understand them. Therefore, what they say is definitely unreasonable.
['ZH_T29_1562_014:0415a25_6']	又經主說：	又經主說：	Moreover, the author of the treatise says:
['ZH_T29_1562_014:0415a26_13']	諸剎那聲不可聚集，亦無一法分分漸生，如何名生可由語發？	諸剎那聲不可聚集，亦無一法分分漸生，如何名生可由語發？	The momentary sounds cannot be accumulated, and there is also no single dharma that gradually arises in parts. How can it be said that names are produced by language?
['ZH_T29_1562_014:0415a26_18']	又自釋言：	又自釋言：	He also explains himself:
['ZH_T29_1562_014:0415a27_8']	云何待過去諸表剎那？	云何待過去諸表剎那？	How does it rely on the past moments of expression?
['ZH_T29_1562_014:0415a27_18']	最後表剎那能生無表。	最後表剎那能生無表。	The last moment of expression can produce the non-manifest.
['ZH_T29_1562_014:0415a28_4']	復自難言：	復自難言：	He also questions himself:
['ZH_T29_1562_014:0415a29_5']	若爾，最後位聲乃生名，但聞最後聲應能了義。	若爾，最後位聲乃生名，但聞最後聲應能了義。	If so, then the sound only produces the name in the last stage, and hearing only the last sound should be able to understand the meaning.
['ZH_T29_1562_014:0415b02_3']	若作是執，語能生文，文復生名，名方顯義，此中過難應同前說，以諸念文不可集故。	若作是執，語能生文，文復生名，名方顯義，此中過難應同前說，以諸念文不可集故。	If one makes this assertion that language can produce writing, and writing further produces names, and names then manifest the meaning, the error in this should be the same as what was explained before, because the moments of writing cannot be accumulated.
['ZH_T29_1562_014:0415b02_13']	語顯名過，應例如生。	語顯名過，應例如生。	The error of language manifesting names should be the same as production.
['ZH_T29_1562_014:0415b03_13']	又文由語若顯若生，准語於名，皆不應理。	又文由語若顯若生，准語於名，皆不應理。	Moreover, if the written word is manifested or produced by speech, then speech must be manifested or produced by name, but this is unreasonable.
['ZH_T29_1562_014:0415b05_10']	此難違害自所稟宗，彼說去來皆無自體，聲前後念不可頓生，如何成文成名成句？	此難違害自所稟宗，彼說去來皆無自體，聲前後念不可頓生，如何成文成名成句？	This objection contradicts their own tenets, for they say that past and future do not exist by self-nature. Since the prior and subsequent moments of sound cannot be produced all at once, how can they form written words, names, and phrases?
['ZH_T29_1562_014:0415b06_17']	若前前念轉轉相資，最後剎那成文名句，但聞最後應了義成。	若前前念轉轉相資，最後剎那成文名句，但聞最後應了義成。	If the prior moments of sound are mutually supported, and the last moment forms written words, names, and phrases, then hearing only the last moment should make the meaning understood.
['ZH_T29_1562_014:0415b07_8']	又無相資，去來無故。	又無相資，去來無故。	Moreover, there is no mutual support, because past and future do not exist.
['ZH_T29_1562_014:0415b07_18']	既恒一念，如何相資？	既恒一念，如何相資？	If there is only one moment, how can there be mutual support?
['ZH_T29_1562_014:0415b08_18']	既無相資，前後相似，後如初念，應不能詮。	既無相資，前後相似，後如初念，應不能詮。	If there is no mutual support, then prior and subsequent moments are similar. The last moment should be unable to express meaning, just like the first moment.
['ZH_T29_1562_014:0415b09_7']	聞後如初，應不了義。	聞後如初，應不了義。	Hearing the last moment should not make the meaning understood, just like the first moment.
['ZH_T29_1562_014:0415b10_6']	故彼所執，前後相資聲即能詮，理不成立。	故彼所執，前後相資聲即能詮，理不成立。	Therefore, their assertion that sound can express meaning through mutual support between prior and subsequent moments is not established.
['ZH_T29_1562_014:0415b11_4']	我宗三世皆有非無，故後待前能生名等。	我宗三世皆有非無，故後待前能生名等。	Our school holds that the three times all exist and are not nonexistent. Therefore, the later depends on the prior to produce names, etc.
['ZH_T29_1562_014:0415b13_2']	雖最後念名等方生，而但聞彼不能了義，由不具聞如先共立名等契約能發聲故。	雖最後念名等方生，而但聞彼不能了義，由不具聞如先共立名等契約能發聲故。	Although the last moment of thought is called name and so on, if one only hears that, one cannot understand the meaning, because one does not hear the complete agreement to establish names and so on that can produce sound.
['ZH_T29_1562_014:0415b13_16']	然聞一聲亦有了者，由串習故。	然聞一聲亦有了者，由串習故。	However, there are those who understand by hearing one sound, because of familiarity.
['ZH_T29_1562_014:0415b14_11']	依此比餘，故經主言破彼非此。	依此比餘，故經主言破彼非此。	Based on this, the rest are inferred. Therefore, the author of the treatise says that refuting that is not this.
['ZH_T29_1562_014:0415b15_6']	毘婆沙說名句文三，各有三種。	毘婆沙說名句文三，各有三種。	The Vaibhāṣikas say that names, phrases, and syllables each have three kinds.
['ZH_T29_1562_014:0415b15_21']	名三種者，謂名、名身、多名身。	名三種者，謂名、名身、多名身。	The three kinds of names are names, name aggregates, and multiple name aggregates.
['ZH_T29_1562_014:0415b16_3']	句文亦爾。	句文亦爾。	Phrases and syllables are also like this.
['ZH_T29_1562_014:0415b17_2']	名有多位，謂一字生、或二字生、或多字生。	名有多位，謂一字生、或二字生、或多字生。	Names have many states, arising from one syllable, two syllables, or many syllables.
['ZH_T29_1562_014:0415b18_5']	一字生者，說一字時但可有名，說二字時即謂名身。	一字生者，說一字時但可有名，說二字時即謂名身。	For those arising from one syllable, when one syllable is spoken, there is only name. When two syllables are spoken, it is called a name aggregate.
['ZH_T29_1562_014:0415b18_10']	或作是說：	或作是說：	Some say:
['ZH_T29_1562_014:0415b19_2']	說三字時即謂多名身。	說三字時即謂多名身。	When three syllables are spoken, it is called a multiple name aggregate.
['ZH_T29_1562_014:0415b19_7']	或作是說：	或作是說：	Some say:
['ZH_T29_1562_014:0415b19_17']	說四字時方謂多名身。	說四字時方謂多名身。	When four syllables are spoken, it is called a multiple name aggregate.
['ZH_T29_1562_014:0415b20_12']	二字生者，說二字時但可有名；	二字生者，說二字時但可有名；	For those arising from two syllables, when two syllables are spoken, there is only name;
['ZH_T29_1562_014:0415b21_2']	說四字時，即謂名身。	說四字時，即謂名身。	When four characters are spoken, it is called a name-group.
['ZH_T29_1562_014:0415b21_7']	或作是說：	或作是說：	Some say:
['ZH_T29_1562_014:0415b21_17']	說六字時即謂多名身。	說六字時即謂多名身。	When six characters are spoken, it is called a group of many names.
['ZH_T29_1562_014:0415b22_3']	或作是說：	或作是說：	Some say:
['ZH_T29_1562_014:0415b22_13']	說八字時方謂多名身。	說八字時方謂多名身。	Only when eight characters are spoken is it called a group of many names.
['ZH_T29_1562_014:0415b24_2']	多字生中三字生者，說三字時但可有名，說六字時即謂名身。	多字生中三字生者，說三字時但可有名，說六字時即謂名身。	As for the production of many characters, when three characters are produced, when three characters are spoken, there is only a name. When six characters are spoken, it is called a name-group.
['ZH_T29_1562_014:0415b24_7']	或作是說：	或作是說：	Some say:
['ZH_T29_1562_014:0415b24_17']	說九字時即謂多名身。	說九字時即謂多名身。	When nine characters are spoken, it is called a group of many names.
['ZH_T29_1562_014:0415b25_3']	或作是說：	或作是說：	Some say:
['ZH_T29_1562_014:0415b25_14']	說十二字時方謂多名身。	說十二字時方謂多名身。	Only when twelve characters are spoken is it called a group of many names.
['ZH_T29_1562_014:0415b26_14']	此為門故，餘多字生、名身多身，如理應說。	此為門故，餘多字生、名身多身，如理應說。	Because this is the door, the production of many characters and many groups of names should be explained according to reason.
['ZH_T29_1562_014:0415b27_12']	句亦多位，謂處中句初句後句、短句長句。	句亦多位，謂處中句初句後句、短句長句。	Phrases also have many states, namely middle phrases, first phrases, last phrases, short phrases, and long phrases.
['ZH_T29_1562_014:0415b28_8']	若八字生名處中句，不長不短故。	若八字生名處中句，不長不短故。	If a phrase is produced by eight characters, it is called a middle phrase, because it is neither long nor short.
['ZH_T29_1562_014:0415b29_19']	謂處中三十二字生於四句，如是四句成室路迦，經論文章多依此數。	謂處中三十二字生於四句，如是四句成室路迦，經論文章多依此數。	That is to say, a middle phrase is produced by thirty-two characters, and four such phrases form a śloka. The compositions of sūtras and śāstras often follow this number.
['ZH_T29_1562_014:0415c02_2']	若六字已上生名初句，二十六字已下生名後句。	若六字已上生名初句，二十六字已下生名後句。	If it arises from more than six but less than twenty-six letters, it is called a subsequent phrase.
['ZH_T29_1562_014:0415c03_2']	若減六字生名短句，過二十六字生名長句。	若減六字生名短句，過二十六字生名長句。	If it arises from less than six letters, it is called a short phrase, and if it arises from more than twenty-six letters, it is called a long phrase.
['ZH_T29_1562_014:0415c04_11']	且依處中句辯三種，說八字時但可有句，說十六字時即謂句身。	且依處中句辯三種，說八字時但可有句，說十六字時即謂句身。	For the time being, we rely on a medium phrase to explain the three kinds. When eight letters are spoken, there can only be a phrase. When sixteen letters are spoken, it is called a phrase-aggregate.
['ZH_T29_1562_014:0415c04_16']	或作是說：	或作是說：	Some say:
['ZH_T29_1562_014:0415c05_8']	說二十四字時即謂多句身。	說二十四字時即謂多句身。	When twenty-four letters are spoken, it is called a multiple phrase-aggregate.
['ZH_T29_1562_014:0415c05_13']	或作是說：	或作是說：	Some say:
['ZH_T29_1562_014:0415c06_6']	說三十二字時方謂多句身。	說三十二字時方謂多句身。	When thirty-two letters are spoken, it is called a multiple phrase-aggregate.
['ZH_T29_1562_014:0415c06_16']	文即字故，唯有一位。	文即字故，唯有一位。	Because a syllable is just a letter, there is only one position.
['ZH_T29_1562_014:0415c07_15']	說一字時但可有文，說二字時即謂文身。	說一字時但可有文，說二字時即謂文身。	When one letter is spoken, there can only be a syllable. When two letters are spoken, it is called a syllable-aggregate.
['ZH_T29_1562_014:0415c08_1']	或作是說：	或作是說：	Some say:
['ZH_T29_1562_014:0415c08_11']	說三字時即謂多文身。	說三字時即謂多文身。	When three letters are spoken, it is called a multiple syllable-aggregate.
['ZH_T29_1562_014:0415c08_16']	或作是說：	或作是說：	Some say:
['ZH_T29_1562_014:0415c09_6']	說四字時方謂多文身。	說四字時方謂多文身。	When four letters are spoken, it is called a multiple syllable-aggregate.
['ZH_T29_1562_014:0415c09_16']	由此理故，應作是說：	由此理故，應作是說：	For this reason, it should be said:
['ZH_T29_1562_014:0415c11_14']	說一字時，有名、無名身、無多名身，無句、無句身、無多句身，有文、無文身、無多文身。	說一字時，有名、無名身、無多名身，無句、無句身、無多句身，有文、無文身、無多文身。	When one syllable is spoken, there is a name, but no name-group or many name-groups, no phrase, no phrase-group or many phrase-groups, and a syllable, but no syllable-group or many syllable-groups.
['ZH_T29_1562_014:0415c13_3']	說二字時，有名、有名身、無多名身，無句等三，有文、有文身、無多文身。	說二字時，有名、有名身、無多名身，無句等三，有文、有文身、無多文身。	When two syllables are spoken, there is a name, and a name-group, but no many name-groups, no three of phrase, etc., and a syllable, and a syllable-group, but no many syllable-groups.
['ZH_T29_1562_014:0415c14_2']	說四字時，有名等三，無句等三，有文等三。	說四字時，有名等三，無句等三，有文等三。	When four syllables are spoken, there are three of name, etc., and no three of phrase, etc., and three of syllable, etc.
['ZH_T29_1562_014:0415c15_7']	說八字時，有名等三，有句、無句身、無多句身，有文等三。	說八字時，有名等三，有句、無句身、無多句身，有文等三。	When eight syllables are spoken, there are three of name, etc., and a phrase, but no phrase-group or many phrase-groups, and three of syllable, etc.
['ZH_T29_1562_014:0415c16_13']	說十六字時，有名等三，有句、有句身、無多句身，有文等三。	說十六字時，有名等三，有句、有句身、無多句身，有文等三。	When sixteen syllables are spoken, there are three of name, etc., and a phrase and a phrase-group, but no many phrase-groups, and three of syllable, etc.
['ZH_T29_1562_014:0415c17_8']	說三十二字時，名句文三各具三種。	說三十二字時，名句文三各具三種。	When thirty-two syllables are spoken, the three of name, phrase, and syllable each have three kinds.
['ZH_T29_1562_014:0415c17_18']	由此為門，餘如理說。	由此為門，餘如理說。	Through this as the gateway, the rest is explained according to reason.
['ZH_T29_1562_014:0415c18_9']	已略辯三，復應思擇：	已略辯三，復應思擇：	Having briefly discussed the three, one should further contemplate:
['ZH_T29_1562_014:0415c18_18']	如是名等何界所繫？	如是名等何界所繫？	Are name, etc., bound to any realm?
['ZH_T29_1562_014:0415c19_10']	為是有情數、為非有情數？	為是有情數、為非有情數？	Are they sentient beings or not?
['ZH_T29_1562_014:0415c20_8']	為是異熟生、為是所長養、為是等流性？	為是異熟生、為是所長養、為是等流性？	Are they born of retribution, or are they nourished, or are they of the same kind?
['ZH_T29_1562_014:0415c20_19']	為善、為不善、為無記？	為善、為不善、為無記？	Are they good, bad, or indeterminate?
['ZH_T29_1562_014:0415c21_2']	此皆應辯。	此皆應辯。	All of this should be discussed.
['ZH_T29_1562_014:0415c21_5']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_014:0415c22_13']	欲色有情攝，　　等流無記性。	欲色有情攝，　　等流無記性。	Name, etc., belong to the desire and form realms, are of the same kind, and are indeterminate.
