segmentnr	original	analyzed	translated
['ZH_T33_1702_001:0177b19_16']	麟者瑞獸，君聖則現。	麟者瑞獸，君聖則現。	The qilin is an auspicious beast, appearing when a ruler is sage.
['ZH_T33_1702_001:0177b20_9']	角者麟唯一角，喻悟者少也。	角者麟唯一角，喻悟者少也。	The horn refers to the qilin having only one horn, symbolizing the few who have realization.
['ZH_T33_1702_001:0177b21_1']	此有兩重相望，以論多少。	此有兩重相望，以論多少。	This has two levels of comparison, discussing the relative few.
['ZH_T33_1702_001:0177b22_14']	謂麟比牛而已少，角比毛而又少，意謂讀誦者多中之多，通悟者少中之少。	謂麟比牛而已少，角比毛而又少，意謂讀誦者多中之多，通悟者少中之少。	It means that compared to cows, the qilin is already few, and compared to hair, the horn is even fewer. The meaning is that among those who recite and chant, there are many, but among those who have thorough understanding, there are few.
['ZH_T33_1702_001:0177b22_19']	疏或配下。	疏或配下。	The commentary or matches below.
['ZH_T33_1702_001:0177b24_13']	三、彰謬解前四句即但不符聖旨，別作意度不得圓暢，雖非邪僻亦名謬解。	三、彰謬解前四句即但不符聖旨，別作意度不得圓暢，雖非邪僻亦名謬解。	The first four sentences are simply not in accord with the holy meaning, separately making mental calculations and not attaining complete fluency. Although not deviant, it is still called a mistaken understanding.
['ZH_T33_1702_001:0177b25_6']	後二句胸談臆注正是邪謬。	後二句胸談臆注正是邪謬。	The last two sentences are the chest-talking and breast-noting that are precisely deviant and mistaken.
['ZH_T33_1702_001:0177b26_10']	前言心通者少、不通者多，此之三類即是不通之相也。	前言心通者少、不通者多，此之三類即是不通之相也。	The previous statement that those with mental penetration are few and those without are many, these three types are precisely the characteristics of those without penetration.
['ZH_T33_1702_001:0177b27_6']	此前兩家皆先敘因，然後結過。	此前兩家皆先敘因，然後結過。	Before this, both parties first describe the causes, and then conclude the faults.
['ZH_T33_1702_001:0177b27_12']	配入名相者。	配入名相者。	Matching into names and characteristics.
['ZH_T33_1702_001:0177b28_18']	謂有疏將法相名句配入其中，此則貪著其事，好尚法相也。	謂有疏將法相名句配入其中，此則貪著其事，好尚法相也。	There are commentaries that match the names and phrases of dharma characteristics into it. This then is greedily attached to its affairs, and is fond of dharma characteristics.
['ZH_T33_1702_001:0177b29_3']	如下經云：	如下經云：	As the sutra says:
['ZH_T33_1702_001:0177b29_13']	「凡夫之人貪著其事。	「凡夫之人貪著其事。	Ordinary people are attached to the events.
['ZH_T33_1702_001:0177c02_5']	」乖宗者，以經宗無相真空，既以法相解之，寧契經旨，以不順理名之為乖。	」乖宗者，以經宗無相真空，既以法相解之，寧契經旨，以不順理名之為乖。	As for contradicting the main purport, since the main purport of the sutra is signless true emptiness, if one understands it with dharma characteristics, how can one accord with the meaning of the sutra? Calling it contradicting is because it does not accord with principle.
['ZH_T33_1702_001:0177c02_16']	但云一真者，但猶獨也。	但云一真者，但猶獨也。	As for merely speaking of the one true, merely means alone.
['ZH_T33_1702_001:0177c04_11']	以聞說此經是空無相宗，則首末作離心離境空無相道理一味銷釋，故云一真。	以聞說此經是空無相宗，則首末作離心離境空無相道理一味銷釋，故云一真。	Because one hears that this sutra is the school of emptiness and signlessness, from beginning to end one interprets it as the principle of emptiness and signlessness apart from mind and objects, thus it is called the one true.
['ZH_T33_1702_001:0177c04_17']	望源迷派者。	望源迷派者。	As for looking at the source and losing the tributaries,
['ZH_T33_1702_001:0177c05_2']	望謂瞻望。	望謂瞻望。	Looking means to gaze.
['ZH_T33_1702_001:0177c05_10']	源謂水生之處也。	源謂水生之處也。	Source refers to the place where water originates.
['ZH_T33_1702_001:0177c05_15']	迷謂昏迷。	迷謂昏迷。	Losing means to be confused.
['ZH_T33_1702_001:0177c05_20']	派謂流派。	派謂流派。	Tributaries refer to the branches of a river.
['ZH_T33_1702_001:0177c06_9']	路分曰岐，水分曰派。	路分曰岐，水分曰派。	A fork in the road is called a branch, and a fork in a river is called a tributary.
['ZH_T33_1702_001:0177c06_12']	意云：	意云：	The meaning is as follows:
['ZH_T33_1702_001:0177c07_4']	此經雖宗無相，而文義千差。	此經雖宗無相，而文義千差。	Although this sutra takes signlessness as its main purport, the textual meanings differ a thousand times.
['ZH_T33_1702_001:0177c08_9']	今雖符大底宗源，而全乖差別義理，故云望源迷派已。	今雖符大底宗源，而全乖差別義理，故云望源迷派已。	Although one may now accord with the main source, one completely contradicts the distinctions in meaning and principle, thus it is said looking at the source and losing the tributaries.
['ZH_T33_1702_001:0177c09_1']	斯言乃是曉公《起信》序文。	斯言乃是曉公《起信》序文。	These words are from Master Xiao's preface to the Awakening of Faith.
['ZH_T33_1702_001:0177c09_11']	今雖用之，而意異彼。	今雖用之，而意異彼。	Although I use them now, my meaning is different from his.
['ZH_T33_1702_001:0177c10_5']	彼則以一心為源，隨緣生滅為派。	彼則以一心為源，隨緣生滅為派。	He takes the one mind as the source and the arising and ceasing in accordance with conditions as the branches.
['ZH_T33_1702_001:0177c10_18']	此則以經宗為源，義理為派。	此則以經宗為源，義理為派。	Here, I take the sutra's essence as the source and the principles as the branches.
['ZH_T33_1702_001:0177c11_3']	故不同也。	故不同也。	Therefore, they are not the same.
['ZH_T33_1702_001:0177c11_8']	其餘等者。	其餘等者。	As for the rest,
['ZH_T33_1702_001:0177c12_2']	前則各有一長，此乃都來邪僻。	前則各有一長，此乃都來邪僻。	previously each had a strength, but here they all come with deviant views.
['ZH_T33_1702_001:0177c13_3']	前則依人依教，此乃率意推胸、率爾疎謬之言。	前則依人依教，此乃率意推胸、率爾疎謬之言。	Previously, they relied on people and teachings, but here they rashly push their chests and speak carelessly and erroneously.
['ZH_T33_1702_001:0177c13_6']	故曰：	故曰：	Therefore, it is said:
['ZH_T33_1702_001:0177c14_6']	「胸談臆注不堪採覽，置之言外」，故云不足論矣。	「胸談臆注不堪採覽，置之言外」，故云不足論矣。	Chest-talk and rash annotations are unworthy of being read. Put them aside and outside of words. Therefore, it is said that they are not worth discussing.
['ZH_T33_1702_001:0177c14_15']	就中此釋宇內偏多。	就中此釋宇內偏多。	Among them, this interpretation is particularly prevalent within the realm.
['ZH_T33_1702_001:0177c14_19']	疏主云：	疏主云：	The commentary's author says:
['ZH_T33_1702_001:0177c15_17']	「予久志斯經，徧詢諸疏，親見數十本。	「予久志斯經，徧詢諸疏，親見數十本。	I have long been devoted to this sutra, and have inquired about various commentaries, personally seeing dozens of copies.
['ZH_T33_1702_001:0177c18_7']	或假託金剛藏，或云志公，或云傅大士，或云達磨，或云五祖，或題自名，皆好紙好墨裝飾甚華，其中文義總不堪採。	或假託金剛藏，或云志公，或云傅大士，或云達磨，或云五祖，或題自名，皆好紙好墨裝飾甚華，其中文義總不堪採。	Some falsely claim it is Vajragarbha, some say it is Zhi Gong, some say it is Fu Dashi, some say it is Bodhidharma, some say it is the Fifth Patriarch, and some title it themselves. They all use good paper and ink, and the decoration is very ornate, but the meaning within is not suitable for adoption.
['ZH_T33_1702_001:0177c20_13']	如釋舍衛國云衛者百靈衛護，舉一例諸首末皆爾，苟有無限愚人，不能甄別，寶為至妙，誠可悲哉！	如釋舍衛國云衛者百靈衛護，舉一例諸首末皆爾，苟有無限愚人，不能甄別，寶為至妙，誠可悲哉！	For example, in explaining the country of Shravasti, they say Wei means a hundred spirits protect it. Taking one as an example, the beginning and end are all like this. If there are infinitely foolish people who cannot distinguish, considering it to be a supreme treasure, it is truly lamentable!
['ZH_T33_1702_001:0177c21_16']	」故云胸談等，若將源派約迷不迷，前後相望有其四句。	」故云胸談等，若將源派約迷不迷，前後相望有其四句。	Therefore, it says 'chest-level discussions' and so on. If we discuss the source and tributaries in terms of being deluded or not deluded, comparing them before and after, there are four statements.
['ZH_T33_1702_001:0177c22_11']	一、迷源不迷派，即配入名相者。	一、迷源不迷派，即配入名相者。	1. Deluded about the source but not deluded about the tributaries, which corresponds to those who enter into names and forms.
['ZH_T33_1702_001:0177c23_5']	二、迷派不迷源，即但云一真者。	二、迷派不迷源，即但云一真者。	2. Deluded about the tributaries but not deluded about the source, which is simply saying 'one true' (i.e., the One True Dharma).
['ZH_T33_1702_001:0177c23_19']	三、源派俱迷，即胸談臆注也。	三、源派俱迷，即胸談臆注也。	3. Both the source and tributaries are deluded, which is chest-level discussions and conjectural annotations.
['ZH_T33_1702_001:0177c24_17']	四、源派俱不迷，即下不攻異端，是此疏也。	四、源派俱不迷，即下不攻異端，是此疏也。	4. Neither the source nor tributaries are deluded, which is below, not attacking heterodox teachings, and is this commentary.
['ZH_T33_1702_001:0177c25_2']	疏河沙下。	疏河沙下。	The commentary says like the sands in the Ganges River.
['ZH_T33_1702_001:0177c25_18']	二、引文結顯河沙珍寶者，即經云：	二、引文結顯河沙珍寶者，即經云：	Second, citing the sutra to illustrate the precious treasures of the Ganges River, the sutra says:
['ZH_T33_1702_001:0177c27_3']	「如恒河中所有沙，有如是等恒河，是諸恒河沙寧為多不？	「如恒河中所有沙，有如是等恒河，是諸恒河沙寧為多不？	The sand in the Ganges River, there are Ganges Rivers like this, are the sands of these Ganges Rivers many or not?
['ZH_T33_1702_001:0177c27_13']	乃至此福德勝前福德。	乃至此福德勝前福德。	Up to this merit surpasses the previous merit.
['ZH_T33_1702_001:0177c27_20']	」三時身命者。	」三時身命者。	Third, the body and life of the time.
['ZH_T33_1702_001:0177c28_3']	即經云：	即經云：	The sutra says:
['ZH_T33_1702_001:0177c28_8']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1702_001:0178a01_6']	若有善男子、善女人，初日分以恒河沙等身命布施，乃至何況書寫受持讀誦為人解說。	若有善男子、善女人，初日分以恒河沙等身命布施，乃至何況書寫受持讀誦為人解說。	If there are good men and good women who give away their bodies and lives as numerous as the sands in the Ganges River in the morning, up to how much more so for writing, receiving, upholding, reading, reciting, and explaining it to others.
['ZH_T33_1702_001:0178a01_14']	」喻所下有二意。	」喻所下有二意。	The analogy below has two meanings.
['ZH_T33_1702_001:0178a02_7']	一即於此內、外二財喻之不及。	一即於此內、外二財喻之不及。	First, it is not as good as the analogy of the inner and outer two kinds of wealth.
['ZH_T33_1702_001:0178a02_14']	二即如下文云：	二即如下文云：	Second, as the text below says:
['ZH_T33_1702_001:0178a04_2']	「我念過去無量阿僧祇劫，於然燈佛前，乃至譬喻所不能及。	「我念過去無量阿僧祇劫，於然燈佛前，乃至譬喻所不能及。	I remember in the past, incalculably long eons ago, in front of Dipankara Buddha, up to the analogy cannot reach it.
['ZH_T33_1702_001:0178a04_14']	」含茲二意故云喻所不及。	」含茲二意故云喻所不及。	Because it contains these two meanings, it is said to be not as good as the analogy.
['ZH_T33_1702_001:0178a04_20']	豈徒然哉者。	豈徒然哉者。	How could it be in vain?
['ZH_T33_1702_001:0178a05_4']	豈者可也。	豈者可也。	Ke means it is possible.
['ZH_T33_1702_001:0178a05_9']	徒者空也。	徒者空也。	Tu means empty.
['ZH_T33_1702_001:0178a05_17']	意云可空如此也。	意云可空如此也。	The meaning is that it can be empty like this.
['ZH_T33_1702_001:0178a07_19']	意謂此經句偈隱略有趣深微，尋波討源卒難得意，儻悟玄理隨分受持，得福德多不可思議。	意謂此經句偈隱略有趣深微，尋波討源卒難得意，儻悟玄理隨分受持，得福德多不可思議。	The meaning is that the sentences and verses of this sutra are concise and have profound implications. It is difficult to understand the meaning by tracing the waves and seeking the source. If one awakens to the profound principle and practices it to the best of one's ability, the merit and virtue obtained is immeasurable and inconceivable.
['ZH_T33_1702_001:0178a09_3']	既若如此，非聖智不能造其源，常情之流豈合措意。	既若如此，非聖智不能造其源，常情之流豈合措意。	If it is like this, only a sage's wisdom can fathom its source. How can ordinary people possibly understand it?
['ZH_T33_1702_001:0178a09_10']	此文意含兩勢：	此文意含兩勢：	This passage contains two implications:
['ZH_T33_1702_001:0178a10_5', 'ZH_T33_1702_001:0178a10_11']	一驗凡心不曉，二驗持者福多也。🔽疏且天親下。	一驗凡心不曉，二驗持者福多也。 疏且天親下。	First, it shows that ordinary people do not understand it. Second, it shows that the merit of those who practice it is great.🔽The commentary says Moreover, Asanga...
['ZH_T33_1702_001:0178a13_8']	二、述造疏意二一、示疏論師承有據二一、示論師承斥他添削梵語提婆盤豆，此云天親，是地前四加行位菩薩，即無著弟也。	二、述造疏意二一、示疏論師承有據二一、示論師承斥他添削梵語提婆盤豆，此云天親，是地前四加行位菩薩，即無著弟也。	Second, explaining the intention of composing the commentary. There are two parts: First, showing that the commentary master's lineage is authoritative. First, showing the lineage of the commentary master and refuting others' additions and deletions. The Sanskrit word Devapanna means Heavenly Kinsman. He is a bodhisattva in the four preparatory stages before the grounds. He is Asanga's younger brother.
['ZH_T33_1702_001:0178a14_8']	無著，梵語阿僧佉，是初地菩薩，即天親兄也。	無著，梵語阿僧佉，是初地菩薩，即天親兄也。	Asanga, the Sanskrit word Asanga, is a bodhisattva in the first ground. He is Vasubandhu's elder brother.
['ZH_T33_1702_001:0178a15_18']	補處即彌勒菩薩，見在兜率天上次補佛處，號曰當來下生彌勒尊佛。	補處即彌勒菩薩，見在兜率天上次補佛處，號曰當來下生彌勒尊佛。	The one who is to be the next Buddha refers to Maitreya Bodhisattva, who is currently residing in Tuṣita Heaven, next in line to become a Buddha, and will be called the Venerable Maitreya Buddha of the Future.
['ZH_T33_1702_001:0178a17_5']	以二菩薩依稟彌勒菩薩偈頌，造論解經，故云師補處尊。	以二菩薩依稟彌勒菩薩偈頌，造論解經，故云師補處尊。	Because the two bodhisattvas rely on and receive the verses of Maitreya Bodhisattva to compose treatises and explain the sūtra, it is said that the teacher is the Venerable One who is to be the next Buddha.
['ZH_T33_1702_001:0178a17_11']	下懸談廣明。	下懸談廣明。	This will be extensively discussed in the following general discussion.
['ZH_T33_1702_001:0178a17_19']	後學下斥其違論。	後學下斥其違論。	Later students refers to those who contradict the treatise.
['ZH_T33_1702_001:0178a18_14']	即無著、天親之後，製疏之者也。	即無著、天親之後，製疏之者也。	They are the ones who composed commentaries after Asaṅga and Vasubandhu.
['ZH_T33_1702_001:0178a19_1']	何疑者責辭也。	何疑者責辭也。	What doubt? is a word of reproach.
['ZH_T33_1702_001:0178a19_11']	添即前云配入名相者。	添即前云配入名相者。	Addition refers to what was said earlier about matching into names and characteristics.
['ZH_T33_1702_001:0178a20_9']	於本論外，加以大小乘法相行位故云添。	於本論外，加以大小乘法相行位故云添。	Because the characteristics and stages of the Hīnayāna and Mahāyāna are added outside the original treatise, it is called addition.
['ZH_T33_1702_001:0178a21_1']	棄即前云但云一真者。	棄即前云但云一真者。	Abandon refers to what was said earlier about only speaking of the one true [nature].
['ZH_T33_1702_001:0178a21_11']	棄却兩論別自解釋也。	棄却兩論別自解釋也。	It is abandoning the two treatises and explaining them separately on one's own.
['ZH_T33_1702_001:0178a22_13']	不知彼人云我勝菩薩為，復不知菩薩所造論耶。	不知彼人云我勝菩薩為，復不知菩薩所造論耶。	Do they think that they are superior to bodhisattvas, or do they not know the treatises composed by bodhisattvas?
['ZH_T33_1702_001:0178a25_8']	若言不是我勝菩薩，亦非不知造論，但以志道參玄忘言取意，截徑修進不務枝流，誰有心力尋於論文者，即應責之曰：	若言不是我勝菩薩，亦非不知造論，但以志道參玄忘言取意，截徑修進不務枝流，誰有心力尋於論文者，即應責之曰：	If you say that you are not better than the victorious bodhisattvas, and that you do not know how to compose treatises, but that you only forget words and take the meaning in your pursuit of the Way, and that you directly cultivate and progress without being concerned with the branches and streams, who has the mental power to search through the treatises? You should be criticized and said:
['ZH_T33_1702_001:0178a26_7']	「尋論釋經則推無心力，推胸率意心力何多。	「尋論釋經則推無心力，推胸率意心力何多。	If you search through the treatises to explain the sūtras, then you are said to have no mental power. If you push your chest and follow your own intentions, how much mental power do you have?
['ZH_T33_1702_001:0178a26_15']	」且者約截之辭。	」且者約截之辭。	Moreover is a word for cutting off the rest.
['ZH_T33_1702_001:0178a27_7']	以不論所餘截徑而斥意云：	以不論所餘截徑而斥意云：	It means that you do not discuss the rest, but directly refute with the intention.
['ZH_T33_1702_001:0178a29_7']	「今不論儞有理無理，且論主是入位上流，復從彌勒所受義句，此蓋佛佛相傳展轉師授。	「今不論儞有理無理，且論主是入位上流，復從彌勒所受義句，此蓋佛佛相傳展轉師授。	Now, I do not discuss whether you have reason or not. First, the author of the treatise is a superior being who has entered the stage. Moreover, he received the meaning and phrases from Maitreya. This is indeed the transmission from Buddha to Buddha, and the successive transmission of the teachers.
['ZH_T33_1702_001:0178b01_3']	儞之後學，何得固違而自率意耶？	儞之後學，何得固違而自率意耶？	You are a later student. How can you stubbornly go against it and follow your own intentions?
['ZH_T33_1702_001:0178b01_12']	一是凡聖愚智懸隔。	一是凡聖愚智懸隔。	First, there is a vast difference between ordinary beings and sages, between the foolish and the wise.
['ZH_T33_1702_001:0178b01_19']	二是師父之言。	二是師父之言。	Second, it is the words of the teacher.
['ZH_T33_1702_001:0178b03_5']	背智率愚、悖師無禮，如父有所作子乃故違，豈合天道耶！	背智率愚、悖師無禮，如父有所作子乃故違，豈合天道耶！	To go against wisdom and follow foolishness, to go against the teacher and be disrespectful, is like a son deliberately going against what his father does. How can this accord with the Way of Heaven?
['ZH_T33_1702_001:0178b03_14']	」故此引師以斥也。	」故此引師以斥也。	Therefore, this is cited to refute the teacher.
['ZH_T33_1702_001:0178b03_19']	疏故今下。	疏故今下。	The commentary says Therefore, now...
['ZH_T33_1702_001:0178b04_7']	二、明今述解不攻異端。	二、明今述解不攻異端。	Second, it clarifies that the present explanation does not attack heterodoxies.
['ZH_T33_1702_001:0178b04_15']	今初兩句對非顯。	今初兩句對非顯。	The first two lines contrast non-Buddhist teachings to show the correct.
['ZH_T33_1702_001:0178b06_1']	是故今者由菩薩展轉相授，所以今之述作不攻異端。	是故今者由菩薩展轉相授，所以今之述作不攻異端。	Therefore, the present composition does not attack heterodoxies because it is transmitted by bodhisattvas.
['ZH_T33_1702_001:0178b07_5', 'ZH_T33_1702_001:0178b07_12']	攻謂攻擊，異謂別異，端即端倪，即顯諸家却是異端也。🔽故云對非顯是。	攻謂攻擊，異謂別異，端即端倪，即顯諸家却是異端也。 故云對非顯是。	Attack means to attack, heterodox means different, and end refers to the beginning. It shows that the other schools are heterodoxies.🔽Therefore, it says contrasting non-Buddhist teachings to show the correct.
['ZH_T33_1702_001:0178b07_19']	故《論語》云：	故《論語》云：	The Analects says:
['ZH_T33_1702_001:0178b08_5']	「攻乎異端斯害也。	「攻乎異端斯害也。	Attacking heterodoxies is harmful.
['ZH_T33_1702_001:0178b08_10']	」已注云：	」已注云：	The commentary says:
['ZH_T33_1702_001:0178b09_8']	「善道有統故殊塗而同歸，異端不同歸也。	「善道有統故殊塗而同歸，異端不同歸也。	The Way of goodness has a unity, so different paths return to the same. Heterodoxies do not return to the same.
['ZH_T33_1702_001:0178b10_12']	」疏是下二句，出其因由，既用本論釋經，不攻異端明矣。	」疏是下二句，出其因由，既用本論釋經，不攻異端明矣。	The commentary says Therefore... and the next two lines give the reason. Since it uses the treatise to explain the sūtra, it is clear that it does not attack heterodoxies.
['ZH_T33_1702_001:0178b10_19']	乳非下引經喻。	乳非下引經喻。	The commentary says Milk is not... and cites a sūtra analogy.
['ZH_T33_1702_001:0178b11_7']	《涅槃》第十云：	《涅槃》第十云：	The tenth chapter of the Nirvana Sutra says:🔽Furthermore, good man!
['ZH_T33_1702_001:0178b11_15']	「復次，善男子！	「復次，善男子！	Good man!
['ZH_T33_1702_001:0178b12_19', 'ZH_T33_1702_001:0178b14_1']	如牧牛女為欲賣乳，貪多利故加二分水，轉復賣與餘牧牛女。🔽彼牧牛女得已，復加二分水，轉賣與近城女人。	如牧牛女為欲賣乳，貪多利故加二分水，轉復賣與餘牧牛女。 彼牧牛女得已，復加二分水，轉賣與近城女人。	It is like a milk-selling woman who, in order to make more profit, adds two parts of water to the milk and sells it to another milk-selling woman.🔽That milk-selling woman, having obtained it, further adds two parts of water and sells it to a woman near the city.
['ZH_T33_1702_001:0178b14_18']	彼女得已復加二分水，賣與城中女人。	彼女得已復加二分水，賣與城中女人。	That woman, having obtained it, further adds two parts of water and sells it to a woman in the city.
['ZH_T33_1702_001:0178b15_13']	彼女得已復加二分水，詣市賣之。	彼女得已復加二分水，詣市賣之。	That woman, having obtained it, further adds two parts of water and goes to the market to sell it.
['ZH_T33_1702_001:0178b16_17']	時有一人為子納婦，當須好乳以待賓客，至市欲買。	時有一人為子納婦，當須好乳以待賓客，至市欲買。	At that time, there was a man who, for the sake of his son's marriage, needed good milk to entertain the guests. He went to the market to buy it.
['ZH_T33_1702_001:0178b17_7']	是賣乳者多索價數。	是賣乳者多索價數。	The milk seller asked for a high price.
['ZH_T33_1702_001:0178b17_12']	是人答言：	是人答言：	That man replied:
['ZH_T33_1702_001:0178b18_4']	『汝乳多水，不直爾許之直。	『汝乳多水，不直爾許之直。	Your milk has much water, it is not worth that much.
['ZH_T33_1702_001:0178b18_16']	今我贍待賓客，是故當取。	今我贍待賓客，是故當取。	Now I am entertaining guests, so I will take it.
['ZH_T33_1702_001:0178b20_1']	』取已還家煮用，作麋而無乳味，然於苦味中千倍為勝。	』取已還家煮用，作麋而無乳味，然於苦味中千倍為勝。	After taking it back home and boiling it, it was used to make porridge, but it had no milk flavor, yet in the bitter taste, it was a thousand times better.
['ZH_T33_1702_001:0178b20_5']	何以故？	何以故？	Why is it so?
['ZH_T33_1702_001:0178b20_15']	乳之為味，諸味中最。	乳之為味，諸味中最。	Because the taste of milk is the best of all tastes.
['ZH_T33_1702_001:0178b20_19']	善男子！	善男子！	Good man!
['ZH_T33_1702_001:0178b21_11']	我涅槃後，正法未滅餘八十年。	我涅槃後，正法未滅餘八十年。	After my nirvana, when the true Dharma has not yet disappeared for another eighty years,
['ZH_T33_1702_001:0178b22_5']	爾時是經於閻浮提當廣流布。	爾時是經於閻浮提當廣流布。	at that time this sutra will be widely circulated in Jambudvipa.
['ZH_T33_1702_001:0178b24_11']	是時當有諸比丘，抄略是經分作多分，抄前著後、抄後著前，前後著中、中著前後，雜以世語錯定是經。	是時當有諸比丘，抄略是經分作多分，抄前著後、抄後著前，前後著中、中著前後，雜以世語錯定是經。	At that time there will be some bhikshus who will abridge this sutra, dividing it into many parts, placing the beginning at the end, the end at the beginning, placing the beginning and end in the middle, and the middle in the beginning and end, mixing it with worldly words and confusing this sutra.
['ZH_T33_1702_001:0178b25_1']	今多眾生不得正見。	今多眾生不得正見。	Now many beings do not attain right view.
['ZH_T33_1702_001:0178b25_19']	如彼女人展轉賣乳，乃至成麋而無乳味。	如彼女人展轉賣乳，乃至成麋而無乳味。	It is like that woman who sold the milk in succession, until it became gruel and lost the taste of milk.
['ZH_T33_1702_001:0178b26_17']	然彼經意以喻涅槃，此借用之以喻般若。	然彼經意以喻涅槃，此借用之以喻般若。	However, the meaning of that sutra uses a metaphor for nirvana, and here it is borrowed to use as a metaphor for prajna.
['ZH_T33_1702_001:0178b28_9']	此中城內之言語稍漫通，今取最初新搆之乳未加水者，以為喻也。	此中城內之言語稍漫通，今取最初新搆之乳未加水者，以為喻也。	Here the words inside the city are somewhat loose and general, but now I take the very first fresh milk that has not yet had water added to it as the metaphor.
['ZH_T33_1702_001:0178b28_13']	」或曰：	」或曰：	 Some say:
['ZH_T33_1702_001:0178b29_8']	「此中豈無疏主自語，應同添水乳耶？	「此中豈無疏主自語，應同添水乳耶？	Isn't there no commentary by the author himself here, which should be the same as adding water to milk?🔽The answer:
['ZH_T33_1702_001:0178b29_11', 'ZH_T33_1702_001:0178b29_15']	」答：🔽「不然。	」答：🔽「不然。	Answer:🔽That is not so.🔽
['ZH_T33_1702_001:0178c01_18']	雖有自言，但是連合前後，或引文之端，皆從本義而非添也。	雖有自言，但是連合前後，或引文之端，皆從本義而非添也。	Although there are self-statements, they are merely connecting the sequence, or introducing the beginning of the text, all following the original meaning and not adding anything.
['ZH_T33_1702_001:0178c02_3']	」疏纂要下。	」疏纂要下。	The commentary and compilation are below.
['ZH_T33_1702_001:0178c02_13']	二、示名題義意在下。	二、示名題義意在下。	Second, the meaning of the title is shown below.
['ZH_T33_1702_001:0178c03_14']	諸家至此皆略判經題，今務簡削繁，下文委釋。	諸家至此皆略判經題，今務簡削繁，下文委釋。	All the masters have briefly analyzed the title of the sutra up to this point, but now I strive to simplify and eliminate the繁, and the text below will explain in detail.
['ZH_T33_1702_001:0178c05_2']	三、解本文二初、偈文歸請將欲製疏，恐未上符下合，故歸請也。	三、解本文二初、偈文歸請將欲製疏，恐未上符下合，故歸請也。	Third, explaining the main text, first, the verses of homage and request, just about to compose the commentary, fearing that it may not be in accord with the above or below, therefore, paying homage and requesting.
['ZH_T33_1702_001:0178c05_5']	意云：	意云：	The meaning is saying:
['ZH_T33_1702_001:0178c05_12']	《法華經》說：	《法華經》說：	The Lotus Sutra states:
['ZH_T33_1702_001:0178c06_13']	「假使滿世間，皆如舍利弗，盡思共度量，不能測佛智。	「假使滿世間，皆如舍利弗，盡思共度量，不能測佛智。	Even if the world were filled with Shariputra-like ones, using their utmost thoughts to measure together, they could not fathom the Buddha's wisdom.
['ZH_T33_1702_001:0178c07_6']	」聖智尚難圖度，凡心豈可測量。	」聖智尚難圖度，凡心豈可測量。	The wisdom of the sages is still difficult to fathom, how much less can the ordinary mind comprehend.
['ZH_T33_1702_001:0178c07_17']	由是祈請加護冀無紕繆。	由是祈請加護冀無紕繆。	Therefore, I pray for the protection of the sages, hoping to avoid mistakes.
['ZH_T33_1702_001:0178c08_16']	於中前三句歸敬三寶，後一句祈願利生。	於中前三句歸敬三寶，後一句祈願利生。	Among them, the first three lines pay homage to the Three Jewels, and the last line prays for the benefit of sentient beings.
['ZH_T33_1702_001:0178c09_5']	初二字能歸至誠。	初二字能歸至誠。	The first two characters are the sincere mind of the one who pays homage.
['ZH_T33_1702_001:0178c09_10']	稽者稽也。	稽者稽也。	Qi means to bow one's head.
['ZH_T33_1702_001:0178c09_15']	首即頭也。	首即頭也。	Head refers to the head.
['ZH_T33_1702_001:0178c09_21']	《尚書》云：	《尚書》云：	The Book of Documents states:
['ZH_T33_1702_001:0178c10_7']	「稽首拜手」，注云：	「稽首拜手」，注云：	Bowing one's head to the ground is explained as:
['ZH_T33_1702_001:0178c10_17']	「稽首，謂首至地也。	「稽首，謂首至地也。	Bowing one's head to the ground means the head reaches the ground.
['ZH_T33_1702_001:0178c11_1']	拜手，首至手也。	拜手，首至手也。	Bowing one's hands means the head reaches the hands.
['ZH_T33_1702_001:0178c11_18']	今則屈頭至地稽留少時，表敬之甚也。	今則屈頭至地稽留少時，表敬之甚也。	Now, bending one's head to the ground and pausing for a short while expresses the utmost respect.
['ZH_T33_1702_001:0178c12_15']	」又禮有三種，謂下揖、中跪、上稽首。	」又禮有三種，謂下揖、中跪、上稽首。	There are also three kinds of prostration: the lower is a bow, the middle is kneeling, and the upper is bowing one's head to the ground.
['ZH_T33_1702_001:0178c13_3']	今則上禮表無慢心。	今則上禮表無慢心。	Now, the upper prostration expresses the absence of a conceited mind.
['ZH_T33_1702_001:0178c14_7']	然能歸之人必具三業，表佛有天眼、天耳、他心知故。	然能歸之人必具三業，表佛有天眼、天耳、他心知故。	Moreover, one who is able to take refuge must possess the three karmas, expressing that the Buddha has the knowledge of the divine eye, divine ear, and the minds of others.
['ZH_T33_1702_001:0178c14_20']	謂以身業歸，表佛有天眼見。	謂以身業歸，表佛有天眼見。	That is to say, by taking refuge with the physical karma, it expresses that the Buddha has the divine eye to see.
['ZH_T33_1702_001:0178c15_11']	以口業歸，表佛有天耳聞。	以口業歸，表佛有天耳聞。	By taking refuge with the verbal karma, it expresses that the Buddha has the divine ear to hear.
