segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_119:0677a11_14']	非諸勝劣下中上法能證涅槃。	非諸勝劣下中上法能證涅槃。	119	It is not that the superior, inferior, lower, middle, and upper dharmas are able to realize nirvana.
['ZH_T11_0310_119:0677a12_8']	云何如來於無作諦得事究竟？	云何如來於無作諦得事究竟？	119	How does the Tathāgata attain the culmination of affairs in the truth of non-action?
['ZH_T11_0310_119:0677a15_2']	謂諸如來、應、正等覺，遍知諸苦，斷諸煩惱及超煩惱所攝苦集，能證一切意生身蘊所有苦滅，及修一切苦滅之道。	謂諸如來、應、正等覺，遍知諸苦，斷諸煩惱及超煩惱所攝苦集，能證一切意生身蘊所有苦滅，及修一切苦滅之道。	119	It means that the Tathāgatas, Arhats, Perfectly Enlightened Ones, thoroughly know all sufferings, eliminate all afflictions and transcend the accumulation of suffering and afflictions that are included, are able to realize the cessation of all the aggregates of the body born of mind, and cultivate the path to the cessation of all suffering.
['ZH_T11_0310_119:0677a15_5']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677a15_14']	非壞法故名為苦滅。	非壞法故名為苦滅。	119	It is not because of the destruction of dharmas that it is called the cessation of suffering.
['ZH_T11_0310_119:0677a15_18']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0677a17_8']	言苦滅者，無始無作、無起無盡、常住不動、本性清淨、出煩惱㲉。	言苦滅者，無始無作、無起無盡、常住不動、本性清淨、出煩惱㲉。	119	As for the cessation of suffering, it is beginningless, non-action, non-arising, inexhaustible, eternally abiding, unmoving, pure by nature, and free from the shell of afflictions.
['ZH_T11_0310_119:0677a17_11']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677a18_13']	如來成就過於恒沙，具解脫智不思議法，說名法身。	如來成就過於恒沙，具解脫智不思議法，說名法身。	119	The Tathāgata has accomplished inconceivable qualities of liberation and wisdom that surpass the sands of the Ganges, and is called the Dharma Body.
['ZH_T11_0310_119:0677a18_16']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677a19_10']	如是法身不離煩惱，名如來藏。	如是法身不離煩惱，名如來藏。	119	Such a Dharma Body, not apart from afflictions, is called the Tathāgatagarbha.
['ZH_T11_0310_119:0677a19_13']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677a20_6']	如來藏者，即是如來空性之智。	如來藏者，即是如來空性之智。	119	The Tathāgatagarbha is precisely the Tathāgata's wisdom of the emptiness of nature.
['ZH_T11_0310_119:0677a21_16']	如來藏者，一切聲聞獨覺所未曾見亦未曾得，唯佛了知及能作證。	如來藏者，一切聲聞獨覺所未曾見亦未曾得，唯佛了知及能作證。	119	The tathāgatagarbha is something that all śrāvakas and pratyekabuddhas have never seen nor attained, it is only the Buddha who fully understands and realizes it.
['ZH_T11_0310_119:0677a22_1']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677a22_14']	此如來藏空性之智復有二種。	此如來藏空性之智復有二種。	119	This wisdom of the emptiness of the tathāgatagarbha is also of two kinds.
['ZH_T11_0310_119:0677a22_19']	何等為二？	何等為二？	119	What are the two?
['ZH_T11_0310_119:0677a23_18']	謂空如來藏，所謂離於不解脫智一切煩惱。	謂空如來藏，所謂離於不解脫智一切煩惱。	119	They are the empty tathāgatagarbha, which is to say, being apart from the wisdom of non-liberation and all afflictions.
['ZH_T11_0310_119:0677a24_2']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677a25_2']	不空如來藏具過恒沙佛解脫智不思議法。	不空如來藏具過恒沙佛解脫智不思議法。	119	The non-empty tathāgatagarbha is endowed with inconceivable qualities of the Buddha's liberation surpassing the sands of the Ganges.
['ZH_T11_0310_119:0677a25_5']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677a25_19']	此二空智，諸大聲聞由信能入。	此二空智，諸大聲聞由信能入。	119	These two kinds of wisdom of emptiness can be entered by faith by the great śrāvakas.
['ZH_T11_0310_119:0677a26_1']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677a28_3']	如是一切聲聞獨覺空性之智，於四倒境攀緣而轉，是故一切聲聞獨覺所未曾見亦未曾證。	如是一切聲聞獨覺空性之智，於四倒境攀緣而轉，是故一切聲聞獨覺所未曾見亦未曾證。	119	In this way, the wisdom of emptiness of all śrāvakas and pratyekabuddhas revolves around the objects of the four inverted views. Therefore, all śrāvakas and pratyekabuddhas have never seen nor realized it.
['ZH_T11_0310_119:0677a29_2']	一切苦滅唯佛現證，壞諸煩惱修苦滅道。	一切苦滅唯佛現證，壞諸煩惱修苦滅道。	119	The cessation of all suffering is only realized by the Buddha, destroying all afflictions and cultivating the path to the cessation of suffering.
['ZH_T11_0310_119:0677a29_5']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677a29_20']	此四諦中，三諦無常，一諦是常。	此四諦中，三諦無常，一諦是常。	119	Within these four truths, three truths are impermanent, while one truth is permanent.
['ZH_T11_0310_119:0677b01_3']	何以故？	何以故？	119	Why is this?
['ZH_T11_0310_119:0677b02_2']	如是三諦入有為相，有為相者則是無常。	如是三諦入有為相，有為相者則是無常。	119	These three truths enter into the characteristics of conditioned [phenomena]. The characteristics of conditioned [phenomena] are impermanent.
['ZH_T11_0310_119:0677b03_5']	言無常者是破壞法，破壞法者非諦非常非歸依處。	言無常者是破壞法，破壞法者非諦非常非歸依處。	119	What is impermanent is a dharma of destruction. A dharma of destruction is not a truth, not eternal, and not a place of refuge.
['ZH_T11_0310_119:0677b04_4']	是故三諦以第一義非諦非常非歸依處。	是故三諦以第一義非諦非常非歸依處。	119	Therefore, the three truths are not truths, not eternal, and not a place of refuge in the highest truth.
['ZH_T11_0310_119:0677b04_7']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677b06_9']	一苦滅諦離有為相，離有為相則性常住，性常住者非破壞法，非破壞者是諦是常、是歸依處。	一苦滅諦離有為相，離有為相則性常住，性常住者非破壞法，非破壞者是諦是常、是歸依處。	119	The truth of the cessation of suffering is apart from the characteristics of conditioned [phenomena]. Being apart from the characteristics of conditioned [phenomena], its nature is eternally abiding. The nature that is eternally abiding is not a dharma of destruction. Not a dharma of destruction, it is a truth, eternal, and a place of refuge.
['ZH_T11_0310_119:0677b06_12']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677b07_12']	是故苦滅聖諦以勝義故，是諦是常是歸依處。	是故苦滅聖諦以勝義故，是諦是常是歸依處。	119	Therefore, the noble truth of the cessation of suffering is a truth, eternal, and a place of refuge in the highest truth.
['ZH_T11_0310_119:0677b07_15']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677b09_7']	此苦滅諦是不思議，過諸有情心識境界，亦非一切聲聞獨覺智所能及。	此苦滅諦是不思議，過諸有情心識境界，亦非一切聲聞獨覺智所能及。	119	This truth of the cessation of suffering is inconceivable, beyond the realm of the minds and consciousnesses of all sentient beings, and also not something that can be reached by the wisdom of all śrāvakas and pratyekabuddhas.
['ZH_T11_0310_119:0677b10_6']	譬如生盲不見眾色，七日嬰兒不見日輪。	譬如生盲不見眾色，七日嬰兒不見日輪。	119	It is like a person born blind who cannot see various colors, or a baby seven days old who cannot see the sun.
['ZH_T11_0310_119:0677b11_18']	苦滅諦者亦復如是，非諸凡夫心識所緣，亦非一切聲聞獨覺智之境界。	苦滅諦者亦復如是，非諸凡夫心識所緣，亦非一切聲聞獨覺智之境界。	119	The truth of the cessation of suffering is also like this, not the object of the minds of ordinary beings, nor the domain of the wisdom of all śrāvakas and pratyekabuddhas.
['ZH_T11_0310_119:0677b13_3']	凡夫識者謂二邊見，一切聲聞獨覺智者名為淨智。	凡夫識者謂二邊見，一切聲聞獨覺智者名為淨智。	119	The consciousness of ordinary beings refers to the views of the two extremes, and the wisdom of all śrāvakas and pratyekabuddhas is called pure wisdom.
['ZH_T11_0310_119:0677b14_3']	言邊見者，於五取蘊執著為我，生異分別。	言邊見者，於五取蘊執著為我，生異分別。	119	The views of the two extremes refer to clinging to the five appropriated aggregates as the self and giving rise to different discriminations.
['ZH_T11_0310_119:0677b14_8']	邊見有二。	邊見有二。	119	There are two kinds of views of the two extremes.
['ZH_T11_0310_119:0677b14_13']	何者為二？	何者為二？	119	What are the two?
['ZH_T11_0310_119:0677b15_2']	所謂常見及以斷見。	所謂常見及以斷見。	119	They are the view of eternalism and the view of annihilationism.
['ZH_T11_0310_119:0677b15_5']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677b16_7']	若復有見生死無常涅槃是常，非斷常見是名正見。	若復有見生死無常涅槃是常，非斷常見是名正見。	119	If there is a view that sees saṃsāra as impermanent and nirvāṇa as permanent, not annihilationism or eternalism, this is called right view.
['ZH_T11_0310_119:0677b16_11']	何以故？	何以故？	119	Why is this?
['ZH_T11_0310_119:0677b18_10']	諸計度者見身諸根受者思者現法滅壞，於有相續不能了知，盲無慧目起於斷見。	諸計度者見身諸根受者思者現法滅壞，於有相續不能了知，盲無慧目起於斷見。	119	Those who speculate see the destruction of the faculties and the one who experiences and thinks in the present life, but are unable to understand the continuity of existence. Blind and lacking the eye of wisdom, they give rise to the view of annihilationism.
['ZH_T11_0310_119:0677b19_13']	於心相續剎那滅壞，愚闇不了意識境界，起於常見。	於心相續剎那滅壞，愚闇不了意識境界，起於常見。	119	In the continuity of the mind, due to the momentary destruction, they are ignorant and do not understand the domain of mental consciousness, and give rise to the view of eternalism.
['ZH_T11_0310_119:0677b19_16']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677b21_9']	然彼彼義過諸分別及下劣見，由諸愚夫妄生異想顛倒執著，謂斷謂常。	然彼彼義過諸分別及下劣見，由諸愚夫妄生異想顛倒執著，謂斷謂常。	119	However, the meaning of each and every one of them transcends all conceptualization and inferior views. Because foolish people give rise to different thoughts and inverted attachments, they either cut off or cling to permanence.
['ZH_T11_0310_119:0677b21_13']	「世尊！	「世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677b23_1']	顛倒有情於五取蘊，無常常想、苦為樂想、無我我想、不淨淨想。	顛倒有情於五取蘊，無常常想、苦為樂想、無我我想、不淨淨想。	119	Sentient beings with inverted views have the thought of permanence towards the five appropriated aggregates that are impermanent, the thought of happiness towards suffering, the thought of self towards non-self, and the thought of purity towards impurity.
['ZH_T11_0310_119:0677b24_4']	聲聞獨覺所有淨智，於如來境及佛法身所未曾見。	聲聞獨覺所有淨智，於如來境及佛法身所未曾見。	119	The pure wisdom possessed by śrāvakas and pratyekabuddhas has never seen the realm of the Tathāgata or the Buddha's Dharma body.
['ZH_T11_0310_119:0677b26_2']	或有眾生信如來故，於如來所起於常想、樂想、我想及於淨想，非顛倒見即是正見。	或有眾生信如來故，於如來所起於常想、樂想、我想及於淨想，非顛倒見即是正見。	119	There may be sentient beings who, because of their faith in the Tathāgata, give rise to the thought of permanence, the thought of happiness, the thought of self, and the thought of purity towards the Tathāgata. This is not an inverted view but the correct view.
['ZH_T11_0310_119:0677b26_6']	何以故？	何以故？	119	Why is this?
['ZH_T11_0310_119:0677b27_12']	如來法身是常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜。	如來法身是常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜。	119	The Tathāgata's Dharma body is the perfection of permanence, the perfection of happiness, the perfection of self, and the perfection of purity.
['ZH_T11_0310_119:0677b29_16']	若諸有情作如是見是名正見，若正見者名真佛子，從佛口生、從正法生、從法化生、得佛法分。	若諸有情作如是見是名正見，若正見者名真佛子，從佛口生、從正法生、從法化生、得佛法分。	119	If sentient beings form such views, it is called right view. One with right view is called a true child of the Buddha, born from the Buddha's mouth, born from the true Dharma, born from the Dharma, and inheriting the Buddha's Dharma.
['ZH_T11_0310_119:0677b29_19']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c01_16']	言淨智者，則是一切聲聞獨覺智波羅蜜。	言淨智者，則是一切聲聞獨覺智波羅蜜。	119	The so-called pure wisdom is the wisdom pāramitā of all śrāvakas and pratyekabuddhas.
['ZH_T11_0310_119:0677c02_16']	此之淨智，於苦滅諦尚非境界，況苦滅諦。	此之淨智，於苦滅諦尚非境界，況苦滅諦。	119	This pure wisdom is not even the domain of the truth of the cessation of suffering, let alone the truth of the cessation of suffering.
['ZH_T11_0310_119:0677c03_5']	是四入流智之所行。	是四入流智之所行。	119	This is the domain of the four who enter the stream.
['ZH_T11_0310_119:0677c03_9']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0677c04_7']	三乘初業不愚法者，能於彼義當證當了。	三乘初業不愚法者，能於彼義當證當了。	119	Those who are not foolish about the Dharma in the initial stage of the three vehicles can realize and understand that meaning.
['ZH_T11_0310_119:0677c04_10']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c04_19']	為何義故說四入流？	為何義故說四入流？	119	For what meaning is it said that there are four who enter the stream?
['ZH_T11_0310_119:0677c05_2']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c05_11']	此四入流是世間法。	此四入流是世間法。	119	These four who enter the stream are worldly dharmas.
['ZH_T11_0310_119:0677c05_14']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c07_7']	唯一入流，於諸入流為最為上，以第一義是為入流、是為歸依、是苦滅諦。	唯一入流，於諸入流為最為上，以第一義是為入流、是為歸依、是苦滅諦。	119	There is only one who enters the stream, who is foremost and supreme among all who enter the stream, because the ultimate truth is entering the stream, taking refuge, and the truth of the cessation of suffering.
['ZH_T11_0310_119:0677c07_11']	「世尊！	「世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c08_11']	生死者依如來藏，以如來藏故說前際不可了知。	生死者依如來藏，以如來藏故說前際不可了知。	119	Birth and death depend on the Tathāgata's store, and because of the Tathāgata's store, it is said that the past limit cannot be known.
['ZH_T11_0310_119:0677c08_14']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c09_10']	有如來藏故得有生死，是名善說。	有如來藏故得有生死，是名善說。	119	Because there is the Tathāgata's store, there is birth and death. This is called good explanation.
['ZH_T11_0310_119:0677c09_13']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c10_14']	生死者，諸受根滅無間相續未受根起，名為生死。	生死者，諸受根滅無間相續未受根起，名為生死。	119	Birth and death means that when the faculties of sensation cease without interval, and the faculties of sensation have not yet arisen, it is called birth and death.
['ZH_T11_0310_119:0677c10_17']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c11_15']	生死二法是如來藏，於世俗法名為生死。	生死二法是如來藏，於世俗法名為生死。	119	The two dharmas of birth and death are the Tathāgata's store, and in the worldly dharmas they are called birth and death.
['ZH_T11_0310_119:0677c11_18']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c13_13']	死者諸受根滅，生者諸受根起，如來藏者則不生不死、不昇不墜、離有為相。	死者諸受根滅，生者諸受根起，如來藏者則不生不死、不昇不墜、離有為相。	119	Death means the cessation of the faculties of sensation, and birth means the arising of the faculties of sensation. As for the Tathāgata's store, it does not arise or die, does not ascend or descend, and is apart from the characteristics of conditioned dharmas.
['ZH_T11_0310_119:0677c13_16']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c14_9']	如來藏者常恒不壞，是故世尊！	如來藏者常恒不壞，是故世尊！	119	The Tathāgata's store is always constant and indestructible. Therefore, World-Honored One!
['ZH_T11_0310_119:0677c15_11']	如來藏者與不離解脫智藏是依是持，是為建立。	如來藏者與不離解脫智藏是依是持，是為建立。	119	The Tathāgata's store is not apart from the store of liberating wisdom. It is the basis, the support, and the establishment.
['ZH_T11_0310_119:0677c16_9']	亦與外離不解脫智諸有為法依持建立。	亦與外離不解脫智諸有為法依持建立。	119	It is also the basis, support, and establishment for the conditioned dharmas outside that are not liberated from non-liberating wisdom.
['ZH_T11_0310_119:0677c16_12']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c17_10']	若無如來藏者，應無厭苦樂求涅槃。	若無如來藏者，應無厭苦樂求涅槃。	119	If there were no tathāgatagarbha, there would be no aversion to suffering and no seeking of nirvāṇa.
['ZH_T11_0310_119:0677c17_14']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0677c19_6']	於此六識及以所知如是七法，剎那不住不受眾苦，不堪厭離願求涅槃。	於此六識及以所知如是七法，剎那不住不受眾苦，不堪厭離願求涅槃。	119	These seven dharmas of the six consciousnesses and the cognized do not abide for a moment, do not experience various sufferings, and are unable to be averse to or seek nirvāṇa.
['ZH_T11_0310_119:0677c20_6']	如來藏者，無有前際無生無滅，法受諸苦。	如來藏者，無有前際無生無滅，法受諸苦。	119	The tathāgatagarbha has no beginning, is unborn and unceasing, and experiences various sufferings.
['ZH_T11_0310_119:0677c20_16']	彼為厭苦，願求涅槃。	彼為厭苦，願求涅槃。	119	They are averse to suffering and seek nirvāṇa.
['ZH_T11_0310_119:0677c20_19']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c21_11']	如來藏者，非有我人眾生壽者。	如來藏者，非有我人眾生壽者。	119	The tathāgatagarbha is not a self, a person, a sentient being, or a life-force.
['ZH_T11_0310_119:0677c22_16']	如來藏者，身見有情、顛倒有情、空見有情，非所行境。	如來藏者，身見有情、顛倒有情、空見有情，非所行境。	119	The tathāgatagarbha is not the domain of those with the view of a self, those with inverted views, or those with the view of emptiness.
['ZH_T11_0310_119:0677c22_19']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c24_7']	如來藏者是法界藏，是法身藏、出世間藏、性清淨藏，此本性淨。	如來藏者是法界藏，是法身藏、出世間藏、性清淨藏，此本性淨。	119	The tathāgatagarbha is the store of the dharma realm, the store of the dharma body, the store of the supramundane, and the store of intrinsic purity. This is intrinsically pure.
['ZH_T11_0310_119:0677c25_16']	如來藏者如我所解，縱為客塵煩惱所染，猶是不可思議如來境界。	如來藏者如我所解，縱為客塵煩惱所染，猶是不可思議如來境界。	119	As I understand it, the tathāgatagarbha, even when defiled by adventitious afflictions, is still the inconceivable realm of the Tathāgata.
['ZH_T11_0310_119:0677c26_1']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0677c26_4']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c27_2']	剎那剎那善不善心客塵煩惱所不能染。	剎那剎那善不善心客塵煩惱所不能染。	119	The wholesome and unwholesome minds of each moment are not tainted by the adventitious defilements.
['ZH_T11_0310_119:0677c27_6']	何以故？	何以故？	119	Why is this so?
['ZH_T11_0310_119:0677c27_18']	煩惱不觸心，心不觸煩惱。	煩惱不觸心，心不觸煩惱。	119	Because defilements do not touch the mind, and the mind does not touch defilements.
['ZH_T11_0310_119:0677c28_8']	云何不觸法而能得染心？	云何不觸法而能得染心？	119	How can a non-touching dharma be able to taint the mind?
['ZH_T11_0310_119:0677c28_11']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677c29_1']	由有煩惱有隨染心。	由有煩惱有隨染心。	119	It is because of the existence of defilements that there is a mind tainted by them.
['ZH_T11_0310_119:0678a01_20']	隨煩惱染難解難了，唯佛世尊為眼、為智、為法根本、為尊、為導、為正法依，如實知見。	隨煩惱染難解難了，唯佛世尊為眼、為智、為法根本、為尊、為導、為正法依，如實知見。	119	The defilements that taint the mind are difficult to understand and difficult to comprehend. Only the World-Honored Buddha is the eye, the wisdom, the root of the Dharma, the honored one, the guide, and the support of the true Dharma, knowing and seeing them as they truly are.
['ZH_T11_0310_119:0678a02_10']	」爾時世尊歎勝鬘夫人言：	」爾時世尊歎勝鬘夫人言：	119	At that time, the World-Honored One praised Queen Śrīmālā, saying:
['ZH_T11_0310_119:0678a03_1']	「善哉善哉，如汝所說。	「善哉善哉，如汝所說。	119	Excellent, excellent! It is as you have said.
['ZH_T11_0310_119:0678a03_15']	性清淨心隨煩惱染，難可了知。	性清淨心隨煩惱染，難可了知。	119	The pure mind following the defilements is difficult to understand.
['ZH_T11_0310_119:0678a03_20']	復次勝鬘！	復次勝鬘！	119	Furthermore, Śrīmālā!
['ZH_T11_0310_119:0678a04_8']	有二種法難可了知。	有二種法難可了知。	119	There are two kinds of dharmas that are difficult to understand.
['ZH_T11_0310_119:0678a04_13']	何等為二？	何等為二？	119	What are the two?
['ZH_T11_0310_119:0678a05_15']	謂性清淨心難可了知，彼心為煩惱染亦難了知。	謂性清淨心難可了知，彼心為煩惱染亦難了知。	119	They are the pure mind that is difficult to understand, and that mind being tainted by defilements is also difficult to understand.
['ZH_T11_0310_119:0678a07_4']	如此二法，汝及成就大法菩薩乃能聽受，諸餘聲聞由信能解。	如此二法，汝及成就大法菩薩乃能聽受，諸餘聲聞由信能解。	119	These two dharmas can only be heard and accepted by you and bodhisattvas who have accomplished the great Dharma. Other śrāvakas can understand them through faith.
['ZH_T11_0310_119:0678a07_7']	勝鬘！	勝鬘！	119	Śrīmālā!
['ZH_T11_0310_119:0678a08_10']	若我弟子增上信者，隨順法智，於此法中而得究竟。	若我弟子增上信者，隨順法智，於此法中而得究竟。	119	If my disciples who have superior faith follow the wisdom of the Dharma, they will attain the ultimate within this Dharma.
['ZH_T11_0310_119:0678a10_9']	順法智者，觀根識境，觀察業報，觀羅漢眠觀心自在愛樂禪樂，觀聲聞獨覺聖神變通。	順法智者，觀根識境，觀察業報，觀羅漢眠觀心自在愛樂禪樂，觀聲聞獨覺聖神變通。	119	Those who follow the wisdom of the Dharma observe the faculties, consciousness, and objects, contemplate karmic retribution, observe the sleep of arhats, observe the mastery of the mind and the bliss of meditation, and observe the spiritual powers and transformations of the śrāvakas and pratyekabuddhas.
['ZH_T11_0310_119:0678a12_15']	由成就此五善巧觀，現在未來聲聞弟子因增上信隨順法智，善能解了性清淨心煩惱所染而得究竟。	由成就此五善巧觀，現在未來聲聞弟子因增上信隨順法智，善能解了性清淨心煩惱所染而得究竟。	119	By accomplishing these five skillful observations, in the present and future, the śrāvaka disciples, due to superior faith and following the wisdom of the Dharma, will be able to understand well the pure nature of the mind that is defiled by afflictions and attain the ultimate.
['ZH_T11_0310_119:0678a12_18']	勝鬘！	勝鬘！	119	Śrīmālā!
['ZH_T11_0310_119:0678a13_8']	是究竟者為大乘因。	是究竟者為大乘因。	119	This ultimate is the cause for the Great Vehicle.
['ZH_T11_0310_119:0678a14_7']	汝今當知信如來者，於甚深法不生誹謗。	汝今當知信如來者，於甚深法不生誹謗。	119	You should now know that those who have faith in the Tathāgata will not slander the profound Dharma.
['ZH_T11_0310_119:0678a14_18']	」爾時勝鬘夫人白佛言：	」爾時勝鬘夫人白佛言：	119	At that time, Queen Śrīmālā addressed the Buddha, saying:
['ZH_T11_0310_119:0678a15_1']	「世尊！	「世尊！	119	World-Honored One!
['ZH_T11_0310_119:0678a15_10']	復有餘義能多利益。	復有餘義能多利益。	119	There is another meaning that can bring much benefit.
['ZH_T11_0310_119:0678a16_4']	我當承佛威神之力，演說斯事。	我當承佛威神之力，演說斯事。	119	I will rely on the Buddha's majestic spiritual power to explain this matter.
['ZH_T11_0310_119:0678a16_8']	」佛言：	」佛言：	119	The Buddha said:
['ZH_T11_0310_119:0678a16_12']	「善哉。	「善哉。	119	Excellent!
['ZH_T11_0310_119:0678a16_17']	今恣汝說。	今恣汝說。	119	Now I give you permission to speak.
['ZH_T11_0310_119:0678a16_24']	」勝鬘夫人言：	」勝鬘夫人言：	119	Queen Śrīmālā said:
['ZH_T11_0310_119:0678a18_8']	「有三種善男子善女人，於甚深法離自毀傷，生多功德入大乘道。	「有三種善男子善女人，於甚深法離自毀傷，生多功德入大乘道。	119	There are three kinds of good men and good women who, regarding the profound Dharma, avoid self-reproach, give rise to much merit, and enter the path of the Great Vehicle.
['ZH_T11_0310_119:0678a18_13']	何等為三？	何等為三？	119	What are the three?
['ZH_T11_0310_119:0678a21_10']	若善男子善女人等，能自成就甚深法智，或有成就隨順法智，或有於此甚深法中不能解了，仰推如來，唯佛所知非我境界。	若善男子善女人等，能自成就甚深法智，或有成就隨順法智，或有於此甚深法中不能解了，仰推如來，唯佛所知非我境界。	119	If good men, good women, and others are able to accomplish the profound Dharma wisdom, or if some accomplish the wisdom that accords with the Dharma, or if some are unable to understand this profound Dharma and look up to the Tathāgata, thinking that only the Buddha knows it and it is not their realm,
['ZH_T11_0310_119:0678a23_11']	除此三種善男子善女人已，諸餘有情於甚深法，隨己所取執著妄說，違背正法習諸外道。	除此三種善男子善女人已，諸餘有情於甚深法，隨己所取執著妄說，違背正法習諸外道。	119	except for these three kinds of good men and good women, all other sentient beings, regarding the profound Dharma, grasp it according to their own understanding, adhere to it, and falsely proclaim it, going against the true Dharma and practicing non-Buddhist ways.
['ZH_T11_0310_119:0678a24_5']	腐敗種子，設在餘方應往除滅。	腐敗種子，設在餘方應往除滅。	119	Rotten seeds, even if in other places, should be eradicated.
['ZH_T11_0310_119:0678a24_19']	彼腐敗者，一切天人應共摧伏。	彼腐敗者，一切天人應共摧伏。	119	Those who are rotten should be suppressed by all gods and humans.
['ZH_T11_0310_119:0678a25_17']	」勝鬘夫人說是語已，與諸眷屬頂禮佛足。	」勝鬘夫人說是語已，與諸眷屬頂禮佛足。	119	Having said this, Queen Śrīmālā, together with her retinue, bowed at the Buddha's feet.
['ZH_T11_0310_119:0678a26_5', 'ZH_T11_0310_119:0678a26_9']	時佛世尊讚言：🔽「善哉。	時佛世尊讚言： 「善哉。	119	At that time, the World-Honored Buddha praised her, saying:🔽Excellent!
['ZH_T11_0310_119:0678a26_12']	勝鬘！	勝鬘！	119	Śrīmālā!
['ZH_T11_0310_119:0678a27_8']	於甚深法方便守護，降伏怨敵善能通達。	於甚深法方便守護，降伏怨敵善能通達。	119	You have skillfully guarded the profound Dharma, subdued your enemies, and attained thorough understanding.
['ZH_T11_0310_119:0678a28_8']	汝已親近百千俱胝諸佛如來，能說此義。	汝已親近百千俱胝諸佛如來，能說此義。	119	You have closely attended hundreds of thousands of koṭīs of buddhas and tathāgatas, and are able to expound this meaning.
['ZH_T11_0310_119:0678b01_6']	」爾時世尊放勝光明普照大眾，身昇虛空高七多羅量，以神通力足步虛空還舍衛城。	」爾時世尊放勝光明普照大眾，身昇虛空高七多羅量，以神通力足步虛空還舍衛城。	119	At that time, the World-Honored One emitted a supreme radiance that universally illuminated the great assembly. His body rose into the sky to the height of seven tāla trees, and with his spiritual powers, he walked on the air back to Śrāvastī.
['ZH_T11_0310_119:0678b04_4']	時勝鬘夫人與諸眷屬，瞻仰世尊目不暫捨，過眼境已歡喜踊躍，遞共稱歎如來功德，一心念佛還無鬪城，勸友稱王建立大乘。	時勝鬘夫人與諸眷屬，瞻仰世尊目不暫捨，過眼境已歡喜踊躍，遞共稱歎如來功德，一心念佛還無鬪城，勸友稱王建立大乘。	119	At that time, Queen Śrīmālā and her retinue gazed up at the World-Honored One without blinking. After he passed out of sight, they joyfully leaped and praised the Tathāgata's merits together. Single-mindedly recollecting the Buddha, they returned to the city of Anupamā and encouraged King Mahendrasena to establish the Great Vehicle.
['ZH_T11_0310_119:0678b06_6']	城中女人七歲已上化以大乘，友稱大王亦以大乘化諸男子七歲已上，舉國人民無不學者。	城中女人七歲已上化以大乘，友稱大王亦以大乘化諸男子七歲已上，舉國人民無不學者。	119	All women in the city, seven years old and above, were converted to the Mahayana, and King Maitrīpāla also converted all men in the country, seven years old and above, to the Mahayana. There was no one in the whole country who did not study it.
['ZH_T11_0310_119:0678b07_18']	爾時世尊入逝多林，告尊者阿難及念天帝。	爾時世尊入逝多林，告尊者阿難及念天帝。	119	At that time, the World-Honored One entered Jetavana Grove and told Venerable Ānanda and the Heavenly Emperor.
