segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_001:0004c27_13']	諸佛世尊善說正法，亦善說譬。	諸佛世尊善說正法，亦善說譬。	001	The Buddhas, the World-Honored Ones, skillfully expound the true Dharma, and also skillfully use parables.
['ZH_T22_1421_001:0004c28_9']	說犯婬者，如針鼻決，不可復用；	說犯婬者，如針鼻決，不可復用；	001	It is said that one who commits sexual misconduct is like a needle with a broken tip, which cannot be used again;
['ZH_T22_1421_001:0004c28_19']	如人命盡，不可復活；	如人命盡，不可復活；	001	It is like a person whose life is exhausted, who cannot be revived;
['ZH_T22_1421_001:0004c29_7']	如石破，不可復合；	如石破，不可復合；	001	It is like a stone that cannot be put back together once it is broken;
['ZH_T22_1421_001:0004c29_19']	如斷多羅樹心，不可復生。	如斷多羅樹心，不可復生。	001	It is like a tāla tree whose heart has been cut out, which cannot grow again.
['ZH_T22_1421_001:0005a01_17']	是中比丘，與三種眾生行婬，犯波羅夷：	是中比丘，與三種眾生行婬，犯波羅夷：	001	Among them, if a bhikṣu engages in sexual activity with any of the three kinds of beings, he commits a pārājika offense:
['ZH_T22_1421_001:0005a02_4']	人、非人、畜生。	人、非人、畜生。	001	Humans, non-humans, and animals.
['ZH_T22_1421_001:0005a02_18']	比丘與三種女行婬，犯波羅夷：	比丘與三種女行婬，犯波羅夷：	001	If a bhikṣu engages in sexual activity with any of the three kinds of women, he commits a pārājika offense:
['ZH_T22_1421_001:0005a03_7']	人女、非人女、畜生女；	人女、非人女、畜生女；	001	Human women, non-human women, and animal women;
['ZH_T22_1421_001:0005a03_12']	與三種男：	與三種男：	001	With any of the three kinds of men:
['ZH_T22_1421_001:0005a04_1']	人男、非人男、畜生男；	人男、非人男、畜生男；	001	Human men, non-human men, and animal men;
['ZH_T22_1421_001:0005a04_6']	三種黃門：	三種黃門：	001	The three kinds of eunuchs:
['ZH_T22_1421_001:0005a04_20']	人黃門、非人黃門、畜生黃門；	人黃門、非人黃門、畜生黃門；	001	Human eunuchs, non-human eunuchs, and animal eunuchs;
['ZH_T22_1421_001:0005a05_4']	三種無根：	三種無根：	001	The three kinds of sexless persons:
['ZH_T22_1421_001:0005a05_18']	人無根、非人無根、畜生無根；	人無根、非人無根、畜生無根；	001	Human sexless persons, non-human sexless persons, and animal sexless persons;
['ZH_T22_1421_001:0005a06_2']	三種二根：	三種二根：	001	The three kinds of hermaphrodites:
['ZH_T22_1421_001:0005a07_1']	人二根、非人二根、畜生二根行婬亦如是。	人二根、非人二根、畜生二根行婬亦如是。	001	Human hermaphrodites, non-human hermaphrodites, and animal hermaphrodites - engaging in sexual activity with any of these is also like this.
['ZH_T22_1421_001:0005a07_19']	比丘與人女、非人女、畜生女三處行婬：	比丘與人女、非人女、畜生女三處行婬：	001	If a bhikṣu engages in sexual activity with any of the three orifices of a human woman, a non-human woman, or an animal woman:
['ZH_T22_1421_001:0005a08_6']	大、小行處、口中。	大、小行處、口中。	001	The anus, the vagina, or the mouth.
['ZH_T22_1421_001:0005a09_13']	眠時、醉時、狂時、散亂心時、病壞心時、死時、噉半時，波羅夷；	眠時、醉時、狂時、散亂心時、病壞心時、死時、噉半時，波羅夷；	001	If it is during sleep, intoxication, madness, distraction, mental illness, death, or when half has been eaten, it is a pārājika offense;
['ZH_T22_1421_001:0005a10_14']	過半時、骨時，出不淨僧伽婆尸沙，不出不淨偷羅遮。	過半時、骨時，出不淨僧伽婆尸沙，不出不淨偷羅遮。	001	if it is past half, or when the bones are present, if semen is emitted it is a saṃghāvaśeṣa offense, if no semen is emitted it is a sthūlātyaya offense.
['ZH_T22_1421_001:0005a11_5']	無根女時、二根亦如是。	無根女時、二根亦如是。	001	If it is with a rootless woman or a hermaphrodite, it is the same.
['ZH_T22_1421_001:0005a12_3']	比丘與人男、非人男、畜生男二處行婬：	比丘與人男、非人男、畜生男二處行婬：	001	If a bhikṣu has sexual intercourse with a human male, a non-human male, or an animal male, in two places:
['ZH_T22_1421_001:0005a12_10']	大行處、口中。	大行處、口中。	001	the anus and the mouth.
['ZH_T22_1421_001:0005a13_1']	眠時，乃至噉半時，波羅夷；	眠時，乃至噉半時，波羅夷；	001	If it is during sleep, up to when half has been eaten, it is a pārājika offense;
['ZH_T22_1421_001:0005a14_4']	過半時、骨時，出不淨僧伽婆尸沙，不出不淨偷羅遮。	過半時、骨時，出不淨僧伽婆尸沙，不出不淨偷羅遮。	001	if it is past half, or when the bones are present, if semen is emitted it is a saṃghāvaśeṣa offense, if no semen is emitted it is a sthūlātyaya offense.
['ZH_T22_1421_001:0005a14_15', 'ZH_T22_1421_001:0005a15_11']	無根男時、黃門亦如是。🔽於上諸處行婬，外方便，內出不淨；	無根男時、黃門亦如是。 於上諸處行婬，外方便，內出不淨；	001	If it is with a rootless male or a paṇḍaka, it is the same.🔽If one has sexual intercourse in the above places, using external methods and emitting semen internally,
['ZH_T22_1421_001:0005a16_11']	內方便，外出不淨，眠時，乃至噉半時，波羅夷；	內方便，外出不淨，眠時，乃至噉半時，波羅夷；	001	using internal methods and emitting semen externally, if it is during sleep, up to when half has been eaten, it is a pārājika offense;
['ZH_T22_1421_001:0005a17_13']	過半時、骨時，出不淨僧伽婆尸沙，不出不淨偷羅遮。	過半時、骨時，出不淨僧伽婆尸沙，不出不淨偷羅遮。	001	If he enters and ejaculates within half the time, or the bone time, it is a pārājika offense. If he does not ejaculate, it is a sthūlātyaya offense.
['ZH_T22_1421_001:0005a19_1', 'ZH_T22_1421_001:0005a19_12']	比丘若為強力所逼，於上諸處行婬，入時受樂，出、住不受；🔽出時受樂，入、住不受；	比丘若為強力所逼，於上諸處行婬，入時受樂，出、住不受； 出時受樂，入、住不受；	001	If a bhikṣu is forced by powerful others to have sexual intercourse in the above places, if he experiences pleasure when entering but not when exiting or staying;🔽if he experiences pleasure when exiting but not when entering or staying;
['ZH_T22_1421_001:0005a20_1', 'ZH_T22_1421_001:0005a20_12', 'ZH_T22_1421_001:0005a21_1', 'ZH_T22_1421_001:0005a21_12']	住時受樂，出、入不受；🔽出、入受樂，住時不受；🔽入、住受樂，出時不受；🔽出、住受樂，入時不受；	住時受樂，出、入不受； 出、入受樂，住時不受； 入、住受樂，出時不受； 出、住受樂，入時不受；	001	if he experiences pleasure when staying but not when exiting or entering;🔽if he experiences pleasure when entering and staying but not when exiting;🔽if he experiences pleasure when exiting and staying but not when entering;
['ZH_T22_1421_001:0005a22_8']	出、入、住時受樂，眠時乃至噉半時波羅夷；	出、入、住時受樂，眠時乃至噉半時波羅夷；	001	if he experiences pleasure when exiting, entering, and staying but not when sleeping;
['ZH_T22_1421_001:0005a23_12']	過半時、骨時，出不淨僧伽婆尸沙，不出不淨偷羅遮。	過半時、骨時，出不淨僧伽婆尸沙，不出不淨偷羅遮。	001	if he enters and ejaculates within half the time, or the bone time, it is a pārājika offense. If he does not ejaculate, it is a sthūlātyaya offense.
['ZH_T22_1421_001:0005a24_5']	出、入、住時，都不受樂，不犯。	出、入、住時，都不受樂，不犯。	001	If he experiences no pleasure at all when exiting, entering, or staying, there is no offense.
['ZH_T22_1421_001:0005a25_7']	若比丘婬欲心，以男根內上諸處一分，皆波羅夷；	若比丘婬欲心，以男根內上諸處一分，皆波羅夷；	001	If a bhikṣu with lust inserts his male organ into any of the above places even a little, it is a pārājika offense.
['ZH_T22_1421_001:0005a26_4']	若以指、一切外物，內上諸處，皆偷羅遮。	若以指、一切外物，內上諸處，皆偷羅遮。	001	If one uses a finger or any external object to touch the upper parts of the body, it is all sthūlātyaya.
['ZH_T22_1421_001:0005a26_12']	比丘尼亦波羅夷；	比丘尼亦波羅夷；	001	Bhikṣuṇīs also commit a pārājika offense;
['ZH_T22_1421_001:0005a27_10']	式叉摩那、沙彌、沙彌尼，突吉羅，驅出。	式叉摩那、沙彌、沙彌尼，突吉羅，驅出。	001	Śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs commit a thullaccaya offense and are expelled.
['ZH_T22_1421_001:0005a27_14']	不犯者：	不犯者：	001	Those who do not commit an offense:
['ZH_T22_1421_001:0005a28_10']	狂心、亂心、病壞心、初作，此四種不犯。	狂心、亂心、病壞心、初作，此四種不犯。	001	Those with a deranged mind, a distracted mind, a mind impaired by illness, and those who do it for the first time - these four types do not commit an offense.
['ZH_T22_1421_001:0005a29_4']	下一切諸戒皆如是，悉不復出。	下一切諸戒皆如是，悉不復出。	001	All the precepts below are the same, and they will not be repeated again.
['ZH_T22_1421_001:0005b01_5']	佛在王舍城。	佛在王舍城。	001	The Buddha was in Rājagṛha.
['ZH_T22_1421_001:0005b02_11', 'ZH_T22_1421_001:0005b03_16']	爾時有比丘名達尼迦，是陶家子，於乙羅山作草菴住。🔽至時持鉢入城乞食，取樵人於後輒壞其菴，持材木去。	爾時有比丘名達尼迦，是陶家子，於乙羅山作草菴住。 至時持鉢入城乞食，取樵人於後輒壞其菴，持材木去。	001	At that time there was a bhikṣu named Dhanika, who was the son of a potter, and he lived in a grass hut on Mount Urumunda.
['ZH_T22_1421_001:0005b04_6']	食後還已，復更治之。	食後還已，復更治之。	001	At mealtime he entered the city with his alms bowl to beg for food. After he had eaten, he returned and repaired it again.
['ZH_T22_1421_001:0005b04_21']	如是至三，心轉懷恨，便作是念：	如是至三，心轉懷恨，便作是念：	001	In this way, up to the third time, his mind became increasingly resentful, and he thought:
['ZH_T22_1421_001:0005b06_3']	「我身幸能善於和泥，何為不作完成瓦屋，以勉斯患？	「我身幸能善於和泥，何為不作完成瓦屋，以勉斯患？	001	Fortunate is my body, which is good at kneading mud. Why don't I make a finished tile house to relieve this trouble?
['ZH_T22_1421_001:0005b06_9']	」即便作之。	」即便作之。	001	He then built it as instructed.
['ZH_T22_1421_001:0005b07_8']	脊、棟、櫨、栿、榱、柱、桁、梁、綺疏牖戶，巧妙若神；	脊、棟、櫨、栿、榱、柱、桁、梁、綺疏牖戶，巧妙若神；	001	The ridgepole, beams, rafters, pillars, eaves, columns, beams, and lattice windows were skillfully crafted like divine work;
['ZH_T22_1421_001:0005b08_6']	積薪燒成色赤嚴好，大風吹時作箜篌聲。	積薪燒成色赤嚴好，大風吹時作箜篌聲。	001	The firewood was piled up and burned to form a red and beautiful color. When a strong wind blew, it made the sound of a konghou.
['ZH_T22_1421_001:0005b09_8']	佛在耆闍崛山遙見其屋，種種刻畫，色赤嚴好。	佛在耆闍崛山遙見其屋，種種刻畫，色赤嚴好。	001	The Buddha was on Gṛdhrakūṭa Mountain and saw the house from afar, with various carvings, red and beautiful colors.
['ZH_T22_1421_001:0005b09_13']	問阿難言：	問阿難言：	001	He asked Ānanda:
['ZH_T22_1421_001:0005b09_19']	「彼是何屋？	「彼是何屋？	001	What is that house?
['ZH_T22_1421_001:0005b10_3']	」阿難白佛：	」阿難白佛：	001	Ānanda said to the Buddha:
['ZH_T22_1421_001:0005b10_13']	「是達尼迦身力所作。	「是達尼迦身力所作。	001	It was built by Dhaniya's physical strength.
['ZH_T22_1421_001:0005b10_19']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T22_1421_001:0005b11_6']	「是達尼迦所作非法！	「是達尼迦所作非法！	001	What Dhaniya has done is not in accordance with the Dharma!
['ZH_T22_1421_001:0005b12_6']	云何出家為此惡業，殘害物命，而無哀愍？	云何出家為此惡業，殘害物命，而無哀愍？	001	How can one who has left home to pursue the Way engage in such evil deeds, harming the lives of others without compassion?
['ZH_T22_1421_001:0005b13_4']	我先種種說慈忍法，如何比丘無此慈心？	我先種種說慈忍法，如何比丘無此慈心？	001	I have previously taught various methods of loving-kindness and patience. How can a bhikṣu lack this compassionate mind?
['ZH_T22_1421_001:0005b13_19']	」世尊如是種種呵已，告諸比丘：	」世尊如是種種呵已，告諸比丘：	001	The World-Honored One thus reprimanded him in various ways and told the bhikṣus:
['ZH_T22_1421_001:0005b14_8']	「汝等往彼，破其所作。	「汝等往彼，破其所作。	001	You should go there and destroy what he has built.
['ZH_T22_1421_001:0005b14_19']	」比丘受教，即往屋所。	」比丘受教，即往屋所。	001	The bhikṣus received the instruction and went to the house.
['ZH_T22_1421_001:0005b15_11']	時達尼迦從屋內出，問諸比丘：	時達尼迦從屋內出，問諸比丘：	001	At that time, Dhaniya came out from the house and asked the bhikṣus:
['ZH_T22_1421_001:0005b16_5']	「我不相犯，何為群黨欲破我屋？	「我不相犯，何為群黨欲破我屋？	001	I have not offended you, why do you want to demolish my house in a group?
['ZH_T22_1421_001:0005b16_11']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T22_1421_001:0005b16_22']	「奉世尊勅，非我等心。	「奉世尊勅，非我等心。	001	We are carrying out the World-Honored One's order, it is not our own idea.
['ZH_T22_1421_001:0005b17_4']	」達尼迦言：	」達尼迦言：	001	Dhaniya said:
['ZH_T22_1421_001:0005b17_15']	「法王所壞，我復何言！	「法王所壞，我復何言！	001	If it is demolished by the Dharma King, what can I say?
['ZH_T22_1421_001:0005b18_16']	」諸比丘即共破之，將達尼迦還至佛所，以事白佛。	」諸比丘即共破之，將達尼迦還至佛所，以事白佛。	001	The bhikṣus then demolished the house together and brought Dhaniya back to where the Buddha was. They reported the matter to the Buddha.
['ZH_T22_1421_001:0005b19_10']	佛以是事集比丘僧，問達尼迦：	佛以是事集比丘僧，問達尼迦：	001	The Buddha assembled the bhikṣu saṅgha because of this matter and asked Dhaniya:
['ZH_T22_1421_001:0005b19_16']	「汝實作不？	「汝實作不？	001	Did you really do it?
['ZH_T22_1421_001:0005b19_20']	」答言：	」答言：	001	He replied:
['ZH_T22_1421_001:0005b19_24']	「實作。	「實作。	001	I really did it,
['ZH_T22_1421_001:0005b20_2']	世尊！	世尊！	001	World-Honored One!
['ZH_T22_1421_001:0005b20_17']	」佛種種如上呵責已，告諸比丘：	」佛種種如上呵責已，告諸比丘：	001	After the Buddha reprimanded him in various ways as above, he told the bhikṣus:
['ZH_T22_1421_001:0005b21_11']	「從今若比丘作燒成瓦屋，偷羅遮；	「從今若比丘作燒成瓦屋，偷羅遮；	001	From now on, if a bhikṣu makes a burnt brick house, it is a sthūlātyaya offense;
['ZH_T22_1421_001:0005b21_20']	自現工巧，突吉羅。	自現工巧，突吉羅。	001	if he displays his own craftsmanship, it is a duṣkṛta offense.
['ZH_T22_1421_001:0005b22_8']	」時達尼迦復作是念：	」時達尼迦復作是念：	001	At that time, Dhaniya had another thought:
['ZH_T22_1421_001:0005b23_2']	「我先結草菴，輒為樵人所壞；	「我先結草菴，輒為樵人所壞；	001	Previously, when I built a grass hut, it was destroyed by woodcutters;
['ZH_T22_1421_001:0005b23_16']	後作瓦屋，復違法王出家之體。	後作瓦屋，復違法王出家之體。	001	Later, when I made a tile house, I violated the principle of leaving home as a Dharma king.
['ZH_T22_1421_001:0005b24_19']	今寧可更求好材，建立大屋，必得久住，無復苦惱。	今寧可更求好材，建立大屋，必得久住，無復苦惱。	001	Now, can I find good lumber to build a large house, so that I can definitely stay for a long time without further suffering?
['ZH_T22_1421_001:0005b25_3']	」復作是念：	」復作是念：	001	He further thought:
['ZH_T22_1421_001:0005b25_20']	「王舍城典材令是我知識，當往從索。	「王舍城典材令是我知識，當往從索。	001	The lumber officer of Rājagṛha is my acquaintance. I should go and ask him for it.
['ZH_T22_1421_001:0005b26_7']	」念已，便往語言：	」念已，便往語言：	001	Having thought this, he went and said:
['ZH_T22_1421_001:0005b26_18']	「我須材木，可以與我。	「我須材木，可以與我。	001	I need lumber. You can give it to me.
['ZH_T22_1421_001:0005b27_1']	」典材令言：	」典材令言：	001	The lumber officer said:
['ZH_T22_1421_001:0005b27_11']	「我於材木不得自由。	「我於材木不得自由。	001	I have no freedom over the lumber.
['ZH_T22_1421_001:0005b27_15']	」問言：	」問言：	001	He asked:
['ZH_T22_1421_001:0005b27_19']	「由誰？	「由誰？	001	Who has the power?
['ZH_T22_1421_001:0005b27_23']	」答言：	」答言：	001	The answer was:
['ZH_T22_1421_001:0005b28_1']	「由王。	「由王。	001	It is the king.
['ZH_T22_1421_001:0005b28_7']	」達尼迦言：	」達尼迦言：	001	Dhanika said:
['ZH_T22_1421_001:0005b28_13']	「王已與我。	「王已與我。	001	The king has already given it to me.
['ZH_T22_1421_001:0005b28_19']	」典材令言：	」典材令言：	001	The lumber officer said:
['ZH_T22_1421_001:0005b29_6']	「若王已相與，隨意取之。	「若王已相與，隨意取之。	001	If the king has already given it to you, take it as you wish.
['ZH_T22_1421_001:0005c01_1']	」達尼迦便取城防大材，斷截持去。	」達尼迦便取城防大材，斷截持去。	001	Dhanika then took the large lumber used for city defense, cut it up, and carried it away.
['ZH_T22_1421_001:0005c02_3']	時雨舍大臣案行諸處，遇見於道，即問典材令：	時雨舍大臣案行諸處，遇見於道，即問典材令：	001	At that time, the great minister Yūshā was inspecting various places and happened to see it on the road. He asked the timber officer:
['ZH_T22_1421_001:0005c02_17']	「何以乃持城防大材與彼比丘？	「何以乃持城防大材與彼比丘？	001	Why did you give the large timber for the city defense to that bhikṣu?
['ZH_T22_1421_001:0005c02_21']	」答言：	」答言：	001	 He replied:
['ZH_T22_1421_001:0005c03_5']	「非是我與。	「非是我與。	001	It was not given by me.
['ZH_T22_1421_001:0005c03_9']	」復問：	」復問：	001	 He asked again:
['ZH_T22_1421_001:0005c03_13']	「是誰？	「是誰？	001	Who gave it?
['ZH_T22_1421_001:0005c03_17']	」答言：	」答言：	001	 He replied:
['ZH_T22_1421_001:0005c03_21']	「是王。	「是王。	001	It was the king.
['ZH_T22_1421_001:0005c03_27']	」雨舍即啟：	」雨舍即啟：	001	 Yūshā then said:
['ZH_T22_1421_001:0005c04_18']	「不審大王，何以乃以城防大材與達尼迦？	「不審大王，何以乃以城防大材與達尼迦？	001	I wonder why the great king gave the large timber for the city defense to Dhaniya?
['ZH_T22_1421_001:0005c05_1']	」王言：	」王言：	001	 The king said:
['ZH_T22_1421_001:0005c05_7']	「誰道我與？	「誰道我與？	001	Who said I gave it?
['ZH_T22_1421_001:0005c05_12']	」雨舍言：	」雨舍言：	001	 Yūshā said:
['ZH_T22_1421_001:0005c05_18']	「是典材令。	「是典材令。	001	It was the timber officer.
['ZH_T22_1421_001:0005c06_5']	」王即勅左右收典材令。	」王即勅左右收典材令。	001	 The king then ordered his attendants to arrest the timber officer.
['ZH_T22_1421_001:0005c06_15']	受教即收，將詣王所。	受教即收，將詣王所。	001	Following the order, they arrested him and brought him to the king.
['ZH_T22_1421_001:0005c07_12']	時達尼迦入城乞食，道路見之，問言：	時達尼迦入城乞食，道路見之，問言：	001	At that time, Dhaniya entered the city to beg for food and saw him on the road. He asked:
['ZH_T22_1421_001:0005c08_1']	「汝何所犯，繫縛乃爾？	「汝何所犯，繫縛乃爾？	001	What offense did you commit that you are bound like this?
['ZH_T22_1421_001:0005c08_5']	」答言：	」答言：	001	 He replied:
['ZH_T22_1421_001:0005c08_16']	「由大德故，致此大罪。	「由大德故，致此大罪。	001	It is because of the Venerable One that I have incurred this great crime.
['ZH_T22_1421_001:0005c09_3']	願見救免全其性命！	願見救免全其性命！	001	Please save me and spare my life!
['ZH_T22_1421_001:0005c09_9']	」達尼迦言：	」達尼迦言：	001	Dānapāla said:
['ZH_T22_1421_001:0005c09_20']	「汝且在前，吾尋後到。	「汝且在前，吾尋後到。	001	You go ahead, and I will follow behind.
['ZH_T22_1421_001:0005c10_9']	」時典材令既至王所，王問：	」時典材令既至王所，王問：	001	When the timber officer arrived before the king, the king asked:
['ZH_T22_1421_001:0005c11_4']	「汝何以乃持城防大材與達尼迦？	「汝何以乃持城防大材與達尼迦？	001	Why did you give the city's defensive timber to Dānapāla?
['ZH_T22_1421_001:0005c11_8']	」白言：	」白言：	001	He replied:
['ZH_T22_1421_001:0005c11_12']	「大王！	「大王！	001	Great king!
['ZH_T22_1421_001:0005c11_17']	不敢專輒。	不敢專輒。	001	I did not dare act on my own.
['ZH_T22_1421_001:0005c12_4']	達尼迦言，王教使與。	達尼迦言，王教使與。	001	Dānapāla said that the king ordered it to be given.
['ZH_T22_1421_001:0005c12_10']	」王便勅呼。	」王便勅呼。	001	The king then ordered him to be summoned.
['ZH_T22_1421_001:0005c13_8']	時達尼迦已在門外，王勅令前，即前見王。	時達尼迦已在門外，王勅令前，即前見王。	001	At that time, Dānapāla was already outside the gate. The king ordered him to come forward, and he immediately went forward to see the king.
['ZH_T22_1421_001:0005c13_12']	王問言：	王問言：	001	The king asked:
['ZH_T22_1421_001:0005c14_1']	「我以何時與比丘材？	「我以何時與比丘材？	001	When did I give the bhikṣu timber?
['ZH_T22_1421_001:0005c14_7']	」達尼迦言：	」達尼迦言：	001	Dānapāla said:
['ZH_T22_1421_001:0005c15_14']	「王豈不憶，初登位時以一切境內草、木及水施沙門、婆羅門耶？	「王豈不憶，初登位時以一切境內草、木及水施沙門、婆羅門耶？	001	Does the king not remember, when first ascending the throne, giving all the grasses, trees, and water within the realm to śramaṇas and brāhmaṇas?
['ZH_T22_1421_001:0005c15_18']	」王言：	」王言：	001	The king said:
['ZH_T22_1421_001:0005c16_6']	「我本所施，不及有主。	「我本所施，不及有主。	001	What I originally gave did not include what belongs to others.
['ZH_T22_1421_001:0005c16_9']	怪哉！	怪哉！	001	Strange!
['ZH_T22_1421_001:0005c17_1']	比丘乃作此方便而取人物。	比丘乃作此方便而取人物。	001	The bhikṣus have now used this expedient to take people's things.
['ZH_T22_1421_001:0005c17_6']	」復語言：	」復語言：	001	He then said:
['ZH_T22_1421_001:0005c17_22']	「我是灌頂王，如何當囚、殺沙門？	「我是灌頂王，如何當囚、殺沙門？	001	I am a consecrated king, how could I imprison and kill a śramaṇa?
['ZH_T22_1421_001:0005c18_17']	如今便可速還詣佛，法王自當以法治汝。	如今便可速還詣佛，法王自當以法治汝。	001	Now you can quickly return to the Buddha, the Dharma King will himself use the Dharma to punish you.
['ZH_T22_1421_001:0005c19_8']	」時有聞者皆驚愕言：	」時有聞者皆驚愕言：	001	At that time, those who heard this all exclaimed in astonishment:
['ZH_T22_1421_001:0005c19_17']	「達尼迦犯罪應死！	「達尼迦犯罪應死！	001	Dhaniya committed a crime deserving death!
['ZH_T22_1421_001:0005c20_6']	云何呵責而便放遣？	云何呵責而便放遣？	001	How could he be reprimanded and then released?
['ZH_T22_1421_001:0005c20_16']	如此得脫，誰不為盜？	如此得脫，誰不為盜？	001	If one can escape like this, who would not steal?
['ZH_T22_1421_001:0005c21_1']	」又譏呵言：	」又譏呵言：	001	They also criticized him, saying:
['ZH_T22_1421_001:0005c21_16']	「沙門釋子親受王供，而盜王材；	「沙門釋子親受王供，而盜王材；	001	The śramaṇas of the Śākya clan personally receive offerings from the king, yet they steal the king's timber;
['ZH_T22_1421_001:0005c22_4']	況復我等，當得無畏。	況復我等，當得無畏。	001	how much less will we have fear.
['ZH_T22_1421_001:0005c22_19']	沙門釋子常讚歎不盜，教人布施。	沙門釋子常讚歎不盜，教人布施。	001	The śramaṇas of the Śākya clan always praise not stealing and teach people to give generously.
['ZH_T22_1421_001:0005c23_8']	如何於今躬行賊法？	如何於今躬行賊法？	001	How is it that they now personally practice thievery?
['ZH_T22_1421_001:0005c24_1']	此等無沙門行，破沙門法！	此等無沙門行，破沙門法！	001	These people have no conduct of śramaṇas, they have broken the rules of śramaṇas!
['ZH_T22_1421_001:0005c24_11']	」如此惡聲展轉流布。	」如此惡聲展轉流布。	001	Such evil reputation spread by word of mouth.
['ZH_T22_1421_001:0005c25_18']	國中不信樂佛法長者、居士、婆羅門等，遙見沙門輒種種罵。	國中不信樂佛法長者、居士、婆羅門等，遙見沙門輒種種罵。	001	Elders, householders, and brahmins in the country who did not believe in or enjoy the Buddha's teachings, upon seeing a śramaṇa from afar, would scold them in various ways.
['ZH_T22_1421_001:0005c26_7']	諸比丘聞，更相問言：	諸比丘聞，更相問言：	001	The other monks heard this and asked each other:
['ZH_T22_1421_001:0005c26_18']	「誰盜王材，致是惡聲？	「誰盜王材，致是惡聲？	001	Who stole the king's timber, causing this bad reputation?
['ZH_T22_1421_001:0005c27_1']	」達尼迦言：	」達尼迦言：	001	Dhaniya said:
['ZH_T22_1421_001:0005c27_7']	「是我所作。	「是我所作。	001	It was me who did it.
['ZH_T22_1421_001:0005c27_17']	」時諸比丘種種呵責：	」時諸比丘種種呵責：	001	At that time the monks reprimanded him in various ways:
['ZH_T22_1421_001:0005c28_6']	「汝所作非法，不隨順道！	「汝所作非法，不隨順道！	001	What you have done is not in accordance with the Dharma!
['ZH_T22_1421_001:0005c29_1']	世尊種種毀呰不與取，讚歎不盜。	世尊種種毀呰不與取，讚歎不盜。	001	The World-Honored One has in various ways condemned taking what is not given and praised not stealing.
['ZH_T22_1421_001:0005c29_10']	汝今云何躬行賊法？	汝今云何躬行賊法？	001	How can you now personally practice the law of a thief?
['ZH_T22_1421_001:0006a01_9']	」諸比丘如是呵責已，將詣佛所，以事白佛。	」諸比丘如是呵責已，將詣佛所，以事白佛。	001	After the monks had reprimanded him in this way, they took him to the Buddha and reported the matter to him.
['ZH_T22_1421_001:0006a02_3']	佛以是事集比丘僧，問達尼迦：	佛以是事集比丘僧，問達尼迦：	001	The Buddha assembled the community of monks because of this matter and asked Dhaniya:
['ZH_T22_1421_001:0006a02_9']	「汝實爾不？	「汝實爾不？	001	Is it really so?
['ZH_T22_1421_001:0006a02_13', 'ZH_T22_1421_001:0006a02_17']	」答言：🔽「實爾。	」答言： 「實爾。	001	He replied:
['ZH_T22_1421_001:0006a02_20']	世尊！	世尊！	001	It is really so, World-Honored One!
['ZH_T22_1421_001:0006a03_6']	」佛種種呵責如須提那。	」佛種種呵責如須提那。	001	The Buddha reprimanded him in various ways, just as he had with Sudinna.
['ZH_T22_1421_001:0006a04_3']	爾時摩竭大臣出家修道，侍佛左右。	爾時摩竭大臣出家修道，侍佛左右。	001	At that time, a minister of Magadha who had gone forth to practice the path was attending to the Buddha's left and right.
['ZH_T22_1421_001:0006a04_8']	佛問比丘：	佛問比丘：	001	The Buddha asked the monk:
['ZH_T22_1421_001:0006a05_2']	「阿闍世王，人盜齊幾，便得死罪？	「阿闍世王，人盜齊幾，便得死罪？	001	For how much does King Ajatashatru consider a person guilty of theft and subject to the death penalty?
['ZH_T22_1421_001:0006a05_8']	」比丘白佛：	」比丘白佛：	001	The bhikṣus said to the Buddha:
['ZH_T22_1421_001:0006a05_19']	「五錢已上，便與死罪。	「五錢已上，便與死罪。	001	For five coins or more, the death penalty is given.
['ZH_T22_1421_001:0006a06_11']	」佛復以此更呵責已，告諸比丘：	」佛復以此更呵責已，告諸比丘：	001	The Buddha again reprimanded them and said to the bhikṣus:
['ZH_T22_1421_001:0006a07_12']	「以十利故為諸比丘結戒，從今是戒應如是說：	「以十利故為諸比丘結戒，從今是戒應如是說：	001	For ten reasons, I establish the precepts for the bhikṣus. From now on, this precept should be recited like this:
['ZH_T22_1421_001:0006a08_11']	「『若比丘，盜五錢已上，得波羅夷，不共住。	「『若比丘，盜五錢已上，得波羅夷，不共住。	001	'If a bhikṣu steals five coins or more, he commits a pārājika offense and is not allowed to remain in the monastic community.'
['ZH_T22_1421_001:0006a09_5']	』」佛在舍衛城。	』」佛在舍衛城。	001	 The Buddha was in Śrāvastī.
['ZH_T22_1421_001:0006a09_15']	時有眾多比丘作是語：	時有眾多比丘作是語：	001	At that time, many bhikṣus said:
['ZH_T22_1421_001:0006a10_11']	「佛所制戒為聚落中物，非謂空地。	「佛所制戒為聚落中物，非謂空地。	001	The precepts established by the Buddha are for things in villages, not for open spaces.
['ZH_T22_1421_001:0006a11_1']	」又有諸比丘作是語：	」又有諸比丘作是語：	001	There were also bhikṣus who said:
