segmentnr	original	analyzed	translated
['ZH_T40_1804_01c:0025c02_16']	若論發戒功，與三師齊德，何為不請之乎？	若論發戒功，與三師齊德，何為不請之乎？	If discussing the merit of generating precepts, it is equal to the virtue of the three teachers. Why not invite them?
['ZH_T40_1804_01c:0025c03_16']	可準三師而請，必在大眾，多僧亦未必通限。	可準三師而請，必在大眾，多僧亦未必通限。	It can be based on the three teachers to invite, but it must be in the great assembly. Many monks may not necessarily be limited.
['ZH_T40_1804_01c:0025c04_5']	更明十師成不之相。	更明十師成不之相。	Further clarifying the characteristics of the ten teachers' success or failure.
['ZH_T40_1804_01c:0025c04_11']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_01c:0025c05_14']	弟子知和尚犯戒，知不應如是人邊受，亦知雖受不得戒；	弟子知和尚犯戒，知不應如是人邊受，亦知雖受不得戒；	The disciple knows that the preceptor has violated the precepts, knows that one should not receive from such a person, and also knows that even if one receives, one does not obtain the precepts;
['ZH_T40_1804_01c:0025c06_4']	如此具知，則不成受；	如此具知，則不成受；	If one fully knows this, then the reception is not successful;
['ZH_T40_1804_01c:0025c06_9']	反上成也。	反上成也。	The opposite is successful.
['ZH_T40_1804_01c:0025c07_3']	餘之九師，律無正文，準可知也。	餘之九師，律無正文，準可知也。	The other nine teachers do not have the full text in the Vinaya, but it can be understood by analogy.
['ZH_T40_1804_01c:0025c07_20']	若和尚犯重，而羯磨師知，亦不成受；	若和尚犯重，而羯磨師知，亦不成受；	If the preceptor has committed a serious offense, and the karma master knows it, the reception is also not successful;
['ZH_T40_1804_01c:0025c08_10']	以了知所牒非比丘用故。	以了知所牒非比丘用故。	Because it is clearly known that the one being ordained is not a bhikṣu.
['ZH_T40_1804_01c:0025c09_7']	若十師之內互知犯重，法亦不成；	若十師之內互知犯重，法亦不成；	If within the ten teachers, they mutually know of a serious offense, the Dharma is also not successful;
['ZH_T40_1804_01c:0025c10_2']	並了知犯者，不得共住，知何不該。	並了知犯者，不得共住，知何不該。	If one is aware of an offense, one should not live together with the offender. How could this not apply?
['ZH_T40_1804_01c:0025c10_20']	若據律文，弟子知和尚破戒，未顯輕重。	若據律文，弟子知和尚破戒，未顯輕重。	According to the Vinaya texts, if a disciple knows that their preceptor has broken a precept, the severity is not yet clear.
['ZH_T40_1804_01c:0025c11_16']	準義詳之，乃至犯吉羅者，亦不成受。	準義詳之，乃至犯吉羅者，亦不成受。	Based on the meaning, it is examined in detail, and even if one has committed a minor offense, one is still not suitable to receive the precepts.
['ZH_T40_1804_01c:0025c12_6']	以犯威儀，不應師德；	以犯威儀，不應師德；	Because one who has violated the proper conduct is not qualified to be a teacher.
['ZH_T40_1804_01c:0025c12_21']	知不得戒，強受不成，由無心故。	知不得戒，強受不成，由無心故。	Knowing that one will not receive the precepts, if one forcefully receives them, it is not valid, because there is no sincere intention.
['ZH_T40_1804_01c:0025c13_16']	既知必須見聞清淨，預須選擇，文云：	既知必須見聞清淨，預須選擇，文云：	Since it is known that one must see and hear pure [teachings], one should select [a teacher] in advance. The text says:
['ZH_T40_1804_01c:0025c14_2']	令選擇取也。	令選擇取也。	One should select and choose.
['ZH_T40_1804_01c:0025c15_2']	和尚德者，差互不同，律中所列百三十餘種。	和尚德者，差互不同，律中所列百三十餘種。	The virtues of a preceptor are different, and the Vinaya lists more than 130 types.
['ZH_T40_1804_01c:0025c15_12']	十夏一種，必須限定；	十夏一種，必須限定；	One type is ten summers, which must be strictly defined;
['ZH_T40_1804_01c:0025c16_3']	餘之德相，如〈師資法〉中；	餘之德相，如〈師資法〉中；	The other virtuous characteristics are as explained in the section on teachers and disciples;
['ZH_T40_1804_01c:0025c16_13']	故九夏和尚受戒得罪。	故九夏和尚受戒得罪。	Therefore, a preceptor with nine summers will receive the precepts and commit an offense.
['ZH_T40_1804_01c:0025c17_10']	二種闍梨五夏已上，律云多己五歲也。	二種闍梨五夏已上，律云多己五歲也。	The two types of preceptors are five summers and above. The Vinaya says they must be five years older than the disciple.
['ZH_T40_1804_01c:0025c17_17']	餘師隨夏多少。	餘師隨夏多少。	The other teachers follow the number of summers.
['ZH_T40_1804_01c:0025c18_15']	統明師義，幸有老宿碩德，則生善於後。	統明師義，幸有老宿碩德，則生善於後。	If there are senior monks with great virtue to clarify the meaning of the teacher, it will bring forth goodness in the future.
['ZH_T40_1804_01c:0025c18_22']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_01c:0025c19_17']	比丘五臘不滿度弟子，知非而度，犯墮。	比丘五臘不滿度弟子，知非而度，犯墮。	If a monk who has not completed five years of training ordains a disciple, knowing it is wrong but still ordaining, he commits a downfall.
['ZH_T40_1804_01c:0025c20_7']	弟子不知是非，得戒；	弟子不知是非，得戒；	The disciple does not know right from wrong, but still receives the precepts;
['ZH_T40_1804_01c:0025c20_14']	若知，不得戒。	若知，不得戒。	if he knows, he cannot receive the precepts.
['ZH_T40_1804_01c:0025c20_21']	《明了論疏》：	《明了論疏》：	The Commentary on the Mingliao Lun says:
['ZH_T40_1804_01c:0025c21_16']	若已得五夏，為受大戒作證人及作威儀師。	若已得五夏，為受大戒作證人及作威儀師。	If one has already attained five summers, one can serve as a witness for receiving the great precepts and as a teacher of deportment.
['ZH_T40_1804_01c:0025c22_9']	七夏已去，得作羯磨闍梨。	七夏已去，得作羯磨闍梨。	After seven summers, one can serve as a preceptor for the karmic actions.
['ZH_T40_1804_01c:0025c23_3']	既是師位，故不得互共同床坐。	既是師位，故不得互共同床坐。	Since one is in the position of a teacher, one cannot sit on the same bed with each other.
['ZH_T40_1804_01c:0025c23_9']	三教發戒緣。	三教發戒緣。	Third, the conditions that give rise to the precepts in the three teachings.
['ZH_T40_1804_01c:0025c23_16']	《薩婆多》云：	《薩婆多》云：	The Sarvâstivāda says:
['ZH_T40_1804_01c:0025c25_4']	凡受戒法，先與說法，引導開解，令一切境上起慈愍心，便得增上戒。	凡受戒法，先與說法，引導開解，令一切境上起慈愍心，便得增上戒。	In the method of receiving the precepts, one first explains the Dharma, guiding and opening up understanding, causing one to give rise to a compassionate mind towards all objects, and then one can attain the supreme precepts.
['ZH_T40_1804_01c:0025c26_3']	就文如此，今以事求，初明緣境，後明心量。	就文如此，今以事求，初明緣境，後明心量。	The text is like this, but now seeking it in practice, first clarifying the objects of conditions, and then clarifying the extent of the mind.
['ZH_T40_1804_01c:0025c26_16']	初中，所發戒相，乃有無量。	初中，所發戒相，乃有無量。	Among them, the aspects of precepts that are generated are innumerable.
['ZH_T40_1804_01c:0025c27_6']	由未受戒前，惡遍法界；	由未受戒前，惡遍法界；	Before receiving the precepts, evil pervades the Dharma realm;
['ZH_T40_1804_01c:0025c27_21']	今欲進受，翻前惡境，並起善心；	今欲進受，翻前惡境，並起善心；	Now, wishing to advance and receive them, one turns the previous evil circumstances and gives rise to wholesome thoughts;
['ZH_T40_1804_01c:0025c28_10']	故戒發所因，還遍法界。	故戒發所因，還遍法界。	Therefore, the cause for the generation of precepts pervades the Dharma realm.
['ZH_T40_1804_01c:0025c29_4']	若隨境論，別鈔應有三十餘紙；	若隨境論，別鈔應有三十餘紙；	If discussing according to circumstances, the separate notes should have more than thirty pages;
['ZH_T40_1804_01c:0026a02_7']	要而言之，不過情與非情，空有二諦、滅理涅槃、佛說聖教、文字卷軸、形像塔廟，地水火風虛空識等；	要而言之，不過情與非情，空有二諦、滅理涅槃、佛說聖教、文字卷軸、形像塔廟，地水火風虛空識等；	To put it simply, it is nothing more than sentient beings and insentient beings, the two truths of emptiness and existence, the principle of cessation and nirvana, the holy teachings spoken by the Buddha, the written scrolls, the images and stupas, the earth, water, fire, wind, space, consciousness, and so forth;
['ZH_T40_1804_01c:0026a02_17']	法界為量，並是戒體。	法界為量，並是戒體。	The Dharma realm is the measure, and all of these are the essence of the precepts.
['ZH_T40_1804_01c:0026a03_3']	故《善生》云：	故《善生》云：	Therefore, the Sutra of Good Increase says:
['ZH_T40_1804_01c:0026a03_14']	眾生無邊故，戒亦無邊。	眾生無邊故，戒亦無邊。	Because sentient beings are boundless, the precepts are also boundless.
['ZH_T40_1804_01c:0026a03_21']	《薩婆多》云：	《薩婆多》云：	The Sarvastivada school says:
['ZH_T40_1804_01c:0026a04_7']	非眾生上，亦得無量。	非眾生上，亦得無量。	Even on non-sentient beings, one can obtain immeasurable [merit].
['ZH_T40_1804_01c:0026a04_18']	如十方大地，下至空界；	如十方大地，下至空界；	Like the great earth in the ten directions, down to the realm of space;
['ZH_T40_1804_01c:0026a05_7']	若傷如塵，並得其罪。	若傷如塵，並得其罪。	If one injures even a speck of dust, one will still incur the offense.
['ZH_T40_1804_01c:0026a05_18']	今翻為戒善，故遍陸地。	今翻為戒善，故遍陸地。	Now translated as good conduct, it is thus all over the land.
['ZH_T40_1804_01c:0026a06_3']	即《善生》言：	即《善生》言：	As stated in the Sutra of Good Birth:
['ZH_T40_1804_01c:0026a06_13']	大地無邊，戒亦無邊；	大地無邊，戒亦無邊；	The great earth is boundless, and precepts are also boundless;
['ZH_T40_1804_01c:0026a07_11']	草木無量，海水無邊，虛空無際，戒亦同等。	草木無量，海水無邊，虛空無際，戒亦同等。	Grasses and trees are innumerable, the ocean is boundless, and space is infinite, and precepts are also equal to them.
['ZH_T40_1804_01c:0026a07_18']	《薩婆多》云：	《薩婆多》云：	The Sarvastivada school says:
['ZH_T40_1804_01c:0026a08_6']	新受戒人，與佛戒齊德也。	新受戒人，與佛戒齊德也。	A newly ordained person is equal in virtue to the Buddha's precepts.
['ZH_T40_1804_01c:0026a09_5']	以此而推，出家僧尼，真是功德善法之聚；	以此而推，出家僧尼，真是功德善法之聚；	Judging from this, monastics are truly a collection of meritorious good dharmas;
['ZH_T40_1804_01c:0026a09_15']	位尊人天，良由於此。	位尊人天，良由於此。	Their status is revered by humans and gods, precisely because of this.
['ZH_T40_1804_01c:0026a10_7']	不論受而具持，功德難數；	不論受而具持，功德難數；	Regardless of whether one receives [the precepts] and upholds them completely, the merit is difficult to count;
['ZH_T40_1804_01c:0026a10_17']	若毀破者，猶利無邊。	若毀破者，猶利無邊。	If one violates them, the benefits are still boundless.
['ZH_T40_1804_01c:0026a11_1']	故《十輪》云：	故《十輪》云：	Therefore, the Sutra of the Ten Wheels says:
['ZH_T40_1804_01c:0026a11_11']	破戒比丘，雖是死人；	破戒比丘，雖是死人；	Although a precept-breaking monk is a dead person,
