segmentnr	original	analyzed	translated
['ZH_T36_1736_020:0152c08_11']	若直遣生住滅相，亦共相耳。	若直遣生住滅相，亦共相耳。	If one directly dispels the characteristics of arising, abiding, and ceasing, it is also the common characteristic.
['ZH_T36_1736_020:0152c08_16']	疏文有四：	疏文有四：	The commentary has four parts:
['ZH_T36_1736_020:0152c10_13']	一略科釋、二「然不生」下開章門、三「別釋」下隨門別釋、四「斯為正法」下結勸。	一略科釋、二「然不生」下開章門、三「別釋」下隨門別釋、四「斯為正法」下結勸。	First, a brief topical explanation; second, below However, non-arising, opening the chapter headings; third, below Specific Explanation, explaining according to the headings; fourth, below This is the true Dharma, concluding with an exhortation.
['ZH_T36_1736_020:0152c10_20']	三中，有三釋：	三中，有三釋：	In the third, there are three explanations:
['ZH_T36_1736_020:0152c11_11']	一別釋、二通釋、三展轉釋。	一別釋、二通釋、三展轉釋。	First, specific explanation; second, general explanation; third, progressive explanation.
['ZH_T36_1736_020:0152c11_17']	今初，文二：	今初，文二：	Now, the first, the text has two parts:
['ZH_T36_1736_020:0152c12_8']	先釋不生滅、後釋不來去。	先釋不生滅、後釋不來去。	First, explaining non-arising and non-ceasing; later, explaining non-coming and non-going.
['ZH_T36_1736_020:0152c14_6']	今初，自有五重者，前三別據三性文同，四即合前三而義別，五即融四句而無礙。	今初，自有五重者，前三別據三性文同，四即合前三而義別，五即融四句而無礙。	Now, the first, there are five layers. The first three specifically refer to the three natures, the text being the same. The fourth combines the previous three, but the meaning is different. The fifth melts the four statements, yet there is no obstruction.
['ZH_T36_1736_020:0152c16_12']	就別約三性中各三釋者，初一通就當性說、二約當性二義說、三對三無性說，唯圓成二義小異。	就別約三性中各三釋者，初一通就當性說、二約當性二義說、三對三無性說，唯圓成二義小異。	As for the three explanations in each of the three natures, the first one generally discusses the corresponding nature, the second discusses the two meanings of the corresponding nature, and the third discusses the three non-natures. Only the two meanings of the perfected nature are slightly different.
['ZH_T36_1736_020:0152c17_2']	云何三性各二義耶？	云何三性各二義耶？	What are the two meanings of each of the three natures?
['ZH_T36_1736_020:0152c17_7']	遍計二者：	遍計二者：	The two of the imagined are:
['ZH_T36_1736_020:0152c17_15']	一情有、二理無。	一情有、二理無。	First, existent in terms of feelings, second, non-existent in terms of principle.
['ZH_T36_1736_020:0152c18_7']	依他二者，一緣生、二無性。	依他二者，一緣生、二無性。	The two of the dependent are: First, arising from conditions, second, without nature.
['ZH_T36_1736_020:0152c18_20']	圓成二者，一性有、二相無。	圓成二者，一性有、二相無。	The two of the perfected are: First, existent in terms of nature, second, non-existent in terms of characteristics.
['ZH_T36_1736_020:0152c19_14']	疏「一就遍計」下，遍計三義也。	疏「一就遍計」下，遍計三義也。	The commentary states: First, in terms of the imagined... is the three meanings of the imagined.
['ZH_T36_1736_020:0152c20_9']	一遍計無體，如繩上蛇，故無可生滅。	一遍計無體，如繩上蛇，故無可生滅。	First, the imagined has no substance, like a snake on a rope, therefore there is no arising or ceasing.
['ZH_T36_1736_020:0152c21_8']	二約二義者，情有合是生，理無體是滅。	二約二義者，情有合是生，理無體是滅。	Second, in terms of the two meanings, existence in terms of feelings is arising, and non-existence in terms of principle is ceasing.
['ZH_T36_1736_020:0152c22_2']	今此情有即是理無，何有生耶？	今此情有即是理無，何有生耶？	Now, this existence in terms of feelings is precisely non-existence in terms of principle, how can there be arising?
['ZH_T36_1736_020:0152c22_17']	正理無處，方是情有，故非滅也。	正理無處，方是情有，故非滅也。	Only where there is no correct principle is there existence in terms of feelings, therefore it is not ceasing.
['ZH_T36_1736_020:0152c23_2']	下例可知。	下例可知。	The following examples can be understood.
['ZH_T36_1736_020:0152c24_18']	三對無性者，由無遍計，方顯無相，故《唯識》云「即依此三性，說彼三無性。	三對無性者，由無遍計，方顯無相，故《唯識》云「即依此三性，說彼三無性。	Third, in relation to the nature of non-existence, because of the absence of the imagined, the characteristic of non-existence is revealed. Therefore, the Treatise on Consciousness-Only says: Based on these three natures, the three natures of non-existence are explained.
['ZH_T36_1736_020:0152c25_9']	」是知若無遍計，安知無相？	」是知若無遍計，安知無相？	It should be known that if there were no imagined, how could the characteristic of non-existence be known?
['ZH_T36_1736_020:0152c25_14']	下亦例然。	下亦例然。	The following are also similar.
['ZH_T36_1736_020:0152c27_5']	疏「二就緣起性」者，一通說因緣之法依他而起，因緣所生無有生故。	疏「二就緣起性」者，一通說因緣之法依他而起，因緣所生無有生故。	The commentary says: Second, in terms of the nature of dependent origination, generally speaking, the dharmas of causes and conditions arise in dependence on the other-dependent. The produced by causes and conditions has no production.
['ZH_T36_1736_020:0152c28_2']	故經云「一切法無來，是故無有生。	故經云「一切法無來，是故無有生。	Therefore, the sutra says: All dharmas have no coming, therefore there is no production.
['ZH_T36_1736_020:0152c28_14']	以生無有故，滅亦不可得。	以生無有故，滅亦不可得。	Because production does not exist, cessation also cannot be attained.
['ZH_T36_1736_020:0152c29_19']	」二明二義中，「又緣起無性故」者，緣生即無性也。	」二明二義中，「又緣起無性故」者，緣生即無性也。	Second, in the two meanings, because dependent origination has no nature means that arising from conditions is itself without nature.
['ZH_T36_1736_020:0153a01_11']	「無性緣起」者，無性即緣性也。	「無性緣起」者，無性即緣性也。	The nature of non-existence is dependent origination means that the nature of non-existence is the nature of conditions.
['ZH_T36_1736_020:0153a03_10']	前句即因緣故空，此句即無性故有，故引《中論》「以有空義故，一切法得成」，唯證後句也。	前句即因緣故空，此句即無性故有，故引《中論》「以有空義故，一切法得成」，唯證後句也。	The previous sentence is emptiness due to causes and conditions, while this sentence is existence due to the absence of nature. Therefore, it cites the Madhyamaka treatise, Because of the meaning of emptiness, all dharmas can be established, only verifying the latter sentence.
['ZH_T36_1736_020:0153a04_14']	三顯無性中，若無因緣，不知無性，故論四句推之。	三顯無性中，若無因緣，不知無性，故論四句推之。	Third, in revealing the absence of nature, if there are no causes and conditions, one does not know the absence of nature, so the treatise analyzes it in four sentences.
['ZH_T36_1736_020:0153a06_1']	「諸法不自生，亦不從他生，不共不無因，是故知無生。	「諸法不自生，亦不從他生，不共不無因，是故知無生。	All dharmas do not arise from themselves, nor do they arise from others, nor from both, nor without a cause. Therefore, one knows there is no arising.
['ZH_T36_1736_020:0153a06_12']	」若不推此，安知無生？	」若不推此，安知無生？	If one does not analyze this, how can one know there is no arising?
['ZH_T36_1736_020:0153a07_3']	無生即是生無自性性也。	無生即是生無自性性也。	The absence of arising is precisely the nature of arising being devoid of self-nature.
['ZH_T36_1736_020:0153a07_16']	疏「三約圓成」，初義可知。	疏「三約圓成」，初義可知。	The commentary states, Third, in terms of the perfected nature, the initial meaning can be understood.
['ZH_T36_1736_020:0153a08_7']	二約二義中，小異前二耳。	二約二義中，小異前二耳。	In terms of the two meanings, it is slightly different from the previous two.
['ZH_T36_1736_020:0153a09_13']	謂二三皆約二義，二即法相宗二義，於此二義顯無性義。	謂二三皆約二義，二即法相宗二義，於此二義顯無性義。	Namely, the second and third both rely on two meanings. The second refers to the two meanings of the Dharma characteristics school. Within these two meanings, the meaning of the absence of nature is revealed.
['ZH_T36_1736_020:0153a10_7']	謂非妄心境故，即相無義。	謂非妄心境故，即相無義。	Namely, because it is not the realm of deluded mind, it is the meaning of the absence of characteristics.
['ZH_T36_1736_020:0153a10_18']	聖智所證故，即性有義。	聖智所證故，即性有義。	Because it is realized by the wisdom of the sages, it is the meaning of the existence of nature.
['ZH_T36_1736_020:0153a12_5']	而非妄心境故，遠離我法所執，便能顯得勝義無自性性。	而非妄心境故，遠離我法所執，便能顯得勝義無自性性。	Because it is not the realm of deluded mind, it is far removed from the grasped at self and dharmas, and thus one is able to manifest the ultimate naturelessness.
