segmentnr	original	analyzed	translated
['ZH_T34_1723_03a:0696a12_3']	六究竟清淨，果道滿已住知足天，乃至下生成等正覺，令生欣樂，往生隨下，請轉法輪廣為饒益。	六究竟清淨，果道滿已住知足天，乃至下生成等正覺，令生欣樂，往生隨下，請轉法輪廣為饒益。	Sixth, ultimate purity. Having fulfilled the path of fruition, dwelling in the Heaven of Contentment, and finally descending to be born and attain perfect enlightenment, causing joy and delight, being born according to the lower realms, requesting to turn the wheel of Dharma and extensively benefiting.
['ZH_T34_1723_03a:0696a13_22']	此中方便即是六中隨順會通，會昔三權通今一實，《決擇》、《唯識》又說有二種：	此中方便即是六中隨順會通，會昔三權通今一實，《決擇》、《唯識》又說有二種：	Herein, the skillful means is precisely the six kinds of following and penetrating, penetrating the three provisional teachings of the past and penetrating the one true teaching of the present. The Nirvedhabhāgīya and Vijñaptimātratā also explain that there are two kinds:
['ZH_T34_1723_03a:0696a14_12']	一拔濟方便善巧，即外六種；	一拔濟方便善巧，即外六種；	The first is the skillful means of rescuing, which are the six kinds of external [pāramitās];
['ZH_T34_1723_03a:0696a15_6']	二迴向方便善巧，即內六種。	二迴向方便善巧，即內六種。	The second is the skillful means of turning towards [enlightenment], which are the six kinds of internal [pāramitās].
['ZH_T34_1723_03a:0696a15_15']	如其所應皆此所攝。	如其所應皆此所攝。	They are all included here as appropriate.
['ZH_T34_1723_03a:0696a20_4']	出體性者，方便乃智以慧為性，無分別智內𰩑真境，後得智中利他說法，能起方便之妙用故，以後得智為性，《唯識》等說後五波羅蜜多皆後得智為性故，其能所詮性又各別，因智為顯；	出體性者，方便乃智以慧為性，無分別智內𰩑真境，後得智中利他說法，能起方便之妙用故，以後得智為性，《唯識》等說後五波羅蜜多皆後得智為性故，其能所詮性又各別，因智為顯；	As for the essence, skillful means is precisely wisdom, with prajñā as its nature. Non-discriminating cognition internally penetrates the true realm, and in the subsequently attained cognition, it benefits others by teaching the Dharma. It can give rise to the wondrous function of skillful means, therefore it takes the subsequently attained cognition as its nature. The Vijñaptimātratā and other texts explain that the last five pāramitās all take the subsequently attained cognition as their nature. The natures of the able and the taught are also each different, with cognition being manifested as the cause.
['ZH_T34_1723_03a:0696a20_13']	今從根本故智為性。	今從根本故智為性。	Now, it is from the fundamental, therefore it takes cognition as its nature.
['ZH_T34_1723_03a:0696a21_8']	下釋本文，第一周中有四：	下釋本文，第一周中有四：	In the first chapter, there are four parts:
['ZH_T34_1723_03a:0696a22_13']	初世尊曉喻，次鶖子領解，次如來述成，後佛為記別。	初世尊曉喻，次鶖子領解，次如來述成，後佛為記別。	First, the World-Honored One enlightened and consoled, next, Subhūti understood, next, the Tathāgata affirmed, and finally, the Buddha gave a prediction.
['ZH_T34_1723_03a:0696a24_6']	同中下根文各四故，此四之中初一即〈方便品〉，後三皆在〈譬喻品〉中。	同中下根文各四故，此四之中初一即〈方便品〉，後三皆在〈譬喻品〉中。	Because the texts for those of the same middling and lower capacities each have four parts, the first of these four is the Chapter on Skillful Means, and the last three are all in the Chapter on Parables.
['ZH_T34_1723_03a:0696a24_15']	佛曉喻中論判為五：	佛曉喻中論判為五：	In the Buddha's enlightenment and consolation, the treatise divides it into five parts:
['ZH_T34_1723_03a:0696a25_2']	初歎法勝妙分；	初歎法勝妙分；	First, the section on praising the supreme and wonderful Dharma;
['ZH_T34_1723_03a:0696a25_19']	「吾從成佛」下，第二歎法師功德分；	「吾從成佛」下，第二歎法師功德分；	Since my attainment of Buddhahood and below, the second section on praising the merits of the Dharma teacher;
['ZH_T34_1723_03a:0696a26_17']	「爾時眾中漏盡阿羅漢」下，第三大眾定疑分；	「爾時眾中漏盡阿羅漢」下，第三大眾定疑分；	At that time, among the assembly, the arhats who had exhausted the contaminants and below, the third section on the great assembly's fixed doubts;
['ZH_T34_1723_03a:0696a28_12']	「佛告舍利弗止止不須復說，若說是事一切世間皆當驚疑」下，第四定記分；	「佛告舍利弗止止不須復說，若說是事一切世間皆當驚疑」下，第四定記分；	The Buddha told Śāriputra, 'Stop, stop! There is no need to say more. If this matter is explained, all worlds will be startled and doubtful' and below, the fourth section on the fixed prediction;
['ZH_T34_1723_03a:0696b01_17']	「舍利弗諸佛出於五濁惡世」下，第五斷疑分，法為佛師，人由法以成德，人為能顯，法假人以弘宣故。	「舍利弗諸佛出於五濁惡世」下，第五斷疑分，法為佛師，人由法以成德，人為能顯，法假人以弘宣故。	Śāriputra, the Buddhas appear in the world of the five turbidities and below, the fifth section on resolving doubts. The Dharma is the Buddha's teacher. People attain virtue through the Dharma. People are able to reveal the Dharma, and the Dharma relies on people to spread and proclaim it.
['ZH_T34_1723_03a:0696b04_1']	初歎法妙、後歎人勝，諸聲聞等於自所證已為決定，聞歎所說遂有疑生，故有定疑分。	初歎法妙、後歎人勝，諸聲聞等於自所證已為決定，聞歎所說遂有疑生，故有定疑分。	First, praising the wonderful Dharma, later praising the excellence of the person. The śrāvakas and others had already determined their own realization, but hearing the praise of what was said, doubts arose. Therefore, there is the section on definite doubts.
['ZH_T34_1723_03a:0696b06_2']	佛心所為先已定訖，唱止邀其固請，亦令惡人退席，既爾分明解釋其義，故有定記分。	佛心所為先已定訖，唱止邀其固請，亦令惡人退席，既爾分明解釋其義，故有定記分。	The Buddha's mind had already determined what to do. He stopped them and invited their persistent request, also causing evil people to leave the assembly. Since it was so clear, he explained the meaning. Therefore, there is the section on definite prediction.
['ZH_T34_1723_03a:0696b07_13']	眾人之內聞前所說又有疑者，佛為重解，故有斷疑分，遂成五分。	眾人之內聞前所說又有疑者，佛為重解，故有斷疑分，遂成五分。	Among the assembly, there were those who heard what was said before and had doubts. The Buddha explained it again for them. Therefore, there is the section on resolving doubts, thus forming five sections.
['ZH_T34_1723_03a:0696b07_18']	或分為二：	或分為二：	It can also be divided into two:
['ZH_T34_1723_03a:0696b08_11']	初歎法及師妙，眾遂疑生；	初歎法及師妙，眾遂疑生；	First, praising the wonderful Dharma and teacher, the assembly then gives rise to doubts;
['ZH_T34_1723_03a:0696b09_15']	後佛更為定記解釋，眾復疑生重釋此疑，故分二也。	後佛更為定記解釋，眾復疑生重釋此疑，故分二也。	Later, the Buddha again determines and explains it, and the assembly gives rise to doubts again. He explains this doubt again. Therefore, it is divided into two.
['ZH_T34_1723_03a:0696b10_5']	一品之中今科為四：	一品之中今科為四：	In this chapter, it is now divided into four:
['ZH_T34_1723_03a:0696b13_3']	初二深先唱警察群生之心，次四眾驚疑發揚鶖子之情，三開斯實相啟彼權門，四勸發喜心令欣作佛，品末三行頌是。	初二深先唱警察群生之心，次四眾驚疑發揚鶖子之情，三開斯實相啟彼權門，四勸發喜心令欣作佛，品末三行頌是。	The first two profound statements first express the mind of investigating the beings, the next four express the feelings of Śāriputra's astonishment and doubt, the third opens this true aspect and reveals the provisional gate, the fourth encourages the mind of joy and makes them delight in becoming Buddhas, and the three lines at the end of the chapter are the verse.
['ZH_T34_1723_03a:0696b14_14']	經「爾時世尊至所不能知」贊曰：	經「爾時世尊至所不能知」贊曰：	The sutra says: At that time the World-Honored One... up to ...what they are unable to know. The commentary says:
['ZH_T34_1723_03a:0696b15_6']	二深先唱警察群生之心。	二深先唱警察群生之心。	The second is the profound statement that first expresses the mind of investigating the beings.
