segmentnr	original	analyzed	translated
['ZH_T51_2087_008:0916c20_1']	印度休徵，斯為嘉應，故淨居天隨順世間，群從飛繞，効靈顯聖。	印度休徵，斯為嘉應，故淨居天隨順世間，群從飛繞，効靈顯聖。	In India, these are considered auspicious omens, so the gods of the Pure Abode followed the ways of the world, flying around in groups, imitating the spiritual manifestations to reveal the sage.
['ZH_T51_2087_008:0916c21_5']	菩提樹東，大路左右，各一窣堵波，是魔王嬈菩薩處也。	菩提樹東，大路左右，各一窣堵波，是魔王嬈菩薩處也。	To the east of the Bodhi tree, on the left and right sides of the main road, there are two stupas each, where Mara tempted the Bodhisattva.
['ZH_T51_2087_008:0916c22_11']	菩薩將證佛果，魔王勸受輪王，策說不行，殷憂而返。	菩薩將證佛果，魔王勸受輪王，策說不行，殷憂而返。	When the Bodhisattva was about to attain Buddhahood, Mara the Evil One advised him to accept the position of a wheel-turning king. His persuasion was not accepted, and Mara left in deep worry.
['ZH_T51_2087_008:0916c24_1']	魔王之女請往誘焉，菩薩威神，衰變冶容，扶羸策杖，相携而退。	魔王之女請往誘焉，菩薩威神，衰變冶容，扶羸策杖，相携而退。	Mara's daughters then asked to go and seduce the Bodhisattva. However, due to the Bodhisattva's majestic spiritual power, they became withered and haggard, and had to support each other with canes as they retreated.
['ZH_T51_2087_008:0916c26_6']	菩提樹西北，精舍中，有迦葉波佛像，既稱靈聖，時燭光明。	菩提樹西北，精舍中，有迦葉波佛像，既稱靈聖，時燭光明。	In a temple northwest of the Bodhi tree, there is an image of Kashyapa Buddha. It is said to be a spiritual and sacred image, sometimes emitting a bright light.
['ZH_T51_2087_008:0916c26_12']	聞諸先記曰：	聞諸先記曰：	According to ancient records:
['ZH_T51_2087_008:0916c27_13']	若人至誠，旋繞七周，在所生處，得宿命智。	若人至誠，旋繞七周，在所生處，得宿命智。	If a person sincerely circumambulates it seven times, in their next life they will attain the wisdom of remembering past lives.
['ZH_T51_2087_008:0916c28_18']	迦葉波佛精舍西北二甎室，各有地神之像。	迦葉波佛精舍西北二甎室，各有地神之像。	Northwest of the temple of Kashyapa Buddha, there are two brick rooms, each with an image of a local deity.
['ZH_T51_2087_008:0917a01_1']	昔者如來將成正覺，一報魔至，一為佛證。	昔者如來將成正覺，一報魔至，一為佛證。	In the past, when the Tathagata was about to attain perfect enlightenment, one of these deities came to oppose him, while the other came to bear witness for him.
['ZH_T51_2087_008:0917a01_11']	後人念功，圖形旌德。	後人念功，圖形旌德。	Later people remembered their contributions and depicted their forms to honor their virtues.
['ZH_T51_2087_008:0917a03_15']	菩提樹垣西不遠，有窣堵波，謂欝金香，高四十餘尺，漕炬吒國商主之所建也。	菩提樹垣西不遠，有窣堵波，謂欝金香，高四十餘尺，漕炬吒國商主之所建也。	Not far to the west of the Bodhi tree enclosure, there is a stupa called Utpala Fragrance, over forty feet high, built by the chief merchant of the country of Kauśāmbī.
['ZH_T51_2087_008:0917a05_9']	昔漕炬吒國有大商主，宗事天神，祠求福利，輕蔑佛法，不信因果。	昔漕炬吒國有大商主，宗事天神，祠求福利，輕蔑佛法，不信因果。	In the past, there was a great merchant in the country of Kauśāmbī who worshipped the celestial spirits and sought blessings and benefits through sacrifices, despising the Buddha's teachings and not believing in cause and effect.
['ZH_T51_2087_008:0917a07_13']	其後將諸商侶，貿遷有無，泛舟南海，遭風失路，波濤飄浪，時經三歲，資糧罄竭，糊口不充。	其後將諸商侶，貿遷有無，泛舟南海，遭風失路，波濤飄浪，時經三歲，資糧罄竭，糊口不充。	Later, he led a group of merchants on a trading journey, sailing in the South Sea. They encountered a storm and lost their way. The waves tossed them about for three years. Their provisions were exhausted and they barely had enough to eat.
['ZH_T51_2087_008:0917a09_3']	同舟之人，朝不謀夕，勠力同志，念所事天，心慮已勞，冥功不濟。	同舟之人，朝不謀夕，勠力同志，念所事天，心慮已勞，冥功不濟。	The people on the same boat did not plan for the morning in the evening. They united their efforts and thoughts, remembering the celestial spirits they served, but their minds were already exhausted and their secret efforts did not help.
['ZH_T51_2087_008:0917a10_3']	俄見大山，崇崖峻嶺，兩日聯暉，重明照朗。	俄見大山，崇崖峻嶺，兩日聯暉，重明照朗。	Suddenly they saw a great mountain, with towering cliffs and steep peaks, with two suns shining together, illuminating the sky.
['ZH_T51_2087_008:0917a10_12']	時諸商侶更相慰曰：	時諸商侶更相慰曰：	At that time, the merchants comforted each other, saying:
['ZH_T51_2087_008:0917a11_13']	「我曹有福，過此大山，宜於中止，得安樂。	「我曹有福，過此大山，宜於中止，得安樂。	We are fortunate to pass this great mountain. We should stop here and find peace and joy.
['ZH_T51_2087_008:0917a11_18']	」商主曰：	」商主曰：	The merchant leader said:🔽This is not a good sign.
['ZH_T51_2087_008:0917a12_8']	「非山也，乃摩竭魚耳。	「非山也，乃摩竭魚耳。	It's not a mountain, but a makara fish.
['ZH_T51_2087_008:0917a12_17']	崇崖峻嶺，鬚鬣也；	崇崖峻嶺，鬚鬣也；	The towering cliffs and steep ridges are its whiskers and mane;
['ZH_T51_2087_008:0917a13_6']	兩日聯暉，眼光也。	兩日聯暉，眼光也。	The two suns shining together are its eyes.
['ZH_T51_2087_008:0917a13_17']	」言聲未靜，舟帆飄湊。	」言聲未靜，舟帆飄湊。	Before the words were finished, the boat and sails were blown to the shore.
['ZH_T51_2087_008:0917a14_5']	於是商主告諸侶曰：	於是商主告諸侶曰：	Then the merchant leader said to his companions:
['ZH_T51_2087_008:0917a15_14']	「我聞觀自在菩薩於諸危厄能施安樂，宜各至誠，稱其名字。	「我聞觀自在菩薩於諸危厄能施安樂，宜各至誠，稱其名字。	I have heard that Avalokitêśvara Bodhisattva can bestow peace and happiness in times of danger and distress. We should each sincerely chant his name.
['ZH_T51_2087_008:0917a16_4']	」遂即同聲，歸命稱念。	」遂即同聲，歸命稱念。	So they all chanted together, taking refuge and reciting his name.
['ZH_T51_2087_008:0917a16_14']	崇山既隱，兩日亦沒。	崇山既隱，兩日亦沒。	The towering mountain then disappeared, and the two suns also vanished.
['ZH_T51_2087_008:0917a18_5']	俄見沙門，威儀庠序，杖錫凌虛，而來拯溺，不踰時而至本國矣。	俄見沙門，威儀庠序，杖錫凌虛，而來拯溺，不踰時而至本國矣。	They suddenly saw a śramaṇa, his demeanor orderly, holding a staff and flying through the air, coming to rescue them from drowning. Before long, they arrived back in their own country.
['ZH_T51_2087_008:0917a20_2']	因即信心貞固，求福不回，建窣堵波，式修供養，以欝金香泥而周塗上下。	因即信心貞固，求福不回，建窣堵波，式修供養，以欝金香泥而周塗上下。	Because of this, their faith became firm, and they sought blessings without turning back. They built a stūpa and made offerings to it, smearing it all over with saffron paste.
['ZH_T51_2087_008:0917a21_2']	既發信心，率其同志，躬禮聖迹，觀菩提樹。	既發信心，率其同志，躬禮聖迹，觀菩提樹。	Having given rise to faith, they led their companions to personally pay homage to the holy traces and see the Bodhi tree.
['ZH_T51_2087_008:0917a21_12']	未暇言歸，已淹晦朔。	未暇言歸，已淹晦朔。	Before I could return, the month had already passed.
['ZH_T51_2087_008:0917a22_3']	商侶同遊，更相謂曰：	商侶同遊，更相謂曰：	The merchants who traveled together said to each other:
['ZH_T51_2087_008:0917a23_12']	「山川悠間，鄉國遼遠，昔所建立窣堵波者，我曹在此，誰其灑掃？	「山川悠間，鄉國遼遠，昔所建立窣堵波者，我曹在此，誰其灑掃？	The mountains and rivers are far apart, and the homeland is far away. Who will sweep the stūpas we built here, since we are here?
['ZH_T51_2087_008:0917a25_6']	」言訖，旋繞至此，忽見窣堵波，駭其由致，即前瞻察，乃本國所建窣堵波也。	」言訖，旋繞至此，忽見窣堵波，駭其由致，即前瞻察，乃本國所建窣堵波也。	After saying this, they circled around and suddenly saw a stūpa. Amazed at its origin, they went up to examine it and found it was the stūpa they had built in their homeland.
['ZH_T51_2087_008:0917a26_1']	故今印度因以欝金為名。	故今印度因以欝金為名。	Therefore, India is now named after saffron.
['ZH_T51_2087_008:0917a27_10']	菩提樹垣東南隅，尼拘律樹側，窣堵波傍有精舍，中作佛坐像。	菩提樹垣東南隅，尼拘律樹側，窣堵波傍有精舍，中作佛坐像。	In the southeast corner of the Bodhi tree enclosure, beside the Nyagrodha tree, there is a stūpa next to a monastery, with a sitting Buddha statue inside.
['ZH_T51_2087_008:0917a28_12']	昔如來初證佛果，大梵天王於此勸請轉妙法輪。	昔如來初證佛果，大梵天王於此勸請轉妙法輪。	In the past, when the Tathāgata first attained Buddhahood, the great Brahma king requested him to turn the wheel of the wonderful Dharma here.
['ZH_T51_2087_008:0917a29_10']	菩提樹垣內，四隅皆有大窣堵波。	菩提樹垣內，四隅皆有大窣堵波。	Inside the Bodhi tree enclosure, there are large stūpas in all four corners.
['ZH_T51_2087_008:0917b02_7']	在昔如來受吉祥草已，趣菩提樹，先歷四隅，大地震動，至金剛座，方得安靜。	在昔如來受吉祥草已，趣菩提樹，先歷四隅，大地震動，至金剛座，方得安靜。	In the past, after the Tathagata accepted the auspicious grass, he went to the Bodhi tree. He first went to the four corners, and the earth shook. Only when he reached the vajra seat did it become peaceful.
['ZH_T51_2087_008:0917b03_2']	樹垣之內，聖迹鱗次，差難遍舉。	樹垣之內，聖迹鱗次，差難遍舉。	Within the tree enclosure, the holy traces are arranged in a pattern, and it is difficult to list them all.
['ZH_T51_2087_008:0917b04_4']	菩提樹垣外，西南窣堵波，奉乳糜二牧女故宅。	菩提樹垣外，西南窣堵波，奉乳糜二牧女故宅。	Outside the Bodhi tree enclosure, to the southwest is a stupa where two cowherdesses offered milk gruel, and the site of their former house.
['ZH_T51_2087_008:0917b04_17']	其側窣堵波，牧女於此煮糜。	其側窣堵波，牧女於此煮糜。	Beside it is a stupa where the cowherdesses cooked the gruel.
['ZH_T51_2087_008:0917b05_11']	次此窣堵波，如來受糜處也。	次此窣堵波，如來受糜處也。	Next to it is a stupa where the Tathagata accepted the gruel.
['ZH_T51_2087_008:0917b08_5']	菩提樹垣南門外有大池，周七百餘步，清瀾澄鏡，龍魚潛宅，婆羅門兄弟承大自在天命之所鑿也。	菩提樹垣南門外有大池，周七百餘步，清瀾澄鏡，龍魚潛宅，婆羅門兄弟承大自在天命之所鑿也。	Outside the southern gate of the Bodhi tree enclosure is a large pond, over seven hundred steps in circumference, with clear water like a mirror, where dragons and fish hide. It was dug by the Brahman brothers at the behest of Mahesvara.
['ZH_T51_2087_008:0917b09_15']	次南一池，在昔如來初成正覺，方欲浣濯，天帝釋為佛化成池。	次南一池，在昔如來初成正覺，方欲浣濯，天帝釋為佛化成池。	To the south is another pond where, in the past, when the Tathagata first attained perfect enlightenment and was about to wash, Indra transformed it into a pond for the Buddha.
['ZH_T51_2087_008:0917b11_3']	西有大石，佛浣衣已，方欲曝曬，天帝釋自大雪山持來也。	西有大石，佛浣衣已，方欲曝曬，天帝釋自大雪山持來也。	To the west is a large rock where the Buddha washed his robes. After washing them, he was about to dry them when Indra brought it here from the Great Snow Mountains.
['ZH_T51_2087_008:0917b11_17']	其側窣堵波，如來於此納故衣。	其側窣堵波，如來於此納故衣。	Beside it is a stupa where the Tathāgata received his old clothes.
['ZH_T51_2087_008:0917b12_17']	次南林中窣堵波，如來受貧老母施故衣處。	次南林中窣堵波，如來受貧老母施故衣處。	In the forest to the south is a stupa where the Tathāgata accepted the old clothes given by a poor old mother.
['ZH_T51_2087_008:0917b14_8']	帝釋化池東，林中有目支隣陀龍王池，其水清黑，其味甘美。	帝釋化池東，林中有目支隣陀龍王池，其水清黑，其味甘美。	East of the pool transformed by Indra, in the forest is the pool of Mucilinda Dragon King. The water is clear and black, and tastes sweet.
['ZH_T51_2087_008:0917b14_20']	西岸有小精舍，中作佛像。	西岸有小精舍，中作佛像。	On the west bank is a small temple with a Buddha image.
['ZH_T51_2087_008:0917b15_17']	昔如來初成正覺，於此宴坐，七日入定。	昔如來初成正覺，於此宴坐，七日入定。	In the past, the Tathāgata first attained perfect enlightenment and sat in meditation here for seven days.
['ZH_T51_2087_008:0917b17_17']	時此龍王警衛如來，即以其身繞佛七匝，化出多頭，俯垂為蓋，故池東岸有其室焉。	時此龍王警衛如來，即以其身繞佛七匝，化出多頭，俯垂為蓋，故池東岸有其室焉。	At that time, this dragon king guarded the Tathāgata, and immediately coiled around the Buddha seven times, transformed into many heads, and bowed to form a canopy, so there is a cave on the east bank of the pool.
['ZH_T51_2087_008:0917b18_18']	目支隣陀龍池東，林中精舍有佛羸瘦之像。	目支隣陀龍池東，林中精舍有佛羸瘦之像。	East of Mucilinda Dragon King's Pool, in the forest, is a temple with a Buddha image of emaciation.
['ZH_T51_2087_008:0917b20_4']	其側有經行之所，長七十餘步，南北各有卑鉢羅樹。	其側有經行之所，長七十餘步，南北各有卑鉢羅樹。	Next to it is the place where he practiced walking meditation, over 70 steps long, with a pippala tree on the north and south sides.
['ZH_T51_2087_008:0917b21_6']	故今土俗，諸有嬰疾，香油塗像，多蒙除差。	故今土俗，諸有嬰疾，香油塗像，多蒙除差。	Therefore, the local custom is that if people are sick, they anoint the image with fragrant oil, and many recover.
['ZH_T51_2087_008:0917b21_14']	是菩薩修苦行處。	是菩薩修苦行處。	This is where the Bodhisattva practiced austerities.
['ZH_T51_2087_008:0917b24_2']	如來為伏外道，又受魔請，於是苦行六年，日食一麻一麥，形容憔悴，膚體羸瘠，經行往來，攀樹後起。	如來為伏外道，又受魔請，於是苦行六年，日食一麻一麥，形容憔悴，膚體羸瘠，經行往來，攀樹後起。	The Tathāgata, in order to subdue non-Buddhists and accept Māra's request, practiced austerities for six years, eating only one sesame seed and one grain of rice a day. His appearance was haggard and his body emaciated. He walked back and forth, leaning on a tree to get up.
['ZH_T51_2087_008:0917b26_7']	菩薩苦行卑鉢羅樹側有窣堵波，是阿若憍陳如等五人住處。	菩薩苦行卑鉢羅樹側有窣堵波，是阿若憍陳如等五人住處。	Next to the pippala tree where the Bodhisattva practiced austerities is a stūpa where Ājñātakauṇḍinya and the other five people stayed.
['ZH_T51_2087_008:0917b28_1']	初，太子之捨家也，彷徨山澤，棲息林泉，時淨飯王乃命五人隨瞻侍焉。	初，太子之捨家也，彷徨山澤，棲息林泉，時淨飯王乃命五人隨瞻侍焉。	When the prince first left home, he wandered in the mountains and marshes, living in the forests and springs. At that time, King Śuddhodana ordered five people to follow and attend to him.
['ZH_T51_2087_008:0917b28_17']	太子既修苦行，憍陳如等亦即勤求。	太子既修苦行，憍陳如等亦即勤求。	When the prince practiced austerities, Kauṇḍinya and the others also diligently sought.
['ZH_T51_2087_008:0917c01_5']	憍陳如等住處東南有窣堵波，菩薩入尼連禪那河沐浴之處。	憍陳如等住處東南有窣堵波，菩薩入尼連禪那河沐浴之處。	To the southeast of the place where Kauṇḍinya and others stayed is a stupa where the Bodhisattva entered the Nairañjanā River to bathe.
['ZH_T51_2087_008:0917c02_1']	河側不遠，菩薩於此受食乳糜。	河側不遠，菩薩於此受食乳糜。	Not far from the river, the Bodhisattva received milk porridge here.
['ZH_T51_2087_008:0917c02_15']	其側窣堵波，二長者獻󰉓蜜處。	其側窣堵波，二長者獻󰉓蜜處。	Beside it is a stupa where two elders offered honey mixed with parched grain.
['ZH_T51_2087_008:0917c04_6']	佛在樹下結加趺坐，寂然宴默，受解脫樂，過七日後，方從定起。	佛在樹下結加趺坐，寂然宴默，受解脫樂，過七日後，方從定起。	The Buddha sat cross-legged under a tree, silent and still, enjoying the bliss of liberation. After seven days had passed, he emerged from concentration.
['ZH_T51_2087_008:0917c05_4']	時二商主行次林外，而彼林神告商主曰：	時二商主行次林外，而彼林神告商主曰：	At that time, the two caravan leaders were passing outside the forest. The forest deity said to the caravan leaders:
['ZH_T51_2087_008:0917c07_4']	「釋種太子今在此中，初證佛果，心凝寂定，四十九日未有所食，隨有奉上，獲大善利。	「釋種太子今在此中，初證佛果，心凝寂定，四十九日未有所食，隨有奉上，獲大善利。	The Śākya prince has now attained Buddhahood here. His mind is still in concentration. He has not eaten for forty-nine days. Whoever offers him food will receive great blessings.
['ZH_T51_2087_008:0917c08_4']	」時二商主各持行資󰉓蜜奉上，世尊納受。	」時二商主各持行資󰉓蜜奉上，世尊納受。	The two caravan leaders each brought their travel provisions of honey mixed with parched grain to offer to the World-Honored One, who accepted it.
['ZH_T51_2087_008:0917c09_15']	長者獻󰉓側有窣堵波，四天奉鉢處。	長者獻󰉓側有窣堵波，四天奉鉢處。	Beside where the elders offered parched grain, there is a stupa where the Four Heavenly Kings offered a bowl.
['ZH_T51_2087_008:0917c10_13']	商主既獻󰉓蜜，世尊思以何器受之。	商主既獻󰉓蜜，世尊思以何器受之。	After the caravan leaders offered honey mixed with parched grain, the World-Honored One thought about what vessel to use to receive it.
['ZH_T51_2087_008:0917c11_14']	時四天從四方來，各持金鉢，而以奉上。	時四天從四方來，各持金鉢，而以奉上。	At that time, the Four Heavenly Kings came from the four directions, each holding a golden bowl to offer to the World-Honored One.
['ZH_T51_2087_008:0917c12_13']	世尊默然，而不納受，以為出家不宜此器。	世尊默然，而不納受，以為出家不宜此器。	The World-Honored One remained silent and did not accept it, thinking that such a vessel was not suitable for a renunciant.
['ZH_T51_2087_008:0917c14_12']	四天王捨金鉢，奉銀鉢，乃至頗胝、琉璃、馬腦、車渠、真珠等鉢，世尊如是皆不為受。	四天王捨金鉢，奉銀鉢，乃至頗胝、琉璃、馬腦、車渠、真珠等鉢，世尊如是皆不為受。	The Four Heavenly Kings put aside the golden bowls and offered silver bowls, and then quartz, lapis lazuli, amber, agate, and pearl bowls, but the World-Honored One did not accept any of them.
['ZH_T51_2087_008:0917c15_16']	四天王各還宮，奉持石鉢，紺青映徹，重以進獻。	四天王各還宮，奉持石鉢，紺青映徹，重以進獻。	The Four Heavenly Kings each returned to their palaces and offered stone bowls, deep blue and translucent, to present again.
['ZH_T51_2087_008:0917c17_7']	世尊斷彼此故，而總受之，次第重疊，按為一鉢，故其外則有四隆焉。	世尊斷彼此故，而總受之，次第重疊，按為一鉢，故其外則有四隆焉。	The World-Honored One, in order to sever attachment, accepted them all, stacking them in order and pressing them into one bowl, so on the outside there are four bulges.
['ZH_T51_2087_008:0917c19_4']	四天王獻鉢側不遠，有窣堵波，如來為母說法處也。	四天王獻鉢側不遠，有窣堵波，如來為母說法處也。	Not far from the side where the Four Heavenly Kings offered the bowls, there is a stupa where the Tathāgata spoke the Dharma for his mother.
['ZH_T51_2087_008:0917c20_17']	如來既成正覺，稱天人師，其母摩耶自天宮降於此處，世尊隨機示教利喜。	如來既成正覺，稱天人師，其母摩耶自天宮降於此處，世尊隨機示教利喜。	After the Tathāgata had attained perfect enlightenment and become the teacher of gods and humans, his mother Māyā descended from the heavenly palace to this place. The World-Honored One taught and delighted her according to her capacity.🔽Here is the corrected and aligned text:
['ZH_T51_2087_008:0917c22_5']	其側涸池岸有窣堵波，在昔如來見諸神變化有緣處。	其側涸池岸有窣堵波，在昔如來見諸神變化有緣處。	Beside it, on the bank of a dried-up pond, there is a stupa where the Tathagata manifested spiritual transformations due to karmic affinities.
['ZH_T51_2087_008:0917c23_16']	現神變側有窣堵波，如來度優樓頻螺迦葉波三兄弟及千門人處。	現神變側有窣堵波，如來度優樓頻螺迦葉波三兄弟及千門人處。	Beside the place of spiritual transformations, there is a stupa where the Tathagata liberated Uruvilva-kasyapa and his three brothers, as well as their thousand disciples.
['ZH_T51_2087_008:0917c25_15']	如來方垂善道，隨應降伏，時優樓頻螺迦葉波五百門人請受佛教，迦葉波曰：	如來方垂善道，隨應降伏，時優樓頻螺迦葉波五百門人請受佛教，迦葉波曰：	When the Tathagata was about to spread the path of goodness and subdue them as appropriate, Uruvilva-kasyapa's five hundred disciples requested to receive the Buddha's teachings. Kasyapa said:
['ZH_T51_2087_008:0917c26_6']	「吾亦與爾俱返迷途。	「吾亦與爾俱返迷途。	I will also return to the deluded path with you.
['ZH_T51_2087_008:0917c26_16']	」於是相從來至佛所。	」於是相從來至佛所。	Then they followed each other to where the Buddha was.
['ZH_T51_2087_008:0917c27_2']	如來告曰：	如來告曰：	The Tathagata said:
['ZH_T51_2087_008:0917c27_13']	「棄鹿皮衣，捨祭火具。	「棄鹿皮衣，捨祭火具。	Discard your deerskin robes and abandon your sacrificial fire implements.
['ZH_T51_2087_008:0917c28_11']	」時諸梵志恭承聖教，以其服用投尼連河。	」時諸梵志恭承聖教，以其服用投尼連河。	At that time, the brahmins respectfully accepted the sage's teachings and threw their belongings into the Nairajnana River.
['ZH_T51_2087_008:0918a01_8']	捺地迦葉波見諸祭器隨流漂泛，與其門人候兄動靜，既見改轍，亦隨染衣。	捺地迦葉波見諸祭器隨流漂泛，與其門人候兄動靜，既見改轍，亦隨染衣。	Nadita-kasyapa saw his sacrificial implements floating downstream and, with his disciples, waited to see his brother's movements. Seeing that his brother had changed course, he also followed suit and put on dyed robes.
['ZH_T51_2087_008:0918a01_18']	伽耶迦葉波二百門人。	伽耶迦葉波二百門人。	Gaya-kasyapa's two hundred disciples.
['ZH_T51_2087_008:0918a02_17']	聞其兄之捨法也，亦至佛所，願修梵行。	聞其兄之捨法也，亦至佛所，願修梵行。	Hearing that his elder brother had renounced the Dharma, he also went to the Buddha's place, wishing to cultivate pure conduct.
['ZH_T51_2087_008:0918a04_5']	度迦葉波兄弟西北窣堵波，是如來伏迦葉波所事火龍處。	度迦葉波兄弟西北窣堵波，是如來伏迦葉波所事火龍處。	To the northwest of where Kāśyapa's brothers were ordained is a stupa where the Tathāgata subdued the fire dragon worshipped by Kāśyapa.
['ZH_T51_2087_008:0918a05_8']	如來將化其人，克伏所宗，乃止梵志火龍之室。	如來將化其人，克伏所宗，乃止梵志火龍之室。	The Tathāgata, about to transform that person, conquered his reliance, and so stayed in the fire dragon's room of the brahmin.
['ZH_T51_2087_008:0918a06_17']	夜分已後，龍吐煙焰，佛既入定，亦起火光，其室洞然，猛焰炎熾。	夜分已後，龍吐煙焰，佛既入定，亦起火光，其室洞然，猛焰炎熾。	After midnight, the dragon emitted smoke and flames. The Buddha, having entered concentration, also gave rise to firelight. The room was completely ablaze, with fierce and blazing flames.
['ZH_T51_2087_008:0918a07_15']	諸梵志師恐火害佛，莫不奔赴，悲號愍惜。	諸梵志師恐火害佛，莫不奔赴，悲號愍惜。	The brahmin teachers feared the fire would harm the Buddha, and none of them did not rush to the scene, crying out in grief and pity.
['ZH_T51_2087_008:0918a08_8']	優樓頻螺迦葉波謂其徒曰：	優樓頻螺迦葉波謂其徒曰：	Urubilvā Kāśyapa said to his disciples:
['ZH_T51_2087_008:0918a09_10']	「以今觀之，未必火也，當是沙門伏火龍耳。	「以今觀之，未必火也，當是沙門伏火龍耳。	Judging from now, it may not be fire. It must be that the śramaṇa has subdued the fire dragon.
['ZH_T51_2087_008:0918a10_12']	」如來乃以火龍盛置鉢中，清旦持示外道門人。	」如來乃以火龍盛置鉢中，清旦持示外道門人。	The Tathāgata then put the fire dragon in his alms bowl and, in the early morning, held it up to show the disciples of the non-Buddhist path.
['ZH_T51_2087_008:0918a11_9']	其側窣堵波，五百獨覺同入涅槃處也。	其側窣堵波，五百獨覺同入涅槃處也。	Beside it is a stupa where five hundred solitary buddhas entered nirvana together.
['ZH_T51_2087_008:0918a13_3']	目支隣陀龍池南窣堵波，迦葉波救如來溺水處也。	目支隣陀龍池南窣堵波，迦葉波救如來溺水處也。	To the south of the dragon pond of Muziling, there is a stupa where Kashyapa tried to rescue the Tathagata from drowning.
['ZH_T51_2087_008:0918a14_4']	迦葉兄弟時推神通，遠近仰德，黎庶歸心。	迦葉兄弟時推神通，遠近仰德，黎庶歸心。	The Kashyapa brothers were renowned for their spiritual powers, and their virtue was revered far and near. The common people turned to them for spiritual guidance.
['ZH_T51_2087_008:0918a15_17']	世尊方導迷徒，大權攝化，興布密雲，降澍暴雨，周佛所居，令獨無水。	世尊方導迷徒，大權攝化，興布密雲，降澍暴雨，周佛所居，令獨無水。	The World-Honored One, in order to lead the deluded and guide them with the great expedient, caused dense clouds to gather and torrential rain to pour down, surrounding the Buddha's dwelling place, leaving it alone without water.
['ZH_T51_2087_008:0918a16_12']	迦葉是時見此雲雨，謂門人曰：	迦葉是時見此雲雨，謂門人曰：	When Kashyapa saw this cloud and rain, he said to his disciples:
['ZH_T51_2087_008:0918a17_3']	「沙門住處將不漂溺？	「沙門住處將不漂溺？	The dwelling place of the Shamen is about to be flooded.
['ZH_T51_2087_008:0918a18_9']	」泛舟來救，乃見世尊履水如地，蹈河中流，水分沙現。	」泛舟來救，乃見世尊履水如地，蹈河中流，水分沙現。	 He set out in a boat to rescue them, and saw the World-Honored One walking on the water as if on land, treading in the middle of the river, with the water dividing and sand appearing.
['ZH_T51_2087_008:0918a18_19']	迦葉見已，心伏而退。	迦葉見已，心伏而退。	When Kashyapa saw this, he was subdued and withdrew.
['ZH_T51_2087_008:0918a19_15']	菩提樹垣東門外二三里，有盲龍室。	菩提樹垣東門外二三里，有盲龍室。	Two or three li outside the east gate of the Bodhi tree enclosure, there is a cave of a blind dragon.
['ZH_T51_2087_008:0918a20_9']	此龍者，殃累宿積，報受生盲。	此龍者，殃累宿積，報受生盲。	This dragon, due to accumulated evil karma from past lives, was born blind as retribution.
['ZH_T51_2087_008:0918a22_9']	如來自前正覺山欲趣菩提樹，途次室側，龍眼忽明，乃見菩薩將趣佛樹，謂菩薩曰：	如來自前正覺山欲趣菩提樹，途次室側，龍眼忽明，乃見菩薩將趣佛樹，謂菩薩曰：	As the Tathagata was about to leave Mount Zhengjue and head for the Bodhi tree, he passed by the side of the cave. The dragon's eyes suddenly became clear and he saw the Bodhisattva about to go to the Buddha tree. He said to the Bodhisattva:
['ZH_T51_2087_008:0918a23_1']	「仁今不久當成正覺。	「仁今不久當成正覺。	You will soon attain perfect enlightenment.
['ZH_T51_2087_008:0918a24_1']	我眼盲冥，于茲已久，有佛興世，我眼輒明。	我眼盲冥，于茲已久，有佛興世，我眼輒明。	My eyes have been blind for a long time, and whenever a Buddha appears in the world, my eyes immediately become clear.
['ZH_T51_2087_008:0918a25_1']	賢劫之中，過去三佛出興世時，已得明視。	賢劫之中，過去三佛出興世時，已得明視。	During the Bhadrakalpa, when the previous three Buddhas appeared in the world, I was already able to see clearly.
['ZH_T51_2087_008:0918a26_1']	仁今至此，我眼忽開，以故知之，當成佛矣。	仁今至此，我眼忽開，以故知之，當成佛矣。	Now that you have come here, my eyes suddenly opened, and therefore I know that you will become a Buddha.
['ZH_T51_2087_008:0918a28_1']	」菩提樹垣東門側有窣堵波，魔王怖菩薩之處。	」菩提樹垣東門側有窣堵波，魔王怖菩薩之處。	To the east of the Bodhi tree enclosure, by the east gate, there is a stupa where the Demon King was frightened by the Bodhisattva.
['ZH_T51_2087_008:0918b01_4']	初，魔王知菩薩將成正覺也，誘亂不遂，憂惶無賴，集諸神眾，齊整魔軍，治兵振旅，將脅菩薩。	初，魔王知菩薩將成正覺也，誘亂不遂，憂惶無賴，集諸神眾，齊整魔軍，治兵振旅，將脅菩薩。	At first, the Demon King knew that the Bodhisattva was about to attain perfect enlightenment. He tried to tempt and disturb him, but failed. Worried and helpless, he gathered his divine troops, arrayed the demon army, armed the soldiers, and shook the troops, intending to threaten the Bodhisattva.
['ZH_T51_2087_008:0918b03_1']	於是風雨飄注，雷電晦冥，縱火飛煙，揚沙激石，備矛楯之具，極弦矢之用。	於是風雨飄注，雷電晦冥，縱火飛煙，揚沙激石，備矛楯之具，極弦矢之用。	Then wind and rain poured down, thunder and lightning darkened the sky, fire flew with smoke, sand was whipped up and rocks were hurled, with all kinds of weapons and the use of bows and arrows to the utmost.
['ZH_T51_2087_008:0918b04_1']	菩薩於是入大慈定，凡厥兵杖變為蓮華。	菩薩於是入大慈定，凡厥兵杖變為蓮華。	The Bodhisattva then entered the great compassionate concentration, and all the weapons turned into lotus flowers.
