segmentnr	original	analyzed	translated
['ZH_T38_1776_04a:0497a20_2']	若就空門以分三寶，三寶悉用空理為體。	若就空門以分三寶，三寶悉用空理為體。	If the three jewels are distinguished using the gate of emptiness, the three jewels all use the principle of emptiness as their essence.
['ZH_T38_1776_04a:0497a21_3']	就不二門而辨三寶，齊以不二為體，如是一切。	就不二門而辨三寶，齊以不二為體，如是一切。	If the three jewels are distinguished using the gate of non-duality, they are all the same in using non-duality as their essence. It is like this in all cases.
['ZH_T38_1776_04a:0497a21_13']	此一切一，非一種一。	此一切一，非一種一。	All of these are one, not a single one.
['ZH_T38_1776_04a:0497a22_6']	今此所論，約就真實緣起門說。	今此所論，約就真實緣起門說。	The discussion here is based on the gate of true dependent arising.
['ZH_T38_1776_04a:0497a23_10']	一真如法緣起為三，三皆是如，佛即法、法即眾矣。	一真如法緣起為三，三皆是如，佛即法、法即眾矣。	One true suchness arises dependently as the three, and the three are all suchness. The Buddha is the Dharma, and the Dharma is the Sangha.
['ZH_T38_1776_04a:0497a23_15']	前別相即。	前別相即。	The previous specific characteristics are identical.
['ZH_T38_1776_04a:0497a24_9']	言「是三寶皆無為」者，總顯不二。	言「是三寶皆無為」者，總顯不二。	The statement these three jewels are all unconditioned generally shows their non-duality.
['ZH_T38_1776_04a:0497a25_2']	三寶悉是真如常法，故皆無為。	三寶悉是真如常法，故皆無為。	The three jewels are all the eternally abiding Dharma of suchness, and therefore they are all unconditioned.
['ZH_T38_1776_04a:0497a25_14']	「與虛空等」，類以顯之。	「與虛空等」，類以顯之。	Equal to space illustrates this.
['ZH_T38_1776_04a:0497a26_10']	如似塵空無礙不動，隨義以分而體是一。	如似塵空無礙不動，隨義以分而體是一。	Just as dust and space are unobstructed and unmoving, they are divided according to meaning but their essence is one.
['ZH_T38_1776_04a:0497a26_20']	三寶如是，故體是一。	三寶如是，故體是一。	The three jewels are like this, and therefore their essence is one.
['ZH_T38_1776_04a:0497a28_11']	言「一切法亦爾」者，以此三寶同體不二，類一切法悉皆同體，故云亦爾。	言「一切法亦爾」者，以此三寶同體不二，類一切法悉皆同體，故云亦爾。	The statement all dharmas are also like this uses the non-duality and same essence of the three jewels to illustrate that all dharmas are also of the same essence, and therefore it says also like this.
['ZH_T38_1776_04a:0497a28_16']	此解不二。	此解不二。	This explains non-duality.
['ZH_T38_1776_04a:0497a29_7']	「能隨此行」，解釋入義。	「能隨此行」，解釋入義。	Able to follow this practice explains entering the meaning.
['ZH_T38_1776_04a:0497a29_14']	「是為」下結。	「是為」下結。	This is concludes below.
['ZH_T38_1776_04a:0497b01_3']	二十三中，「無礙曰」，標人別說。	二十三中，「無礙曰」，標人別說。	In the twenty-third, unimpeded is the person's name.
['ZH_T38_1776_04a:0497b01_8']	下明所說。	下明所說。	Below it clarifies what is said.
['ZH_T38_1776_04a:0497b01_20']	「身身滅二」，反舉二相。	「身身滅二」，反舉二相。	The two of body and body's cessation reverses and raises two characteristics.
['ZH_T38_1776_04a:0497b03_5']	生死之報名之為身，身滅涅槃名為身滅，有無兩分名之為二。	生死之報名之為身，身滅涅槃名為身滅，有無兩分名之為二。	The retribution of birth and death is called the body, and the cessation of the body in nirvana is called the cessation of the body. The two parts of existence and non-existence are called the two.
['ZH_T38_1776_04a:0497b04_4']	下翻此二以明不二，二相雙遣為不二矣。	下翻此二以明不二，二相雙遣為不二矣。	Below it overturns these two to clarify non-duality, and the two characteristics are both eliminated as non-dual.
['ZH_T38_1776_04a:0497b04_10']	先辨、後結。	先辨、後結。	First discern, then conclude.
['ZH_T38_1776_04a:0497b05_3']	辨中「身即是身滅」者，略明不二。	辨中「身即是身滅」者，略明不二。	In the discernment, the body is precisely the cessation of the body briefly clarifies non-duality.
['ZH_T38_1776_04a:0497b06_2']	身之無處與彼身滅無處一理，故言即是。	身之無處與彼身滅無處一理，故言即是。	The absence of the body and the absence of the cessation of the body are one principle, therefore it is said to be precisely.
['ZH_T38_1776_04a:0497b06_16']	「所以」下釋之，先問、後解。	「所以」下釋之，先問、後解。	The reason below explains it, first asking, then resolving.
['ZH_T38_1776_04a:0497b07_13']	「見身寶相不起見身及滅身」者，觀一破別。	「見身寶相不起見身及滅身」者，觀一破別。	Seeing the body's precious characteristics does not give rise to seeing the body and the cessation of the body observes one to break apart the separate.
['ZH_T38_1776_04a:0497b08_16']	第一義空是身實相，於此實中由來無身，何有所滅？	第一義空是身實相，於此實中由來無身，何有所滅？	The emptiness of the ultimate truth is the true characteristics of the body. In this truth, there has never been a body, so what is there to cease?
['ZH_T38_1776_04a:0497b09_10']	故見身實，不起見身及與滅身。	故見身實，不起見身及與滅身。	Therefore, seeing the true body, one does not give rise to the view of the body or the cessation of the body.
['ZH_T38_1776_04a:0497b10_7']	「身與滅身無無二無別」，破別歸一。	「身與滅身無無二無別」，破別歸一。	The body and the cessation of the body are neither two nor separate refutes separation and returns to oneness.
['ZH_T38_1776_04a:0497b10_22']	身滅竝無，故云無二，此遣別相。	身滅竝無，故云無二，此遣別相。	The body and its cessation are both non-existent, hence not two. This eliminates the distinct characteristics.
['ZH_T38_1776_04a:0497b11_19']	二相既無，取情亦息，名無分別，此遣別情。	二相既無，取情亦息，名無分別，此遣別情。	Since the two characteristics do not exist, the grasping mind also ceases, called non-discrimination. This eliminates the distinct grasping mind.
['ZH_T38_1776_04a:0497b12_3']	上來辨竟。	上來辨竟。	The above has been explained.
['ZH_T38_1776_04a:0497b13_2']	言「於其中不驚不懼為入不二」，牒以結之。	言「於其中不驚不懼為入不二」，牒以結之。	Not being startled or frightened within this is entering non-duality summarizes and concludes.
['ZH_T38_1776_04a:0497b15_8']	小乘眾生聞說無身及滅亦無，多生怖畏，故頓宣說不驚不懼，於滅無處不生驚怪、於身無處不生恐懼。	小乘眾生聞說無身及滅亦無，多生怖畏，故頓宣說不驚不懼，於滅無處不生驚怪、於身無處不生恐懼。	Small vehicle sentient beings, hearing the teaching of no body and the cessation of the body also being non-existent, give rise to much fear. Therefore, suddenly proclaiming not startled or frightened means not giving rise to surprise in the place of no cessation and not giving rise to fear in the place of no body.
['ZH_T38_1776_04a:0497b16_7']	且可於身無處不驚，於彼身滅無處不懼。	且可於身無處不驚，於彼身滅無處不懼。	One can be startled in the place of no body, and not be afraid in the place of the cessation of that body.
['ZH_T38_1776_04a:0497b16_12']	通則義齊。	通則義齊。	In general, the meaning is the same.
['ZH_T38_1776_04a:0497b16_19']	「是為」下結。	「是為」下結。	This is concludes below.
['ZH_T38_1776_04a:0497b17_14']	二十四中，初「上善曰」，標人別說。	二十四中，初「上善曰」，標人別說。	In the twenty-fourth, the highest goodness is called introduces the individual explanation.
['ZH_T38_1776_04a:0497b17_19']	下彰所說。	下彰所說。	Below it reveals what is explained.
['ZH_T38_1776_04a:0497b18_7']	「身口意善」，反舉二相。	「身口意善」，反舉二相。	Good in body, speech, and mind reverses and raises up the two aspects.
['ZH_T38_1776_04a:0497b18_12']	別故稱二。	別故稱二。	Distinguishing, it is called two.
['ZH_T38_1776_04a:0497b19_5']	又於其中二二相對亦名為二。	又於其中二二相對亦名為二。	Moreover, within it, the two pairs are also called two.
['ZH_T38_1776_04a:0497b20_4']	下翻此二以明不二，二相雙遣為不二矣。	下翻此二以明不二，二相雙遣為不二矣。	Below, it reverses these two to clarify non-duality, with the two aspects both eliminated as non-duality.
['ZH_T38_1776_04a:0497b20_10']	先辨、後結。	先辨、後結。	First discern, then conclude.
['ZH_T38_1776_04a:0497b20_19']	辨中初先釋不二義。	辨中初先釋不二義。	In the discernment, first explain the meaning of non-duality.
['ZH_T38_1776_04a:0497b21_14']	言「是三業皆無作」者，總明不二。	言「是三業皆無作」者，總明不二。	It says these three karmas are all without action, generally clarifying non-duality.
['ZH_T38_1776_04a:0497b22_7']	窮之皆空，無法可起，名皆無作。	窮之皆空，無法可起，名皆無作。	Extensively, they are all empty, with no dharma that can arise, called all without action.
['ZH_T38_1776_04a:0497b23_11']	「身無作相即口無作，口無作相即意無作」，別顯不二。	「身無作相即口無作，口無作相即意無作」，別顯不二。	The aspect of the body without action is the same as the aspect of speech without action, and the aspect of speech without action is the same as the aspect of mind without action, specifically revealing non-duality.
['ZH_T38_1776_04a:0497b23_21']	無義不殊，故得相即。	無義不殊，故得相即。	The meaning of non-existence is not different, thus they can be the same.
['ZH_T38_1776_04a:0497b25_7']	「是三無作即一切法無作相」者，牒此類餘，明一切法悉皆不二。	「是三無作即一切法無作相」者，牒此類餘，明一切法悉皆不二。	These three without action are the same as the aspect of all dharmas without action, referring to this to categorize the rest, clarifying that all dharmas are all non-dual.
['ZH_T38_1776_04a:0497b26_2']	「能如是隨無作慧」者，釋其入義。	「能如是隨無作慧」者，釋其入義。	Being able to thus follow the wisdom without action explains the meaning of entering.
