segmentnr	original	analyzed	translated
['ZH_T52_2102_002:0014b23_5']	皆神通之才也。	皆神通之才也。	The Mahāprajñāpāramitā Śāstra, the Hundred Treatise, and the Abhidharma are all works of spiritual and intelligent talent.
['ZH_T52_2102_002:0014b23_11']	近孫綽所頌。	近孫綽所頌。	Recently, Sun Chuo's eulogy,
['ZH_T52_2102_002:0014b24_1']	耆域健陀勒等八賢。	耆域健陀勒等八賢。	the eight sages such as Jīvaka and Gandhāri,
['ZH_T52_2102_002:0014b24_9', 'ZH_T52_2102_002:0014b25_1']	支道林像而讚者。🔽竺法護于法蘭道邃闕公。	支道林像而讚者。🔽竺法護于法蘭道邃闕公。	and the one who praised the image of Zhi Daolin,🔽Zhu Faxing, Hu Fa, Lan, Da Sui, Que Gong,
['ZH_T52_2102_002:0014b25_8']	則皆神映中華。	則皆神映中華。	Then all of them were spiritually reflected in China.
['ZH_T52_2102_002:0014b25_14']	中朝竺法行。	中朝竺法行。	In the Central Plain, Zhu Fahu.
['ZH_T52_2102_002:0014b26_1']	時人比之樂令。	時人比之樂令。	At that time, people compared him to Yue Ling.
['ZH_T52_2102_002:0014b26_13']	江左尸梨蜜群公高其卓朗。	江左尸梨蜜群公高其卓朗。	In Jiangzuo, Shi Liaomi, a group of officials admired his outstanding clarity.
['ZH_T52_2102_002:0014b26_18']	郭文舉廓。	郭文舉廓。	Guo Wenju was vast.
['ZH_T52_2102_002:0014b27_7']	然邃允而所奉唯佛。	然邃允而所奉唯佛。	However, he was profound and upright, and what he upheld was only the Buddha.
['ZH_T52_2102_002:0014b27_14']	凡自龍樹以還。	凡自龍樹以還。	All those from Nagarjuna and before.
['ZH_T52_2102_002:0014b28_11']	寧皆失身於所向謂不肖者之詫乎。	寧皆失身於所向謂不肖者之詫乎。	Are they all those who lost themselves in what they were facing and were called inferior by those who consider themselves superior?
['ZH_T52_2102_002:0014b29_2']	然則黃面夫子之事。	然則黃面夫子之事。	Then, is the matter of the Yellow-faced Master.
['ZH_T52_2102_002:0014b29_9']	豈不明明也哉。	豈不明明也哉。	How could it not be clear and clear?
['ZH_T52_2102_002:0014b29_19']	今影骨齒髮遺器餘武。	今影骨齒髮遺器餘武。	Now the shadow, bones, teeth, and hair, and the remaining implements.
['ZH_T52_2102_002:0014c01_5']	猶光于本國。	猶光于本國。	Still shine in his homeland.
['ZH_T52_2102_002:0014c01_13']	此亦道之以證也。	此亦道之以證也。	This is also a proof based on the Way.
['ZH_T52_2102_002:0014c02_7']	夫殊域之性多有精察黠才。	夫殊域之性多有精察黠才。	The nature of people from different regions often has keen observation and sharp talent.
['ZH_T52_2102_002:0014c02_13']	而嗜欲類深。	而嗜欲類深。	But their desires are deeply rooted.
['ZH_T52_2102_002:0014c03_3']	皆以厥祖身立佛前。	皆以厥祖身立佛前。	All of them have their ancestors standing in front of the Buddha.
['ZH_T52_2102_002:0014c03_12']	累業親傳世抵其實。	累業親傳世抵其實。	Accumulating karma and personally transmitting it through the generations, the reality.
['ZH_T52_2102_002:0014c04_3']	影跡遺事昭化融顯。	影跡遺事昭化融顯。	The remaining events of the shadow and traces are clearly transformed and revealed.
['ZH_T52_2102_002:0014c04_13']	故其裔王則傾國奉戒。	故其裔王則傾國奉戒。	Therefore, his descendants and kings then respectfully uphold the precepts of the entire country.
['ZH_T52_2102_002:0014c05_4']	四眾苦徹死而無悔。	四眾苦徹死而無悔。	The four groups of people suffer to the point of death but have no regrets.
['ZH_T52_2102_002:0014c05_14']	若理之詭曖事不實奇。	若理之詭曖事不實奇。	If the principles are strange and obscure, and the events are not truly extraordinary,
['ZH_T52_2102_002:0014c06_9']	亦豈肯傾已破欲以尊無形者乎。	亦豈肯傾已破欲以尊無形者乎。	how could they be willing to destroy their desires and honor the formless?
['ZH_T52_2102_002:0014c08_16']	若影物無實聲出來往則古今來者何為苦身離欲善是之至往而反宜見沮懈而類皆更篤乎粗可察矣。	若影物無實聲出來往則古今來者何為苦身離欲善是之至往而反宜見沮懈而類皆更篤乎粗可察矣。	If the shadow has no reality and the sound comes and goes, then why do those who come and go in ancient times suffer the body and leave desires? The ultimate goodness lies in going and returning, but they should see discouragement and laziness. But all of them become more diligent. This can be roughly observed.
['ZH_T52_2102_002:0014c09_2']	論曰。	論曰。	The treatise says:
['ZH_T52_2102_002:0014c09_13']	夫自古所以平顯治道者。	夫自古所以平顯治道者。	From ancient times, those who have leveled and clarified the way of governance,
['ZH_T52_2102_002:0014c10_2']	將以存其生也。	將以存其生也。	are those who wish to preserve life.
['ZH_T52_2102_002:0014c10_13']	而苦由生來昧者不知矣。	而苦由生來昧者不知矣。	But suffering comes from life, and the ignorant do not know it.
['ZH_T52_2102_002:0014c11_6', 'ZH_T52_2102_002:0014c11_15']	故諸佛悟之以苦導以無生。🔽無生不可頓體而引。	故諸佛悟之以苦導以無生。 無生不可頓體而引。	Therefore, the Buddhas awakened to it with suffering and guided with non-arising.
['ZH_T52_2102_002:0014c12_3']	以生之善惡同。	以生之善惡同。	Non-arising cannot be suddenly realized, but can be led to through the commonality of the goodness and evil of life.
['ZH_T52_2102_002:0014c12_17']	善報而彌升則朗然之盡可階焉。	善報而彌升則朗然之盡可階焉。	If the good retribution continues to increase, then the ultimate of brightness can be attained.
['ZH_T52_2102_002:0014c13_7']	是以其道浩若滄海。	是以其道浩若滄海。	Therefore, its way is vast like the vast ocean.
['ZH_T52_2102_002:0014c13_16', 'ZH_T52_2102_002:0014c14_6']	小無不津大無不通。🔽雖邈與務治存生者。	小無不津大無不通。 雖邈與務治存生者。	There is nothing small that is not ferried across, and nothing large that is not passed through.🔽Although it seems far from the way of governing and preserving life,
['ZH_T52_2102_002:0014c15_2']	反而亦固陶漸五典勸佐禮教焉。	反而亦固陶漸五典勸佐禮教焉。	it still firmly cultivates the five classics and assists in the rites and teachings.
['ZH_T52_2102_002:0014c15_15']	今世之所以慢禍福於天道者。	今世之所以慢禍福於天道者。	Those who now in this world disregard blessings and misfortunes as the way of heaven,
['ZH_T52_2102_002:0014c16_8']	類若史遷感伯夷而慨者也。	類若史遷感伯夷而慨者也。	are like those who feel for Bo Yi and sigh like Sima Qian.
['ZH_T52_2102_002:0014c16_17']	夫孔聖豈妄說也哉。	夫孔聖豈妄說也哉。	How could the teachings of the sage Confucius be false?
['ZH_T52_2102_002:0014c17_8']	稱積善餘慶積惡餘殃。	稱積善餘慶積惡餘殃。	He said, Accumulating goodness brings blessings, accumulating evil brings misfortune.
['ZH_T52_2102_002:0014c17_18']	而顏冉夭疾厥胤蔑聞。	而顏冉夭疾厥胤蔑聞。	Yet Yan Hui died young and his descendants were not heard of.
['ZH_T52_2102_002:0014c18_9']	商臣考終而莊周賢󰊉。	商臣考終而莊周賢󰊉。	Duke Zhao of the state of Song died and Zhuang Zhou was considered wise.
['ZH_T52_2102_002:0014c19_1']	凡若此類皆理不可通。	凡若此類皆理不可通。	In general, these kinds of cases are not logically consistent.
['ZH_T52_2102_002:0014c19_10']	然理豈有無通者乎。	然理豈有無通者乎。	But how could there be any principle that is not consistent?
['ZH_T52_2102_002:0014c20_3']	則納慶後身受殃三塗之說。	則納慶後身受殃三塗之說。	Therefore, the teachings of receiving blessings in future lives and suffering retribution in the three evil paths,
['ZH_T52_2102_002:0014c20_9']	不得不信矣。	不得不信矣。	cannot but be believed.
['ZH_T52_2102_002:0014c20_15']	雖形有存亡。	雖形有存亡。	Although the body may exist or perish,
['ZH_T52_2102_002:0014c21_6']	而精神必應與見世而報。	而精神必應與見世而報。	the spirit must surely be subject to retribution in the seen world.
['ZH_T52_2102_002:0014c21_11']	夫何異哉。	夫何異哉。	What is so different about this?
['ZH_T52_2102_002:0014c21_18']	但因緣有先後。	但因緣有先後。	But because of the sequence of causes and conditions,
['ZH_T52_2102_002:0014c22_5']	故對至有遲速。	故對至有遲速。	the timing of retribution is fast or slow.
['ZH_T52_2102_002:0014c22_16']	猶一生禍福之早晚者耳。	猶一生禍福之早晚者耳。	It is just like the early or late occurrence of blessings and misfortunes in one's life.
['ZH_T52_2102_002:0014c23_9']	然則孔氏之訓資釋氏而通。	然則孔氏之訓資釋氏而通。	Thus, the teachings of Confucius are made clear and understood through Buddhism.
['ZH_T52_2102_002:0014c24_2']	可不曰玄極不易之道哉。	可不曰玄極不易之道哉。	Can it not be said to be the profound and ultimate way that is not easy to understand?
['ZH_T52_2102_002:0014c24_12']	夫人理飄紛存沒若幻。	夫人理飄紛存沒若幻。	Human affairs are fleeting and insubstantial, like an illusion.
['ZH_T52_2102_002:0014c25_6']	籠以百年令之孩老無不盡矣。	籠以百年令之孩老無不盡矣。	Enclosing it within a hundred years, making it a child and an old man, there is nothing that is not exhausted.
['ZH_T52_2102_002:0014c25_13']	雖復黃髮鮐背。	雖復黃髮鮐背。	Even if one has white hair and a wrinkled back,
['ZH_T52_2102_002:0014c26_2']	猶自覺所經俄頃。	猶自覺所經俄頃。	One still feels that what one has experienced is only a brief moment.
['ZH_T52_2102_002:0014c26_8']	況其短者乎。	況其短者乎。	How much more so for those with shorter lives!
['ZH_T52_2102_002:0014c26_18']	且時則無止運則無窮。	且時則無止運則無窮。	Moreover, time is endless and the flow is inexhaustible.
['ZH_T52_2102_002:0014c27_7']	既往積劫無數無邊。	既往積劫無數無邊。	The past accumulated eons are countless and boundless.
['ZH_T52_2102_002:0014c27_17']	皆一眒一閱以及今耳。	皆一眒一閱以及今耳。	They are all just a blink of an eye, a glance, and then it reaches the present.
['ZH_T52_2102_002:0014c28_6']	今積眒以至百年。	今積眒以至百年。	Now, accumulating blinks to a hundred years,
['ZH_T52_2102_002:0014c28_17']	曾何難及而又鮮剋半焉。	曾何難及而又鮮剋半焉。	How difficult is it to reach? And yet few reach even half of it.
['ZH_T52_2102_002:0014c29_10']	夫物之媚於朝露之身者。	夫物之媚於朝露之身者。	As for those who are infatuated with the body, which is like morning dew,
['ZH_T52_2102_002:0014c29_18']	類無清遐之實矣。	類無清遐之實矣。	They are not of the same class as those with the reality of lofty longevity.
['ZH_T52_2102_002:0015a01_8']	何為甘臭腐於漏刻。	何為甘臭腐於漏刻。	Why do they enjoy putrid smells for a leaking hour,
['ZH_T52_2102_002:0015a01_15']	以抂長在之神。	以抂長在之神。	Wasting the spirit that abides for a long time,
['ZH_T52_2102_002:0015a02_7']	而不自疎於遐遠之風哉。	而不自疎於遐遠之風哉。	And not themselves become estranged from the wind of distant and far-reaching [longevity]?
['ZH_T52_2102_002:0015a02_16']	雖復名法佐世之家。	雖復名法佐世之家。	Even if they are called those who assist the world with the Dharma,
['ZH_T52_2102_002:0015a03_6']	亦何獨無分於大道。	亦何獨無分於大道。	How can they alone not have a share in the great Way?
['ZH_T52_2102_002:0015a03_16']	但宛轉人域囂于世路。	但宛轉人域囂于世路。	But they revolve in the realm of humans, bustling on the worldly path,
['ZH_T52_2102_002:0015a04_5']	故唯覺人道為盛。	故唯覺人道為盛。	Therefore, they only feel that the human realm is prosperous,
['ZH_T52_2102_002:0015a04_12']	而神想蔑如耳。	而神想蔑如耳。	And they despise the divine realm as if it were nothing.
['ZH_T52_2102_002:0015a05_2']	若使迴身中荒升岳。	若使迴身中荒升岳。	If they were to turn their bodies to the wilderness and ascend the mountain,
['ZH_T52_2102_002:0015a05_7']	遐覽妙觀。	遐覽妙觀。	I have extensively perused the wondrous contemplations.
['ZH_T52_2102_002:0015a05_14']	天宇清澄之曠。	天宇清澄之曠。	The vastness of the clear and calm heavens.
['ZH_T52_2102_002:0015a06_2']	日月照洞之奇。	日月照洞之奇。	The marvel of the sun and moon illuminating the depths.
['ZH_T52_2102_002:0015a06_14']	寧無列聖威靈尊嚴乎其中。	寧無列聖威靈尊嚴乎其中。	How can there be no majestic spiritual dignity of the sages within it?
['ZH_T52_2102_002:0015a07_10']	而唯離離人群怱怱世務而已哉。	而唯離離人群怱怱世務而已哉。	Yet it is only the scattered masses and the hurried affairs of the world.
['ZH_T52_2102_002:0015a08_3']	固將懷遠以開神道之想。	固將懷遠以開神道之想。	I will surely embrace the distant and open up the thought of the Way of the Spirit.
['ZH_T52_2102_002:0015a08_13']	感寂以昭明靈之應矣。	感寂以昭明靈之應矣。	Feel the tranquility and illuminate the response of the spiritual.
['ZH_T52_2102_002:0015a09_3']	昔仲尼修五經於魯。	昔仲尼修五經於魯。	In the past, Confucius compiled the Five Classics in Lu.
['ZH_T52_2102_002:0015a09_8']	以化天下。	以化天下。	In order to transform the world.
['ZH_T52_2102_002:0015a09_17']	及其眇邈太蒙之顛。	及其眇邈太蒙之顛。	When he reached the distant and vast peak.
['ZH_T52_2102_002:0015a10_5']	而天下與魯俱小。	而天下與魯俱小。	And the world and Lu were both small.
['ZH_T52_2102_002:0015a11_1']	豈非神合於八遐故超於一世哉。	豈非神合於八遐故超於一世哉。	Isn't it because the spirit is united with the eight far-reaching places, therefore transcending the one world?
['ZH_T52_2102_002:0015a11_8']	然則五經之作。	然則五經之作。	Then the creation of the Five Classics.
['ZH_T52_2102_002:0015a12_2']	蓋於俄頃之間應其所小者耳。	蓋於俄頃之間應其所小者耳。	It is only in the brief moment responding to what is small.
['ZH_T52_2102_002:0015a12_15']	世又何得以格佛法而不信哉。	世又何得以格佛法而不信哉。	How can the world use it to measure Buddhism and not believe it?
['ZH_T52_2102_002:0015a13_14']	請問今之不信為謂黔首之外都無神明耶。	請問今之不信為謂黔首之外都無神明耶。	I ask, the disbelief of today, do you say that outside of the common people there are no spiritual beings?
['ZH_T52_2102_002:0015a14_8']	為之亦謂有之而直無佛乎。	為之亦謂有之而直無佛乎。	Or do you also say that there are, but they are simply not Buddhist?
['ZH_T52_2102_002:0015a14_18']	若都無神明唯人而已。	若都無神明唯人而已。	If there really is no spiritual being and humans are the only ones,
['ZH_T52_2102_002:0015a15_9']	則誰命玄鳥降而生商。	則誰命玄鳥降而生商。	then who ordered the mysterious bird to descend and give birth to the Shang?
['ZH_T52_2102_002:0015a16_1']	孰遺巨跡感而生棄哉。	孰遺巨跡感而生棄哉。	Who left the giant footprints to inspire and give birth to Qi?
['ZH_T52_2102_002:0015a16_11']	漢魏晉宋咸有瑞命故。	漢魏晉宋咸有瑞命故。	The Han, Wei, Jin, and Song dynasties all had auspicious decrees, therefore,
['ZH_T52_2102_002:0015a16_17']	知視聽之表。	知視聽之表。	we know that beyond what can be seen and heard,
['ZH_T52_2102_002:0015a17_3']	神道炳焉。	神道炳焉。	the spiritual way is illuminated.
['ZH_T52_2102_002:0015a18_1']	有神理必有妙極得一以靈非佛而何。	有神理必有妙極得一以靈非佛而何。	Where there is spiritual principle, there must be wondrous perfection. Only by attaining the One can one be spiritual. Who else is it if not the Buddha?
['ZH_T52_2102_002:0015a18_6']	夫神也者。	夫神也者。	As for the spirit,
['ZH_T52_2102_002:0015a18_15']	依方玄應應不豫存。	依方玄應應不豫存。	it responds to the mysterious in accordance with the method. It does not exist in advance.
['ZH_T52_2102_002:0015a19_5']	從實致化何患不盡。	從實致化何患不盡。	Following reality, it brings about transformation. What worry is there that it will not be complete?
['ZH_T52_2102_002:0015a19_14']	豈須詭物而後訓乎。	豈須詭物而後訓乎。	How could it be necessary to deceive with strange things in order to instruct?
['ZH_T52_2102_002:0015a20_2']	然則其法之實。	然則其法之實。	Then, the reality of its Dharma,
['ZH_T52_2102_002:0015a20_7']	其教之信。	其教之信。	and the trustworthiness of its teachings,
['ZH_T52_2102_002:0015a20_12']	不容疑矣。	不容疑矣。	cannot be doubted.
['ZH_T52_2102_002:0015a20_15']	論曰。	論曰。	The treatise says:
['ZH_T52_2102_002:0015a21_3']	群生皆以精神為主。	群生皆以精神為主。	All living beings take the spirit as their master.
['ZH_T52_2102_002:0015a22_6']	故於玄極之靈咸有理以感堯則遠矣而百獸舞德。	故於玄極之靈咸有理以感堯則遠矣而百獸舞德。	Therefore, all have a principle to respond to the numinous extreme of Yao. Even though it is far, the myriad beasts dance in virtue.
['ZH_T52_2102_002:0015a22_11']	豈非感哉。	豈非感哉。	Isn't this a response?
['ZH_T52_2102_002:0015a23_1', 'ZH_T52_2102_002:0015a23_6']	則佛為萬感之宗焉。🔽日月海岳。	則佛為萬感之宗焉。 日月海岳。	Then the Buddha is the ultimate of the myriad responses.
['ZH_T52_2102_002:0015a23_13']	猶有朝夕之禮。	猶有朝夕之禮。	Even the sun, moon, seas, and mountains still have the ritual of facing east in the morning and west in the evening.
['ZH_T52_2102_002:0015a23_18']	祑望之義。	祑望之義。	The meaning of to serve and to look up to.
['ZH_T52_2102_002:0015a24_4']	況佛之道眾。	況佛之道眾。	How much more so for the assembly of the Buddha's Way!
['ZH_T52_2102_002:0015a24_12']	高者窮神於生表。	高者窮神於生表。	The lofty ones exhaust the spirit beyond birth,
['ZH_T52_2102_002:0015a25_1']	中者受身於妙生。	中者受身於妙生。	The middling ones receive the body in wondrous birth,
['ZH_T52_2102_002:0015a25_9']	下則免夫三趣乎。	下則免夫三趣乎。	The lower ones then avoid the three evil destinies.
['ZH_T52_2102_002:0015a26_3']	今世教所弘致治於一生之內。	今世教所弘致治於一生之內。	Now the teachings of this world are promoted to govern within one lifetime.
['ZH_T52_2102_002:0015a26_13']	夫玄至者寡順世者眾。	夫玄至者寡順世者眾。	Those who attain the profound are few, while those who follow the world are many.
['ZH_T52_2102_002:0015a27_11']	何甞不相與准習世情而謂死則神滅乎。	何甞不相與准習世情而謂死則神滅乎。	How could they not conform to worldly feelings and say that the spirit perishes when one dies?
['ZH_T52_2102_002:0015a28_2']	是以不務邈志清遐。	是以不務邈志清遐。	Therefore, they do not strive to distance their aspirations and be lofty,
['ZH_T52_2102_002:0015a28_9']	而多脩情寸陰。	而多脩情寸陰。	But often cultivate their feelings for a short moment.
['ZH_T52_2102_002:0015a28_17']	故君子之道鮮焉。	故君子之道鮮焉。	Thus, the way of the gentleman is rare.
['ZH_T52_2102_002:0015a29_9']	若鑒以佛法則厥身非我。	若鑒以佛法則厥身非我。	If we examine it with the Buddha's teachings, this body is not the self,
['ZH_T52_2102_002:0015a29_16']	蓋一憩逆旅耳。	蓋一憩逆旅耳。	It is merely a temporary stop at an inn.
['ZH_T52_2102_002:0015b01_4']	精神乃我身也。	精神乃我身也。	The spirit and consciousness are the self's body.
['ZH_T52_2102_002:0015b03_9']	廓長存而無已上德者其德之暢於己也無窮中之為美徐將清升以至盡下而惡者方有自新之逈路。	廓長存而無已上德者其德之暢於己也無窮中之為美徐將清升以至盡下而惡者方有自新之逈路。	Vastly abiding eternally without end, the virtue of those above is inexhaustible in its manifestation of virtue for oneself. The beauty of the middle will gradually become pure and exalted, reaching the end of the lower evil, with a clear path for self-renewal.
['ZH_T52_2102_002:0015b03_16']	可補過而上遷。	可補過而上遷。	It is possible to make up for past mistakes and ascend.
['ZH_T52_2102_002:0015b05_10']	是以自古精麁之中潔己懷遠祗行於今以擬來葉而邁至德者不可勝數。	是以自古精麁之中潔己懷遠祗行於今以擬來葉而邁至德者不可勝數。	Therefore, from ancient times, those who purify themselves in the midst of refinement and coarseness, who bear the Way far away, who respectfully practice in the present to emulate future generations, and who transcend to supreme virtue are innumerable.
['ZH_T52_2102_002:0015b05_17']	是佛法之效矣。	是佛法之效矣。	This is the effect of the Buddha's teachings.
['ZH_T52_2102_002:0015b06_9']	此皆世之所壅佛之所開。	此皆世之所壅佛之所開。	These are all that which is obstructed by the world and opened up by the Buddha.
['ZH_T52_2102_002:0015b07_6']	其於類豈不曠然融朗妙有通塗哉。	其於類豈不曠然融朗妙有通塗哉。	How could it not be vast, clear, and the wondrous path of existence?
['ZH_T52_2102_002:0015b07_15', 'ZH_T52_2102_002:0015b08_7']	若之何忽而不奉乎。🔽夫風經炎則宣次林必清。	若之何忽而不奉乎。 夫風經炎則宣次林必清。	Why then suddenly not follow it?
['ZH_T52_2102_002:0015b08_16']	水激則濁澄石必明。	水激則濁澄石必明。	When the wind passes through flames, it becomes cool. When water is agitated, it becomes turbid. When it settles, it becomes clear.
['ZH_T52_2102_002:0015b09_7']	神用得喪亦存所託。	神用得喪亦存所託。	The functioning of the spirit depends on what it relies on.
['ZH_T52_2102_002:0015b09_18']	今不信佛法非分之必然。	今不信佛法非分之必然。	Now, not believing in the Buddha's teachings is not necessarily due to fate.
['ZH_T52_2102_002:0015b10_14']	蓋處意則然試避心世物移映清微。	蓋處意則然試避心世物移映清微。	It is simply that when the mind is placed in worldly matters, it is so. Try to avoid worldly thoughts and shift the focus to the subtle and clear,
['ZH_T52_2102_002:0015b11_6']	則佛理可明事皆信矣。	則佛理可明事皆信矣。	and the principles of the Buddha can be understood, and all matters will be believed.
['ZH_T52_2102_002:0015b12_15']	可不妙處其意乎資此則信以往終將剋王神道百世先業皆可。	可不妙處其意乎資此則信以往終將剋王神道百世先業皆可。	Isn't it wonderful to place the mind in this way? Relying on this, with faith moving forward, one will eventually attain the Way of the spirit, and the ancestral teachings of a hundred generations will all be preserved.
['ZH_T52_2102_002:0015b13_7']	幽明永濟孝之大矣。	幽明永濟孝之大矣。	The dark and bright realms will be eternally saved, and filial piety will be the greatest.
['ZH_T52_2102_002:0015b13_16']	眾生沾仁慈之至矣。	眾生沾仁慈之至矣。	All sentient beings will be touched by the utmost kindness.
['ZH_T52_2102_002:0015b14_6']	凝神獨妙道之極矣。	凝神獨妙道之極矣。	Concentrating the spirit in the wondrous Dao is the ultimate.
['ZH_T52_2102_002:0015b14_15']	洞朗無硋明之盡矣。	洞朗無硋明之盡矣。	Illuminating and penetrating without obstruction is the perfection of clarity.
['ZH_T52_2102_002:0015b15_7']	發軫常人之心首路得轍。	發軫常人之心首路得轍。	Starting from the mind of ordinary people, if one finds the right path,
['ZH_T52_2102_002:0015b15_14']	縱可多歷劫數。	縱可多歷劫數。	Even if one goes through many kalpas,
['ZH_T52_2102_002:0015b16_3']	終必遙集玄極。	終必遙集玄極。	One will eventually gather at the profound ultimate.
['ZH_T52_2102_002:0015b16_9']	若是之奇也。	若是之奇也。	This is how extraordinary it is.
['ZH_T52_2102_002:0015b16_14']	等是人也。	等是人也。	Those who are like this
['ZH_T52_2102_002:0015b16_19']	背轍失路。	背轍失路。	Turn away from the path and lose their way.
['ZH_T52_2102_002:0015b17_8']	蹭蹬長往而永沒九地。	蹭蹬長往而永沒九地。	Wandering aimlessly for a long time, they will forever sink into the nine grounds.
['ZH_T52_2102_002:0015b17_13']	可不悲乎。	可不悲乎。	Isn't this lamentable?
['ZH_T52_2102_002:0015b17_18']	若不然也。	若不然也。	If it were not so,
['ZH_T52_2102_002:0015b18_10']	世何故忽生懿聖復育愚鄙。	世何故忽生懿聖復育愚鄙。	Why would the world suddenly give birth to sages and yet raise the ignorant and contemptible?
['ZH_T52_2102_002:0015b19_4']	上則諸佛下則蜎飛蠕動乎。	上則諸佛下則蜎飛蠕動乎。	Above are the buddhas, below are the wriggling insects.
['ZH_T52_2102_002:0015b19_13']	皆精神失得之勢也。	皆精神失得之勢也。	They are all the power of losing and gaining spiritual energy.
['ZH_T52_2102_002:0015b20_8']	今人以血身七尺死老數紀之內。	今人以血身七尺死老數紀之內。	Now, people with a blood body of seven feet, who die and age within a few decades,
['ZH_T52_2102_002:0015b20_15']	既夜消其半矣。	既夜消其半矣。	Have already consumed half of their lives at night.
['ZH_T52_2102_002:0015b21_9']	喪疾眾故又苦其半生之美盛。	喪疾眾故又苦其半生之美盛。	They lose their health and are often sick, and again suffer from the beauty and prosperity of half their lives.
['ZH_T52_2102_002:0015b21_18']	榮樂得志蓋亦幾何。	榮樂得志蓋亦幾何。	The joy and pleasure they attain is also only a few things.
['ZH_T52_2102_002:0015b22_9']	而壯齒不居榮心懼辱。	而壯齒不居榮心懼辱。	But those with strong teeth live in honor and fear disgrace in their hearts.
['ZH_T52_2102_002:0015b22_18']	樂實連憂亦無全泰。	樂實連憂亦無全泰。	Joy is actually connected to worry, and there is no complete peace.
['ZH_T52_2102_002:0015b23_9']	而皆競入流俗之險路。	而皆競入流俗之險路。	Yet they all compete to enter the dangerous path of worldly affairs.
['ZH_T52_2102_002:0015b23_17']	諱陟佛法之曠塗。	諱陟佛法之曠塗。	They avoid ascending the vast road of the Buddha's teachings.
['ZH_T52_2102_002:0015b24_4']	何如其智也。	何如其智也。	What is their wisdom like?
['ZH_T52_2102_002:0015b24_18']	世之以不達緣本而悶於佛理者。	世之以不達緣本而悶於佛理者。	Those in the world who are confused about the Buddha's principles due to not understanding dependent origination,
['ZH_T52_2102_002:0015b25_3']	誠眾矣。	誠眾矣。	Are truly numerous.
['ZH_T52_2102_002:0015b25_15']	夫緣起浩汗非復追想所及。	夫緣起浩汗非復追想所及。	Dependent origination is vast and boundless, not something that can be reached by mere thought.
['ZH_T52_2102_002:0015b26_5']	失得所關無理以感。	失得所關無理以感。	The connection between gain and loss cannot be felt without reason.
['ZH_T52_2102_002:0015b26_17']	即六合之外故佛存而不論。	即六合之外故佛存而不論。	Therefore, the Buddha did not discuss it beyond the six realms.
['ZH_T52_2102_002:0015b27_3']	已具前論。	已具前論。	It has already been explained in the previous treatise.
['ZH_T52_2102_002:0015b28_7']	請復循環而申之。	請復循環而申之。	I would like to repeat and discuss it again.
['ZH_T52_2102_002:0015b28_14']	夫聖人之作易。	夫聖人之作易。	The sage's creation of the Book of Changes,
['ZH_T52_2102_002:0015b28_19']	天之垂象。	天之垂象。	The way Heaven manifests its patterns,
['ZH_T52_2102_002:0015b29_4']	吉凶治亂。	吉凶治亂。	Good fortune and misfortune, governance and chaos,
['ZH_T52_2102_002:0015b29_9']	其占可知。	其占可知。	Can be known through divination.
['ZH_T52_2102_002:0015b29_18']	然源其所以然之狀。	然源其所以然之狀。	However, the state of the reason for this,
['ZH_T52_2102_002:0015c01_9']	聖所不明則莫之能知。	聖所不明則莫之能知。	Is not something the sage clarifies, and thus cannot be known.
['ZH_T52_2102_002:0015c02_1']	今以所莫知廢其可知。	今以所莫知廢其可知。	Now, to abandon what can be known because of what cannot be known,
['ZH_T52_2102_002:0015c02_8']	逆占違天而動。	逆占違天而動。	To go against divination and act contrary to Heaven,
['ZH_T52_2102_002:0015c02_15']	豈有不止者乎。	豈有不止者乎。	How could there be anyone who does not stop?
['ZH_T52_2102_002:0015c03_8']	不可以緣始不明而背佛法。	不可以緣始不明而背佛法。	One cannot turn one's back on the Buddha's teachings because the beginning of dependent origination is not clear,
['ZH_T52_2102_002:0015c03_13']	亦猶此也。	亦猶此也。	It is also like this.
['ZH_T52_2102_002:0015c04_3']	又以不憶前身之意。	又以不憶前身之意。	Moreover, because they do not remember their previous lives,
['ZH_T52_2102_002:0015c04_9']	謂神不素存。	謂神不素存。	they say that the spirit does not originally exist.
['ZH_T52_2102_002:0015c05_1']	夫人在胎孕至于孩齓。	夫人在胎孕至于孩齓。	When a person is in the womb, up to childhood,
['ZH_T52_2102_002:0015c05_9']	不得謂無精神矣。	不得謂無精神矣。	one cannot say that there is no spirit.
['ZH_T52_2102_002:0015c06_1']	同一生之內耳以今思之。	同一生之內耳以今思之。	It is just within one lifetime. Thinking about it now,
['ZH_T52_2102_002:0015c06_7']	猶冥然莫憶。	猶冥然莫憶。	it is still dark and cannot be remembered.
['ZH_T52_2102_002:0015c06_15']	況經生死歷異身。	況經生死歷異身。	How much more so after going through life and death and experiencing different bodies,
['ZH_T52_2102_002:0015c07_3']	昔憶安得不止乎。	昔憶安得不止乎。	how can the memories of the past not cease?
['ZH_T52_2102_002:0015c07_8']	所憶亡矣。	所憶亡矣。	The memories are lost,
['ZH_T52_2102_002:0015c08_2']	而無害神之常存則不達緣始。	而無害神之常存則不達緣始。	but it does not harm the spirit's constant existence. One does not understand the beginning of conditions,
['ZH_T52_2102_002:0015c08_10']	何妨其理常明乎。	何妨其理常明乎。	how can it hinder the principle from always being clear?
['ZH_T52_2102_002:0015c08_15']	子路問死。	子路問死。	Zilu asked about death.
