segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_008:0042c08_7']	爾言常試明旦日出吾首必破。	爾言常試明旦日出吾首必破。	008	You always say to try it. At dawn when the sun rises, my head will surely be crushed.
['ZH_T53_2121_008:0042c08_16']	吾當制日不令得出。	吾當制日不令得出。	008	I will restrain the sun and not let it come out.
['ZH_T53_2121_008:0042c09_10']	日遂不出五日之間舉國幽冥。	日遂不出五日之間舉國幽冥。	008	The sun then did not come out. For five days the whole country was in darkness.
['ZH_T53_2121_008:0042c10_5']	炬燭相尋眾官不修君民惶惑。	炬燭相尋眾官不修君民惶惑。	008	Torch lights followed each other, the officials did not function, and the people were confused.
['ZH_T53_2121_008:0042c10_14']	悉會群僚請諸道士。	悉會群僚請諸道士。	008	They gathered the officials and invited the Daoist masters.
['ZH_T53_2121_008:0042c10_17']	王曰。	王曰。	008	The king said,
['ZH_T53_2121_008:0042c11_6']	日之不出其咎安在。	日之不出其咎安在。	008	The sun not coming out, where is the fault?
['ZH_T53_2121_008:0042c11_16']	道士之中有五通者曰。	道士之中有五通者曰。	008	Among the Daoists, there was one with the five supernatural powers who said:
['ZH_T53_2121_008:0042c12_11']	山中道士兩有微諍制不令出。	山中道士兩有微諍制不令出。	008	The Daoists in the mountains have had two minor disputes and are not allowed to come out.
['ZH_T53_2121_008:0042c12_16']	王曰奈何。	王曰奈何。	008	The king said, What should be done?
['ZH_T53_2121_008:0042c12_19']	答曰。	答曰。	008	He replied:
['ZH_T53_2121_008:0042c14_3']	王率群僚民無巨細馳詣于彼稽首和解彼必慈和。	王率群僚民無巨細馳詣于彼稽首和解彼必慈和。	008	The king should lead his officials and the people, regardless of their age, to go there, bow their heads, and reconcile. They will certainly be compassionate and harmonious.
['ZH_T53_2121_008:0042c14_15']	王即有詔詣于山澤叩頭曰。	王即有詔詣于山澤叩頭曰。	008	The king immediately issued a decree to go to the mountains and marshes, kowtow and say:
['ZH_T53_2121_008:0042c15_5']	國豐民寧二尊之潤。	國豐民寧二尊之潤。	008	The country is prosperous and the people are at peace, all due to the two honored ones' grace.
['ZH_T53_2121_008:0042c15_14']	而今不和率土失所。	而今不和率土失所。	008	But now they are not in harmony, and the entire country has lost its direction.
['ZH_T53_2121_008:0042c16_4']	其咎在我黎民無過。	其咎在我黎民無過。	008	The blame lies with me, and the common people are innocent.
['ZH_T53_2121_008:0042c16_9']	願愍赦之。	願愍赦之。	008	Please have mercy and forgive them.
['ZH_T53_2121_008:0042c16_13']	那賴曰。	那賴曰。	008	Nārāyaṇa said:
['ZH_T53_2121_008:0042c17_1']	王勸喻曉彼意。	王勸喻曉彼意。	008	The king should persuade and enlighten them.
['ZH_T53_2121_008:0042c17_10']	彼意解者吾放日出。	彼意解者吾放日出。	008	If their minds are opened, I will release them when the sun comes out.
['ZH_T53_2121_008:0042c18_2']	王之題耆羅所宣那賴旨。	王之題耆羅所宣那賴旨。	008	The king's envoy to Jīrava proclaimed Nārāyaṇa's message.
['ZH_T53_2121_008:0042c18_15']	即日念彼以泥塗首放日令出。	即日念彼以泥塗首放日令出。	008	That very day, he thought of them and released them when the sun came out, with mud covering their heads.
['ZH_T53_2121_008:0042c19_5', 'ZH_T53_2121_008:0042c19_18']	泥首即破為七分。🔽那賴無為王臣黎民靡不欣懌。	泥首即破為七分。 那賴無為王臣黎民靡不欣懌。	008	The mud on their heads immediately broke into seven pieces.🔽Nārāyaṇa, the king, ministers, and the common people were all delighted.
['ZH_T53_2121_008:0042c20_9']	兩道士為王廣陳治國。	兩道士為王廣陳治國。	008	The two Daoists extensively explained to the king the methods of governing the country.
['ZH_T53_2121_008:0042c21_2']	當以四等無盡之慈勸民。	當以四等無盡之慈勸民。	008	You should encourage the people with the boundless compassion of the four equalities.
['ZH_T53_2121_008:0042c21_10']	奉五戒戴十善行。	奉五戒戴十善行。	008	Uphold the five precepts and practice the ten wholesome deeds.
['ZH_T53_2121_008:0042c22_1']	王及臣民僉然受戒。	王及臣民僉然受戒。	008	The king and his ministers and people all accepted the precepts.
['ZH_T53_2121_008:0042c22_8']	王還國有詔曰。	王還國有詔曰。	008	The king returned to his country and issued a decree, saying:
['ZH_T53_2121_008:0042c22_19']	人無尊卑帶五戒十善經。	人無尊卑帶五戒十善經。	008	People, regardless of high or low status, should uphold the five precepts and ten wholesome deeds.
['ZH_T53_2121_008:0042c23_4']	以為國正。	以為國正。	008	This was made the country's standard.
['ZH_T53_2121_008:0042c23_14']	自斯之後王潤逮草木。	自斯之後王潤逮草木。	008	From then on, the king's benevolence extended to the grass and trees.
['ZH_T53_2121_008:0042c23_19']	臣忠且清。	臣忠且清。	008	His ministers were loyal and pure.
['ZH_T53_2121_008:0042c24_5']	佛告諸比丘。	佛告諸比丘。	008	The Buddha told the bhikṣus:
['ZH_T53_2121_008:0042c24_12']	那賴者吾身是。	那賴者吾身是。	008	Nārāyaṇa is me.
['ZH_T53_2121_008:0042c25_9']	題耆羅者彌勒是出度無極集第七卷。	題耆羅者彌勒是出度無極集第七卷。	008	Tiṣya is Maitreya. From the seventh fascicle of the Sutra of the Collection of the Pāramitās.
['ZH_T53_2121_008:0042c27_8']	11 樂法菩薩捨寶飾以易一偈樂法菩薩捨寶飾以易一偈十一過去世時有一菩薩。	11 樂法菩薩捨寶飾以易一偈樂法菩薩捨寶飾以易一偈十一過去世時有一菩薩。	008	Bodhisattva Leifa gave up his precious ornaments to obtain a single verse. Bodhisattva Leifa gave up his precious ornaments to obtain a single verse. Eleventh, in the past, there was a bodhisattva.
['ZH_T53_2121_008:0042c27_13']	名曰樂法。	名曰樂法。	008	His name was Leifa.
['ZH_T53_2121_008:0042c28_7']	生長王家所聞善言皆寫讀誦。	生長王家所聞善言皆寫讀誦。	008	He was born and raised in a royal family and wrote down and recited all the good words he heard.
['ZH_T53_2121_008:0042c28_16']	為求法故遊諸國邑。	為求法故遊諸國邑。	008	In order to seek the Dharma, he traveled to various countries and towns.
['ZH_T53_2121_008:0042c29_10']	時有一人住深坑側語樂法言。	時有一人住深坑側語樂法言。	008	At that time, there was a person standing by a deep pit who said to Leifa,
['ZH_T53_2121_008:0043a01_3']	來來我當相與佛所說偈。	來來我當相與佛所說偈。	008	Come, come! I will give you a verse spoken by the Buddha.
['ZH_T53_2121_008:0043a01_8']	菩薩答曰。	菩薩答曰。	008	The Bodhisattva replied,
['ZH_T53_2121_008:0043a01_13']	汝持與我。	汝持與我。	008	You can give it to me.
['ZH_T53_2121_008:0043a01_18']	是人又曰。	是人又曰。	008	That person said again,
['ZH_T53_2121_008:0043a02_7']	與我寶衣摩尼瓔珞。	與我寶衣摩尼瓔珞。	008	Give me your precious clothes and maṇi necklaces,
['ZH_T53_2121_008:0043a02_12']	然後相與。	然後相與。	008	and then I will give it to you.
['ZH_T53_2121_008:0043a02_17']	菩薩許之。	菩薩許之。	008	The Bodhisattva agreed.
['ZH_T53_2121_008:0043a03_5']	是人貪心增長。	是人貪心增長。	008	That person's greedy mind grew even stronger.
['ZH_T53_2121_008:0043a04_2']	又言若能與我得聞佛偈投此深坑。	又言若能與我得聞佛偈投此深坑。	008	He said, If you can give me the Buddha's verse after jumping into this deep pit,
['ZH_T53_2121_008:0043a04_15']	能如是者當先立誓然後為說。	能如是者當先立誓然後為說。	008	then I will first make a vow and then tell you.
['ZH_T53_2121_008:0043a05_1']	王子答言。	王子答言。	008	The prince replied,
['ZH_T53_2121_008:0043a05_6']	咄哉仁者。	咄哉仁者。	008	Alas, good man!
['ZH_T53_2121_008:0043a05_19']	汝欲令我投此深坑為得何利。	汝欲令我投此深坑為得何利。	008	What benefit do you seek by wanting me to jump into this deep pit?
['ZH_T53_2121_008:0043a06_4']	是人答言。	是人答言。	008	That person answered,
['ZH_T53_2121_008:0043a06_9']	我無所得。	我無所得。	008	I have nothing to gain.
['ZH_T53_2121_008:0043a06_18']	但恐王今捨此寶物。	但恐王今捨此寶物。	008	But I'm afraid that the king will now abandon these precious things.
['ZH_T53_2121_008:0043a07_7']	既日聞得便生悔心。	既日聞得便生悔心。	008	After hearing them, he will feel regret.
['ZH_T53_2121_008:0043a07_16']	恃豪勢力而還奪我。	恃豪勢力而還奪我。	008	Relying on his power and influence, he will take them back from me.
['ZH_T53_2121_008:0043a08_3']	王子答言。	王子答言。	008	The prince replied,
['ZH_T53_2121_008:0043a08_8']	汝但說之。	汝但說之。	008	You just speak.
['ZH_T53_2121_008:0043a09_3']	我終不悔與汝寶物亦投深坑。	我終不悔與汝寶物亦投深坑。	008	I will never regret it. I will give you my precious things and also jump into the deep pit.
['ZH_T53_2121_008:0043a09_12']	是人聞誓為說佛偈。	是人聞誓為說佛偈。	008	When that person heard the vow, he told the Buddha's verse.
['ZH_T53_2121_008:0043a10_4']	菩薩即與寶衣摩尼瓔珞。	菩薩即與寶衣摩尼瓔珞。	008	The Bodhisattva then gave him his precious clothes and maṇi necklaces.
['ZH_T53_2121_008:0043a10_9']	又立誓言。	又立誓言。	008	He also made a vow, saying,
['ZH_T53_2121_008:0043a10_18']	若我誠心捨此無悔。	若我誠心捨此無悔。	008	If I truly give this away without regret,
['ZH_T53_2121_008:0043a12_3']	以是實語當令我今從高墜下安隱平住無所傷損。	以是實語當令我今從高墜下安隱平住無所傷損。	008	by this truth, may I now fall from the high place and land safely without injury.
['ZH_T53_2121_008:0043a12_12']	作是誓已便自投身。	作是誓已便自投身。	008	Having made this vow, he then threw himself down.
['ZH_T53_2121_008:0043a13_7']	未到地頃四天王來徐接置地曰。	未到地頃四天王來徐接置地曰。	008	Before he reached the ground, the Four Heavenly Kings came and gently caught him, placing him on the ground, saying,
['ZH_T53_2121_008:0043a14_2']	佛所說偈甚深微妙有大利益。	佛所說偈甚深微妙有大利益。	008	The verses spoken by the Buddha are profound and subtle, with great benefits.
['ZH_T53_2121_008:0043a14_14']	是人亦從高而下到菩薩所。	是人亦從高而下到菩薩所。	008	This person also descended from the high place and came to the Bodhisattva.
['ZH_T53_2121_008:0043a14_19']	作如是言。	作如是言。	008	He said,
['ZH_T53_2121_008:0043a15_12']	王子希有能為難事欲求何法。	王子希有能為難事欲求何法。	008	Prince, it is rare that you are able to do such a difficult thing. What Dharma do you seek?
['ZH_T53_2121_008:0043a15_17']	菩薩答言。	菩薩答言。	008	The Bodhisattva replied,
['ZH_T53_2121_008:0043a16_7']	我以是事當得佛道。	我以是事當得佛道。	008	By this deed, I shall attain Buddhahood.
['ZH_T53_2121_008:0043a16_12']	發四弘誓。	發四弘誓。	008	He made the four great vows.
['ZH_T53_2121_008:0043a17_2']	是人聞已便生信心。	是人聞已便生信心。	008	This person, having heard this, then gave rise to faith.
['ZH_T53_2121_008:0043a17_7']	語菩薩言。	語菩薩言。	008	He said to the Bodhisattva,
['ZH_T53_2121_008:0043a17_15']	還王寶衣珠瓔珞。	還王寶衣珠瓔珞。	008	Return the king's jeweled necklace.
['ZH_T53_2121_008:0043a18_3']	正是王宜答言。	正是王宜答言。	008	This is befitting of a king. He replied,
['ZH_T53_2121_008:0043a18_12']	猶如棄吐豈可還食。	猶如棄吐豈可還食。	008	It is like discarded vomit, how could one eat it again?
['ZH_T53_2121_008:0043a18_17']	是人白言。	是人白言。	008	This person said,
['ZH_T53_2121_008:0043a19_6']	若不還取願受我悔。	若不還取願受我悔。	008	If you will not take it back, then please accept my repentance.
['ZH_T53_2121_008:0043a19_15']	後作佛時當見救濟。	後作佛時當見救濟。	008	When you become a Buddha in the future, please save me.
['ZH_T53_2121_008:0043a20_8']	樂法王子即舍利弗是也。	樂法王子即舍利弗是也。	008	The prince who loved the Dharma is none other than Śāriputra.
['ZH_T53_2121_008:0043a21_18']	時說偈者即禮伽利出濡首無上清淨分衛經上分重檢未相應也。	時說偈者即禮伽利出濡首無上清淨分衛經上分重檢未相應也。	008	The one who spoke the verse is Rāhula. From the Sutra of the Supreme and Pure Alms-Begging of Sudhana, upper part, reexamined but not yet in accord.
['ZH_T53_2121_008:0043a23_11']	12 為聞半偈捨身為聞半偈捨身十二善男子乃昔過去佛日未出。	12 為聞半偈捨身為聞半偈捨身十二善男子乃昔過去佛日未出。	008	For the sake of hearing half a verse, he gave up his body. For the sake of hearing half a verse, he gave up his body. Twelve good men, in the past, before the Buddha appeared in the world,
['ZH_T53_2121_008:0043a24_2']	我於爾時作婆羅門。	我於爾時作婆羅門。	008	I was a brahman at that time.
['ZH_T53_2121_008:0043a24_7']	修菩薩行。	修菩薩行。	008	Cultivating bodhisattva practices,
['ZH_T53_2121_008:0043a24_16']	悉能通達外道經論。	悉能通達外道經論。	008	I was able to thoroughly understand the scriptures and treatises of non-Buddhist paths.
['ZH_T53_2121_008:0043a25_5']	修寂滅行具足威儀。	修寂滅行具足威儀。	008	Practicing quiescence, endowed with dignified conduct,
['ZH_T53_2121_008:0043a25_18']	其心清淨不為外欲所能破壞。	其心清淨不為外欲所能破壞。	008	My mind was pure, and I was not destroyed by external desires.
['ZH_T53_2121_008:0043a26_4']	滅瞋恚火。	滅瞋恚火。	008	Extinguishing the fire of anger,
['ZH_T53_2121_008:0043a26_13']	受持常樂我淨之法。	受持常樂我淨之法。	008	I upheld the teachings of permanence, bliss, self, and purity.
['ZH_T53_2121_008:0043a27_3']	周遍求索大乘經典。	周遍求索大乘經典。	008	I searched everywhere for the Mahayana scriptures,
['ZH_T53_2121_008:0043a27_12']	乃至不聞方等名字。	乃至不聞方等名字。	008	But I did not even hear the name of the Vaipulya [sutras].
['ZH_T53_2121_008:0043a28_6']	住於雪山繫心坐禪經無量歲。	住於雪山繫心坐禪經無量歲。	008	Residing in the Himalayas, I focused my mind on meditation for countless years.
['ZH_T53_2121_008:0043a28_12']	修難行苦行。	修難行苦行。	008	Cultivating difficult and austere practices,
['ZH_T53_2121_008:0043a29_8']	爾時釋提桓因自變其身作羅剎像。	爾時釋提桓因自變其身作羅剎像。	008	At that time, Śakra, Lord of the Devas, transformed his body into that of a rākṣasa,
['ZH_T53_2121_008:0043a29_13']	形甚可畏。	形甚可畏。	008	With a form that was extremely frightening.
['ZH_T53_2121_008:0043b01_7']	下至雪山去其不遠而便立住。	下至雪山去其不遠而便立住。	008	He then stood not far from the Himalayas.
['ZH_T53_2121_008:0043b02_2']	是時羅剎心無所畏勇健難當。	是時羅剎心無所畏勇健難當。	008	At that time, the rākṣasa was fearless in his heart, courageous and difficult to subdue.
['ZH_T53_2121_008:0043b02_11']	辯才次第其聲清雅。	辯才次第其聲清雅。	008	His eloquence was in sequence, and his voice was clear and elegant.
['ZH_T53_2121_008:0043b03_1']	宣過去佛所說半偈。	宣過去佛所說半偈。	008	He proclaimed half a verse spoken by the Buddha of the past.
['ZH_T53_2121_008:0043b04_0']	諸行無常　　是生滅法	諸行無常　　是生滅法	008	All conditioned things are impermanent, this is the law of arising and ceasing.
['ZH_T53_2121_008:0043b05_4']	說已便住。	說已便住。	008	Having spoken, he then remained silent.
['ZH_T53_2121_008:0043b05_13']	所現形貌甚可怖畏。	所現形貌甚可怖畏。	008	The appearance he manifested was extremely frightening.
['ZH_T53_2121_008:0043b06_3']	顛眄遍視觀於四方。	顛眄遍視觀於四方。	008	He looked around in all directions with rolling eyes.
['ZH_T53_2121_008:0043b06_16']	是苦行者聞是半偈心生歡喜。	是苦行者聞是半偈心生歡喜。	008	When the ascetic heard this half verse, joy arose in his heart.
['ZH_T53_2121_008:0043b07_10']	即便坐起以手舉髮四向顧視。	即便坐起以手舉髮四向顧視。	008	He then sat up and raised his hair with his hands, looking in the four directions.
['ZH_T53_2121_008:0043b07_15']	而作是語。	而作是語。	008	He said this:
['ZH_T53_2121_008:0043b08_5']	向所聞偈誰之所說。	向所聞偈誰之所說。	008	Who spoke the verse I heard just now?
['ZH_T53_2121_008:0043b08_14']	爾時四顧不見餘人。	爾時四顧不見餘人。	008	At that time, he looked around in the four directions but saw no one else.
['ZH_T53_2121_008:0043b08_19']	唯見羅剎。	唯見羅剎。	008	He only saw the rākṣasa.
['ZH_T53_2121_008:0043b09_4']	即說是言。	即說是言。	008	He then said this:
['ZH_T53_2121_008:0043b09_13']	誰開如是解脫之門。	誰開如是解脫之門。	008	Who opens such a gate of liberation?
['ZH_T53_2121_008:0043b10_4']	誰能雷震諸佛音聲。	誰能雷震諸佛音聲。	008	Who can thunder with the voice of the Buddhas?
['ZH_T53_2121_008:0043b10_17']	誰於生死眠睡之中而獨覺寤。	誰於生死眠睡之中而獨覺寤。	008	Who alone awakens from the sleep of birth and death
['ZH_T53_2121_008:0043b11_3']	唱如是言。	唱如是言。	008	And proclaims these words?
['ZH_T53_2121_008:0043b12_2']	誰能於此示導生死饑饉眾生無上道味。	誰能於此示導生死饑饉眾生無上道味。	008	Who can guide sentient beings in the cycle of birth and death, who are starving for the supreme flavor of the Way?
['ZH_T53_2121_008:0043b12_11']	無量眾生沈生死海。	無量眾生沈生死海。	008	Immeasurable sentient beings are drowning in the ocean of birth and death.
['ZH_T53_2121_008:0043b13_1']	誰能於中作大船師。	誰能於中作大船師。	008	Who can act as a great captain in this?
['ZH_T53_2121_008:0043b13_14']	是諸眾生常為煩惱重病所纏。	是諸眾生常為煩惱重病所纏。	008	These sentient beings are always bound by the grave illness of afflictions.
['ZH_T53_2121_008:0043b14_4']	誰能於中為作良醫。	誰能於中為作良醫。	008	Who can act as a good doctor in this?
['ZH_T53_2121_008:0043b14_13']	說是半偈啟悟我心。	說是半偈啟悟我心。	008	This half verse awakened my mind.
['ZH_T53_2121_008:0043b15_4']	猶如半月漸開蓮華。	猶如半月漸開蓮華。	008	It is like the waxing crescent moon gradually opening a lotus flower.
['ZH_T53_2121_008:0043b15_13']	我於爾時復作是念。	我於爾時復作是念。	008	At that time, I had another thought:
['ZH_T53_2121_008:0043b16_3']	將是羅剎說是偈耶。	將是羅剎說是偈耶。	008	Is this a rākṣasa who spoke this verse?
['ZH_T53_2121_008:0043b16_12']	覆生疑惑非其所說。	覆生疑惑非其所說。	008	It gives rise to doubt and is not what he said.
['ZH_T53_2121_008:0043b16_16']	何以故。	何以故。	008	Why is it so?
['ZH_T53_2121_008:0043b17_6']	是人形容甚可怖畏。	是人形容甚可怖畏。	008	This person's appearance is extremely frightening.
['ZH_T53_2121_008:0043b17_15']	若有得聞是偈句者。	若有得聞是偈句者。	008	If there are any who hear this verse,
['ZH_T53_2121_008:0043b18_5']	一切恐怖醜陋即除。	一切恐怖醜陋即除。	008	all fear and ugliness will be removed.
['ZH_T53_2121_008:0043b18_16']	何有形貌如是能說此偈。	何有形貌如是能說此偈。	008	How could there be someone with such a form who can speak this verse?
['ZH_T53_2121_008:0043b19_1']	善男子。	善男子。	008	Good man!
['ZH_T53_2121_008:0043b19_10']	我於爾時復作是念。	我於爾時復作是念。	008	At that time, I had another thought:
['ZH_T53_2121_008:0043b20_4']	而此羅剎或能得見過去諸佛。	而此羅剎或能得見過去諸佛。	008	This rākṣasa may have seen past buddhas.
['ZH_T53_2121_008:0043b20_13']	從諸佛聞說是半偈。	從諸佛聞說是半偈。	008	He heard this half verse from those buddhas.
['ZH_T53_2121_008:0043b21_1']	即至羅剎所言。	即至羅剎所言。	008	He then went to the rākṣasa and said:
['ZH_T53_2121_008:0043b21_6']	善哉大士。	善哉大士。	008	Excellent, great being!
['ZH_T53_2121_008:0043b22_4']	汝於何處得是過去離怖畏者所說半偈。	汝於何處得是過去離怖畏者所說半偈。	008	Where did you obtain this half-verse spoken by the one who was free from fear in the past?
['ZH_T53_2121_008:0043b22_9']	即答我言。	即答我言。	008	The rākṣasa replied:
['ZH_T53_2121_008:0043b22_14']	大婆羅門。	大婆羅門。	008	Great brāhman,
['ZH_T53_2121_008:0043b23_4']	汝今不應問我是義。	汝今不應問我是義。	008	you should not ask me about this meaning.
['ZH_T53_2121_008:0043b23_8']	何以故。	何以故。	008	Why is that?
['ZH_T53_2121_008:0043b23_17']	我不食來已經多日。	我不食來已經多日。	008	I have not eaten for many days.
['ZH_T53_2121_008:0043b24_7']	處處求索了不能得。	處處求索了不能得。	008	I have searched everywhere but have not been able to find anything.
['ZH_T53_2121_008:0043b24_16']	飢渴苦惱心亂謬語。	飢渴苦惱心亂謬語。	008	I am suffering from hunger and thirst, my mind is confused and I speak nonsense.
['ZH_T53_2121_008:0043b25_6']	非我本心之所知也。	非我本心之所知也。	008	This is not something I know in my original mind.
['ZH_T53_2121_008:0043b25_15']	我時即復語羅剎言。	我時即復語羅剎言。	008	I then said to the rākṣasa:
['ZH_T53_2121_008:0043b26_7']	大士若能為我說是偈竟。	大士若能為我說是偈竟。	008	Great being, if you can tell me the rest of the verse for me,
['ZH_T53_2121_008:0043b26_16']	我當終身為汝弟子。	我當終身為汝弟子。	008	I will be your disciple for my whole life.
['ZH_T53_2121_008:0043b27_10']	汝所說者名字不終義亦不盡。	汝所說者名字不終義亦不盡。	008	What you have said is incomplete in both name and meaning.
['ZH_T53_2121_008:0043b28_1']	以何因緣不欲說耶。	以何因緣不欲說耶。	008	For what reason do you not wish to speak?
['ZH_T53_2121_008:0043b28_10']	夫財施者則有竭盡。	夫財施者則有竭盡。	008	The giving of material goods will eventually be exhausted,
['ZH_T53_2121_008:0043b28_19']	法施因緣不可盡也。	法施因緣不可盡也。	008	but the giving of the Dharma cannot be exhausted due to its causes and conditions.
['ZH_T53_2121_008:0043b29_8']	法施無盡多所利益。	法施無盡多所利益。	008	The giving of the Dharma is inexhaustible and benefits many.
['ZH_T53_2121_008:0043b29_13']	羅剎答言。	羅剎答言。	008	The rākṣasa replied:
['ZH_T53_2121_008:0043b29_18']	汝智太過。	汝智太過。	008	Your wisdom is too excessive.
['ZH_T53_2121_008:0043c01_15']	但自憂身都不念我飢苦所逼實不能說。	但自憂身都不念我飢苦所逼實不能說。	008	But he only worried about himself and did not think of me. I was hungry and suffering, unable to speak.
['ZH_T53_2121_008:0043c02_2']	我即問言。	我即問言。	008	I then asked him,
['ZH_T53_2121_008:0043c02_11']	汝所食者為是何物。	汝所食者為是何物。	008	What is it that you are eating?
['ZH_T53_2121_008:0043c02_16']	羅剎答言。	羅剎答言。	008	The rākṣasa replied,
['ZH_T53_2121_008:0043c03_1']	汝不須問。	汝不須問。	008	You don't need to ask.
['ZH_T53_2121_008:0043c03_10']	我若說者令多人怖。	我若說者令多人怖。	008	If I tell you, it will frighten many people.
['ZH_T53_2121_008:0043c03_15']	我復語言。	我復語言。	008	I said again,
['ZH_T53_2121_008:0043c04_5']	此中獨處更無有人。	此中獨處更無有人。	008	You are alone here, there is no one else.
['ZH_T53_2121_008:0043c04_10']	我不畏汝。	我不畏汝。	008	I am not afraid of you.
['ZH_T53_2121_008:0043c04_15']	何故不說。	何故不說。	008	Why won't you tell me?
['ZH_T53_2121_008:0043c05_1', 'ZH_T53_2121_008:0043c05_10']	羅剎答言。🔽我所食者唯人暖肉。	羅剎答言。 我所食者唯人暖肉。	008	The rākṣasa replied,🔽What I eat is only the warm flesh of humans.
['ZH_T53_2121_008:0043c05_19']	其所飲者唯人熱血。	其所飲者唯人熱血。	008	What I drink is only the hot blood of humans.
['ZH_T53_2121_008:0043c06_16']	世雖多人皆有福德兼為諸天之所守護。	世雖多人皆有福德兼為諸天之所守護。	008	Although there are many people in the world, they all have blessings and are protected by the gods.
['ZH_T53_2121_008:0043c07_7']	而我無力不能得殺。	而我無力不能得殺。	008	But I have no power and cannot kill them.
['ZH_T53_2121_008:0043c07_12']	我復語言。	我復語言。	008	I said again,
['ZH_T53_2121_008:0043c08_2']	汝但具足說是半偈。	汝但具足說是半偈。	008	You just finish reciting that half of the verse.
['ZH_T53_2121_008:0043c08_11']	我當以身奉施供養。	我當以身奉施供養。	008	I will offer my body to you as a gift.
['ZH_T53_2121_008:0043c09_5']	我設命終如此之身無所復用。	我設命終如此之身無所復用。	008	Even if I were to die, this body of mine would be of no further use.
['ZH_T53_2121_008:0043c09_18']	當為虎狼鵄梟鷹鷲之所噉食。	當為虎狼鵄梟鷹鷲之所噉食。	008	It will be eaten by tigers, wolves, vultures, owls, eagles, and hawks.
['ZH_T53_2121_008:0043c10_8']	而復不得一毫之福。	而復不得一毫之福。	008	And yet I cannot obtain even a tiny bit of merit.
['ZH_T53_2121_008:0043c11_3', 'ZH_T53_2121_008:0043c11_8']	我為求佛捨不堅身以易堅身。🔽羅剎答言。	我為求佛捨不堅身以易堅身。 羅剎答言。	008	I seek the Buddha and abandon this impermanent body to exchange it for a permanent body.
['ZH_T53_2121_008:0043c12_2', 'ZH_T53_2121_008:0043c12_7']	誰當信汝為八字故棄所愛身。🔽我即答言。	誰當信汝為八字故棄所愛身。 我即答言。	008	The rākṣasa replied, Who would believe that you would abandon your beloved body for eight characters?
['ZH_T53_2121_008:0043c13_1']	如有人施他人瓦器得七寶器。	如有人施他人瓦器得七寶器。	008	I then answered, It is like a person who gives others earthenware vessels and obtains seven precious vessels.
['ZH_T53_2121_008:0043c13_11']	我捨不堅身得金剛身。	我捨不堅身得金剛身。	008	I abandon this impermanent body and obtain a vajra body.
['ZH_T53_2121_008:0043c14_1']	大梵天王釋提桓因。	大梵天王釋提桓因。	008	The Great Brahma Heaven King, Śakra Devānām-Indra,
['ZH_T53_2121_008:0043c14_10']	及四天王能證是事。	及四天王能證是事。	008	and the Four Heavenly Kings can bear witness to this matter.
['ZH_T53_2121_008:0043c15_8']	復有天眼諸菩薩等為欲利益無量眾生。	復有天眼諸菩薩等為欲利益無量眾生。	008	There are also bodhisattvas with the heavenly eye who, in order to benefit immeasurable sentient beings,
['ZH_T53_2121_008:0043c16_9']	修行大乘具六度者亦能證知乃至十方諸佛。	修行大乘具六度者亦能證知乃至十方諸佛。	008	practice the Great Vehicle and possess the six pāramitās, who can also bear witness, up to the buddhas in the ten directions.
['ZH_T53_2121_008:0043c16_14']	羅剎即說。	羅剎即說。	008	The rākṣasa then spoke:
['ZH_T53_2121_008:0043c17_0']	生滅滅已　　寂滅為樂	生滅滅已　　寂滅為樂	008	When birth and cessation cease, quiescence is bliss.
['ZH_T53_2121_008:0043c18_4']	羅剎說言。	羅剎說言。	008	The rākṣasa said, 
['ZH_T53_2121_008:0043c18_18']	菩薩摩訶薩汝今已聞具足偈義。	菩薩摩訶薩汝今已聞具足偈義。	008	Bodhisattva-mahāsattva, you have now heard the complete meaning of the verse.
['ZH_T53_2121_008:0043c19_8']	汝之所願為悉滿足。	汝之所願為悉滿足。	008	Your wishes are all fulfilled.
['ZH_T53_2121_008:0043c20_3']	若必欲利諸眾生者時施我身。	若必欲利諸眾生者時施我身。	008	If you truly wish to benefit all sentient beings, then give me your body now.
['ZH_T53_2121_008:0043c20_12', 'ZH_T53_2121_008:0043c21_6']	我於爾時深思此義。🔽然後處處若石若壁若樹若道。	我於爾時深思此義。 然後處處若石若壁若樹若道。	008	At that time, I deeply contemplated this meaning.
['ZH_T53_2121_008:0043c21_11']	書寫此偈。	書寫此偈。	008	Afterwards, I wrote this verse everywhere, on rocks, walls, trees, and paths.
['ZH_T53_2121_008:0043c22_2']	即便更繫所著衣裳。	即便更繫所著衣裳。	008	I then tied the clothes I was wearing.
['ZH_T53_2121_008:0043c22_11']	恐於死後身體露現。	恐於死後身體露現。	008	Fearing that after death my body would be exposed,
['ZH_T53_2121_008:0043c23_2']	即上高樹自投樹下。	即上高樹自投樹下。	008	I climbed a tall tree and threw myself down.
['ZH_T53_2121_008:0043c23_15']	下未至地時虛空中出種種聲。	下未至地時虛空中出種種聲。	008	Before I reached the ground, various sounds emerged from the sky.
['ZH_T53_2121_008:0043c24_6']	其聲乃至阿迦尼吒。	其聲乃至阿迦尼吒。	008	The sound reached as far as the Akaniṣṭha Heaven.
['ZH_T53_2121_008:0043c24_15']	爾時羅剎還復釋形。	爾時羅剎還復釋形。	008	At that time, the rākṣasa returned to his form as Śakra.
