segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_02a:0028c03_2']	如《地論》云「願善決定者，真實智攝故。	如《地論》云「願善決定者，真實智攝故。	02a	As the Treatise on the Stages of the Teachings says, The vow is the true wisdom of the determined good.
['ZH_T37_1744_02a:0028c03_5']	」問：	」問：	02a	Question:
['ZH_T37_1744_02a:0028c03_12']	何故舉恒河沙？	何故舉恒河沙？	02a	Why is the Ganges sand mentioned?
['ZH_T37_1744_02a:0028c03_14']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0028c04_9']	於諸河中，恒河中沙最多，故取為喻。	於諸河中，恒河中沙最多，故取為喻。	02a	Among all rivers, the Ganges has the most sand, so it is taken as a metaphor.
['ZH_T37_1744_02a:0028c04_18']	又於四河中最大故。	又於四河中最大故。	02a	Also, it is the largest of the four rivers.
['ZH_T37_1744_02a:0028c05_15']	又餘河名字喜轉，此河名字世世不轉。	又餘河名字喜轉，此河名字世世不轉。	02a	Also, the names of other rivers are often changed, but the name of this river has never changed throughout the ages.
['ZH_T37_1744_02a:0028c06_13']	又世俗謂為吉河，入中洗者罪垢清淨。	又世俗謂為吉河，入中洗者罪垢清淨。	02a	Also, the world considers it an auspicious river, and those who bathe in it have their sins and defilements purified.
['ZH_T37_1744_02a:0028c07_12']	又此河近佛生處，佛弟子眼見故舉為喻。	又此河近佛生處，佛弟子眼見故舉為喻。	02a	Also, this river is near the Buddha's birthplace, and the Buddha's disciples see it with their own eyes, so it is used as a metaphor.
['ZH_T37_1744_02a:0028c08_8']	又此河廣四十里，象馬入中皆沒。	又此河廣四十里，象馬入中皆沒。	02a	Also, this river is forty li wide, and elephants and horses sink in it.
['ZH_T37_1744_02a:0028c08_21']	「佛歎」下，第四如來讚述。	「佛歎」下，第四如來讚述。	02a	The Buddha praised - the fourth is the Tathagata's praise and affirmation.
['ZH_T37_1744_02a:0028c09_3']	就文為二：	就文為二：	02a	The text is divided into two parts:
['ZH_T37_1744_02a:0028c09_11']	一總歎、二別歎。	一總歎、二別歎。	02a	First, a general praise, second, a specific praise.
['ZH_T37_1744_02a:0028c10_20']	總歎中言「善哉」者，良由勝鬘所說，一合理、二稱機，故重言善哉也。	總歎中言「善哉」者，良由勝鬘所說，一合理、二稱機，故重言善哉也。	02a	In the general praise, saying excellent is because what Śrīmālā spoke is in accord with reality and suits the capacities of beings, so it is said twice that it is excellent.
['ZH_T37_1744_02a:0028c11_17']	依外國有三善哉，此間嫌多，所以存二。	依外國有三善哉，此間嫌多，所以存二。	02a	According to foreign countries, there are three excellent, but here it is disliked to have too many, so two are kept.
['ZH_T37_1744_02a:0028c12_5']	又一善，善實慧；	又一善，善實慧；	02a	Moreover, one excellent is the excellent of true wisdom;
['ZH_T37_1744_02a:0028c12_13']	一善，善方便慧。	一善，善方便慧。	02a	one excellent is the excellent of skillful means wisdom.
['ZH_T37_1744_02a:0028c13_5']	善是好之別稱，哉是助語之辭。	善是好之別稱，哉是助語之辭。	02a	Excellent is a different name for good, and indeed is a phrase that assists speech.
['ZH_T37_1744_02a:0028c13_18']	「智慧方便」下，第二別歎。	「智慧方便」下，第二別歎。	02a	Wisdom and skillful means is the second specific praise.
['ZH_T37_1744_02a:0028c14_10']	又上是歎辭，今是所歎事。	又上是歎辭，今是所歎事。	02a	Moreover, above is the praise, now it is the praised matter.
['ZH_T37_1744_02a:0028c14_15']	就文為二：	就文為二：	02a	In the text, there are two parts:
['ZH_T37_1744_02a:0028c15_17']	第一歎其能說之功、第二歎所說正法功德無邊。	第一歎其能說之功、第二歎所說正法功德無邊。	02a	First, praising the merit of the ability to speak; second, praising the merit of the spoken true Dharma as boundless.
['ZH_T37_1744_02a:0028c16_4']	就初文又二：	就初文又二：	02a	In the first part, there are two:
['ZH_T37_1744_02a:0028c16_15']	第一歎其所說會理稱機；	第一歎其所說會理稱機；	02a	First, praising what was spoken as in accord with reality and suitable for capacities;
['ZH_T37_1744_02a:0028c17_12']	第二歎其所說同三世佛，引己為證。	第二歎其所說同三世佛，引己為證。	02a	Second, praising what was spoken as the same as the Buddhas of the three periods of time, drawing on oneself as evidence.
['ZH_T37_1744_02a:0028c17_17']	初文又二：	初文又二：	02a	The first part has two:
['ZH_T37_1744_02a:0028c18_9']	第一歎教主、第二歎聽眾。	第一歎教主、第二歎聽眾。	02a	The first praises the teacher, the second praises the audience.
['ZH_T37_1744_02a:0028c18_13']	初又二：	初又二：	02a	The first is also divided into two:
['ZH_T37_1744_02a:0028c19_6']	第一歎其說功、第二釋歎。	第一歎其說功、第二釋歎。	02a	The first praises his teaching, the second explains the praise.
['ZH_T37_1744_02a:0028c19_16']	「智慧」者，實智也。	「智慧」者，實智也。	02a	Wisdom refers to true wisdom.
['ZH_T37_1744_02a:0028c20_2']	「方便」者，權智也。	「方便」者，權智也。	02a	Skillful means refers to expedient wisdom.
['ZH_T37_1744_02a:0028c20_14']	此二智，經論中辨異有四：	此二智，經論中辨異有四：	02a	There are four differences between these two wisdoms as explained in the sūtras and śāstras:
['ZH_T37_1744_02a:0028c21_16']	一約境分異，所謂照真諦名實智、照俗諦名方便智；	一約境分異，所謂照真諦名實智、照俗諦名方便智；	02a	First, distinguishing them based on their objects, illuminating the truth is called true wisdom, illuminating the conventional truth is called expedient wisdom;
['ZH_T37_1744_02a:0028c23_3']	二約行分異，照二諦名實智、隨機宜利益他者名方便智；	二約行分異，照二諦名實智、隨機宜利益他者名方便智；	02a	Second, distinguishing them based on practice, illuminating the two truths is called true wisdom, benefiting others according to their capacities is called expedient wisdom;
['ZH_T37_1744_02a:0028c23_15']	三體名實智、用名方便智；	三體名實智、用名方便智；	02a	Third, the essence is called true wisdom, the function is called expedient wisdom;
['ZH_T37_1744_02a:0028c24_17']	四約修辨異，修未成就名方便、修成滿足名實智。	四約修辨異，修未成就名方便、修成滿足名實智。	02a	Fourth, distinguishing them based on cultivation, cultivation that is not yet accomplished is called expedient, cultivation that is complete and fulfilled is called true wisdom.
['ZH_T37_1744_02a:0028c25_14']	「甚深微妙」者，實智證理，名為甚深；	「甚深微妙」者，實智證理，名為甚深；	02a	Extremely profound and subtle means that true wisdom realizes the truth, which is called extremely profound;
['ZH_T37_1744_02a:0028c26_2']	方便巧說，稱為微妙。	方便巧說，稱為微妙。	02a	Skillful means in teaching is called subtle.
['ZH_T37_1744_02a:0028c26_15']	又二智並有甚深、微妙二義。	又二智並有甚深、微妙二義。	02a	Moreover, both wisdoms have the two meanings of being extremely profound and subtle.
['ZH_T37_1744_02a:0028c27_8']	微曰玄微，微中之精為妙。	微曰玄微，微中之精為妙。	02a	Subtle means profound and subtle, the essence within subtlety is wondrous.
['ZH_T37_1744_02a:0028c27_21']	「汝以長夜」下，第二釋歎。	「汝以長夜」下，第二釋歎。	02a	You have been in the long night is the second explanation of the praise.
['ZH_T37_1744_02a:0028c28_3']	何由有此？	何由有此？	02a	What is the basis for this?
['ZH_T37_1744_02a:0028c29_4']	二智能證能說，良由過去行因來久，故能爾也。	二智能證能說，良由過去行因來久，故能爾也。	02a	The two knowledges are able to realize and expound, which is due to cultivating the myriad practices in the long night of birth and death.
['ZH_T37_1744_02a:0028c29_18']	生死淵曠名長，無解自照稱夜。	生死淵曠名長，無解自照稱夜。	02a	Birth and death are vast and called long, without self-illumination called night.
['ZH_T37_1744_02a:0029a01_8']	又生死難脫故稱長夜。	又生死難脫故稱長夜。	02a	Moreover, birth and death are difficult to escape, thus called long night.
['ZH_T37_1744_02a:0029a02_13']	而汝能於長夜之中修於萬行，故言「殖諸善本」。	而汝能於長夜之中修於萬行，故言「殖諸善本」。	02a	And you are able to cultivate the myriad practices in the long night, thus it is said to plant the roots of goodness.
['ZH_T37_1744_02a:0029a03_7']	「來世眾生」下，前歎教主，此歎聽眾。	「來世眾生」下，前歎教主，此歎聽眾。	02a	The sentient beings of the future below, previously praising the teacher, here praising the audience.
['ZH_T37_1744_02a:0029a04_11', 'ZH_T37_1744_02a:0029a05_16']	說既深，而非淺識所解，故云久種善根乃能解汝所說。🔽如《中論》引《四百觀論》云「真法及說者，聽者難得故。	說既深，而非淺識所解，故云久種善根乃能解汝所說。 如《中論》引《四百觀論》云「真法及說者，聽者難得故。	02a	Since the teaching is profound, it is not understood by shallow knowledge, thus it is said that only those who have long planted good roots can understand what you say.
['ZH_T37_1744_02a:0029a06_7']	如是則生死，非有邊無邊。	如是則生死，非有邊無邊。	02a	As the Zhong lun quotes the Four Hundred Treatise, it says The true Dharma and its expounder, the listener is difficult to obtain, therefore, in this way, birth and death are neither with nor without end.
['ZH_T37_1744_02a:0029a06_18']	」攝受正法，名為真法。	」攝受正法，名為真法。	02a	Embracing the true Dharma is called the true Dharma.
['ZH_T37_1744_02a:0029a07_13']	勝鬘為說者，久種善根眾生則是聽眾。	勝鬘為說者，久種善根眾生則是聽眾。	02a	Śrīmālā expounds means that the assembly of beings who have long planted good roots is the audience.
['ZH_T37_1744_02a:0029a08_3']	得此三事，生死有邊；	得此三事，生死有邊；	02a	Obtaining these three things, birth and death has an end;
['ZH_T37_1744_02a:0029a08_13']	不得此三，生死無邊。	不得此三，生死無邊。	02a	Not obtaining these three, birth and death is endless.
['ZH_T37_1744_02a:0029a09_11']	又舉其解者尚難，顯成勝鬘說是勝說也。	又舉其解者尚難，顯成勝鬘說是勝說也。	02a	Moreover, it raises the difficulty of understanding, showing that Śrīmālā's explanation is the supreme explanation.
['ZH_T37_1744_02a:0029a10_10']	「汝之所說」下，第二明說同諸佛，引己為證。	「汝之所說」下，第二明說同諸佛，引己為證。	02a	What you have said is the second point, clarifying that the explanation is the same as that of all Buddhas, using oneself as evidence.
['ZH_T37_1744_02a:0029a11_3']	欲使物生信，故有此章來也。	欲使物生信，故有此章來也。	02a	Desiring to cause beings to give rise to faith, this chapter comes.
