segmentnr	original	analyzed	translated
['ZH_T12_0375_008:0655a09_13']	言對法者，隨順世間。	言對法者，隨順世間。	As for counteractive Dharma, it accords with the world.
['ZH_T12_0375_008:0655a10_17']	如提婆達示現壞僧、化作種種形貌色像，為制戒故。	如提婆達示現壞僧、化作種種形貌色像，為制戒故。	Just as Devadatta manifests the destruction of the Saṃgha and transforms into various forms and appearances, it is for the sake of establishing precepts.
['ZH_T12_0375_008:0655a11_12']	智者了達，不應於此而生畏怖。	智者了達，不應於此而生畏怖。	The wise should understand and should not be afraid of this.
['ZH_T12_0375_008:0655a12_3']	是名隨順世間之行。	是名隨順世間之行。	This is called the practice of according with the world.
['ZH_T12_0375_008:0655a12_16']	以是故，名魯、流、盧、樓。	以是故，名魯、流、盧、樓。	For this reason, it is called 魯、流、盧、樓.
['ZH_T12_0375_008:0655a14_9']	「吸氣、舌根、隨鼻之聲，長、短、超聲，隨音解義，皆因舌、齒而有差別。	「吸氣、舌根、隨鼻之聲，長、短、超聲，隨音解義，皆因舌、齒而有差別。	The sounds of inhaling, the tongue, and following the nose, long, short, and extended sounds, understanding the meaning according to the sound, all have distinctions due to the tongue and teeth.
['ZH_T12_0375_008:0655a15_4']	如是字義能令眾生口業清淨。	如是字義能令眾生口業清淨。	Such word meanings can purify the oral karma of sentient beings.
['ZH_T12_0375_008:0655a16_4']	「眾生佛性則不如是假於文字然後清淨。	「眾生佛性則不如是假於文字然後清淨。	The Buddha-nature of sentient beings is not like this, it does not rely on written characters to then become pure.
['ZH_T12_0375_008:0655a16_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_008:0655a16_13']	性本淨故。	性本淨故。	Because the nature is originally pure.
['ZH_T12_0375_008:0655a17_12']	雖復處在陰界入中，而不同於陰入界也。	雖復處在陰界入中，而不同於陰入界也。	Although it is located within the aggregates, realms, and sense bases, it is not the same as the aggregates, sense bases, and realms.
['ZH_T12_0375_008:0655a18_3']	是故，眾生悉應歸依。	是故，眾生悉應歸依。	Therefore, all sentient beings should take refuge.
['ZH_T12_0375_008:0655a19_4']	「諸菩薩等以佛性故，等視眾生無有差別。	「諸菩薩等以佛性故，等視眾生無有差別。	The bodhisattvas, because of the Buddha-nature, view sentient beings equally without discrimination.
['ZH_T12_0375_008:0655a20_4']	是故半字於諸經書、記論、文章而為根本。	是故半字於諸經書、記論、文章而為根本。	Therefore, the half-syllable is the fundamental basis for all scriptures, records, treatises, and literature.
['ZH_T12_0375_008:0655a21_3']	又，半字義皆是煩惱言說之本，故名半字。	又，半字義皆是煩惱言說之本，故名半字。	Moreover, the meaning of the half-syllable is the basis for the verbal expression of afflictions, and thus it is called the half-syllable.
['ZH_T12_0375_008:0655a22_1']	「滿字者，乃是一切善法言說之根本也。	「滿字者，乃是一切善法言說之根本也。	The full-syllable is the fundamental basis for the verbal expression of all wholesome dharmas.
['ZH_T12_0375_008:0655a23_5']	譬如世間為惡行者名為半人，修善行者名為滿人。	譬如世間為惡行者名為半人，修善行者名為滿人。	It is like in the world, those who do evil are called half-humans, and those who cultivate goodness are called full humans.
['ZH_T12_0375_008:0655a24_5']	如是，一切經書、記論皆因半字而為根本。	如是，一切經書、記論皆因半字而為根本。	In this way, all scriptures and treatises are all based on the half-syllable.
['ZH_T12_0375_008:0655a24_8']	若言：	若言：	If it is said:
['ZH_T12_0375_008:0655a25_1']	『如來及正解脫入於半字。	『如來及正解脫入於半字。	'The Tathāgata and right liberation enter the half-syllable,'
['ZH_T12_0375_008:0655a25_7']	』是事不然。	』是事不然。	this is not so.
['ZH_T12_0375_008:0655a25_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_008:0655a25_16']	離文字故。	離文字故。	Because it is apart from words.
['ZH_T12_0375_008:0655a26_15']	是故，如來於一切法無礙、無著，真得解脫。	是故，如來於一切法無礙、無著，真得解脫。	Therefore, the Tathāgata is unobstructed and unattached to all dharmas, truly attaining liberation.
['ZH_T12_0375_008:0655a27_5']	「何等名為解了字義？	「何等名為解了字義？	What is called understanding the meaning of the letters?
['ZH_T12_0375_008:0655a28_10']	有知如來出現於世能滅半字，是故名為解了字義。	有知如來出現於世能滅半字，是故名為解了字義。	If one knows that the Tathāgata's appearance in the world can extinguish the half-syllable, this is called understanding the meaning of the letters.
['ZH_T12_0375_008:0655a29_10']	若有隨逐半字義者，是人不知如來之性。	若有隨逐半字義者，是人不知如來之性。	If there are those who follow the meaning of the half-syllable, such a person does not know the nature of the Tathāgata.
['ZH_T12_0375_008:0655b01_1']	「何等名為無字義耶？	「何等名為無字義耶？	What is called the meaning of the letterless?
['ZH_T12_0375_008:0655b01_15']	親近修習不善法者，是名無字。	親近修習不善法者，是名無字。	Approaching and cultivating unwholesome dharmas is called letterless.
['ZH_T12_0375_008:0655b04_8']	又，無字者，雖能親近修習善法，不知如來常與無常，恒與非恒，及法、僧二寶，律與非律，經與非經，魔說、佛說。	又，無字者，雖能親近修習善法，不知如來常與無常，恒與非恒，及法、僧二寶，律與非律，經與非經，魔說、佛說。	Moreover, those who follow the wordless teaching, although they may be able to cultivate wholesome dharmas, do not know whether the Tathāgata is permanent or impermanent, whether he is eternal or not eternal, and they do not distinguish the two treasures of the Dharma and the Saṃgha, the Vinaya and what is not the Vinaya, the sūtras and what are not the sūtras, the teachings of Māra and the teachings of the Buddha.
['ZH_T12_0375_008:0655b05_6']	若有不能如是分別，是名隨逐無字義也。	若有不能如是分別，是名隨逐無字義也。	If one is unable to make such distinctions, this is called following the meaning of the wordless teaching.
['ZH_T12_0375_008:0655b06_2']	我今已說如是隨逐無字之義。	我今已說如是隨逐無字之義。	I have now explained this following of the meaning of the wordless teaching.
['ZH_T12_0375_008:0655b06_6']	善男子！	善男子！	Good sons!
['ZH_T12_0375_008:0655b07_1']	是故，汝今應離半字，善解滿字。	是故，汝今應離半字，善解滿字。	Therefore, you should now leave behind the half-word teaching and skillfully understand the complete word teaching.
['ZH_T12_0375_008:0655b08_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_008:0655b08_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_008:0655b09_1']	我等應當善學字數。	我等應當善學字數。	We should skillfully study the number of letters.
['ZH_T12_0375_008:0655b10_1']	今我值遇無上之師，已受如來慇懃誨勅。	今我值遇無上之師，已受如來慇懃誨勅。	Now that we have encountered the unsurpassed teacher, we have already received the Tathāgata's earnest instructions.
['ZH_T12_0375_008:0655b10_7']	」佛讚迦葉：	」佛讚迦葉：	The Buddha praised Kāśyapa, saying:
['ZH_T12_0375_008:0655b10_14']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_008:0655b11_2']	樂正法者應如是學。	樂正法者應如是學。	Those who delight in the true Dharma should study in this way.
['ZH_T12_0375_008:0655b13_9']	」14 鳥喻品大般涅槃經鳥喻品第十四爾時，佛告迦葉菩薩：	」14 鳥喻品大般涅槃經鳥喻品第十四爾時，佛告迦葉菩薩：	Chapter 14: Parable of the Birds The Mahāparinirvāṇa Sūtra, Chapter 14: Parable of the Birds At that time, the Buddha told Kāśyapa Bodhisattva:
['ZH_T12_0375_008:0655b13_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0655b15_1']	鳥有二種，一名迦隣提、二名鴛鴦，遊止共俱，不相捨離。	鳥有二種，一名迦隣提、二名鴛鴦，遊止共俱，不相捨離。	There are two kinds of birds, one called Karandava and the other called Kāraṇḍava, they play and stay together, never leaving each other.
['ZH_T12_0375_008:0655b16_1']	是苦、無常、無我等法亦復如是，不得相離。	是苦、無常、無我等法亦復如是，不得相離。	The dharmas of suffering, impermanence, and no-self are also like this, they cannot be separated.
['ZH_T12_0375_008:0655b17_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Kāśyapa Bodhisattva said to the Buddha:
['ZH_T12_0375_008:0655b17_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_008:0655b18_9']	云何是苦、無常、無我如彼鴛鴦、迦隣提鳥？	云何是苦、無常、無我如彼鴛鴦、迦隣提鳥？	How are suffering, impermanence, and no-self like those Kāraṇḍava and Karandava birds?
['ZH_T12_0375_008:0655b19_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_008:0655b19_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0655b20_14']	異法是苦、異法是樂，異法是常、異法無常，異法是我、異法無我。	異法是苦、異法是樂，異法是常、異法無常，異法是我、異法無我。	Dharmas of suffering are different from dharmas of happiness, dharmas of impermanence are different from dharmas of permanence, dharmas of no-self are different from dharmas of self.
['ZH_T12_0375_008:0655b21_17']	譬如稻米異於麻、麥，麻、麥，復異豆、粟、甘蔗。	譬如稻米異於麻、麥，麻、麥，復異豆、粟、甘蔗。	It is like rice being different from hemp and wheat, hemp and wheat being different from beans, millet, and sugarcane.
['ZH_T12_0375_008:0655b22_13']	如是諸種，從其萌芽，乃至花、葉皆是無常。	如是諸種，從其萌芽，乃至花、葉皆是無常。	In this way, all these seeds, from the sprouts up to the flowers and leaves, are impermanent.
['ZH_T12_0375_008:0655b23_8']	菓實成熟，人受用時，乃名為常。	菓實成熟，人受用時，乃名為常。	When the fruits ripen and are enjoyed by people, they are then called permanent.
['ZH_T12_0375_008:0655b23_12']	何以故？	何以故？	Why is this?
['ZH_T12_0375_008:0655b23_17']	性真實故。	性真實故。	Because of their true nature.
['ZH_T12_0375_008:0655b24_5']	」迦葉白佛言：	」迦葉白佛言：	 Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_008:0655b24_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_008:0655b25_3']	如是等物若是常者，同如來耶？	如是等物若是常者，同如來耶？	If such things are permanent, are they the same as the Tathāgata?
['ZH_T12_0375_008:0655b26_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_008:0655b26_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0655b26_16']	汝今不應作如是說。	汝今不應作如是說。	You should not speak like this.
['ZH_T12_0375_008:0655b26_20']	何以故？	何以故？	Why is this?
['ZH_T12_0375_008:0655b27_2']	若言：	若言：	If you say:
['ZH_T12_0375_008:0655b27_10']	『如來如須彌山。	『如來如須彌山。	'The Tathāgata is like Mount Sumeru,'
['ZH_T12_0375_008:0655b28_7']	』劫壞之時，須彌崩倒，如來爾時豈同壞耶？	』劫壞之時，須彌崩倒，如來爾時豈同壞耶？	when the kalpa ends and Mount Sumeru collapses, would the Tathāgata then also perish?
['ZH_T12_0375_008:0655b28_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0655b29_2']	汝今不應受持是義。	汝今不應受持是義。	You should not uphold this meaning.
['ZH_T12_0375_008:0655b29_6']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0655c01_14']	一切諸法，唯除涅槃，更無一法而是常者，直以世諦言菓實常。	一切諸法，唯除涅槃，更無一法而是常者，直以世諦言菓實常。	Apart from nirvāṇa, there is not a single dharma that is permanent. It is only in conventional truth that the fruits are said to be permanent.
['ZH_T12_0375_008:0655c02_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_008:0655c02_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_008:0655c02_17']	善哉，善哉。	善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_008:0655c03_1']	如佛所說。	如佛所說。	As the Buddha has said.
['ZH_T12_0375_008:0655c03_7']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0375_008:0655c03_14']	「如是，如是。	「如是，如是。	So it is, so it is.
['ZH_T12_0375_008:0655c03_18']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0655c05_5']	雖修一切契經諸定，乃至未聞大般涅槃，皆言一切悉是無常。	雖修一切契經諸定，乃至未聞大般涅槃，皆言一切悉是無常。	Although one cultivates all the samadhis of the sutras, until one hears the Mahayana Nirvana Sutra, they all say that everything is impermanent.
['ZH_T12_0375_008:0655c06_10']	聞是經已，雖有煩惱如無煩惱，即能利益一切人天。	聞是經已，雖有煩惱如無煩惱，即能利益一切人天。	After hearing this sutra, even if one has afflictions, it is as if one has no afflictions, and one can benefit all humans and gods.
['ZH_T12_0375_008:0655c06_14']	何以故？	何以故？	Why is this?
['ZH_T12_0375_008:0655c07_9']	曉了己身有佛性故，是名為常。	曉了己身有佛性故，是名為常。	Because one clearly understands that one's own Buddha-nature exists, this is called permanence.
['ZH_T12_0375_008:0655c07_17']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_008:0655c08_13']	譬如菴羅樹，其花始敷，名無常相；	譬如菴羅樹，其花始敷，名無常相；	It is like an mango tree, when its flowers first bloom, it is called a sign of impermanence;
['ZH_T12_0375_008:0655c09_8']	若成菓實，多所利益，乃名為常。	若成菓實，多所利益，乃名為常。	If it bears fruit and benefits many, it is then called permanent.
['ZH_T12_0375_008:0655c09_15']	如是，善男子！	如是，善男子！	In this way, good man!
['ZH_T12_0375_008:0655c11_5']	雖修一切契經諸定，未聞如是大涅槃時，咸言一切悉是無常。	雖修一切契經諸定，未聞如是大涅槃時，咸言一切悉是無常。	Although one cultivates all the samadhis of the sutras, before hearing this great Nirvana Sutra, they all say that everything is impermanent.
['ZH_T12_0375_008:0655c12_11']	聞是經已，雖有煩惱如無煩惱，即能利益一切人天。	聞是經已，雖有煩惱如無煩惱，即能利益一切人天。	Having heard this sūtra, even if one has afflictions, it is as if one has no afflictions, and one can immediately benefit all humans and gods.
['ZH_T12_0375_008:0655c12_15']	何以故？	何以故？	Why is this?
['ZH_T12_0375_008:0655c13_10']	曉了自身有佛性故，是名為常。	曉了自身有佛性故，是名為常。	Because one clearly understands that one's own body has buddha-nature, this is called permanence.
['ZH_T12_0375_008:0655c13_18']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_008:0655c14_11']	譬如金鑛，消融之時是無常相；	譬如金鑛，消融之時是無常相；	It is like gold ore, when being smelted, it is a sign of impermanence;
['ZH_T12_0375_008:0655c15_7']	融已成金，多所利益，乃名為常。	融已成金，多所利益，乃名為常。	After smelting, becoming gold, benefiting many, it is then called permanence.
['ZH_T12_0375_008:0655c15_14']	如是，善男子！	如是，善男子！	In this way, good man!
['ZH_T12_0375_008:0655c17_3']	雖修一切契經諸定，未聞如是大涅槃時，咸言一切悉是無常。	雖修一切契經諸定，未聞如是大涅槃時，咸言一切悉是無常。	Although one cultivates all the samādhis of the sūtras, before hearing of this great nirvāṇa, one says that all are impermanent.
['ZH_T12_0375_008:0655c18_8']	聞是經已，雖有煩惱如無煩惱，即能利益一切人天。	聞是經已，雖有煩惱如無煩惱，即能利益一切人天。	Having heard this sūtra, even if one has afflictions, it is as if one has no afflictions, and one can immediately benefit all humans and gods.
['ZH_T12_0375_008:0655c18_12']	何以故？	何以故？	Why is this?
['ZH_T12_0375_008:0655c19_8']	曉了自身有佛性故，是名為常。	曉了自身有佛性故，是名為常。	Because one clearly understands that one's own body has buddha-nature, this is called permanence.
['ZH_T12_0375_008:0655c19_16']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_008:0655c20_8']	譬如胡麻，未被壓時名曰無常；	譬如胡麻，未被壓時名曰無常；	It is like sesame, before being pressed, it is called impermanent;
['ZH_T12_0375_008:0655c21_4']	既壓成油，多有利益，乃名為常。	既壓成油，多有利益，乃名為常。	Once pressed to produce oil, it has much benefit and is then called permanent.
['ZH_T12_0375_008:0655c21_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0655c22_16']	雖修一切契經諸定，未聞如是大涅槃時，咸言一切悉是無常。	雖修一切契經諸定，未聞如是大涅槃時，咸言一切悉是無常。	Although one cultivates all the samādhis of the sūtras, before hearing of this great nirvāṇa, one says that all are impermanent.
['ZH_T12_0375_008:0655c24_3']	聞是經已，雖有煩惱如無煩惱，即能利益一切人天。	聞是經已，雖有煩惱如無煩惱，即能利益一切人天。	Having heard this sūtra, although one has afflictions, it is as if one has no afflictions, and one can benefit all humans and gods.
['ZH_T12_0375_008:0655c24_7']	何以故？	何以故？	Why is this?
['ZH_T12_0375_008:0655c25_2']	曉了己身有佛性故，是名為常。	曉了己身有佛性故，是名為常。	Because one clearly understands that one's own body has buddha-nature, this is called permanent.
['ZH_T12_0375_008:0655c25_10']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_008:0655c25_19']	譬如眾流皆歸于海。	譬如眾流皆歸于海。	It is like how all rivers return to the ocean.
['ZH_T12_0375_008:0655c26_18']	一切契經諸定三昧，皆歸大乘《大涅槃經》。	一切契經諸定三昧，皆歸大乘《大涅槃經》。	All the sūtras, samādhis, and meditative absorptions all return to the Mahāyāna Mahāparinirvāṇa Sūtra.
['ZH_T12_0375_008:0655c27_1']	何以故？	何以故？	Why is this?
['ZH_T12_0375_008:0655c27_10']	究竟善說有佛性故。	究竟善說有佛性故。	Because it ultimately teaches well that there is buddha-nature.
['ZH_T12_0375_008:0655c27_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0655c28_9']	是故，我言異法是常、異法無常；	是故，我言異法是常、異法無常；	Therefore, I say that different dharmas are permanent and different dharmas are impermanent;
['ZH_T12_0375_008:0655c28_18']	乃至無我亦復如是。	乃至無我亦復如是。	Up to non-self is also like this.
['ZH_T12_0375_008:0655c29_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_008:0655c29_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_008:0656a01_1']	如來已離憂悲毒箭。	如來已離憂悲毒箭。	The Tathāgata has already left behind the poisonous arrows of sorrow and grief.
['ZH_T12_0375_008:0656a01_10']	夫憂悲者，名為天；	夫憂悲者，名為天；	As for sorrow and grief, they are called the heavens;
['ZH_T12_0375_008:0656a01_15']	如來非天。	如來非天。	The Tathāgata is not a heaven.
['ZH_T12_0375_008:0656a02_2']	憂悲者，名為人；	憂悲者，名為人；	Those who sorrow and grieve are called humans;
['ZH_T12_0375_008:0656a02_7']	如來非人。	如來非人。	The Tathāgata is not a human.
['ZH_T12_0375_008:0656a02_17']	憂悲者，名二十五有；	憂悲者，名二十五有；	Those who sorrow and grieve are called the twenty-five existences;
['ZH_T12_0375_008:0656a03_5']	如來非二十五有。	如來非二十五有。	The Tathāgata is not the twenty-five existences.
['ZH_T12_0375_008:0656a03_15']	是故，如來無有憂悲。	是故，如來無有憂悲。	Therefore, the Tathāgata has no sorrow or grief.
['ZH_T12_0375_008:0656a04_5']	何故稱言如來憂悲？	何故稱言如來憂悲？	Why is it said that the Tathāgata has sorrow and grief?
['ZH_T12_0375_008:0656a04_11']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_008:0656a05_8']	無想天者名為無想，若無想者則無壽命。	無想天者名為無想，若無想者則無壽命。	The Heaven of No Thought is called the Heaven of No Thought. If there is no thought, then there is no life.
['ZH_T12_0375_008:0656a06_4']	若無壽命，云何而有陰界諸入？	若無壽命，云何而有陰界諸入？	If there is no life, how can there be the aggregates, realms, and sense bases?
['ZH_T12_0375_008:0656a07_4']	以是義故，無想天壽不可說言有所住處。	以是義故，無想天壽不可說言有所住處。	For this reason, the lifespan of the Heaven of No Thought cannot be said to abide anywhere.
['ZH_T12_0375_008:0656a07_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0656a08_14']	譬如樹神依樹而住，不得定言依枝、依節、依莖、依葉；	譬如樹神依樹而住，不得定言依枝、依節、依莖、依葉；	It is like a tree spirit that relies on a tree to abide, but it cannot be said with certainty that it relies on the branches, nodes, trunk, or leaves;
['ZH_T12_0375_008:0656a09_4']	雖無定所，不得言無。	雖無定所，不得言無。	Although it has no fixed location, it cannot be said to be nonexistent.
['ZH_T12_0375_008:0656a09_13']	無想天壽亦復如是。	無想天壽亦復如是。	The lifespan of the Heaven of No Thought is also like this.
['ZH_T12_0375_008:0656a09_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0656a10_9']	佛法亦爾，甚深難解。	佛法亦爾，甚深難解。	The Buddha's teachings are also like this, profound and difficult to understand.
['ZH_T12_0375_008:0656a12_4']	如來實無憂悲苦惱，而於眾生起大慈悲，現有憂悲，視諸眾生如羅睺羅。	如來實無憂悲苦惱，而於眾生起大慈悲，現有憂悲，視諸眾生如羅睺羅。	The Tathāgata is truly without sorrow, lamentation, suffering, and distress, yet he gives rise to great compassion for sentient beings and manifests sorrow and lamentation, regarding all beings as if they were Rāhula.
['ZH_T12_0375_008:0656a12_11']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T12_0375_008:0656a13_9']	無想天中所有壽命唯佛能知，非餘所及；	無想天中所有壽命唯佛能知，非餘所及；	The lifespan of beings in the Heaven of No Thought can only be known by the Buddha, not by others.
['ZH_T12_0375_008:0656a14_3']	乃至非想非非想處亦復如是。	乃至非想非非想處亦復如是。	Up to the Sphere of Neither Perception nor Non-Perception, it is also like this.
['ZH_T12_0375_008:0656a14_7']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_008:0656a15_1']	如來之性清淨無染，猶如化身。	如來之性清淨無染，猶如化身。	The nature of the Tathāgata is pure and unstained, like a transformed body.
['ZH_T12_0375_008:0656a15_10']	云何當有憂悲苦惱？	云何當有憂悲苦惱？	How can there be sorrow, lamentation, suffering, and distress?
['ZH_T12_0375_008:0656a16_16']	若言如來有憂悲者，云何能利一切眾生、弘廣佛法？	若言如來有憂悲者，云何能利一切眾生、弘廣佛法？	If it is said that the Tathāgata has sorrow and lamentation, how can he benefit all beings and spread the Buddha's teachings far and wide?
['ZH_T12_0375_008:0656a17_15']	若言無者，云何而言等視眾生如羅睺羅？	若言無者，云何而言等視眾生如羅睺羅？	If it is said that he does not, how can it be said that he regards all beings equally as if they were Rāhula?
['ZH_T12_0375_008:0656a18_15']	若不等視如羅睺羅，如是之言則為虛妄。	若不等視如羅睺羅，如是之言則為虛妄。	If he does not regard them equally as if they were Rāhula, then such words would be false.
['ZH_T12_0375_008:0656a19_6']	以是義故，善男子！	以是義故，善男子！	For this reason, good man!
['ZH_T12_0375_008:0656a20_16']	佛不可思議、法不可思議、眾生佛性不可思議、無想天壽不可思議。	佛不可思議、法不可思議、眾生佛性不可思議、無想天壽不可思議。	The Buddha is inconceivable, the Dharma is inconceivable, the Buddha-nature of sentient beings is inconceivable, and the lifespan of the Heaven of No-thought is inconceivable.
['ZH_T12_0375_008:0656a22_1']	如來有憂及以無憂是佛境界，非諸聲聞、緣覺所知。	如來有憂及以無憂是佛境界，非諸聲聞、緣覺所知。	The Tathāgata having worries and not having worries is the realm of the Buddha, not known by the śrāvakas and pratyekabuddhas.
['ZH_T12_0375_008:0656a22_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0656a23_2']	譬如空中舍宅、微塵不得住立，若言：	譬如空中舍宅、微塵不得住立，若言：	It is like a house and dust motes in the sky cannot abide, if one says:
['ZH_T12_0375_008:0656a23_10']	『舍宅不因空住。	『舍宅不因空住。	'A house does not depend on the sky to abide.'
['ZH_T12_0375_008:0656a23_16']	』無有是處。	』無有是處。	This is not the case.
['ZH_T12_0375_008:0656a24_15']	以是義故，不可說舍住於虛空、不住虛空。	以是義故，不可說舍住於虛空、不住虛空。	For this reason, one cannot say that a house abides in empty space or does not abide in empty space.
['ZH_T12_0375_008:0656a26_2']	凡夫之人雖復說言舍住虛空，而是虛空實無所住。	凡夫之人雖復說言舍住虛空，而是虛空實無所住。	Although ordinary people say a house abides in empty space, this empty space truly has nothing to abide in.
['ZH_T12_0375_008:0656a26_6']	何以故？	何以故？	Why is this?
['ZH_T12_0375_008:0656a26_11']	性無住故。	性無住故。	Because its nature is without abiding.
['ZH_T12_0375_008:0656a26_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0656a27_12']	心亦如是，不可說言住陰界入及以不住；	心亦如是，不可說言住陰界入及以不住；	The mind is also like this, one cannot say it abides in the aggregates, realms, and sense bases, or does not abide;
['ZH_T12_0375_008:0656a28_13']	無想天壽亦復如是、如來憂悲亦復如是。	無想天壽亦復如是、如來憂悲亦復如是。	The lifespan of the Heaven of No-thought is also like this, the worries and sorrows of the Tathāgata are also like this.
['ZH_T12_0375_008:0656a29_12']	若無憂悲，云何說言等視眾生如羅睺羅？	若無憂悲，云何說言等視眾生如羅睺羅？	If there is no sorrow, how can it be said that he regards all beings equally as he does Rāhula?
['ZH_T12_0375_008:0656b01_8']	若言有者，復云何言性同虛空？	若言有者，復云何言性同虛空？	If it is said that there is, how can it be said that his nature is the same as empty space?
['ZH_T12_0375_008:0656b01_13']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_008:0656b03_20']	譬如幻師，雖復化作種種宮殿、殺生、長養、繫縛、放捨，及作金、銀、琉璃、寶物、叢林、樹木，都無實性。	譬如幻師，雖復化作種種宮殿、殺生、長養、繫縛、放捨，及作金、銀、琉璃、寶物、叢林、樹木，都無實性。	It is like a magician who, although he conjures up various palaces, kills, nourishes, binds, and releases, and creates gold, silver, lapis lazuli, jewels, groves, and trees, has no real nature at all.
['ZH_T12_0375_008:0656b04_15']	如來亦爾，隨順世間示現憂悲，無有真實。	如來亦爾，隨順世間示現憂悲，無有真實。	The Tathāgata is also like this. He conforms to the world and manifests sorrow, but it is not real.
['ZH_T12_0375_008:0656b05_1']	善男子！	善男子！	Good son!
['ZH_T12_0375_008:0656b06_1']	如來已入大般涅槃，云何當有憂悲苦惱？	如來已入大般涅槃，云何當有憂悲苦惱？	The Tathāgata has already entered great parinirvāṇa. How can there be sorrow, lamentation, suffering, and distress?
['ZH_T12_0375_008:0656b07_5']	若謂如來入於涅槃是無常者，當知是人則有憂悲；	若謂如來入於涅槃是無常者，當知是人則有憂悲；	If one says that the Tathāgata enters nirvāṇa and is impermanent, one should know that such a person has sorrow;
['ZH_T12_0375_008:0656b08_10']	若謂如來不入涅槃、常住不變，當知是人無有憂悲。	若謂如來不入涅槃、常住不變，當知是人無有憂悲。	if one says that the Tathāgata does not enter nirvāṇa and is eternally abiding and unchanging, one should know that such a person has no sorrow.
['ZH_T12_0375_008:0656b09_6']	如來有憂及以無憂，無能知者。	如來有憂及以無憂，無能知者。	Whether the Tathāgata has sorrow or not, no one can know it.🔽Here is the corrected and aligned text:
['ZH_T12_0375_008:0656b10_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_008:0656b11_1']	譬如下人能知下法，不知中、上；	譬如下人能知下法，不知中、上；	It is like how a lesser person can know lesser dharmas, but does not know middling or superior ones;
['ZH_T12_0375_008:0656b11_11']	中者知中，不知於上；	中者知中，不知於上；	A middling person knows middling [dharmas], but does not know superior ones;
['ZH_T12_0375_008:0656b12_1']	上者知上及知中、下。	上者知上及知中、下。	A superior person knows superior [dharmas] and also knows middling and lesser ones.
['ZH_T12_0375_008:0656b12_16']	聲聞、緣覺亦復如是，齊知自地。	聲聞、緣覺亦復如是，齊知自地。	The śrāvakas and pratyekabuddhas are also like this, only knowing their own stage.
['ZH_T12_0375_008:0656b13_10']	如來不爾，悉知自地及以他地。	如來不爾，悉知自地及以他地。	The Tathāgata is not like this, he knows his own stage and also the stages of others.
['ZH_T12_0375_008:0656b14_1']	是故，如來名無礙智。	是故，如來名無礙智。	Therefore, the Tathāgata is called one with unobstructed cognition.
