segmentnr	original	analyzed	translated
['ZH_T12_0380_002:0955a18_16']	』彼諸婆羅門、長者、居士等，見聞彼諸比丘作非法已，生大驚怖，心甚憂惱，作如是言：	』彼諸婆羅門、長者、居士等，見聞彼諸比丘作非法已，生大驚怖，心甚憂惱，作如是言：	Those brāhmans, elders, and householders, seeing and hearing the bhikṣus engaging in such misconduct, become greatly frightened and deeply distressed, saying:
['ZH_T12_0380_002:0955a19_4']	『佛之正法可隱沒耶？	『佛之正法可隱沒耶？	'Will the true Dharma of the Buddha disappear?
['ZH_T12_0380_002:0955a22_8']	』當於彼時，還於富迦羅跋帝王都當有優婆塞名曰法增，有大神通、具大威力、有大福德，正智得道，多聞無畏，持修多羅、摩多羅迦，善巧方便。	』當於彼時，還於富迦羅跋帝王都當有優婆塞名曰法增，有大神通、具大威力、有大福德，正智得道，多聞無畏，持修多羅、摩多羅迦，善巧方便。	At that time, in the capital city of Pukkusa, there will be an upasaka named Dharmasri, who has great spiritual powers, great authority, great blessings and virtues, who has attained the path through right wisdom, is learned, fearless, upholds the sutras and matrikas, and is skillful in means.
['ZH_T12_0380_002:0955a24_5']	是優婆塞為欲令彼婆羅門、長者、居士等生敬信故，上昇虛空示教利喜而作是言：	是優婆塞為欲令彼婆羅門、長者、居士等生敬信故，上昇虛空示教利喜而作是言：	In order to cause those Brahmins, elders, and householders to give rise to respect and faith, this upasaka will ascend into the sky, teach, benefit, and delight them, saying:
['ZH_T12_0380_002:0955a25_13']	『汝等諸人慎莫怖畏、莫疑、莫慮，彼釋迦牟尼佛之正法猶住在世。	『汝等諸人慎莫怖畏、莫疑、莫慮，彼釋迦牟尼佛之正法猶住在世。	'You people should be careful not to be afraid, do not doubt, do not worry, the true Dharma of that Shakyamuni Buddha still abides in the world.
['ZH_T12_0380_002:0955a27_4']	汝可發勤精進，作諸善業，未得者令得、未證者令證、未達者令達。	汝可發勤精進，作諸善業，未得者令得、未證者令證、未達者令達。	You should give rise to diligent effort and create good karma. What has not been attained should be attained, what has not been realized should be realized, what has not been penetrated should be penetrated.
['ZH_T12_0380_002:0955a27_14']	聖法今在，宜可速求。	聖法今在，宜可速求。	The holy Dharma is here now, you should quickly seek it.'
['ZH_T12_0380_002:0955b01_17']	』時婆羅門、長者、居士等心皆喜悅而行布施、作諸功德，於我舍利裝飾嚴持，及諸聲聞勤作供養，聽受讀誦、轉為他說，受持禁戒、勤修禪定。	』時婆羅門、長者、居士等心皆喜悅而行布施、作諸功德，於我舍利裝飾嚴持，及諸聲聞勤作供養，聽受讀誦、轉為他說，受持禁戒、勤修禪定。	At that time, the minds of the brāhmans, elders, and householders will all be delighted, and they will practice giving and make various merits. They will adorn and uphold my relics, and diligently make offerings to the śrāvakas, listening, receiving, reading, reciting, and turning to explain it for others, upholding the precepts and diligently cultivating meditation.
['ZH_T12_0380_002:0955b03_6']	彼諸婆羅門、長者、居士等——為彼法增示教利喜——皆趣善道及涅槃道。	彼諸婆羅門、長者、居士等——為彼法增示教利喜——皆趣善道及涅槃道。	Those brāhmans, elders, and householders, in order to increase the Dharma, will all proceed to the good destinies and the path of nirvāṇa.
['ZH_T12_0380_002:0955b03_9']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0955b04_10']	彼優婆塞亦能令我正法廣行流布，增益天人。	彼優婆塞亦能令我正法廣行流布，增益天人。	Those upāsakas will also be able to cause my true Dharma to be widely practiced and spread, benefiting devas and humans.
['ZH_T12_0380_002:0955b04_17']	「如是，阿難！	「如是，阿難！	Thus it is, Ānanda!
['ZH_T12_0380_002:0955b08_1']	於我滅後亦當多有俗人於我法中深得敬信——曾於過去供養多百多千無量諸佛，殖諸善根——於我舍利勤修莊嚴及諸聲聞供養恭敬、尊重讚歎。	於我滅後亦當多有俗人於我法中深得敬信——曾於過去供養多百多千無量諸佛，殖諸善根——於我舍利勤修莊嚴及諸聲聞供養恭敬、尊重讚歎。	After my nirvāṇa, there will also be many laypeople who will deeply respect and believe in my Dharma. They will have made offerings to many hundreds of thousands of immeasurable buddhas in the past, planted various roots of goodness, and diligently cultivated adornments for my relics and the śrāvakas, making offerings, respecting, venerating, and praising them.
['ZH_T12_0380_002:0955b08_4']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0955b09_2']	彼等亦令我之正法廣行流布，增益天人。	彼等亦令我之正法廣行流布，增益天人。	They will also cause my true Dharma to be widely practiced and spread, benefiting gods and humans.
['ZH_T12_0380_002:0955b09_6']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0955b13_19']	我滅度後於未來世北天竺國當有比丘名祁婆迦出興於世——曾於過去無量百佛殖諸善根，供養恭敬，深信具足，安住大乘，為欲憐愍利益安樂諸眾生故，發如是心——多聞持菩薩藏，稱揚大乘、顯發大乘。	我滅度後於未來世北天竺國當有比丘名祁婆迦出興於世——曾於過去無量百佛殖諸善根，供養恭敬，深信具足，安住大乘，為欲憐愍利益安樂諸眾生故，發如是心——多聞持菩薩藏，稱揚大乘、顯發大乘。	After my nirvāṇa, in the future, in the northern country of India, there will be a bhikṣu named Kīrtivāmana who will appear in the world - he has planted various wholesome roots with innumerable hundreds of Buddhas in the past, made offerings and paid respects, deeply believed and was endowed with [the Mahāyāna], and abided in the Mahāyāna. In order to have compassion, benefit, and peace for all sentient beings, he gave rise to this thought - he was well-versed and upheld the Bodhisattva Canon, extolled the Mahāyāna, and revealed the Mahāyāna.
['ZH_T12_0380_002:0955b15_17']	是比丘見我舍利、形像、塔廟有破壞者，裝挍修治，以金莊嚴竪立幢幡，寶蓋鈴網出微妙音；	是比丘見我舍利、形像、塔廟有破壞者，裝挍修治，以金莊嚴竪立幢幡，寶蓋鈴網出微妙音；	This bhikṣu saw that my relics, images, and stūpas were damaged, and he repaired and restored them, adorning them with gold, erecting banners and flags, and with jeweled canopies and bell nets emitting subtle sounds;
['ZH_T12_0380_002:0955b17_17']	興造如來無量形像及諸塔廟，其諸塔廟皆以半月師子莊嚴，能令諸天人眾心生信樂。	興造如來無量形像及諸塔廟，其諸塔廟皆以半月師子莊嚴，能令諸天人眾心生信樂。	he created innumerable images of the Tathāgata and various stūpas, and all those stūpas were adorned with half-moons and lions, able to cause the minds of the heavenly and human beings to give rise to faith and joy.
['ZH_T12_0380_002:0955b20_18']	為欲滿足菩提善根故、憐愍眾生故、護持養育故、攝受我法故、為不敬信者令敬信增修故、亦令多眾種善根故，作般遮跋瑟迦會。	為欲滿足菩提善根故、憐愍眾生故、護持養育故、攝受我法故、為不敬信者令敬信增修故、亦令多眾種善根故，作般遮跋瑟迦會。	In order to fulfill the roots of goodness for enlightenment, to have compassion for sentient beings, to protect and nurture, to embrace my Dharma, to cause the disrespectful to respect and increase their cultivation, and also to cause many beings to plant roots of goodness, I will hold the Posadha ceremony.
['ZH_T12_0380_002:0955b21_1']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0955b24_17']	當於爾時多有比丘不持禁戒、多作非法，不樂閑林、捨離禪樂，破戒違道、共相言訟，貪惜積聚、獨占一房，與諸俗人互相往來、捨離佛法，於諸梵行不生敬重，形似沙門。	當於爾時多有比丘不持禁戒、多作非法，不樂閑林、捨離禪樂，破戒違道、共相言訟，貪惜積聚、獨占一房，與諸俗人互相往來、捨離佛法，於諸梵行不生敬重，形似沙門。	At that time there will be many bhikṣus who do not uphold the precepts, who do many unwholesome things, who do not enjoy the quiet forest, who abandon the joy of meditation, who break the precepts and violate the Way, who argue with each other, who greedily hoard and occupy a room alone, who come and go with laypeople, who abandon the Buddha's teachings, who do not respect the pure practitioners, and who merely have the appearance of śramaṇas.
['ZH_T12_0380_002:0955b28_3']	當於爾時有少比丘發勤精進、遠離憒閙，係念現前、定慧一心，安住善法、少欲知足、樂修乞食，安住聖種、多聞無畏，持修多羅、持毘尼、持摩多羅迦。	當於爾時有少比丘發勤精進、遠離憒閙，係念現前、定慧一心，安住善法、少欲知足、樂修乞食，安住聖種、多聞無畏，持修多羅、持毘尼、持摩多羅迦。	At that time, there will be few monks who are diligent and energetic, who stay away from busyness, who are mindful and present, who are single-minded in concentration and wisdom, who abide in wholesome dharmas, who have few desires and are content, who enjoy practicing begging for food, who abide in the holy lineage, who are learned and fearless, who uphold the sūtras, who uphold the vinaya, and who uphold the mātṛkā.
['ZH_T12_0380_002:0955c01_2']	當於爾時祁婆迦比丘令諸比丘著袈裟者其心柔軟，諸根無缺，具足深信第一敬重；	當於爾時祁婆迦比丘令諸比丘著袈裟者其心柔軟，諸根無缺，具足深信第一敬重；	At that time, the monk Kipa will cause the monks who wear the kāṣāya robe to have a gentle mind, complete faculties, and abundant faith and utmost respect;
['ZH_T12_0380_002:0955c02_10']	於彼所有著袈裟者起持戒想、作福田想而行布施，修諸善根。	於彼所有著袈裟者起持戒想、作福田想而行布施，修諸善根。	they will give rise to the thought of upholding the precepts and the thought of being a field of merit towards those who wear the kāṣāya robe, and practice giving and cultivate wholesome roots.
['ZH_T12_0380_002:0955c04_15']	彼祁婆迦比丘修集無量種種最勝菩提善根已而取命終，生於西方過億百千諸佛世界無量壽國。	彼祁婆迦比丘修集無量種種最勝菩提善根已而取命終，生於西方過億百千諸佛世界無量壽國。	After the monk Kipa has cultivated immeasurable various supreme wholesome roots for enlightenment, he will end his life and be reborn in the land of Amitāyus in the west, a buddha-land beyond a hundred thousand koṭīs of buddhas' worlds.
['ZH_T12_0380_002:0955c07_18']	於彼佛所種諸善根，復經八十億諸如來所修諸梵行，以此善根於未來世過九十九億劫而成正覺，佛號無垢光，世界名一切功德莊嚴。	於彼佛所種諸善根，復經八十億諸如來所修諸梵行，以此善根於未來世過九十九億劫而成正覺，佛號無垢光，世界名一切功德莊嚴。	He planted various roots of goodness in the presence of those Buddhas, and for another eighty koṭīs of Tathāgatas he cultivated pure practices. With these roots of goodness, in the future, after ninety-nine koṭīs of kalpas, he will attain perfect enlightenment, with the name Buddha Vimalaprabhā, and the world will be called Sarva-guṇa-vyūha.
['ZH_T12_0380_002:0955c08_1']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0955c09_2']	彼祁婆迦比丘令我正法於諸天人廣行流布。	彼祁婆迦比丘令我正法於諸天人廣行流布。	That bhikṣu Kipaṭṭhaka will cause my true Dharma to be widely practiced and spread among devas and humans.
['ZH_T12_0380_002:0955c09_6']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0955c09_11']	汝莫憂悲。	汝莫憂悲。	Do not grieve.
['ZH_T12_0380_002:0955c10_3']	我之梵行當廣流布，天人信樂。	我之梵行當廣流布，天人信樂。	My pure practices will be widely spread and devas and humans will have faith and joy.
['ZH_T12_0380_002:0955c10_6']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0955c11_5']	我滅度後，於未來世當有邊國名曰舍摩。	我滅度後，於未來世當有邊國名曰舍摩。	After my nirvāṇa, in the future there will be a border country called Śama.
['ZH_T12_0380_002:0955c13_4']	彼有國王名曰大施，而於我法心生淨信、於我舍利及諸聲聞勤修供養，稱揚讚歎。	彼有國王名曰大施，而於我法心生淨信、於我舍利及諸聲聞勤修供養，稱揚讚歎。	There will be a king there named Mahādāna who will give rise to pure faith in my Dharma and diligently make offerings to my relics and śrāvakas, praising and extolling them.
['ZH_T12_0380_002:0955c13_7']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0955c16_4']	彼大施王於舍摩國集我聲聞諸比丘眾尊重供養，於彼當有過三千阿羅漢——皆有神通、功德、威力，乃至於諸梵行說法不倦。	彼大施王於舍摩國集我聲聞諸比丘眾尊重供養，於彼當有過三千阿羅漢——皆有神通、功德、威力，乃至於諸梵行說法不倦。	King Mahādatta in the country of Śrāvastī will gather my assembly of bhikṣus and make offerings to them with respect. There will be more than three thousand arhats - all with spiritual powers, virtues, and authority, who will tirelessly teach the Dharma to those who practice pure conduct.
['ZH_T12_0380_002:0955c16_7']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0955c17_5']	彼等亦能令我正法於諸天人廣行流布。	彼等亦能令我正法於諸天人廣行流布。	They will also be able to cause my true Dharma to be widely spread among the devas and humans.
['ZH_T12_0380_002:0955c17_9']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0955c17_14']	汝莫憂悲。	汝莫憂悲。	Do not grieve.
['ZH_T12_0380_002:0955c18_10']	我滅度後北天竺國有城名興渠末但那。	我滅度後北天竺國有城名興渠末但那。	After my nirvāṇa, in the northern country of India there will be a city named Hīnayāna.
['ZH_T12_0380_002:0955c20_18']	彼得我舍利尊重供養，當以花鬘、塗香、末香、音聲、伎樂、幢幡、寶蓋、衣服、臥具、眾寶、金銀以用莊嚴。	彼得我舍利尊重供養，當以花鬘、塗香、末香、音聲、伎樂、幢幡、寶蓋、衣服、臥具、眾寶、金銀以用莊嚴。	They will obtain my relics and make offerings to them with respect, using flower garlands, ointments, powdered incense, music, banners, jeweled canopies, clothing, bedding, various jewels, gold, and silver to adorn them.
['ZH_T12_0380_002:0955c20_21']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0955c22_2']	時彼精舍當有多人以信出家，受持禁戒，修行善法；	時彼精舍當有多人以信出家，受持禁戒，修行善法；	At that time, there will be many people who leave the household life out of faith in that monastery, uphold the precepts, and practice the good Dharma;
['ZH_T12_0380_002:0955c22_15']	諸俗人等修行善法亦復無量。	諸俗人等修行善法亦復無量。	The laypeople who practice the good Dharma will also be innumerable.
['ZH_T12_0380_002:0955c22_18']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0955c24_15']	彼有持戒、多聞、有智、於我法中深得淨信，於我聲聞及我舍利勤修裝飾，嚴治供養；	彼有持戒、多聞、有智、於我法中深得淨信，於我聲聞及我舍利勤修裝飾，嚴治供養；	Those who uphold the precepts, have much learning, possess wisdom, and deeply have faith in my teachings, who diligently adorn and make offerings to my śrāvakas and my relics,
['ZH_T12_0380_002:0955c25_5']	於佛、法、僧供養加護。	於佛、法、僧供養加護。	and make offerings and protect the Buddha, Dharma, and Saṅgha,
['ZH_T12_0380_002:0955c27_12']	以此善根於天人中受福報已，有得阿耨多羅三藐三菩提者、有得緣覺乘者、有得聲聞乘，而涅槃者。	以此善根於天人中受福報已，有得阿耨多羅三藐三菩提者、有得緣覺乘者、有得聲聞乘，而涅槃者。	with these roots of goodness, after receiving the rewards of blessings among gods and humans, there will be those who attain supreme perfect enlightenment, those who attain the pratyekabuddha vehicle, and those who attain the śrāvaka vehicle and enter nirvāṇa.
['ZH_T12_0380_002:0955c27_15']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0955c28_12']	彼以如是種種供養，當得如是神通威力。	彼以如是種種供養，當得如是神通威力。	They will attain such spiritual powers and awesome power through such various offerings.
['ZH_T12_0380_002:0955c28_15']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0955c29_17']	是等諸人開示演說，令我正法於諸人天廣行流布。	是等諸人開示演說，令我正法於諸人天廣行流布。	These people will reveal and expound [the Dharma], causing my true Dharma to be widely practiced and spread among humans and gods.
['ZH_T12_0380_002:0956a01_1']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956a01_6']	汝莫憂悲。	汝莫憂悲。	Do not grieve.
['ZH_T12_0380_002:0956a01_20']	我之正法當廣流布，增益天人。	我之正法當廣流布，增益天人。	My true Dharma will be widely spread, benefiting gods and humans.
['ZH_T12_0380_002:0956a02_2']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956a05_7']	我之舍利及我形像遍閻浮提，何況人不見處——所謂天、龍、夜叉、羅剎、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶等宮殿之中——所造形像？	我之舍利及我形像遍閻浮提，何況人不見處——所謂天、龍、夜叉、羅剎、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶等宮殿之中——所造形像？	My relics and images will be everywhere in Jambudvīpa, let alone places where people cannot see - namely, in the palaces of devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and kumbhāṇḍas - the images created there?
['ZH_T12_0380_002:0956a05_10']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956a06_6']	汝莫憂悲，我法毘尼於諸天人當廣流布。	汝莫憂悲，我法毘尼於諸天人當廣流布。	Do not grieve, my Dharma and Vinaya will be widely spread among devas and humans.🔽Chapter 7: The Chapter on Relics of the Mahākaruṇā-sūtra
['ZH_T12_0380_002:0956a08_9']	」7 舍利品大悲經舍利品第七爾時，世尊復告阿難：	」7 舍利品大悲經舍利品第七爾時，世尊復告阿難：	At that time, the World-Honored One again told Ānanda:
['ZH_T12_0380_002:0956a10_14']	「我滅度後，若有善男子、善女人，若在家、若出家，乃至供養我之舍利如芥子等，恭敬尊重、謙下供養；	「我滅度後，若有善男子、善女人，若在家、若出家，乃至供養我之舍利如芥子等，恭敬尊重、謙下供養；	After my nirvāṇa, if there are good men, good women, whether lay or ordained, who make offerings to my relics even as small as a mustard seed, respecting, venerating, and humbly making offerings;
['ZH_T12_0380_002:0956a11_17']	我說是人以此善根，一切皆當得涅槃果、盡涅槃際。	我說是人以此善根，一切皆當得涅槃果、盡涅槃際。	I say that these people, with this wholesome root, will all attain the fruit of nirvāṇa and exhaust the limit of nirvāṇa.
['ZH_T12_0380_002:0956a11_20']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956a13_7']	若我滅後，所有善男子、善女人心生敬信，為我造立形像塔廟。	若我滅後，所有善男子、善女人心生敬信，為我造立形像塔廟。	If after my extinction, there are good men and good women who give rise to respectful faith and build images and stupas for me,
['ZH_T12_0380_002:0956a13_10']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956a15_2']	應生深信，慎莫疑惑，我說是人以此善根，一切皆當得涅槃果、盡涅槃際。	應生深信，慎莫疑惑，我說是人以此善根，一切皆當得涅槃果、盡涅槃際。	You should give rise to deep faith and do not be doubtful. I say that these people, by these wholesome roots, will all attain the fruit of nirvāṇa and exhaust the limit of nirvāṇa.
['ZH_T12_0380_002:0956a15_5']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956a17_5']	且置現在供養我者、且置我滅度後供養如芥子等舍利者、且置為我造立形像及塔廟者。	且置現在供養我者、且置我滅度後供養如芥子等舍利者、且置為我造立形像及塔廟者。	Leave aside those who make offerings to me in the present, leave aside those who make offerings after my parinirvāṇa, even as small as a mustard seed, of my relics, leave aside those who build images and stupas for me.
['ZH_T12_0380_002:0956a17_8']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956a19_10']	若有信心念佛功德，乃至一花散於空中，我說是人以此善根，一切皆當得涅槃果、盡涅槃際。	若有信心念佛功德，乃至一花散於空中，我說是人以此善根，一切皆當得涅槃果、盡涅槃際。	If there are those with faith who recollect the Buddha's merits, and even scatter a single flower into the air, I say that these people, by these wholesome roots, will all attain the fruit of nirvāṇa and exhaust the limit of nirvāṇa.
['ZH_T12_0380_002:0956a19_13']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956a22_9']	若復有人見佛世尊神通威力，為供養故，乃至一花散於空中，猶能得涅槃果，何況親承如來而供養者，及我滅後供養舍利者？	若復有人見佛世尊神通威力，為供養故，乃至一花散於空中，猶能得涅槃果，何況親承如來而供養者，及我滅後供養舍利者？	If there are people who see the World-Honored Buddha's spiritual powers and, in order to make offerings, scatter even a single flower into the air, they will still be able to attain the fruit of nirvana. How much more so for those who personally attend the Tathāgata and make offerings, and those who make offerings to the relics after my nirvāṇa?
['ZH_T12_0380_002:0956a22_12']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956a24_2']	諸佛境界不可思議，若復有人能供養者，所得福德亦不可思議。	諸佛境界不可思議，若復有人能供養者，所得福德亦不可思議。	The realm of the buddhas is inconceivable. If there are people who are able to make offerings, the merit and virtue they will obtain are also inconceivable.
['ZH_T12_0380_002:0956a24_5']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956a26_2']	若人念佛乃至一花散於空中，我以佛智見知是人所得果報不可思議，汝應當信。	若人念佛乃至一花散於空中，我以佛智見知是人所得果報不可思議，汝應當信。	If there are people who recollect the Buddha and even scatter a single flower into the air, I see with the wisdom of a buddha that the fruits and rewards they will obtain are inconceivable. You should have faith in this.
['ZH_T12_0380_002:0956a27_7']	何況未來所有佛子深得敬信、思惟佛功德、求佛智者？	何況未來所有佛子深得敬信、思惟佛功德、求佛智者？	How much more so for future buddha-sons who deeply attain reverence and faith, contemplate the Buddha's merits and virtues, and seek the wisdom of the buddhas?
['ZH_T12_0380_002:0956a28_10', 'ZH_T12_0380_002:0956a28_18']	」爾時，阿難聞佛語已，心懷踊躍，生大歡喜而白佛言：🔽「希有，婆伽婆！	」爾時，阿難聞佛語已，心懷踊躍，生大歡喜而白佛言： 「希有，婆伽婆！	At that time, when Ānanda heard the Buddha's words, he was overjoyed and greatly delighted. He addressed the Buddha, saying:🔽It is rare, Bhagavān!
['ZH_T12_0380_002:0956a29_2']	希有，修伽陀！	希有，修伽陀！	It is rare, Sugata!
['ZH_T12_0380_002:0956b01_14']	今正是時，唯願世尊說其念佛乃至一花散於空中而供養者所得果報。	今正是時，唯願世尊說其念佛乃至一花散於空中而供養者所得果報。	Now is the right time. May the World-Honored One please explain the rewards obtained by those who contemplate the Buddha, even if only scattering a single flower into the air as an offering.
['ZH_T12_0380_002:0956b02_15']	諸比丘等從佛所聞、讀誦受持，以是當得。	諸比丘等從佛所聞、讀誦受持，以是當得。	The bhikṣus will hear it from the Buddha, read and recite it, and uphold it. Through this, they will attain.
['ZH_T12_0380_002:0956b05_6']	憐愍世間、利益安樂諸天人故，於現在世及未來世所有眾生從彼聞者，復得數數種諸善根，心生敬信得大稱意。	憐愍世間、利益安樂諸天人故，於現在世及未來世所有眾生從彼聞者，復得數數種諸善根，心生敬信得大稱意。	Out of compassion for the world, and for the benefit, peace, and joy of devas and humans, in the present world and in the future, all beings who hear it will repeatedly plant various wholesome roots, give rise to respect and faith, and attain great satisfaction.
['ZH_T12_0380_002:0956b05_11']	彼作是念：	彼作是念：	They will think like this:
['ZH_T12_0380_002:0956b07_11']	『釋迦牟尼於釋種中無上法王、大慈悲者、憐愍世間者，勸喻我等，令我生念發大精進。	『釋迦牟尼於釋種中無上法王、大慈悲者、憐愍世間者，勸喻我等，令我生念發大精進。	'Śākyamuni, the unsurpassed Dharma King among the Śākyas, the one with great compassion, the one who has pity on the world, encourages us to contemplate and give rise to great diligence.'
['ZH_T12_0380_002:0956b08_1']	』」作是語已，佛告阿難：	』」作是語已，佛告阿難：	 Having said this, the Buddha told Ānanda:
['ZH_T12_0380_002:0956b09_4']	「諦聽諦聽，善思念之，吾當為汝分別解說所得果報。	「諦聽諦聽，善思念之，吾當為汝分別解說所得果報。	Listen carefully, listen carefully, and consider it well. I will explain to you the rewards that will be obtained.
['ZH_T12_0380_002:0956b09_10']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T12_0380_002:0956b09_17']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T12_0380_002:0956b09_22']	願樂欲聞。	願樂欲聞。	I wish to hear it with a joyful mind.
['ZH_T12_0380_002:0956b10_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0380_002:0956b11_17']	「若有眾生以念佛故，乃至一花散於空中，如是福德所得果報不可窮盡。	「若有眾生以念佛故，乃至一花散於空中，如是福德所得果報不可窮盡。	If there are sentient beings who, because of thinking of the Buddha, scatter even a single flower into the air, the rewards and fruits they obtain from such merit will be inexhaustible.
['ZH_T12_0380_002:0956b12_1']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956b13_15']	如是眾生從前際來——劫數長遠、生死流轉——不可得知，於未來際亦復如是。	如是眾生從前際來——劫數長遠、生死流轉——不可得知，於未來際亦復如是。	Such sentient beings, from the beginningless past, for eons and eons, have been revolving in birth and death, their number unknowable. In the future, it will be the same.
['ZH_T12_0380_002:0956b16_5']	若有眾生以至誠心念佛功德，乃至一花散於空中，於未來世，當得釋天王、梵天王、轉輪聖王，於其福報亦不能盡；	若有眾生以至誠心念佛功德，乃至一花散於空中，於未來世，當得釋天王、梵天王、轉輪聖王，於其福報亦不能盡；	If there are sentient beings who, with a sincere mind, think of the Buddha's merits, and even scatter a single flower into the air, in the future they will become Śakra Devānām-Indra, Brahmā kings, or wheel-turning sage kings, and their rewards and fruits will be inexhaustible;
['ZH_T12_0380_002:0956b17_6']	以其善根福報邊際不可盡故，要當入般涅槃。	以其善根福報邊際不可盡故，要當入般涅槃。	because the limits of the rewards and fruits of their wholesome roots are inexhaustible, they will certainly enter parinirvāṇa.
['ZH_T12_0380_002:0956b17_10']	何以故？	何以故？	Why is this?
['ZH_T12_0380_002:0956b17_13']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956b19_3']	施佛福田，不以有為果報所能盡邊，我說是人必得涅槃、盡涅槃際。	施佛福田，不以有為果報所能盡邊，我說是人必得涅槃、盡涅槃際。	The field of blessings of giving to the Buddha cannot be exhausted by conditioned rewards and fruits. I say that such people will certainly attain nirvāṇa and reach the limit of nirvāṇa.
['ZH_T12_0380_002:0956b19_7']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0956b22_9']	且置親承供養我者、且置供養我如芥子等舍利者、且置為我造立形像及諸塔廟而供養者、且置以念佛故乃至一花散於空中而供養者。	且置親承供養我者、且置供養我如芥子等舍利者、且置為我造立形像及諸塔廟而供養者、且置以念佛故乃至一花散於空中而供養者。	Set aside those who personally serve and make offerings to me, set aside those who make offerings to my relics the size of a grain of mustard seed, set aside those who build statues and various stūpas for me and make offerings, set aside those who, for the sake of recollecting the Buddha, scatter even a single flower in the air and make offerings.
['ZH_T12_0380_002:0956b23_16']	若復有人在於室內以念佛故，乃至一花散於空中，阿難！	若復有人在於室內以念佛故，乃至一花散於空中，阿難！	If there are people who, in a room, for the sake of recollecting the Buddha, even scatter a single flower in the air, Ānanda!
['ZH_T12_0380_002:0956b25_15']	我說是人當得涅槃、得第一涅槃、盡涅槃際、最勝涅槃、妙涅槃、清淨涅槃、安住涅槃。	我說是人當得涅槃、得第一涅槃、盡涅槃際、最勝涅槃、妙涅槃、清淨涅槃、安住涅槃。	I say that these people will attain nirvāṇa, attain the foremost nirvāṇa, exhaust the limit of nirvāṇa, the supreme nirvāṇa, the wondrous nirvāṇa, the pure nirvāṇa, and abide in nirvāṇa.
['ZH_T12_0380_002:0956b25_18']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956b26_14']	以是因緣，諸福田中佛為最、佛為王。	以是因緣，諸福田中佛為最、佛為王。	For these causes and conditions, among all fields of merit, the Buddha is the foremost, the Buddha is the king.
['ZH_T12_0380_002:0956b26_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0380_002:0956b27_14']	施佛田者，非謂世間果報所能盡也；	施佛田者，非謂世間果報所能盡也；	Because giving to the Buddha's field of merit cannot be exhausted by worldly rewards;
['ZH_T12_0380_002:0956b28_10']	以是因緣，於佛福田為最第一。	以是因緣，於佛福田為最第一。	for these causes and conditions, giving to the Buddha's field of merit is the foremost and best.
['ZH_T12_0380_002:0956b28_13']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0956c01_14']	諸佛如來——順正道者——能作無上究竟福田，於佛福田所有施者，必窮盡涅槃際、得第一涅槃。	諸佛如來——順正道者——能作無上究竟福田，於佛福田所有施者，必窮盡涅槃際、得第一涅槃。	The buddhas, the tathāgatas, who follow the right path, are able to create the unsurpassed ultimate field of merit. Those who make offerings to the Buddha's field of merit will definitely exhaust the limit of nirvāṇa and attain the supreme nirvāṇa.
['ZH_T12_0380_002:0956c01_18']	「阿難！	「阿難！	Ānanda!
