segmentnr	original	analyzed	translated
['ZH_T30_1579_053:0593b09_0']	自性義差別　　次第攝依止	自性義差別　　次第攝依止	The meaning of intrinsic nature, distinctions, sequence, inclusion, and basis.
['ZH_T30_1579_053:0593b10_7']	問何等是色自性。	問何等是色自性。	Question: What is the intrinsic nature of form?
['ZH_T30_1579_053:0593b10_13']	答略有十一。	答略有十一。	Answer: In brief, there are eleven.
['ZH_T30_1579_053:0593b11_7']	謂眼等十色處及法處所攝色。	謂眼等十色處及法處所攝色。	Namely, the ten form-places beginning with the eye, and form included in the dharma-place.
['ZH_T30_1579_053:0593b11_12']	又總有二。	又總有二。	Moreover, there are two in general.
['ZH_T30_1579_053:0593b12_2']	謂四大種及所造色。	謂四大種及所造色。	Namely, the four great elements and form derived from them.
['ZH_T30_1579_053:0593b12_11']	如是一切皆變礙相。	如是一切皆變礙相。	All of these have the characteristic of obstruction.
['ZH_T30_1579_053:0593b13_7']	問何等是受自性。	問何等是受自性。	Question: What is the intrinsic nature of feeling?
['ZH_T30_1579_053:0593b13_13']	答略有六種。	答略有六種。	Answer: In brief, there are six kinds.
['ZH_T30_1579_053:0593b14_3']	謂依眼等六觸所生。	謂依眼等六觸所生。	Namely, those produced by the six contacts based on the eye, etc.
['ZH_T30_1579_053:0593b14_8']	此復二種。	此復二種。	This is further of two kinds.
['ZH_T30_1579_053:0593b14_16']	若色為依名身受。	若色為依名身受。	If form is the basis, it is called bodily feeling.
['ZH_T30_1579_053:0593b15_5']	無色為依名心受。	無色為依名心受。	If the formless is the basis, it is called mental feeling.
['ZH_T30_1579_053:0593b15_9']	何以故。	何以故。	Why is this?
['ZH_T30_1579_053:0593b15_18']	由前五根皆色性故。	由前五根皆色性故。	Because the first five faculties are all of the nature of form.
['ZH_T30_1579_053:0593b17_1']	問若前五根皆是色性依眼等受名身受者。	問若前五根皆是色性依眼等受名身受者。	Question: If the first five faculties are all of the nature of form, and bodily feeling is named based on the eye, etc.,
['ZH_T30_1579_053:0593b17_10']	何故眼等非唯是身。	何故眼等非唯是身。	why are the eye, etc. not only the body?
['ZH_T30_1579_053:0593b17_16']	答由相異故。	答由相異故。	Answer: Because of the difference in characteristics.
['ZH_T30_1579_053:0593b18_2']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_053:0593b18_11']	眼等五根展轉相異。	眼等五根展轉相異。	The five faculties such as the eye are mutually different.
['ZH_T30_1579_053:0593b19_6']	問若眼等根其相異故非皆身相。	問若眼等根其相異故非皆身相。	Question: If the faculties such as the eye are not all bodily characteristics because of their different characteristics,
['ZH_T30_1579_053:0593b20_2']	依彼諸受由是因緣應非身受。	依彼諸受由是因緣應非身受。	the feelings based on them should not be bodily feelings due to this cause and condition.
['ZH_T30_1579_053:0593b20_16']	答餘有色根不離身故就彼為名。	答餘有色根不離身故就彼為名。	Answer: Because the other faculties with form are not separate from the body, they are named based on it.
['ZH_T30_1579_053:0593b21_3']	此復何過。	此復何過。	What is wrong with this?
['ZH_T30_1579_053:0593b21_13']	問若不離身故無過者。	問若不離身故無過者。	Question: If there is no error because they are not separate from the body,
['ZH_T30_1579_053:0593b22_4']	意根亦爾不離身轉。	意根亦爾不離身轉。	the mental faculty is also like this, not separate from the body.
['ZH_T30_1579_053:0593b22_13']	依意根受應名身受。	依意根受應名身受。	If feeling based on the mind faculty is called bodily feeling,
['ZH_T30_1579_053:0593b23_8']	是即一切皆是身受無心受耶。	是即一切皆是身受無心受耶。	then are all feelings bodily feelings, with no mental feelings?
['ZH_T30_1579_053:0593b24_1']	答諸有色根定不離身。	答諸有色根定不離身。	Answer: All material faculties are definitely not separate from the body,
['ZH_T30_1579_053:0593b24_10']	意即不爾故無有過。	意即不爾故無有過。	but the mind is not like that, so there is no error.
['ZH_T30_1579_053:0593b24_15']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_053:0593b25_9']	生無色界有情意根離身而轉。	生無色界有情意根離身而轉。	Sentient beings born in the formless realm have a mind faculty that operates separately from the body.
['ZH_T30_1579_053:0593b26_4']	是故五根所生諸受合名身受。	是故五根所生諸受合名身受。	Therefore, all feelings produced by the five faculties are collectively called bodily feelings,
['ZH_T30_1579_053:0593b26_13']	唯依意者獨名心受。	唯依意者獨名心受。	while those based only on the mind are uniquely called mental feelings.
['ZH_T30_1579_053:0593b26_18']	故總說二。	故總說二。	Therefore, they are generally referred to as two:
['ZH_T30_1579_053:0593b27_4']	謂身心受。	謂身心受。	bodily feelings and mental feelings.
['ZH_T30_1579_053:0593b27_13']	又一切受皆領納相。	又一切受皆領納相。	Moreover, all feelings have the characteristic of being experienced.
['ZH_T30_1579_053:0593b28_2']	問何等是想自性。	問何等是想自性。	What is the intrinsic nature of conceptualization?
['ZH_T30_1579_053:0593b28_8']	答此亦六種。	答此亦六種。	Answer: This is also of six kinds,
['ZH_T30_1579_053:0593b28_13']	如前應知。	如前應知。	as should be understood as before.
['ZH_T30_1579_053:0593b28_18']	又想有六。	又想有六。	Moreover, conceptualization is of six kinds:
['ZH_T30_1579_053:0593b29_3']	一有相想。	一有相想。	1. Conceptualization with characteristics,
['ZH_T30_1579_053:0593b29_8']	二無相想。	二無相想。	2. Conceptualization without characteristics,
['ZH_T30_1579_053:0593b29_13']	三狹小想。	三狹小想。	3. Narrow conceptualization,
['ZH_T30_1579_053:0593b29_18']	四廣大想。	四廣大想。	4. Broad conceptualization,
['ZH_T30_1579_053:0593c01_2']	五無量想。	五無量想。	5. Immeasurable conceptualization,
['ZH_T30_1579_053:0593c01_8']	六無所有想。	六無所有想。	6. Conceptualization of nothingness.
['ZH_T30_1579_053:0593c01_13']	又略有二。	又略有二。	Moreover, there are roughly two kinds:
['ZH_T30_1579_053:0593c01_18']	一世間想。	一世間想。	1. Worldly conceptualization,
['ZH_T30_1579_053:0593c02_3']	二出世想。	二出世想。	2. Supramundane conceptualization.
['ZH_T30_1579_053:0593c02_8']	狹小想者。	狹小想者。	As for narrow conceptualization,
['ZH_T30_1579_053:0593c02_13']	謂欲廛想。	謂欲廛想。	Namely, the thought of the desire realm.
['ZH_T30_1579_053:0593c02_18']	廣大想者。	廣大想者。	The thought of vastness.
['ZH_T30_1579_053:0593c03_3']	謂色廛想。	謂色廛想。	Namely, the thought of the form realm.
['ZH_T30_1579_053:0593c03_8']	無量想者。	無量想者。	The thought of immeasurability.
['ZH_T30_1579_053:0593c03_17']	謂空識無邊處廛想。	謂空識無邊處廛想。	Namely, the thought of the sphere of infinite space and the sphere of infinite consciousness.
['ZH_T30_1579_053:0593c04_4']	無所有想者。	無所有想者。	The thought of nothingness.
['ZH_T30_1579_053:0593c04_12']	謂無所有處廛想。	謂無所有處廛想。	Namely, the thought of the sphere of nothingness.
['ZH_T30_1579_053:0593c05_2']	即此一切名有相想。	即此一切名有相想。	All of these are called thoughts with characteristics.
['ZH_T30_1579_053:0593c05_7']	無相想者。	無相想者。	The thought without characteristics.
['ZH_T30_1579_053:0593c06_3']	謂有頂想及一切出世間學無學想。	謂有頂想及一切出世間學無學想。	Namely, the thought of the peak of existence, and all supramundane thoughts of learners and adepts.
['ZH_T30_1579_053:0593c06_12']	又一切想皆等了相。	又一切想皆等了相。	Moreover, all thoughts equally understand characteristics.
['ZH_T30_1579_053:0593c07_7', 'ZH_T30_1579_053:0593c07_13']	問何等是行自性。🔽答此亦六種。	問何等是行自性。 答此亦六種。	Question: What is the intrinsic nature of volitional activity?
['ZH_T30_1579_053:0593c07_18']	如前應知。	如前應知。	Answer: This is also of six kinds, as should be known as before.
['ZH_T30_1579_053:0593c08_12']	又此行相由五種類令心造作。	又此行相由五種類令心造作。	Moreover, this aspect of volitional activity causes the mind to create through five categories.
['ZH_T30_1579_053:0593c09_1']	一為境隨與。	一為境隨與。	First, for the sake of the object, it gives rise to.
['ZH_T30_1579_053:0593c09_7']	二為彼合會。	二為彼合會。	Second, for the sake of their union.
['ZH_T30_1579_053:0593c09_13']	三為彼別離。	三為彼別離。	Third, for the sake of their separation.
['ZH_T30_1579_053:0593c10_1']	四能發雜染業。	四能發雜染業。	Fourth, it is able to give rise to defiled karma.
['ZH_T30_1579_053:0593c10_8']	五令心自在轉。	五令心自在轉。	Fifth, it causes the mind to freely turn.
['ZH_T30_1579_053:0593c10_17']	又此行相略有三種。	又此行相略有三種。	Moreover, this aspect of volitional activity is roughly of three kinds.
['ZH_T30_1579_053:0593c11_3']	一者善行。	一者善行。	First, wholesome volitional activity.
['ZH_T30_1579_053:0593c11_8']	二不善行。	二不善行。	Second, unwholesome volitional activity.
['ZH_T30_1579_053:0593c11_13']	三無記行。	三無記行。	Third, indeterminate volitional activity.
['ZH_T30_1579_053:0593c12_2']	又一切行皆造作相。	又一切行皆造作相。	Moreover, all conditioned phenomena have the characteristic of being created.
['ZH_T30_1579_053:0593c13_7']	問何等是識自性。	問何等是識自性。	What is the intrinsic nature of consciousness?
['ZH_T30_1579_053:0593c13_13']	答略有六種。	答略有六種。	In brief, there are six kinds.
['ZH_T30_1579_053:0593c14_3']	所謂眼識乃至意識。	所謂眼識乃至意識。	Namely, eye consciousness up to mental consciousness.
['ZH_T30_1579_053:0593c14_10']	是識自性差別。	是識自性差別。	This is the intrinsic nature and distinctions of consciousness.
['ZH_T30_1579_053:0593c14_16', 'ZH_T30_1579_053:0593c15_2']	又識有三種。🔽一領受差別。	又識有三種。 一領受差別。	Moreover, consciousness is of three kinds.🔽First, the distinction of experience;
['ZH_T30_1579_053:0593c15_8']	二採境差別。	二採境差別。	second, the distinction of grasping objects;
['ZH_T30_1579_053:0593c15_14']	三分位差別。	三分位差別。	third, the distinction of states.
['ZH_T30_1579_053:0593c16_1']	領受差別有三。	領受差別有三。	The distinction of experience is threefold;
['ZH_T30_1579_053:0593c16_8']	採境差別有六。	採境差別有六。	the distinction of grasping objects is sixfold;
['ZH_T30_1579_053:0593c16_15']	分位差別有三。	分位差別有三。	the distinction of states is threefold.
['ZH_T30_1579_053:0593c17_9']	如是識蘊差別總有十八自性。	如是識蘊差別總有十八自性。	Thus, the distinctions of the aggregate of consciousness are eighteen in total.
['ZH_T30_1579_053:0593c18_1']	應知是名諸蘊自性。	應知是名諸蘊自性。	One should know that this is called the intrinsic nature of the aggregates.
['ZH_T30_1579_053:0593c18_8']	復次蘊義云何。	復次蘊義云何。	Next, what is the meaning of the aggregates?
['ZH_T30_1579_053:0593c18_17']	為顯何義建立諸蘊。	為顯何義建立諸蘊。	What meaning is revealed by establishing the aggregates?
['ZH_T30_1579_053:0593c19_11']	謂所有色若去來今乃至遠近。	謂所有色若去來今乃至遠近。	All forms, whether past, present, or future, up to far or near,
['ZH_T30_1579_053:0593c20_1']	如色乃至識亦爾。	如色乃至識亦爾。	are like this, up to consciousness is also like this.
['ZH_T30_1579_053:0593c20_10']	如是總略攝一切蘊。	如是總略攝一切蘊。	In this way, all aggregates are included in general.
['ZH_T30_1579_053:0593c20_17']	積聚義是蘊義。	積聚義是蘊義。	The meaning of accumulation is the meaning of the aggregates.
['ZH_T30_1579_053:0593c21_11']	又由諸蘊唯有種種名性諸行。	又由諸蘊唯有種種名性諸行。	Moreover, because the aggregates only have various names and natures of conditioned phenomena,
['ZH_T30_1579_053:0593c22_7']	當知為顯無我性義建立諸蘊。	當知為顯無我性義建立諸蘊。	It should be known that the establishment of the aggregates is for the sake of revealing the meaning of the nature of non-self.
['ZH_T30_1579_053:0593c23_8']	復次云何色蘊差別。	復次云何色蘊差別。	Next, how is the differentiation of the form aggregate?
['ZH_T30_1579_053:0593c23_13']	略由六種。	略由六種。	In brief, by six kinds.
['ZH_T30_1579_053:0593c23_18']	一由事故。	一由事故。	First, by function.
['ZH_T30_1579_053:0593c24_4']	二由相故。	二由相故。	Second, by characteristics.
['ZH_T30_1579_053:0593c24_12']	三由識執不執故。	三由識執不執故。	Third, by whether it is grasped by consciousness or not.
['ZH_T30_1579_053:0593c25_2']	四由識空不空故。	四由識空不空故。	Fourth, by whether consciousness is empty or not.
['ZH_T30_1579_053:0593c25_9']	五由想所行故。	五由想所行故。	Fifth, by the range of conceptualization.
['ZH_T30_1579_053:0593c25_15']	六由邊際故。	六由邊際故。	Sixth, by the ultimate limit.
['ZH_T30_1579_053:0593c25_18']	事者。	事者。	As for function,
['ZH_T30_1579_053:0593c26_16']	謂所有諸色皆是四大種及四大種所造。	謂所有諸色皆是四大種及四大種所造。	it refers to all forms that are the four great elements and what is derived from the four great elements.
['ZH_T30_1579_053:0593c27_1']	相者。	相者。	As for characteristics,
['ZH_T30_1579_053:0593c27_6', 'ZH_T30_1579_053:0593c27_11']	略有三種。🔽一清淨色。	略有三種。 一清淨色。	there are three kinds in brief.🔽First, pure form.
['ZH_T30_1579_053:0593c27_18']	二清淨所取色。	二清淨所取色。	Second, form that is grasped by the pure [mind].
['ZH_T30_1579_053:0593c28_4']	三意所取色。	三意所取色。	Third, form that is grasped by the mind.
['ZH_T30_1579_053:0593c28_13']	又變礙相是色共相。	又變礙相是色共相。	Moreover, the characteristic of transformation and obstruction is the common characteristic of form.
['ZH_T30_1579_053:0593c28_19']	識執不執者。	識執不執者。	As for whether it is grasped by consciousness or not,
['ZH_T30_1579_053:0593c29_8']	若識依執名執受色。	若識依執名執受色。	if consciousness relies on grasping, it is called the form that is grasped.
['ZH_T30_1579_053:0593c29_13']	此復云何。	此復云何。	What is this again?
['ZH_T30_1579_053:0594a01_8']	謂識所託安危事同和合生長。	謂識所託安危事同和合生長。	It refers to what consciousness relies on, where the matter of safety and danger is the same, and which arises and grows in harmony.
['ZH_T30_1579_053:0594a01_17']	又此為依能生諸受。	又此為依能生諸受。	Moreover, taking this as the basis, it can give rise to various feelings.
['ZH_T30_1579_053:0594a02_7']	與此相違非執受色。	與此相違非執受色。	Form that is contrary to this is the form that is not grasped.
['ZH_T30_1579_053:0594a02_13']	識空不空者。	識空不空者。	As for the empty and non-empty of consciousness,
['ZH_T30_1579_053:0594a03_3']	若識不空名同分色。	若識不空名同分色。	if consciousness is not empty, it is called homogeneous form.
['ZH_T30_1579_053:0594a03_12']	由此與識等義轉故。	由此與識等義轉故。	Because it functions equally with consciousness and so on.
['ZH_T30_1579_053:0594a04_4']	若識空者名彼同分色。	若識空者名彼同分色。	If consciousness is empty, it is called the form of the same kind.
['ZH_T30_1579_053:0594a04_13']	似自相續而隨轉故。	似自相續而隨轉故。	Because it appears similar to one's own continuity and evolves accordingly.
['ZH_T30_1579_053:0594a04_18']	想所行者。	想所行者。	As for the objects of conceptualization,
['ZH_T30_1579_053:0594a05_7']	謂緣色想略有三種。	謂緣色想略有三種。	there are roughly three kinds of conceptualizations of form as objects:
['ZH_T30_1579_053:0594a05_12']	一者色想。	一者色想。	first, the conceptualization of form;
['ZH_T30_1579_053:0594a05_17']	二有對想。	二有對想。	second, the conceptualization of resistance;
['ZH_T30_1579_053:0594a06_3']	三別異想。	三別異想。	third, the conceptualization of differentiation.
['ZH_T30_1579_053:0594a06_8']	色想亦三。	色想亦三。	The conceptualization of form is also threefold:
['ZH_T30_1579_053:0594a06_14']	一有光影相。	一有光影相。	first, the characteristic of light and shadow;
['ZH_T30_1579_053:0594a07_1']	二據方處相。	二據方處相。	second, the characteristic of direction and location;
['ZH_T30_1579_053:0594a07_7']	三積集住相。	三積集住相。	third, the characteristic of accumulation and abiding.
['ZH_T30_1579_053:0594a07_16']	如是三相隨其次第。	如是三相隨其次第。	These three characteristics, in sequence,
['ZH_T30_1579_053:0594a08_6']	三想所行取青等相。	三想所行取青等相。	are the objects of the three conceptualizations that grasp the characteristics of blue and so on.
['ZH_T30_1579_053:0594a08_11']	名為色想。	名為色想。	This is called the conceptualization of form.
['ZH_T30_1579_053:0594a09_2']	能取行礙名有對想。	能取行礙名有對想。	The ability to grasp the obstruction of activity is called the conceptualization of resistance.
['ZH_T30_1579_053:0594a09_15']	能取男女舍田等假名別異想。	能取男女舍田等假名別異想。	The ability to grasp the provisional names of male, female, house, field, and so on is called the conceptualization of differentiation.
['ZH_T30_1579_053:0594a10_4']	是名想所行差別。	是名想所行差別。	This is called the distinction in the objects of conceptualization.
['ZH_T30_1579_053:0594a10_8']	邊際者。	邊際者。	As for the limits,
['ZH_T30_1579_053:0594a10_17']	謂色邊際略有二種。	謂色邊際略有二種。	there are roughly two kinds of limits of form:
['ZH_T30_1579_053:0594a11_2']	一墮下界。	一墮下界。	first, falling into the lower realms,
['ZH_T30_1579_053:0594a11_7']	謂欲廛色。	謂欲廛色。	referring to the form of the desire realm.
['ZH_T30_1579_053:0594a11_12']	二墮中界。	二墮中界。	Second, falling into the intermediate realm.
['ZH_T30_1579_053:0594a11_17', 'ZH_T30_1579_053:0594a12_10']	謂色廛色。🔽當知此中就業增上所生諸色。	謂色廛色。 當知此中就業增上所生諸色。	It refers to the form realm and form.
['ZH_T30_1579_053:0594a13_2']	說無色界無有諸色。	說無色界無有諸色。	It should be known that in this context, the formless realm is said to be devoid of form in terms of the form produced by the predominance of karma.
['ZH_T30_1579_053:0594a13_11']	非就勝定自在色說。	非就勝定自在色說。	It is not said in terms of the form of mastery in samādhi.
['ZH_T30_1579_053:0594a13_15']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_053:0594a15_1']	由彼勝定於一切色皆得自在諸定加行令現前故。	由彼勝定於一切色皆得自在諸定加行令現前故。	Because that mastery in samādhi attains mastery over all forms, and because the preparatory practices of samādhi bring it to the fore.
['ZH_T30_1579_053:0594a15_14']	當知此色名極微細定所生色。	當知此色名極微細定所生色。	It should be known that this form is called the form produced by the most subtle samādhi.
['ZH_T30_1579_053:0594a16_8']	復次云何受蘊差別。	復次云何受蘊差別。	Next, how is the distinction of the aggregate of feeling?
['ZH_T30_1579_053:0594a16_13']	略由五種。	略由五種。	In brief, by five kinds.
['ZH_T30_1579_053:0594a16_18']	一由事故。	一由事故。	First, by function.
['ZH_T30_1579_053:0594a17_4']	二由相故。	二由相故。	Second, by characteristic.
['ZH_T30_1579_053:0594a17_9']	三由生故。	三由生故。	Third, by arising.
['ZH_T30_1579_053:0594a17_15']	四由觀察故。	四由觀察故。	Fourth, by contemplation.
['ZH_T30_1579_053:0594a18_2']	五由出離故。	五由出離故。	Fifth, by liberation.
['ZH_T30_1579_053:0594a18_5']	事者。	事者。	As for function,
['ZH_T30_1579_053:0594a18_14']	謂領納及順領納法。	謂領納及順領納法。	it refers to the experience of sensation and the dharmas that accord with the experience of sensation.
['ZH_T30_1579_053:0594a18_17']	相者。	相者。	As for characteristics,
['ZH_T30_1579_053:0594a19_4']	謂自相及共相。	謂自相及共相。	there are both specific characteristics and common characteristics.
['ZH_T30_1579_053:0594a19_9']	自相有三。	自相有三。	The specific characteristics are three:
['ZH_T30_1579_053:0594a19_19']	樂受苦受不苦不樂受。	樂受苦受不苦不樂受。	the sensation of pleasure, the sensation of pain, and the sensation that is neither pleasurable nor painful.
['ZH_T30_1579_053:0594a20_6']	樂受壞苦故苦。	樂受壞苦故苦。	The sensation of pleasure is painful due to the suffering of change.
['ZH_T30_1579_053:0594a20_9']	苦受。	苦受。	The sensation of pain,
['ZH_T30_1579_053:0594a20_14']	苦苦故苦。	苦苦故苦。	is painful due to the suffering of pain itself.
['ZH_T30_1579_053:0594a20_20', 'ZH_T30_1579_053:0594a21_4']	不苦不樂受。🔽行苦故苦。	不苦不樂受。 行苦故苦。	Neither-painful-nor-pleasant feeling.🔽Because of the suffering of conditioned existence, it is suffering.
['ZH_T30_1579_053:0594a21_17']	由此因緣諸所有受皆說名苦。	由此因緣諸所有受皆說名苦。	For this reason, all feelings are said to be suffering.
['ZH_T30_1579_053:0594a22_5']	是名受共相。	是名受共相。	This is called the common characteristic of feeling.
['ZH_T30_1579_053:0594a22_8']	生者。	生者。	Arising means
['ZH_T30_1579_053:0594a22_13']	謂一切受。	謂一切受。	all feelings.
['ZH_T30_1579_053:0594a22_19']	十六觸所生。	十六觸所生。	Generated by the sixteen contacts.
['ZH_T30_1579_053:0594a23_4']	何等十六。	何等十六。	What are the sixteen?
['ZH_T30_1579_053:0594a23_10']	謂眼觸耳觸。	謂眼觸耳觸。	They are eye contact, ear contact,
['ZH_T30_1579_053:0594a23_15']	鼻觸舌觸。	鼻觸舌觸。	nose contact, tongue contact,
['ZH_T30_1579_053:0594a23_20']	身觸意觸。	身觸意觸。	body contact, and mind contact.
['ZH_T30_1579_053:0594a24_6']	有對觸增語觸。	有對觸增語觸。	Contact with resistance, contact with discursive thought,
['ZH_T30_1579_053:0594a24_11']	順樂受觸。	順樂受觸。	contact leading to pleasant feeling,
['ZH_T30_1579_053:0594a24_16']	順苦受觸。	順苦受觸。	contact leading to painful feeling,
['ZH_T30_1579_053:0594a25_4', 'ZH_T30_1579_053:0594a25_7']	順不苦不樂受觸。🔽愛觸。	順不苦不樂受觸。 愛觸。	contact leading to neither-painful-nor-pleasant feeling.🔽Contact with craving,
['ZH_T30_1579_053:0594a25_10']	恚觸。	恚觸。	contact with aversion,
['ZH_T30_1579_053:0594a25_13', 'ZH_T30_1579_053:0594a25_17']	明觸。🔽無明觸。	明觸。 無明觸。	contact with understanding,🔽contact with ignorance,
['ZH_T30_1579_053:0594a26_3']	非明非無明觸。	非明非無明觸。	contact that is neither understanding nor ignorance.
['ZH_T30_1579_053:0594a26_12']	由所依及所取境故。	由所依及所取境故。	Due to the support and the object that is grasped,
['ZH_T30_1579_053:0594a27_3']	建立六觸及有對觸。	建立六觸及有對觸。	the six contacts and contact with resistance are established.
['ZH_T30_1579_053:0594a27_14']	由分別境故建立增語觸。	由分別境故建立增語觸。	Contact with discursive thought is established due to discriminating the object.
['ZH_T30_1579_053:0594a28_9']	由領納境故建立順樂受等觸。	由領納境故建立順樂受等觸。	Contact leading to pleasant feeling, etc. is established due to experiencing the object.
['ZH_T30_1579_053:0594a29_10']	由染淨故建立愛恚明無明非明非無明觸。	由染淨故建立愛恚明無明非明非無明觸。	Contact with craving, aversion, understanding, ignorance, and neither understanding nor ignorance is established due to defilement and purity.
['ZH_T30_1579_053:0594a29_17']	是名受生差別。	是名受生差別。	This is called the distinction in rebirth.
['ZH_T30_1579_053:0594b01_4']	觀察差別者。	觀察差別者。	The distinction in contemplation is as follows:
['ZH_T30_1579_053:0594b01_17']	一切如來應正等覺出現世間。	一切如來應正等覺出現世間。	All Tathāgatas, Arhats, and Samyak-Saṃbuddhas who appear in the world
['ZH_T30_1579_053:0594b02_7']	皆於諸受起八種觀。	皆於諸受起八種觀。	All give rise to eight kinds of contemplation regarding feelings.
['ZH_T30_1579_053:0594b02_13', 'ZH_T30_1579_053:0594b02_18']	謂受有幾種。🔽誰為受集。	謂受有幾種。 誰為受集。	Namely, how many kinds of feelings are there?🔽Who is the accumulation of feelings?
['ZH_T30_1579_053:0594b03_4', 'ZH_T30_1579_053:0594b03_11']	誰是受滅。🔽誰是受集趣行。	誰是受滅。 誰是受集趣行。	Who is the cessation of feelings?🔽Who is the practice leading to the accumulation of feelings?
['ZH_T30_1579_053:0594b03_18', 'ZH_T30_1579_053:0594b04_4']	誰是受滅趣行。🔽誰是受愛味。	誰是受滅趣行。 誰是受愛味。	Who is the practice leading to the cessation of feelings?🔽What is the enjoyment of feelings?
['ZH_T30_1579_053:0594b04_10']	誰是受過患。	誰是受過患。	What are the faults of feelings?
['ZH_T30_1579_053:0594b04_16']	誰是受出離。	誰是受出離。	What is the escape from feelings?
['ZH_T30_1579_053:0594b05_9']	如是觀時如實了知受有三種。	如是觀時如實了知受有三種。	When contemplating in this way, one truly understands that there are three kinds of feelings.
['ZH_T30_1579_053:0594b05_15']	觸集故受集。	觸集故受集。	Because the accumulation of contact, there is the accumulation of feelings.
['ZH_T30_1579_053:0594b06_6']	應知如經分別廣說。	應知如經分別廣說。	One should know as explained in detail in the sutra.
['ZH_T30_1579_053:0594b06_15']	如是八種觀察諸受。	如是八種觀察諸受。	Such are the eight kinds of contemplations of feelings.
['ZH_T30_1579_053:0594b07_4', 'ZH_T30_1579_053:0594b07_13']	當知略顯自相。🔽觀現法轉因觀彼滅。	當知略顯自相。 觀現法轉因觀彼滅。	One should know that they briefly reveal their intrinsic nature.🔽Contemplating the cause of the transformation in the present Dharma, contemplating their cessation.
['ZH_T30_1579_053:0594b08_4']	觀後法轉因觀彼滅。	觀後法轉因觀彼滅。	Contemplating the cause of the transformation in the future Dharma, contemplating their cessation.
['ZH_T30_1579_053:0594b08_10']	觀彼二轉因。	觀彼二轉因。	Contemplating the cause of the transformation of both.
['ZH_T30_1579_053:0594b08_16']	觀彼二轉滅。	觀彼二轉滅。	Contemplating the cessation of the transformation of both.
['ZH_T30_1579_053:0594b09_4']	因觀及清淨觀。	因觀及清淨觀。	Contemplating the cause and the pure contemplation.
['ZH_T30_1579_053:0594b09_11']	是名觀察差別。	是名觀察差別。	This is called the distinction in contemplation.
['ZH_T30_1579_053:0594b09_15']	出離者。	出離者。	As for the escape,
['ZH_T30_1579_053:0594b10_4']	謂初靜慮出離憂根。	謂初靜慮出離憂根。	It means that in the first dhyāna, the faculty of sorrow is eliminated.
['ZH_T30_1579_053:0594b10_13', 'ZH_T30_1579_053:0594b11_4']	第二靜慮出離苦根。🔽第三靜慮出離喜根。	第二靜慮出離苦根。 第三靜慮出離喜根。	In the second dhyāna, the faculty of suffering is eliminated.🔽In the third dhyāna, the faculty of joy is eliminated.
['ZH_T30_1579_053:0594b11_13']	第四靜慮出離樂根。	第四靜慮出離樂根。	In the fourth dhyāna, the faculty of pleasure is eliminated.
['ZH_T30_1579_053:0594b12_4']	於無想界出離捨根。	於無想界出離捨根。	In the sphere of non-perception, the faculty of equanimity is eliminated.
['ZH_T30_1579_053:0594b12_11']	是名出離差別。	是名出離差別。	This is called the distinction of elimination.
['ZH_T30_1579_053:0594b13_8']	復次云何想蘊差別。	復次云何想蘊差別。	Next, how is the distinction of the aggregate of perception?
['ZH_T30_1579_053:0594b13_13']	略由五種。	略由五種。	In brief, by five kinds.
['ZH_T30_1579_053:0594b13_18']	一由事故。	一由事故。	First, by function.
['ZH_T30_1579_053:0594b14_4']	二由相故。	二由相故。	Second, by characteristics.
['ZH_T30_1579_053:0594b14_10']	三由顛倒故。	三由顛倒故。	Third, by perversion.
['ZH_T30_1579_053:0594b14_17']	四由無顛倒故。	四由無顛倒故。	Fourth, by non-perversion.
['ZH_T30_1579_053:0594b15_4']	五由分別故。	五由分別故。	Fifth, by discrimination.
['ZH_T30_1579_053:0594b15_17']	事者謂取所緣相及隨順彼法。	事者謂取所緣相及隨順彼法。	Function refers to grasping the characteristics of the object and conforming to that dharma.
['ZH_T30_1579_053:0594b16_2']	相者。	相者。	Characteristics.
['ZH_T30_1579_053:0594b16_8']	自相有六種。	自相有六種。	The specific characteristics are of six kinds.
['ZH_T30_1579_053:0594b16_13']	如前應知。	如前應知。	As should be known from before.
['ZH_T30_1579_053:0594b17_1']	等了相是共相。	等了相是共相。	The common characteristic is the equalized characteristics.
['ZH_T30_1579_053:0594b17_7']	是名相差別。	是名相差別。	This is called the distinction of characteristics.
['ZH_T30_1579_053:0594b17_13', 'ZH_T30_1579_053:0594b18_3']	顛倒差別者。🔽謂諸愚夫無所知曉。	顛倒差別者。 謂諸愚夫無所知曉。	The distinction of perversion.🔽It means that ignorant ordinary beings, lacking knowledge and understanding,
['ZH_T30_1579_053:0594b18_14']	隨逐無明起不如理作意。	隨逐無明起不如理作意。	follow ignorance and give rise to improper attention.
['ZH_T30_1579_053:0594b19_9']	於所緣境無常計常取相而轉。	於所緣境無常計常取相而轉。	Regarding the object, they conceive permanence where there is impermanence, and their characteristics revolve.
['ZH_T30_1579_053:0594b19_14']	是名想倒。	是名想倒。	This is called the inversion of conceptualization.
['ZH_T30_1579_053:0594b20_3']	如於無常計常。	如於無常計常。	Just as one regards what is impermanent as permanent,
