segmentnr	original	analyzed	translated
['ZH_T47_1997_004:0733a08_4']	尹司空與老憎開堂。	尹司空與老憎開堂。	Sima Yin and the old monk open the hall.
['ZH_T47_1997_004:0733a08_7']	師云。	師云。	The master said:
['ZH_T47_1997_004:0733a08_12']	投子古佛。	投子古佛。	Touzi, the ancient buddha,
['ZH_T47_1997_004:0733a09_9']	叢林中推其得逸群之辯得朴實頭道用。	叢林中推其得逸群之辯得朴實頭道用。	is pushed by the monastic community to have the eloquence to surpass the crowd and the practical head-on approach to the way.
['ZH_T47_1997_004:0733a09_16']	看其等閑拈掇。	看其等閑拈掇。	Look at how he casually picks up
['ZH_T47_1997_004:0733a10_8']	不妨世法佛法打成一片。	不妨世法佛法打成一片。	and combines worldly dharmas and Buddhist dharmas into one piece.
['ZH_T47_1997_004:0733a10_13']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1997_004:0733a11_1']	惜其不甚寬廓。	惜其不甚寬廓。	it is a pity that it is not very vast.
['ZH_T47_1997_004:0733a11_10']	今日忽有人問天寧。	今日忽有人問天寧。	Today, if someone suddenly asks Tianning:
['ZH_T47_1997_004:0733a11_19']	如何是一大事因緣。	如何是一大事因緣。	What is the one great matter of cause and condition?
['ZH_T47_1997_004:0733a12_4']	即對他道。	即對他道。	I would immediately say to him:
['ZH_T47_1997_004:0733a12_12']	手握金輪清四海。	手握金輪清四海。	Holding the golden wheel, he purifies the four seas.
['ZH_T47_1997_004:0733a13_1']	聖躬彌億萬斯年。	聖躬彌億萬斯年。	May the Sage's body last for myriad years.Here is the corrected and aligned text:
['ZH_T47_1997_004:0733a14_100']	圓悟佛果禪師語錄卷第四	圓悟佛果禪師語錄卷第四	The Recorded Sayings of Chan Master Yuanwu Foguo, Volume 4
