segmentnr	original	analyzed	translated
['ZH_T85_2749_001:0187b29_12']	以此業在先生此知之。	以此業在先生此知之。	One knows that with this karma one will be reborn first here.
['ZH_T85_2749_001:0187b29_18']	以業果報智。	以業果報智。	Using knowledge of the results of karma,
['ZH_T85_2749_001:0187c01_10']	至此明至此煩惱至此方便。	至此明至此煩惱至此方便。	one reaches this clarity, this affliction, this skillful means.
['ZH_T85_2749_001:0187c01_15']	此業應熟。	此業應熟。	This karma should ripen.
['ZH_T85_2749_001:0187c02_2']	此業不應受。	此業不應受。	This karma should not be received.
['ZH_T85_2749_001:0187c02_8']	此業應多受。	此業應多受。	This karma should be received in abundance.
['ZH_T85_2749_001:0187c02_16']	此業應少受知之。	此業應少受知之。	This karma should be received in small measure.
['ZH_T85_2749_001:0187c03_5']	案今由經力肉眼起。	案今由經力肉眼起。	According to the sutra's power, the physical eye arises.
['ZH_T85_2749_001:0187c03_11']	智亦復如是。	智亦復如是。	Knowledge is also like this.
['ZH_T85_2749_001:0187c03_17']	故云肉眼知。	故云肉眼知。	Therefore it is said that the physical eye knows.
['ZH_T85_2749_001:0187c04_4']	非即肉眼知也。	非即肉眼知也。	It is not that the physical eye itself knows.
['ZH_T85_2749_001:0187c04_12']	次偈頌六偈三重。	次偈頌六偈三重。	Next, the six verses in three layers.
['ZH_T85_2749_001:0187c04_19']	初一偈頌眼因。	初一偈頌眼因。	The first verse praises the eye's cause.
['ZH_T85_2749_001:0187c05_6']	次一偈頌眼體。	次一偈頌眼體。	The next verse praises the eye's essence.
['ZH_T85_2749_001:0187c05_13']	後三偈頌眼用。	後三偈頌眼用。	The last three verses praise the eye's function.
['ZH_T85_2749_001:0187c06_2']	用中云彌樓山者。	用中云彌樓山者。	In the usage, it says Mount Sumeru.
['ZH_T85_2749_001:0187c06_7']	此云高山。	此云高山。	This means high mountain.
['ZH_T85_2749_001:0187c06_12', 'ZH_T85_2749_001:0187c06_17']	亦日光山。🔽須彌山者。	亦日光山。 須彌山者。	It is also the sun's light mountain.🔽Mount Sumeru.
['ZH_T85_2749_001:0187c07_3']	此云妙高山。	此云妙高山。	This means Mount Sumeru.
['ZH_T85_2749_001:0187c08_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0187c08_17']	復次常精進至得千二百耳功德者。	復次常精進至得千二百耳功德者。	Furthermore, always diligently practicing, one attains the merit of the ears of 1,200.
['ZH_T85_2749_001:0187c09_5']	次明耳根功德。	次明耳根功德。	Next, it clarifies the merit of the ear faculty.
['ZH_T85_2749_001:0187c09_10']	序說四重。	序說四重。	The preface explains four layers.
['ZH_T85_2749_001:0187c09_16']	一指定因果。	一指定因果。	First, specifying cause and effect.
['ZH_T85_2749_001:0187c10_2']	二總境寬狹。	二總境寬狹。	Second, the general scope of the object.
['ZH_T85_2749_001:0187c10_8']	三委知巨細。	三委知巨細。	Third, the details of the vast.
['ZH_T85_2749_001:0187c10_14']	四結其力能。	四結其力能。	Fourth, concluding its power.
['ZH_T85_2749_001:0187c11_1']	此指定因果也。	此指定因果也。	This specifies cause and effect.
['ZH_T85_2749_001:0187c12_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0187c12_14']	以是清淨耳至言語音聲者。	以是清淨耳至言語音聲者。	With this pure ear, one hears all sounds and voices.
['ZH_T85_2749_001:0187c13_1']	此總境寬狹。	此總境寬狹。	This is the general scope of the object.
['ZH_T85_2749_001:0187c14_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0187c14_11']	象聲馬聲至佛聲者。	象聲馬聲至佛聲者。	The sounds of elephants, horses, and the Buddha's voice.
['ZH_T85_2749_001:0187c14_18']	此委知巨細也。	此委知巨細也。	This is the details of the vast.
['ZH_T85_2749_001:0187c15_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0187c15_13']	以要言之至不壞耳根者。	以要言之至不壞耳根者。	To put it briefly, one does not destroy the ear faculty.
['ZH_T85_2749_001:0187c16_1']	此結其力能也。	此結其力能也。	This concludes its power.
['ZH_T85_2749_001:0187c16_10']	凡人六根取塵過度。	凡人六根取塵過度。	Ordinary people's six faculties grasp objects excessively.
['ZH_T85_2749_001:0187c16_19']	及塵過強其根則壞。	及塵過強其根則壞。	And when the objects are too strong, the faculties are destroyed.
['ZH_T85_2749_001:0187c17_12']	今由經力雖過雖強亦不能壞。	今由經力雖過雖強亦不能壞。	Now, due to the power of the sūtra, even if they are excessive or strong, they still cannot destroy it.
['ZH_T85_2749_001:0187c18_2']	次頌十八偈四重。	次頌十八偈四重。	Next, the eighteen verses are divided into four sections.
['ZH_T85_2749_001:0187c18_10']	初一偈總境寬狹。	初一偈總境寬狹。	The first verse generally discusses the breadth of the realm.
['ZH_T85_2749_001:0187c18_19']	次九偈半能知事類。	次九偈半能知事類。	The next nine and a half verses discuss the various things that can be known.
['ZH_T85_2749_001:0187c19_8']	次四偈半善聽法音。	次四偈半善聽法音。	The next four and a half verses discuss skillfully listening to the sound of the Dharma.
['ZH_T85_2749_001:0187c19_16']	後三偈美其力用。	後三偈美其力用。	The last three verses praise its powerful function.
['ZH_T85_2749_001:0187c20_2']	事類六重。	事類六重。	The various things are divided into six sections.
['ZH_T85_2749_001:0187c20_12']	初兩偈聞人中事類聲。	初兩偈聞人中事類聲。	The first two verses discuss hearing the various sounds of human affairs.
['ZH_T85_2749_001:0187c21_3', 'ZH_T85_2749_001:0187c21_13']	次一偈聞天中事類聲。🔽次兩偈聞山中事類聲。	次一偈聞天中事類聲。 次兩偈聞山中事類聲。	The next verse discusses hearing the various sounds of heavenly affairs.🔽The next two verses discuss hearing the various sounds of mountain affairs.
['ZH_T85_2749_001:0187c22_4']	次兩偈聞海中事類聲。	次兩偈聞海中事類聲。	The next two verses discuss hearing the various sounds of ocean affairs.
['ZH_T85_2749_001:0187c22_14']	次一偈聞亂鳥事類聲。	次一偈聞亂鳥事類聲。	The next verse discusses hearing the various sounds of chaotic birds.
['ZH_T85_2749_001:0187c23_6']	後一偈半聞淨天事類聲。	後一偈半聞淨天事類聲。	The last verse and a half discusses hearing the various sounds of pure heavenly affairs.
['ZH_T85_2749_001:0187c23_16']	次四偈半聞法音三重。	次四偈半聞法音三重。	The next four and a half verses discuss hearing the sound of the Dharma in three sections.
['ZH_T85_2749_001:0187c24_8']	初一偈半聞聲聞說法聲。	初一偈半聞聲聞說法聲。	The first verse and a half discusses hearing the sound of the śrāvakas expounding the Dharma.
['ZH_T85_2749_001:0187c25_1']	次一偈半聞菩薩說法聲。	次一偈半聞菩薩說法聲。	The next verse and a half discusses hearing the sound of the bodhisattvas expounding the Dharma.
['ZH_T85_2749_001:0187c25_12']	後一偈半聞如來說法聲。	後一偈半聞如來說法聲。	The last verse and a half discusses hearing the Tathāgata's sound of expounding the Dharma.
['ZH_T85_2749_001:0187c26_1']	次三偈美其力用。	次三偈美其力用。	The next three verses praise its powerful function.
['ZH_T85_2749_001:0187c26_7']	初兩偈美能。	初兩偈美能。	The first two verses praise its ability.
['ZH_T85_2749_001:0187c26_13']	後一偈美位。	後一偈美位。	The last verse praises the position.
['ZH_T85_2749_001:0187c27_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0187c27_14']	復次常精至八百鼻功德者。	復次常精至八百鼻功德者。	Furthermore, one who is always diligent attains the merit of the nose.
['ZH_T85_2749_001:0187c27_19']	次明鼻根。	次明鼻根。	Next, it clarifies the nose faculty.
['ZH_T85_2749_001:0187c28_9']	序說四重一指定因果。	序說四重一指定因果。	The preface explains four layers: first, specifying cause and effect;
['ZH_T85_2749_001:0187c28_15']	二總境寬狹。	二總境寬狹。	second, the general scope of the object;
['ZH_T85_2749_001:0187c29_2']	三委知巨細。	三委知巨細。	third, the details of what is known;
['ZH_T85_2749_001:0187c29_8']	四結其力能。	四結其力能。	fourth, concluding its power.
['ZH_T85_2749_001:0187c29_15']	此指定因果也。	此指定因果也。	This specifies cause and effect.
['ZH_T85_2749_001:0188a01_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0188a01_15']	以是清淨鼻根至種種諸香者。	以是清淨鼻根至種種諸香者。	With this pure nose faculty, one can smell various fragrances.
['ZH_T85_2749_001:0188a02_2']	總境寬狹也。	總境寬狹也。	This is the general scope of the object.
['ZH_T85_2749_001:0188a03_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0188a03_13']	須曼那華至悉能分別者。	須曼那華至悉能分別者。	One can distinguish the fragrances of sumana flowers...
['ZH_T85_2749_001:0188a04_1']	次委知巨細也。	次委知巨細也。	Next, it details the particulars.
['ZH_T85_2749_001:0188a04_4', 'ZH_T85_2749_001:0188a04_12']	四重。🔽一聞地居身外香。	四重。 一聞地居身外香。	There are four layers:🔽First, smelling fragrances outside the body on earth;
['ZH_T85_2749_001:0188a05_1', 'ZH_T85_2749_001:0188a05_9']	二聞地居身內香。🔽三聞天居身外香。	二聞地居身內香。 三聞天居身外香。	second, smelling fragrances inside the body on earth;🔽third, smelling fragrances outside the body in the heavens;
['ZH_T85_2749_001:0188a05_17']	四聞天居身內香。	四聞天居身內香。	fourth, smelling fragrances inside the body in the heavens.
['ZH_T85_2749_001:0188a06_6']	此聞地居身外香也。	此聞地居身外香也。	This is smelling fragrances outside the body on earth.
['ZH_T85_2749_001:0188a06_15']	須曼那者此云好意。	須曼那者此云好意。	Sumana means good intention.
['ZH_T85_2749_001:0188a07_6']	闍提者此云生亦曰實。	闍提者此云生亦曰實。	Jati means born or real.
['ZH_T85_2749_001:0188a07_14']	瞻蔔者此云黃華。	瞻蔔者此云黃華。	Champaka means yellow flower.
['ZH_T85_2749_001:0188a08_1']	亦曰金色華。	亦曰金色華。	Also called golden-colored flowers.
['ZH_T85_2749_001:0188a08_11']	波羅羅者此云重平聲。	波羅羅者此云重平聲。	Poluo luo means heavy.
['ZH_T85_2749_001:0188a09_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0188a09_13']	又復別知至分別不錯者。	又復別知至分別不錯者。	Moreover, one can separately know... distinguishing without error.
['ZH_T85_2749_001:0188a10_3']	此聞地居身內香也。	此聞地居身內香也。	This is the smell of the body dwelling in the earth.
['ZH_T85_2749_001:0188a11_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0188a11_13']	持是經者至無不聞知者。	持是經者至無不聞知者。	Those who uphold this sutra... there is nothing they do not smell and know.
['ZH_T85_2749_001:0188a12_2', 'ZH_T85_2749_001:0188a12_9']	此聞天居身外香。🔽波利質多羅者。	此聞天居身外香。 波利質多羅者。	This is the smell of the body dwelling in the heavens outside.
['ZH_T85_2749_001:0188a12_15', 'ZH_T85_2749_001:0188a13_1']	此云護種種。🔽𤘽鞞陀羅者。	此云護種種。 𤘽鞞陀羅者。	Boluo li zhi tuo luo means protecting various kinds.
['ZH_T85_2749_001:0188a13_9']	此云大遊戲破地。	此云大遊戲破地。	Pi li tuo luo means great play breaking the ground.
['ZH_T85_2749_001:0188a14_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0188a14_15']	又聞諸天身香至皆悉遙聞者。	又聞諸天身香至皆悉遙聞者。	Moreover, one smells the bodies of the gods... all hear from afar.
['ZH_T85_2749_001:0188a15_6']	次聞天居身內香兩重。	次聞天居身內香兩重。	Next, smelling the body dwelling in the heavens twice.
['ZH_T85_2749_001:0188a15_13']	一聞地天身香。	一聞地天身香。	First, smelling the body smell of the earthly gods.
['ZH_T85_2749_001:0188a16_1']	二聞空天身香。	二聞空天身香。	Second, smelling the body smell of the heavenly gods.
['ZH_T85_2749_001:0188a16_8']	此聞地天身香。	此聞地天身香。	This is smelling the body smell of the earthly gods.
['ZH_T85_2749_001:0188a16_16']	忉利已下地居故。	忉利已下地居故。	Because the gods of the Heaven of the Thirty-three and below dwell on the ground.
['ZH_T85_2749_001:0188a17_5']	炎摩已上空居故。	炎摩已上空居故。	Because the gods of the Heaven of Yāma and above dwell in the sky.
['ZH_T85_2749_001:0188a18_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0188a18_13']	如是展轉至知其所在者。	如是展轉至知其所在者。	Thus, in turn... knowing where they are.
['ZH_T85_2749_001:0188a19_3']	此聞空天身香二意。	此聞空天身香二意。	This is smelling the body smell of the heavenly gods with two meanings.
['ZH_T85_2749_001:0188a19_11']	一聞住空天身香。	一聞住空天身香。	First, smelling the fragrance of the body of a heavenly being dwelling in emptiness,
['ZH_T85_2749_001:0188a20_2']	即生天住空不解空故。	即生天住空不解空故。	one is born in the heavens dwelling in emptiness, but does not understand emptiness.
['ZH_T85_2749_001:0188a20_10']	二聞解空天身香。	二聞解空天身香。	Second, smelling the fragrance of the body of a heavenly being who understands emptiness,
['ZH_T85_2749_001:0188a21_2']	即淨天解空不住涅槃故。	即淨天解空不住涅槃故。	one is a pure heavenly being who understands emptiness and does not dwell in nirvana.
['ZH_T85_2749_001:0188a22_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0188a22_13']	雖聞此香至憶念不謬者。	雖聞此香至憶念不謬者。	Although they smell this fragrance, they remember it without error.
['ZH_T85_2749_001:0188a23_1']	此結其力能也。	此結其力能也。	This concludes its powerful ability.
['ZH_T85_2749_001:0188a23_9']	次頌三十偈三重。	次頌三十偈三重。	Next, the thirty verses in three layers.
['ZH_T85_2749_001:0188a23_16']	初一偈頌總境。	初一偈頌總境。	The first verse summarizes the general realm.
['ZH_T85_2749_001:0188a24_5']	次二十八偈頌別用。	次二十八偈頌別用。	The next twenty-eight verses summarize the specific uses.
['ZH_T85_2749_001:0188a24_12']	後一偈頌結力。	後一偈頌結力。	The last verse concludes the power.
['ZH_T85_2749_001:0188a24_17']	別用八重。	別用八重。	The specific uses are eightfold.
['ZH_T85_2749_001:0188a25_5']	初五偈知人中事。	初五偈知人中事。	The first five verses know the affairs of humans.
['ZH_T85_2749_001:0188a25_14']	第二四偈知初天事。	第二四偈知初天事。	The second four verses know the affairs of the first heaven.
['ZH_T85_2749_001:0188a26_4']	第三一偈知修羅事。	第三一偈知修羅事。	The third one verse knows the affairs of the asuras.
['ZH_T85_2749_001:0188a26_13']	第四一偈知畜生事。	第四一偈知畜生事。	The fourth one verse knows the affairs of the animals.
['ZH_T85_2749_001:0188a27_3']	第五五偈知未形事。	第五五偈知未形事。	The fifth five verses know the affairs of those not yet formed.
['ZH_T85_2749_001:0188a27_13']	第六五偈知第二天事。	第六五偈知第二天事。	The sixth five verses know the affairs of the second heaven.
['ZH_T85_2749_001:0188a28_3']	第七兩偈知空天事。	第七兩偈知空天事。	The seventh two verses know the affairs of the heavenly beings dwelling in emptiness.
['ZH_T85_2749_001:0188a28_12']	第八五偈知淨天事。	第八五偈知淨天事。	The eighth five verses know the affairs of the pure heavenly beings.
['ZH_T85_2749_001:0188a28_17']	人中五得。	人中五得。	The five obtained among humans.
['ZH_T85_2749_001:0188a29_3']	一偈知花香。	一偈知花香。	One verse knows the fragrance of flowers.
['ZH_T85_2749_001:0188a29_9']	一偈知男女。	一偈知男女。	One verse knows male and female.
['ZH_T85_2749_001:0188a29_15']	一偈知君臣。	一偈知君臣。	One verse knows ruler and minister.
['ZH_T85_2749_001:0188b01_2']	一偈知寶物。	一偈知寶物。	One verse knows precious objects.
['ZH_T85_2749_001:0188b01_16']	一偈知內身第二四偈知初天事。	一偈知內身第二四偈知初天事。	One verse knows the inner body. The second four verses know the first celestial matters.
['ZH_T85_2749_001:0188b02_4']	初一偈知遊戲。	初一偈知遊戲。	The first verse knows play.
['ZH_T85_2749_001:0188b02_11']	次一偈知華果。	次一偈知華果。	The next verse knows flowers and fruits.
['ZH_T85_2749_001:0188b02_18']	次兩偈知臣人。	次兩偈知臣人。	The next two verses know ministers.
['ZH_T85_2749_001:0188b03_6']	第三一偈知修羅。	第三一偈知修羅。	The third verse knows asuras.
['ZH_T85_2749_001:0188b03_16']	第四一偈知畜生可解。	第四一偈知畜生可解。	The fourth verse knows animals, which can be understood.
['ZH_T85_2749_001:0188b04_5']	第五五偈知未形。	第五五偈知未形。	The fifth five verses know the unborn.
['ZH_T85_2749_001:0188b04_12']	一偈知胎男女。	一偈知胎男女。	One verse knows the male and female in the womb.
['ZH_T85_2749_001:0188b04_19']	一偈知胎成壞。	一偈知胎成壞。	One verse knows the formation and destruction of the womb.
['ZH_T85_2749_001:0188b05_6', 'ZH_T85_2749_001:0188b05_13']	一偈知人善惡。🔽一偈知寶隱伏。	一偈知人善惡。 一偈知寶隱伏。	One verse knows the good and evil of people.🔽One verse knows the hidden treasures.
['ZH_T85_2749_001:0188b06_1']	一偈知價輕重。	一偈知價輕重。	One verse knows the light and heavy prices.
['ZH_T85_2749_001:0188b06_11']	第六五偈知第二天事。	第六五偈知第二天事。	The sixth five verses know the second celestial matters.
['ZH_T85_2749_001:0188b06_17']	一偈知華果。	一偈知華果。	One verse knows flowers and fruits.
['ZH_T85_2749_001:0188b07_1', 'ZH_T85_2749_001:0188b07_7']	一偈知。🔽一偈知宮殿。	一偈知。 一偈知宮殿。	One verse knows.🔽One verse knows the palace.
['ZH_T85_2749_001:0188b07_13', 'ZH_T85_2749_001:0188b07_19']	一偈知園林。🔽一偈知聽法。	一偈知園林。 一偈知聽法。	One verse knows the garden and forest.🔽One verse knows listening to the Dharma.
['ZH_T85_2749_001:0188b08_5']	一偈知周遊。	一偈知周遊。	One verse knows the tour.
['ZH_T85_2749_001:0188b08_14']	第七兩偈知空天事。	第七兩偈知空天事。	The seventh two verses know the empty celestial matters.
['ZH_T85_2749_001:0188b09_2']	一偈知禪出入。	一偈知禪出入。	One verse knows the entry and exit of meditation.
['ZH_T85_2749_001:0188b09_9']	一偈知禪死生。	一偈知禪死生。	One verse knows the death and rebirth of Chan.
['ZH_T85_2749_001:0188b09_18']	第八五偈知淨天事。	第八五偈知淨天事。	The eighth five verses know the affairs of the pure heavens.
['ZH_T85_2749_001:0188b10_6']	初兩偈知聲聞事。	初兩偈知聲聞事。	The first two verses know the affairs of the śrāvakas.
['ZH_T85_2749_001:0188b10_14']	次一偈知菩薩事。	次一偈知菩薩事。	The next verse knows the affairs of the bodhisattvas.
['ZH_T85_2749_001:0188b11_3']	後兩偈知如來事。	後兩偈知如來事。	The last two verses know the affairs of the Tathāgata.
['ZH_T85_2749_001:0188b12_2']	經曰。	經曰。	The sūtra says:
['ZH_T85_2749_001:0188b12_16']	復次常精進至千二百舌功德者。	復次常精進至千二百舌功德者。	Next, constantly diligent, up to the merit of 1,200 tongues.
['ZH_T85_2749_001:0188b13_6']	次明舌根序說兩重。	次明舌根序說兩重。	Next, clarifying the tongue faculty, the preface speaks of two layers.
['ZH_T85_2749_001:0188b13_12']	一指定因果。	一指定因果。	First, specifying cause and effect.
['ZH_T85_2749_001:0188b13_18']	二敘其力能。	二敘其力能。	Second, narrating its powerful abilities.
['ZH_T85_2749_001:0188b14_5']	此指定因果也。	此指定因果也。	This specifies cause and effect.
['ZH_T85_2749_001:0188b15_2']	經曰。	經曰。	The sūtra says:
['ZH_T85_2749_001:0188b15_12']	若好若醜至無不美者。	若好若醜至無不美者。	Whether good or ugly, there is nothing not beautiful.
['ZH_T85_2749_001:0188b15_19']	次敘力能三重。	次敘力能三重。	Next, narrating the powerful abilities in three layers.
['ZH_T85_2749_001:0188b16_4']	一能變塵。	一能變塵。	First, being able to transform objects.
['ZH_T85_2749_001:0188b16_10']	二能善說法。	二能善說法。	Second, being able to skillfully expound the Dharma.
['ZH_T85_2749_001:0188b16_15']	三善持法。	三善持法。	Third, skillfully upholding the Dharma.
['ZH_T85_2749_001:0188b17_1']	此能變塵也。	此能變塵也。	This is being able to transform objects.
['ZH_T85_2749_001:0188b17_7']	變成上味者。	變成上味者。	Transforming into the best flavors.
['ZH_T85_2749_001:0188b18_5']	如佛咽喉有甘露泉和一切食皆成甘露。	如佛咽喉有甘露泉和一切食皆成甘露。	Like the Buddha's throat having a spring of nectar that harmonizes all foods, making them all become nectar.
['ZH_T85_2749_001:0188b18_11']	持經人亦爾。	持經人亦爾。	The person upholding the sūtra is also like this.
['ZH_T85_2749_001:0188b19_3']	又隨福德力故變成上味。	又隨福德力故變成上味。	Moreover, according to the power of blessings and virtues, it transforms into the best flavors.
['ZH_T85_2749_001:0188b20_2']	經曰。	經曰。	The sūtra says:
['ZH_T85_2749_001:0188b20_13']	若以舌根至隨侍供養者。	若以舌根至隨侍供養者。	If one uses the tongue faculty to serve and make offerings,
['ZH_T85_2749_001:0188b21_1']	此明善說五意。	此明善說五意。	this clarifies the five meanings of good speech.
['ZH_T85_2749_001:0188b21_5', 'ZH_T85_2749_001:0188b21_9']	一悅眾。🔽二來天。	一悅眾。 二來天。	First, delighting the assembly.🔽Second, celestial beings coming.
['ZH_T85_2749_001:0188b21_13']	三來神。	三來神。	Third, spirits coming.
['ZH_T85_2749_001:0188b21_17']	四來人。	四來人。	Fourth, humans coming.
['ZH_T85_2749_001:0188b22_2']	五來侍可解。	五來侍可解。	Fifth, attendants coming, which can be understood.
['ZH_T85_2749_001:0188b23_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0188b23_12']	又諸聲聞至深妙法音。	又諸聲聞至深妙法音。	Moreover, all the voice-hearers... the profound and wonderful sounds of the Dharma.
['ZH_T85_2749_001:0188b23_19']	此明善持四意。	此明善持四意。	This clarifies the four meanings of good retention.
['ZH_T85_2749_001:0188b24_5']	一聖人樂見。	一聖人樂見。	First, sages delight in seeing.
['ZH_T85_2749_001:0188b24_11']	二諸佛向說。	二諸佛向說。	Second, all Buddhas speak towards it.
['ZH_T85_2749_001:0188b24_17']	三聞悉能持。	三聞悉能持。	Third, upon hearing, one is able to retain it all.
['ZH_T85_2749_001:0188b25_6']	四誦聲深妙可解。	四誦聲深妙可解。	Fourth, the sound of recitation is profound and wonderful, which can be understood.
['ZH_T85_2749_001:0188b25_14']	次頌八偈半兩重。	次頌八偈半兩重。	Next, the eight and a half verses are in two layers.
['ZH_T85_2749_001:0188b26_3']	初一偈頌變塵。	初一偈頌變塵。	The first verse praises the transformation of sense objects.
['ZH_T85_2749_001:0188b26_11']	後七偈半頌善說。	後七偈半頌善說。	The last seven and a half verses praise good speech.
['ZH_T85_2749_001:0188b26_16']	善說五重。	善說五重。	Good speech has five layers.
['ZH_T85_2749_001:0188b27_5']	初一偈半頌悅眾。	初一偈半頌悅眾。	The first one and a half verses praise delighting the assembly.
['ZH_T85_2749_001:0188b27_12']	次三偈頌來聽。	次三偈頌來聽。	Next, the three verses praise coming to listen.
['ZH_T85_2749_001:0188b27_19']	次一偈頌來供。	次一偈頌來供。	Next, the one verse praises coming to make offerings.
['ZH_T85_2749_001:0188b28_5']	後兩偈來護。	後兩偈來護。	The last two verses praise coming to protect.
['ZH_T85_2749_001:0188b28_10']	來聽兩重。	來聽兩重。	Coming to listen has two layers.
['ZH_T85_2749_001:0188b28_17']	一偈頌神來聽。	一偈頌神來聽。	One verse praises spirits coming to listen.
['ZH_T85_2749_001:0188b29_5']	二偈頌人來聽。	二偈頌人來聽。	Two verses praise humans coming to listen.
['ZH_T85_2749_001:0188b29_10']	來護兩重。	來護兩重。	Coming to protect has two layers.
['ZH_T85_2749_001:0188b29_17']	一偈生天來護。	一偈生天來護。	One verse praises celestial beings coming to protect.
['ZH_T85_2749_001:0188c01_4']	一偈淨天來護。	一偈淨天來護。	One verse purifies the heavens and comes to protect.
['ZH_T85_2749_001:0188c02_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0188c02_14']	復次常精進至眾生喜見者。	復次常精進至眾生喜見者。	Furthermore, always diligently practicing, up to the one who sees with joy
['ZH_T85_2749_001:0188c02_19']	次明身根。	次明身根。	Next, it clarifies the body faculty.
['ZH_T85_2749_001:0188c03_4']	序說兩重。	序說兩重。	The preface explains two layers.
['ZH_T85_2749_001:0188c03_10']	一指定因果。	一指定因果。	First, specifying cause and effect.
['ZH_T85_2749_001:0188c03_16']	二鏡朗內外。	二鏡朗內外。	Second, the mirror clearly reflects inside and outside.
['ZH_T85_2749_001:0188c04_3']	此指定因果也。	此指定因果也。	This specifies cause and effect.
['ZH_T85_2749_001:0188c05_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0188c05_13']	其身淨故至現其色像者。	其身淨故至現其色像者。	Because his body is pure, up to manifesting his form and appearance
['ZH_T85_2749_001:0188c06_2']	鏡朗內外也三意。	鏡朗內外也三意。	The mirror clearly reflects inside and outside, with three meanings.
['ZH_T85_2749_001:0188c06_8']	一橫鏡三千。	一橫鏡三千。	First, horizontally reflecting the three thousand.
['ZH_T85_2749_001:0188c06_14']	二竪朗二界。	二竪朗二界。	Second, vertically illuminating the two realms.
['ZH_T85_2749_001:0188c06_18']	三遠現。	三遠現。	Third, far manifesting.
['ZH_T85_2749_001:0188c07_3']	四尊可解。	四尊可解。	Fourth, the venerable one is understandable.
['ZH_T85_2749_001:0188c07_13']	次頌七偈半通為六重。	次頌七偈半通為六重。	Next, seven and a half verses in total have six layers.
['ZH_T85_2749_001:0188c08_1']	初一偈頌得體。	初一偈頌得體。	The first verse praises attaining the essence.
['ZH_T85_2749_001:0188c08_9', 'ZH_T85_2749_001:0188c08_17']	次一偈半頌明用。🔽次一偈半頌橫照。	次一偈半頌明用。 次一偈半頌橫照。	The next one and a half verses praise the manifestation of function.🔽The next one and a half verses praise horizontal illumination.
['ZH_T85_2749_001:0188c09_6', 'ZH_T85_2749_001:0188c09_13']	次一偈半頌竪朗。🔽次一偈頌現聖。	次一偈半頌竪朗。 次一偈頌現聖。	The next one and a half verses praise vertical illumination.🔽The next verse praises manifesting the sage.
['ZH_T85_2749_001:0188c10_1']	後一偈頌現力。	後一偈頌現力。	The last verse praises manifesting power.
['ZH_T85_2749_001:0188c11_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0188c11_16']	復次常精進至千二百意功德者。	復次常精進至千二百意功德者。	Furthermore, always diligently practicing, up to the merit of the mind of one thousand two hundred
['ZH_T85_2749_001:0188c12_4']	次明意根五重。	次明意根五重。	Next, it clarifies the mind faculty in five layers.
['ZH_T85_2749_001:0188c12_10']	一指定因果。	一指定因果。	First, specifying cause and effect.
['ZH_T85_2749_001:0188c12_16']	二委知法義。	二委知法義。	Second, thoroughly understanding the Dharma and its meaning.
['ZH_T85_2749_001:0188c13_2']	三外引俗論。	三外引俗論。	Third, citing secular treatises.
['ZH_T85_2749_001:0188c13_8']	四善察他心。	四善察他心。	Fourth, skillfully observing others' minds.
['ZH_T85_2749_001:0188c13_14']	五美其力用。	五美其力用。	Fifth, praising its power and function.
['ZH_T85_2749_001:0188c14_1']	此指定因果也。	此指定因果也。	This specifies cause and effect.
['ZH_T85_2749_001:0188c15_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0188c15_15']	以是清淨意根至不相違背者。	以是清淨意根至不相違背者。	With this pure faculty of thought, one will not be in opposition with...
['ZH_T85_2749_001:0188c16_3']	此善知法義也。	此善知法義也。	This is skillfully understanding the Dharma and its meaning.
['ZH_T85_2749_001:0188c16_13', 'ZH_T85_2749_001:0188c17_3']	聞一偈一句者得法辨。🔽通達無量無邊義者。	聞一偈一句者得法辨。 通達無量無邊義者。	Hearing a single verse or phrase is attaining the eloquence of the Dharma.
['ZH_T85_2749_001:0188c17_7']	得義辨。	得義辨。	Penetrating countless meanings is attaining the eloquence of meaning.
['ZH_T85_2749_001:0188c18_3', 'ZH_T85_2749_001:0188c18_7']	演說一句一偈至一月四月一歲者。🔽得辭辨。	演說一句一偈至一月四月一歲者。 得辭辨。	Expounding a single phrase or verse for a month, four months, or a year is attaining the eloquence of words.
['ZH_T85_2749_001:0188c18_16']	一月是一時中一月。	一月是一時中一月。	For a month is within a single season.
['ZH_T85_2749_001:0188c19_5']	四月是三時中一時。	四月是三時中一時。	Four months is within three seasons.
