segmentnr	original	analyzed	translated
['ZH_T16_0659_001:0245a17_20']	夫欲行施，殷重而施，前作恭敬，然後方自手施與之。	夫欲行施，殷重而施，前作恭敬，然後方自手施與之。	When wishing to practice giving, they give with sincerity and respect, first making offerings, and then personally giving to others.
['ZH_T16_0659_001:0245a18_3']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0245a18_15']	如是，菩薩無憍慢施具足。	如是，菩薩無憍慢施具足。	In this way, bodhisattvas are endowed with giving free from arrogance.
['ZH_T16_0659_001:0245a18_20']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0245a19_8']	云何菩薩殷重施具足？	云何菩薩殷重施具足？	How are bodhisattvas endowed with sincere giving?
['ZH_T16_0659_001:0245a19_12']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0245a22_13']	菩薩若見和上、師僧、可尊重者及諸同學，以身恭敬而心殷重合掌禮拜，奉迎送去，作和合意，於諸種種修行法事與善相應，常為朋友。	菩薩若見和上、師僧、可尊重者及諸同學，以身恭敬而心殷重合掌禮拜，奉迎送去，作和合意，於諸種種修行法事與善相應，常為朋友。	If a bodhisattva sees their preceptor, teacher, venerable person, or fellow students, they respectfully bow with their body, sincerely with their mind, joining palms in reverence, welcoming and seeing off, with the intention of harmony, and always befriends them in various practices and wholesome activities.
['ZH_T16_0659_001:0245a22_17']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0245a23_7']	如是，菩薩殷重施具足。	如是，菩薩殷重施具足。	Thus is the bodhisattva's perfection of respectful giving.
['ZH_T16_0659_001:0245a23_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0245a24_2']	云何菩薩供養施具足？	云何菩薩供養施具足？	What is the bodhisattva's perfection of offering giving?
['ZH_T16_0659_001:0245a24_6']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0245a25_3']	菩薩若於佛前、於法前、僧前而設供養；	菩薩若於佛前、於法前、僧前而設供養；	If a bodhisattva makes offerings in front of the Buddha, Dharma, and Sangha;
['ZH_T16_0659_001:0245a26_7']	若至如來塔廟之處，以諸香華而供養之，淨潔掃灑；	若至如來塔廟之處，以諸香華而供養之，淨潔掃灑；	If they go to a place with a Tathāgata's stūpa and make offerings with various incense and flowers, sweeping and sprinkling it clean;
['ZH_T16_0659_001:0245a27_1']	若如來塔有破壞者即為治理。	若如來塔有破壞者即為治理。	If the Tathāgata's stūpa is damaged, they immediately repair it.
['ZH_T16_0659_001:0245a29_8']	如是供養諸佛，復於所聽如來正法，讀誦、受持、書寫、演說、思惟其義、如法修行，以無顛倒故如是供養正法。	如是供養諸佛，復於所聽如來正法，讀誦、受持、書寫、演說、思惟其義、如法修行，以無顛倒故如是供養正法。	Thus making offerings to the buddhas, and also to the true Dharma of the Tathāgata that is heard, recited, received, upheld, copied, expounded, contemplated, and practiced in accordance with the Dharma, because of being without error, thus making offerings to the true Dharma.
['ZH_T16_0659_001:0245b02_4']	以諸衣服、飲食、臥具、湯藥、種種資生，乃至冷暖湯水悉皆施給，如是供養僧眾。	以諸衣服、飲食、臥具、湯藥、種種資生，乃至冷暖湯水悉皆施給，如是供養僧眾。	With all kinds of clothing, food and drink, bedding, hot water for bathing, and other necessities, up to even cold and warm water, all of which are given, thus making offerings to the assembly of monks.
['ZH_T16_0659_001:0245b02_8']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0245b02_18']	是名菩薩供養施具足。	是名菩薩供養施具足。	This is called the bodhisattva's perfection of giving offerings.
['ZH_T16_0659_001:0245b03_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0245b03_13']	云何菩薩無所依施具足？	云何菩薩無所依施具足？	How is it that the bodhisattva's giving without reliance is perfected?
['ZH_T16_0659_001:0245b03_17']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0245b04_8']	菩薩行布施時不作是願：	菩薩行布施時不作是願：	When the bodhisattva practices giving, he does not make this vow:
['ZH_T16_0659_001:0245b05_19']	『以此善根令得生天，若次諸天、若生國王、朝臣、宰相、富貴之處。	『以此善根令得生天，若次諸天、若生國王、朝臣、宰相、富貴之處。	'By means of these wholesome roots, may I attain rebirth in the heavens, or next to the heavenly beings, or rebirth in the place of kings, ministers, prime ministers, the wealthy and noble.'
['ZH_T16_0659_001:0245b06_1']	』善男子！	』善男子！	Good man!
['ZH_T16_0659_001:0245b06_13']	如是，菩薩無所依施具足。	如是，菩薩無所依施具足。	Thus, the bodhisattva's giving without reliance is perfected.
['ZH_T16_0659_001:0245b06_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0245b07_6']	云何菩薩淨潔施具足？	云何菩薩淨潔施具足？	What is a bodhisattva's perfection of pure giving?
['ZH_T16_0659_001:0245b07_11']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_001:0245b09_11']	菩薩如前所說，種種行施善觀察之，如是觀察布施過失、布施垢穢、布施障礙，悉令不生。	菩薩如前所說，種種行施善觀察之，如是觀察布施過失、布施垢穢、布施障礙，悉令不生。	Bodhisattvas, as previously explained, observe various practices of giving well. In this way, they observe the faults, impurities, and hindrances of giving, and do not allow them to arise.
['ZH_T16_0659_001:0245b09_15']	善男子！	善男子！	Good sons!
['ZH_T16_0659_001:0245b10_4']	如是，菩薩淨潔施具足。	如是，菩薩淨潔施具足。	In this way, bodhisattvas have the perfection of pure giving.
['ZH_T16_0659_001:0245b10_9']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_001:0245b11_2']	以是十法菩薩檀波羅蜜滿足。	以是十法菩薩檀波羅蜜滿足。	Through these ten dharmas, bodhisattvas perfect the perfection of giving.
['ZH_T16_0659_001:0245b11_7']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_001:0245b12_1']	菩薩具於十法尸羅波羅蜜具足。	菩薩具於十法尸羅波羅蜜具足。	Bodhisattvas who possess ten dharmas perfect the perfection of morality.
['ZH_T16_0659_001:0245b12_6']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_001:0245b16_17']	一者、護持波羅提木叉禁戒，二者、護持菩薩所應學戒，三者、遠離一切煩惱燒熱，四者、遠離不善思惟，五者、信業因果，六者、怖畏罪想，七者、慚愧觀察，八者、受持堅固，九者、無所依戒，十者、三輪淨戒。	一者、護持波羅提木叉禁戒，二者、護持菩薩所應學戒，三者、遠離一切煩惱燒熱，四者、遠離不善思惟，五者、信業因果，六者、怖畏罪想，七者、慚愧觀察，八者、受持堅固，九者、無所依戒，十者、三輪淨戒。	First, protecting and upholding the precepts of the Prātimokṣa; second, protecting and upholding the precepts that bodhisattvas should learn; third, being far removed from all afflictions and burning passions; fourth, being far removed from unwholesome thoughts; fifth, believing in the causes and effects of karma; sixth, fearing and thinking of offenses; seventh, observing with a sense of shame and dishonor; eighth, upholding with firmness; ninth, being free from dependence in one's precepts; tenth, the purity of the three spheres in one's precepts.
['ZH_T16_0659_001:0245b16_22']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0245b17_11']	云何菩薩護持波羅提木叉戒？	云何菩薩護持波羅提木叉戒？	How do bodhisattvas protect and uphold the precepts of the Prātimokṣa?
['ZH_T16_0659_001:0245b21_12']	若修多羅、若於毘尼及諸經中，『善哉，如來所制禁戒在在處處我應當學、如法受持，不恃種姓、不著諸見、不規徒眾、不見人過、無下劣想、不著雜藝，於是戒律生殷重心，如法受持。	若修多羅、若於毘尼及諸經中，『善哉，如來所制禁戒在在處處我應當學、如法受持，不恃種姓、不著諸見、不規徒眾、不見人過、無下劣想、不著雜藝，於是戒律生殷重心，如法受持。	If in the sūtras, the vinaya, or other scriptures it is said, 'Excellent! The precepts established by the Tathāgata are to be learned and upheld by me wherever I am. I should not rely on family lineage, be attached to various views, seek out a following, find fault with others, have inferior thoughts, or be attached to various skills. I should give rise to a reverent mind towards these precepts and uphold them in accordance with the Dharma.'
['ZH_T16_0659_001:0245b22_7']	』如是，菩薩守護波羅提木叉禁戒。	』如是，菩薩守護波羅提木叉禁戒。	In this way, the bodhisattva protects the precepts of the Prātimokṣa.
['ZH_T16_0659_001:0245b22_12']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_001:0245b23_5']	云何菩薩守護菩薩所應學戒？	云何菩薩守護菩薩所應學戒？	How does the bodhisattva protect the precepts that should be learned by the bodhisattvas?
['ZH_T16_0659_001:0245b23_9']	善男子！	善男子！	Good sons!
['ZH_T16_0659_001:0245b24_1']	菩薩作是思惟、反覆籌度：	菩薩作是思惟、反覆籌度：	The bodhisattva thinks and considers:
['ZH_T16_0659_001:0245b25_7']	『非但受持波羅提木叉戒，我當證得阿耨多羅三藐三菩提。	『非但受持波羅提木叉戒，我當證得阿耨多羅三藐三菩提。	It is not only by upholding the Prātimokṣa precepts that I will realize supreme, perfect enlightenment.
['ZH_T16_0659_001:0245b27_11']	是故，處處經中凡是如來所說菩薩種種威儀，并於所制菩薩種種律儀，我應當學，如法受持。	是故，處處經中凡是如來所說菩薩種種威儀，并於所制菩薩種種律儀，我應當學，如法受持。	Therefore, in various sūtras, all the various deportments of the Tathāgata and the various precepts for bodhisattvas that are established, I should learn and uphold them according to the Dharma.
['ZH_T16_0659_001:0245b27_21']	』何者菩薩修威儀戒？	』何者菩薩修威儀戒？	What is the bodhisattva's practice of the precepts of deportment?
['ZH_T16_0659_001:0245b29_10']	菩薩非處、非時不可說法，要知時節、善解國土，以軟美音方為說之。	菩薩非處、非時不可說法，要知時節、善解國土，以軟美音方為說之。	The bodhisattva cannot expound the Dharma in an inappropriate place or time. He must know the time and be well-versed in the country, and then expound it with a soft and pleasant voice.
['ZH_T16_0659_001:0245b29_14']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_001:0245c02_2']	勿令眾生生不善心，將護彼意，自收六情，菩薩方得菩提行滿。	勿令眾生生不善心，將護彼意，自收六情，菩薩方得菩提行滿。	Do not allow sentient beings to give rise to unwholesome thoughts, and protect their minds. Only when the bodhisattva has collected his own six sense faculties can he fulfill the practice of bodhi.
['ZH_T16_0659_001:0245c02_10']	何者律儀戒具足？	何者律儀戒具足？	What is the perfection of the precepts of discipline?
['ZH_T16_0659_001:0245c03_12']	所謂愛語、軟語、不渾雜住、樂住閑靜、顏貌和悅。	所謂愛語、軟語、不渾雜住、樂住閑靜、顏貌和悅。	Namely, loving speech, gentle speech, not dwelling in confusion, delighting in dwelling in solitude, and having a harmonious and joyful countenance.
['ZH_T16_0659_001:0245c05_2']	如是，菩薩具威儀已，絓是如來所制諸法律儀，以殷重心悉皆受持。	如是，菩薩具威儀已，絓是如來所制諸法律儀，以殷重心悉皆受持。	In this way, the bodhisattva, having perfected his deportment, will respectfully uphold all the precepts of discipline established by the Tathāgata.
['ZH_T16_0659_001:0245c05_16']	如是，菩薩守護菩薩所應學戒。	如是，菩薩守護菩薩所應學戒。	In this way, the bodhisattva guards the precepts that he should learn as a bodhisattva.
['ZH_T16_0659_001:0245c05_21']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0245c06_12']	云何菩薩遠離一切煩惱燒熱？	云何菩薩遠離一切煩惱燒熱？	How does the bodhisattva distance himself from all the burning afflictions?
['ZH_T16_0659_001:0245c06_16']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0245c10_3']	菩薩若慾燒熱、若瞋燒熱、若癡燒熱，及諸無量一切煩惱火所燒熱，或復種種財貨資生因緣身心熾然，當修三種對治法門，仍速遠離三毒因緣。	菩薩若慾燒熱、若瞋燒熱、若癡燒熱，及諸無量一切煩惱火所燒熱，或復種種財貨資生因緣身心熾然，當修三種對治法門，仍速遠離三毒因緣。	If the bodhisattva is burned by desire, anger, or delusion, or by the fires of the innumerable afflictions, or if his body and mind are burning due to various financial and material conditions, he should cultivate three kinds of antidotal Dharma gates and quickly distance himself from the causes and conditions of the three poisons.
['ZH_T16_0659_001:0245c10_11']	「何者是慾對治？	「何者是慾對治？	What is the antidote to desire?
['ZH_T16_0659_001:0245c10_19']	何者是婬欲因緣？	何者是婬欲因緣？	What are the causes and conditions of sexual desire?
['ZH_T16_0659_001:0245c11_16']	修不淨觀是慾對治，一切女色是婬因緣。	修不淨觀是慾對治，一切女色是婬因緣。	Cultivating the contemplation of impurity is the antidote to desire, and the physical beauty of all women is the cause of sexual desire.
['ZH_T16_0659_001:0245c12_4']	何者修不淨觀？	何者修不淨觀？	What is cultivating the contemplation of impurity?
['ZH_T16_0659_001:0245c15_13']	所謂觀此身分，其中唯有毛、髮、爪、齒、皮膚、垢膩、淚、汗、涕、唾、大小便利、筋、肉、血、脈、腦、膜、肪、𦙽、骨、髓、膏、膿、心、肺、脾、腎、肝、膽、腸、胃、黃白涎癊、生熟二藏，不淨充滿。	所謂觀此身分，其中唯有毛、髮、爪、齒、皮膚、垢膩、淚、汗、涕、唾、大小便利、筋、肉、血、脈、腦、膜、肪、𦙽、骨、髓、膏、膿、心、肺、脾、腎、肝、膽、腸、胃、黃白涎癊、生熟二藏，不淨充滿。	It means contemplating the parts of this body, which contain only hair, body hair, nails, teeth, skin, dirt, tears, sweat, mucus, saliva, feces, urine, sinews, flesh, blood, vessels, brain, membranes, fat, grease, bones, marrow, grease, pus, heart, lungs, spleen, kidneys, liver, gallbladder, intestines, stomach, yellow and white phlegm, and the two receptacles for digested and undigested food, filled with impurities.
['ZH_T16_0659_001:0245c16_17']	菩薩如是身分當善觀察三十六物，如是觀察復更思惟：	菩薩如是身分當善觀察三十六物，如是觀察復更思惟：	The bodhisattva should observe the thirty-six substances in this way, and after such observation, he should further contemplate:
['ZH_T16_0659_001:0245c19_3']	『有諸嬰兒、凡夫，癡無曉了、少分善根，尚能觀察三十六物不生貪欲，何況有智、具大人相、厚種善根？	『有諸嬰兒、凡夫，癡無曉了、少分善根，尚能觀察三十六物不生貪欲，何況有智、具大人相、厚種善根？	'There are infants and ordinary beings who are foolish and ignorant, yet they can still contemplate the thirty-six substances and not give rise to greed, let alone those with wisdom, the characteristics of great men, and thick wholesome roots?'
['ZH_T16_0659_001:0245c19_14']	』如是，菩薩修不淨觀。	』如是，菩薩修不淨觀。	In this way, the bodhisattva cultivates the contemplation of impurity.
['ZH_T16_0659_001:0245c19_22']	「何者名為女色？	「何者名為女色？	What is called the color of a woman?
['ZH_T16_0659_001:0245c21_15']	所謂主家母村好能莊嚴色像、外形、姿態，三十六物假合醜穢以為形相惑諸凡愚。	所謂主家母村好能莊嚴色像、外形、姿態，三十六物假合醜穢以為形相惑諸凡愚。	It refers to the mother's village that is well adorned with form and appearance, external shape and manner, and the thirty-six substances falsely combined into an ugly form to deceive foolish ordinary beings.
['ZH_T16_0659_001:0245c22_8']	菩薩若眼見已而作是念：	菩薩若眼見已而作是念：	If the bodhisattva sees it with the eyes, he should think like this:
['ZH_T16_0659_001:0245c23_9']	『如來常說一切境界如夢、如幻，皆是虛妄。	『如來常說一切境界如夢、如幻，皆是虛妄。	'The Tathāgata always says that all realms are like dreams, like illusions, and are all false.
['ZH_T16_0659_001:0245c24_8']	何有智者於諸境界——如夢、幻等——而生貪欲？	何有智者於諸境界——如夢、幻等——而生貪欲？	What wise person would give rise to greed towards realms that are like dreams, illusions, and so forth?'
['ZH_T16_0659_001:0245c25_5', 'ZH_T16_0659_001:0245c25_13']	』作是觀察應速遠離，是名菩薩離欲因緣。🔽「何者瞋恚對治？	』作是觀察應速遠離，是名菩薩離欲因緣。 「何者瞋恚對治？	Contemplating in this way, one should quickly distance oneself from it. This is called the bodhisattva's cause for leaving desire.🔽What is the antidote to anger?
['ZH_T16_0659_001:0245c26_1']	何者瞋恚因緣？	何者瞋恚因緣？	What is the cause of anger?
['ZH_T16_0659_001:0245c26_5']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0245c27_9']	菩薩於諸眾生多生慈悲，凡是因緣能生瞋者皆悉遠離。	菩薩於諸眾生多生慈悲，凡是因緣能生瞋者皆悉遠離。	Bodhisattvas give rise to much compassion for sentient beings, and they completely avoid all causes and conditions that can give rise to anger.
['ZH_T16_0659_001:0245c28_4']	如是，菩薩修瞋對治，離瞋因緣。	如是，菩薩修瞋對治，離瞋因緣。	In this way, bodhisattvas cultivate the antidotes to anger and are free from the causes and conditions of anger.
['ZH_T16_0659_001:0245c28_15']	菩薩作是觀已即得離癡；	菩薩作是觀已即得離癡；	Having made this observation, the bodhisattva then becomes free from delusion;
['ZH_T16_0659_001:0245c29_19']	得離癡已不生惱熱，若被損辱、若失財物亦不生熱。	得離癡已不生惱熱，若被損辱、若失財物亦不生熱。	having become free from delusion, he does not give rise to distress, and even if he is harmed or loses his wealth, he still does not become distressed.
['ZH_T16_0659_001:0246a01_13']	如是，菩薩遠離一切煩惱燋熱。	如是，菩薩遠離一切煩惱燋熱。	In this way, the bodhisattva is completely free from the burning afflictions.
['ZH_T16_0659_001:0246a01_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0246a02_8']	云何菩薩遠離不善思惟？	云何菩薩遠離不善思惟？	How are bodhisattvas free from unwholesome thoughts?
['ZH_T16_0659_001:0246a02_12']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0246a03_13']	菩薩獨無伴侶，住於空閑寂靜之處，發如是心：	菩薩獨無伴侶，住於空閑寂靜之處，發如是心：	The bodhisattva lives alone without companions, dwelling in an empty and quiet place, and gives rise to this kind of thought:
['ZH_T16_0659_001:0246a05_2']	『我今安住無喧雜處、住清淨處，是故，得住如來法律、安樂清淨。	『我今安住無喧雜處、住清淨處，是故，得住如來法律、安樂清淨。	'I now dwell in a place free from commotion and abide in a pure place, and therefore I am able to abide in the Tathāgata's precepts, which are peaceful, pure, and blissful.'
['ZH_T16_0659_001:0246a07_2']	有諸沙門剃除鬚髮、被壞色衣而行苦行，近惡知識、不善思惟，是故失於如來所說法律。	有諸沙門剃除鬚髮、被壞色衣而行苦行，近惡知識、不善思惟，是故失於如來所說法律。	There are śramaṇas who shave their beards and hair, wear dyed robes, and practice austerities, but they are close to bad friends and do not contemplate well, and therefore they lose the Tathāgata's teachings on the Dharma and Vinaya.
['ZH_T16_0659_001:0246a07_15']	』如是，菩薩遠離不善思惟。	』如是，菩薩遠離不善思惟。	In this way, the bodhisattva avoids unwholesome thoughts.
['ZH_T16_0659_001:0246a08_3']	「云何菩薩信業因果？	「云何菩薩信業因果？	What is meant by the bodhisattva's faith in the causes and effects of karma?
['ZH_T16_0659_001:0246a08_10']	菩薩作是思惟：	菩薩作是思惟：	The bodhisattva thinks like this:
['ZH_T16_0659_001:0246a08_16']	『如佛所說：	『如佛所說：	As the Buddha said:
['ZH_T16_0659_001:0246a08_20']	「沙門！	「沙門！	Śramaṇas!
['ZH_T16_0659_001:0246a09_17']	夫作功德，應當至心持戒、修智，至到努力。	夫作功德，應當至心持戒、修智，至到努力。	When making merit, one should be sincere in upholding the precepts, cultivating wisdom, and striving to the utmost.
['ZH_T16_0659_001:0246a09_21']	何以故？	何以故？	Why is this?
['ZH_T16_0659_001:0246a10_15']	至心造功德故，當受如意安樂果報。	至心造功德故，當受如意安樂果報。	Because by making merit with sincerity, one will experience the fruits of happiness as one wishes.
['ZH_T16_0659_001:0246a11_19']	」』如是信故，即得遠離諸不善業，是名菩薩信業因果。	」』如是信故，即得遠離諸不善業，是名菩薩信業因果。	Because of this faith, one immediately avoids all unwholesome karma. This is called the bodhisattva's faith in the causes and effects of karma.
['ZH_T16_0659_001:0246a12_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0246a12_13']	云何菩薩怖畏罪想？	云何菩薩怖畏罪想？	What is meant by the bodhisattva's fear of wrongdoing?
['ZH_T16_0659_001:0246a13_9']	菩薩於微細罪恒生怖畏，尚不故犯。	菩薩於微細罪恒生怖畏，尚不故犯。	The bodhisattva is always afraid of even the most subtle wrongdoing and does not intentionally commit any.
['ZH_T16_0659_001:0246a13_13']	何以故？	何以故？	Why is this?
['ZH_T16_0659_001:0246a13_18']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T16_0659_001:0246a13_22']	『沙門！	『沙門！	'Monks!
['ZH_T16_0659_001:0246a14_15']	毒藥體性，若多、若少，俱能殺人；	毒藥體性，若多、若少，俱能殺人；	The nature of poison, whether much or little, can both kill people;
['ZH_T16_0659_001:0246a16_8']	一切罪殃，若大、若小，俱令眾生墮三惡道——地獄、餓鬼、畜生——劇苦之中亦復如是。	一切罪殃，若大、若小，俱令眾生墮三惡道——地獄、餓鬼、畜生——劇苦之中亦復如是。	All sins and calamities, whether great or small, can both cause sentient beings to fall into the three evil destinies - hell, hungry ghosts, and animals - and experience severe suffering, it is also like this.'
['ZH_T16_0659_001:0246a17_12']	』思惟是已則生怖畏一切罪想，是名菩薩怖懼罪業。	』思惟是已則生怖畏一切罪想，是名菩薩怖懼罪業。	Having contemplated this, one gives rise to fear and the thought of all sins. This is called the bodhisattva's fear of sinful karma.
['ZH_T16_0659_001:0246a18_2']	「云何菩薩慚愧觀察？	「云何菩薩慚愧觀察？	What is meant by the bodhisattva's observation of shame and dishonor?
['ZH_T16_0659_001:0246a20_13']	菩薩與四部眾及諸國民無不親狎，如是等人於菩薩邊而施金、銀、真珠、琉璃、璧玉種種寶物，而是菩薩獨不生貪；	菩薩與四部眾及諸國民無不親狎，如是等人於菩薩邊而施金、銀、真珠、琉璃、璧玉種種寶物，而是菩薩獨不生貪；	The bodhisattva is intimate with the fourfold assembly and the people of the country, and such people give the bodhisattva gold, silver, pearls, lapis lazuli, jade, and various precious things, but the bodhisattva does not give rise to greed alone;
['ZH_T16_0659_001:0246a21_12']	若塔廟物、若僧鬘物，付囑委之而不自用。	若塔廟物、若僧鬘物，付囑委之而不自用。	If it is the property of a stupa or the property of the saṅgha, he entrusts it to others and does not use it himself.
['ZH_T16_0659_001:0246a21_16']	何以故？	何以故？	Why is this?
['ZH_T16_0659_001:0246a22_1']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T16_0659_001:0246a23_10']	『菩薩於己身分乍割其肉隨意用之，而不可以非捨施物而應得用。	『菩薩於己身分乍割其肉隨意用之，而不可以非捨施物而應得用。	'The bodhisattva may cut off his own flesh and use it as he pleases, but he should not use things that are not to be given.'
['ZH_T16_0659_001:0246a24_1']	』如是，菩薩慚愧觀察。	』如是，菩薩慚愧觀察。	In this way, the bodhisattva observes with a sense of shame and dishonor.
['ZH_T16_0659_001:0246a24_11']	「云何菩薩受持堅固？	「云何菩薩受持堅固？	What is meant by 'the bodhisattva's firm observance'?
['ZH_T16_0659_001:0246a26_16']	菩薩若魔眷屬及諸天神之所嬈亂，令生貪著一切財物及五欲樂，其心安住，不動、不搖亦不退轉。	菩薩若魔眷屬及諸天神之所嬈亂，令生貪著一切財物及五欲樂，其心安住，不動、不搖亦不退轉。	If the bodhisattva is disturbed by the followers of Mara or various celestial spirits, causing him to become attached to all wealth and the pleasures of the five desires, his mind remains stable, unmoved, unshaken, and does not turn back.
['ZH_T16_0659_001:0246a27_4']	如是，菩薩受持堅固。	如是，菩薩受持堅固。	In this way, the bodhisattva's observance is firm.
['ZH_T16_0659_001:0246a27_15']	「云何菩薩無所依求戒？	「云何菩薩無所依求戒？	What is meant by 'the bodhisattva's precept of non-reliance'?
['ZH_T16_0659_001:0246a28_7']	菩薩護持淨戒，作如是念：	菩薩護持淨戒，作如是念：	The bodhisattva upholds the pure precepts and thinks like this:
['ZH_T16_0659_001:0246a29_12']	『不以此戒我當生天及諸天等、國王、帝主、諸大朝臣。	『不以此戒我當生天及諸天等、國王、帝主、諸大朝臣。	'I will not use these precepts to be reborn in the heavens or among the various gods, kings, emperors, or high officials.'
['ZH_T16_0659_001:0246b01_11']	』菩薩持戒為無所得故，如是，菩薩無所依戒。	』菩薩持戒為無所得故，如是，菩薩無所依戒。	The bodhisattva upholds the precepts because of non-attainment. In this way, the bodhisattva's precepts are without reliance.
['ZH_T16_0659_001:0246b02_1']	「云何菩薩三輪淨戒？	「云何菩薩三輪淨戒？	What is meant by 'the bodhisattva's precept of the purity of the three spheres'?
['ZH_T16_0659_001:0246b02_14']	菩薩以身清淨、口、心清淨。	菩薩以身清淨、口、心清淨。	Bodhisattvas have pure body, speech, and mind.
['ZH_T16_0659_001:0246b03_2']	何者菩薩身清淨戒？	何者菩薩身清淨戒？	What is the pure precepts of the bodhisattva's body?
['ZH_T16_0659_001:0246b04_16']	絓是一切身業不善，所謂殺生、偷盜、邪婬等，皆悉遠離，是名菩薩身業清淨。	絓是一切身業不善，所謂殺生、偷盜、邪婬等，皆悉遠離，是名菩薩身業清淨。	All unwholesome bodily actions, such as killing, stealing, sexual misconduct, and so forth, are completely abandoned, which is called the purity of the bodhisattva's bodily actions.
['ZH_T16_0659_001:0246b05_5']	何者菩薩口業清淨？	何者菩薩口業清淨？	What is the purity of the bodhisattva's verbal actions?
['ZH_T16_0659_001:0246b07_5']	絓是一切口業不善，所謂妄語、兩舌、惡口、罵詈、破散戲語，皆悉遠離，是名菩薩口業清淨。	絓是一切口業不善，所謂妄語、兩舌、惡口、罵詈、破散戲語，皆悉遠離，是名菩薩口業清淨。	All unwholesome verbal actions, such as lying, divisive speech, harsh speech, abusive language, and frivolous speech, are completely abandoned, which is called the purity of the bodhisattva's verbal actions.
['ZH_T16_0659_001:0246b07_14']	何者菩薩心業清淨？	何者菩薩心業清淨？	What is the purity of the bodhisattva's mental actions?
['ZH_T16_0659_001:0246b09_10']	絓是心業一切不善，所謂貪欲、瞋恚、愚癡等，皆悉遠離，是名菩薩心業清淨。	絓是心業一切不善，所謂貪欲、瞋恚、愚癡等，皆悉遠離，是名菩薩心業清淨。	All unwholesome mental actions, such as greed, hatred, and delusion, are completely abandoned, which is called the purity of the bodhisattva's mental actions.
['ZH_T16_0659_001:0246b09_20']	如是，名為三輪淨戒。	如是，名為三輪淨戒。	This is called the pure precepts of the three spheres.
['ZH_T16_0659_001:0246b10_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0246b11_2']	是名菩薩摩訶薩尸羅波羅蜜清淨具足。	是名菩薩摩訶薩尸羅波羅蜜清淨具足。	This is called the perfection of morality of the bodhisattva-mahāsattvas, which is pure and complete.
['ZH_T16_0659_001:0246b11_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0246b12_1']	菩薩具有十法，羼提波羅蜜具足。	菩薩具有十法，羼提波羅蜜具足。	Bodhisattvas who possess ten qualities are replete with the perfection of forbearance.
['ZH_T16_0659_001:0246b12_6']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_001:0246b16_12']	一者、內忍具足，二者、外忍具足，三者、法忍具足，四者、佛印可忍具足，五者、無方所忍具足，六者、平等忍具足，七者、不見事忍具足，八者、不搖動忍具足，九者、慈悲忍具足，十者、成就誓願忍具足。	一者、內忍具足，二者、外忍具足，三者、法忍具足，四者、佛印可忍具足，五者、無方所忍具足，六者、平等忍具足，七者、不見事忍具足，八者、不搖動忍具足，九者、慈悲忍具足，十者、成就誓願忍具足。	First, being replete with inner forbearance; second, being replete with outer forbearance; third, being replete with the forbearance of the Dharma; fourth, being replete with the forbearance approved by the Buddha; fifth, being replete with impartial forbearance; sixth, being replete with equal forbearance; seventh, being replete with forbearance that does not see events; eighth, being replete with unshakable forbearance; ninth, being replete with compassionate forbearance; tenth, being replete with the accomplishment of vows and forbearance.
['ZH_T16_0659_001:0246b16_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0246b17_4']	云何菩薩內忍具足？	云何菩薩內忍具足？	What is meant by bodhisattvas being replete with inner forbearance?
['ZH_T16_0659_001:0246b18_17']	內有憂悲、苦惱、愁毒、惆悵、憒悶，悉皆忍之，默然不熱，是名菩薩內忍具足。	內有憂悲、苦惱、愁毒、惆悵、憒悶，悉皆忍之，默然不熱，是名菩薩內忍具足。	Inner sorrow, grief, suffering, distress, despondency, and confusion are all endured, silently and without agitation. This is called bodhisattvas being replete with inner forbearance.
