segmentnr	original	analyzed	translated
['ZH_T25_1509_073:0575c03_4']	是菩薩摩訶薩知諸法自相空，不見諸法相，故行淨命。	是菩薩摩訶薩知諸法自相空，不見諸法相，故行淨命。	Because this bodhisattva-mahāsattva knows that the self-characteristics of all dharmas are empty, and does not see the characteristics of all dharmas, he thus practices pure livelihood.
['ZH_T25_1509_073:0575c03_8']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_073:0575c04_11']	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩相。	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩相。	By these practices, types, and characteristics, one should know that this is called the characteristic of an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_073:0575c04_18']	」【論】釋曰：	」【論】釋曰：	[The Treatise] says:
['ZH_T25_1509_073:0575c05_7']	復有阿鞞跋致菩薩相。	復有阿鞞跋致菩薩相。	There are also characteristics of an irreversible bodhisattva.
['ZH_T25_1509_073:0575c05_14']	若惡魔作是言：	若惡魔作是言：	If a māra of evil speaks in this way:
['ZH_T25_1509_073:0575c06_3']	「薩婆若與虛空等。	「薩婆若與虛空等。	Sarvajña is equal to space.
['ZH_T25_1509_073:0575c06_13']	」薩婆若有種種名字：	」薩婆若有種種名字：	Sarvajña has various names:
['ZH_T25_1509_073:0575c08_15']	或說一切智，或說一切種智，或說無上道，或說無量諸佛法，或說菩提，皆是薩婆若名字。	或說一切智，或說一切種智，或說無上道，或說無量諸佛法，或說菩提，皆是薩婆若名字。	Sometimes it is called omniscience, sometimes it is called knowledge of all aspects, sometimes it is called the unsurpassed path, sometimes it is said to be the immeasurable dharmas of the buddhas, and sometimes it is called bodhi. All of these are names for sarvajña.
['ZH_T25_1509_073:0575c09_16']	此中說薩婆若，當知是阿耨多羅三藐三菩提。	此中說薩婆若，當知是阿耨多羅三藐三菩提。	Here, when sarvajña is mentioned, one should understand it to be anuttara-samyak-sambodhi.
['ZH_T25_1509_073:0575c10_9']	一切菩薩皆願欲得薩婆若。	一切菩薩皆願欲得薩婆若。	All bodhisattvas aspire to attain sarvajña.
['ZH_T25_1509_073:0575c10_18']	魔來欲壞，作是言：	魔來欲壞，作是言：	When Māra comes to destroy [their resolve], he says:
['ZH_T25_1509_073:0575c11_16']	「是薩婆若空無所有，但諸師誑汝耳！	「是薩婆若空無所有，但諸師誑汝耳！	This sarvajña is empty and nonexistent. It is only the teachers who deceive you.
['ZH_T25_1509_073:0575c12_13']	如虛空無所有、無色無形、不可知；	如虛空無所有、無色無形、不可知；	Just as space is nonexistent, without form, and unknowable,
['ZH_T25_1509_073:0575c13_1']	薩婆若亦如是。	薩婆若亦如是。	sarvajña is also like this.
['ZH_T25_1509_073:0575c13_10']	」是故說與虛空等。	」是故說與虛空等。	Therefore, it is said to be equal to space.
['ZH_T25_1509_073:0575c14_7']	諸法者，六波羅蜜等趣薩婆若助道法；	諸法者，六波羅蜜等趣薩婆若助道法；	The dharmas refer to the six pāramitās and other practices that assist in progressing towards sarvajña.
['ZH_T25_1509_073:0575c14_12']	是法亦空。	是法亦空。	These dharmas are also empty.
['ZH_T25_1509_073:0575c15_17']	薩婆若亦空無所有相，是法但有名字，無有實事。	薩婆若亦空無所有相，是法但有名字，無有實事。	Sarvajña is also empty, without characteristics of existence. These dharmas only have names and no real substance.
['ZH_T25_1509_073:0575c17_9']	是中無得薩婆若者、無趣薩婆若、無有助道者，汝唐受辛苦！	是中無得薩婆若者、無趣薩婆若、無有助道者，汝唐受辛苦！	There is no one who attains omniscience, no one who proceeds towards omniscience, and no one who cultivates the path to enlightenment. You are just undergoing hardship in vain!
['ZH_T25_1509_073:0575c18_7']	汝師常教汝離魔事，薩婆若即是魔事。	汝師常教汝離魔事，薩婆若即是魔事。	Your teacher always teaches you to be free from demonic affairs, but omniscience itself is a demonic affair.
['ZH_T25_1509_073:0575c18_11']	何以故？	何以故？	Why is this?
['ZH_T25_1509_073:0575c19_1']	捨涅槃、取生死故。	捨涅槃、取生死故。	Because it abandons nirvana and grasps at birth and death.
['ZH_T25_1509_073:0575c20_4']	汝先所聞經、若六波羅蜜義，非是佛法，皆是人造。	汝先所聞經、若六波羅蜜義，非是佛法，皆是人造。	The sutras and the meaning of the six perfections that you have heard before are not the Buddha's teachings, but were created by humans.
['ZH_T25_1509_073:0575c20_14']	汝今疾悔，捨是邪心；	汝今疾悔，捨是邪心；	You should quickly repent and abandon this deviant mind!
['ZH_T25_1509_073:0575c21_5']	若不捨，長夜受三惡道苦。	若不捨，長夜受三惡道苦。	If you do not abandon it, you will suffer in the three evil realms for a long time.
['ZH_T25_1509_073:0575c22_3']	阿鞞跋致菩薩聞是事，即覺知魔事：	阿鞞跋致菩薩聞是事，即覺知魔事：	When the irreversible bodhisattvas hear this, they immediately realize it is the work of Mara:
['ZH_T25_1509_073:0575c23_8']	是魔毀呰薩婆若，欲令我遠離阿耨多羅三藐三菩提。	是魔毀呰薩婆若，欲令我遠離阿耨多羅三藐三菩提。	This Mara slanders omniscience and wants to cause me to be far removed from anuttara-samyak-sambodhi.
['ZH_T25_1509_073:0575c23_12']	何以故？	何以故？	Why is this?
['ZH_T25_1509_073:0575c24_19']	一切法雖空無所有，而凡夫眾生顛倒覆心故，不知、不見；	一切法雖空無所有，而凡夫眾生顛倒覆心故，不知、不見；	Although all dharmas are empty and non-existent, ordinary beings' minds are covered by delusion and inversion, so they do not know or see this;
['ZH_T25_1509_073:0575c26_1']	我亦當以自相空莊嚴得一切智，為眾生說法。	我亦當以自相空莊嚴得一切智，為眾生說法。	I should also adorn myself with the emptiness of intrinsic nature to attain omniscience and expound the Dharma for sentient beings.
['ZH_T25_1509_073:0575c26_18']	若一切法空，我以實莊嚴，是不相應；	若一切法空，我以實莊嚴，是不相應；	If all dharmas are empty, my true adornment would be incompatible;
['ZH_T25_1509_073:0575c27_14']	若諸法空，莊嚴亦空者，是則相稱。	若諸法空，莊嚴亦空者，是則相稱。	if all dharmas are empty and adornment is also empty, then they would be in harmony.
['ZH_T25_1509_073:0575c28_3']	為眾生說法，亦如是。	為眾生說法，亦如是。	Expounding the Dharma for sentient beings is also like this.
['ZH_T25_1509_073:0575c29_3']	「令眾生得須陀洹果」，須陀洹果有二種：	「令眾生得須陀洹果」，須陀洹果有二種：	Causing sentient beings to attain the fruit of stream-entry - there are two kinds of the fruit of stream-entry:
['ZH_T25_1509_073:0576a01_14']	一者，三結斷——無為法，二者，空、無相、無作三昧相應——有為須陀洹果。	一者，三結斷——無為法，二者，空、無相、無作三昧相應——有為須陀洹果。	First, the severance of the three bonds - the unconditioned dharma; second, the conditioned fruit of stream-entry associated with the samādhi of emptiness, signlessness, and wishlessness.
['ZH_T25_1509_073:0576a01_19']	是二皆空：	是二皆空：	These two are both empty:
['ZH_T25_1509_073:0576a02_10']	有為法中，三解脫門故空；	有為法中，三解脫門故空；	Within conditioned dharmas, they are empty due to the three gates of liberation;
['ZH_T25_1509_073:0576a03_9']	無為法中，無生、無住、無滅相故即是空。	無為法中，無生、無住、無滅相故即是空。	Within unconditioned dharmas, they are empty because of the absence of the characteristics of arising, abiding, and ceasing.
['ZH_T25_1509_073:0576a04_6']	乃至阿耨多羅三藐三菩提，亦如是。	乃至阿耨多羅三藐三菩提，亦如是。	Up to supreme perfect enlightenment, it is also like this.
['ZH_T25_1509_073:0576a05_16']	阿鞞跋致菩薩，從初發意已來，聞是法，堅固其心，不動、不轉。	阿鞞跋致菩薩，從初發意已來，聞是法，堅固其心，不動、不轉。	The irreversible bodhisattva, from the initial arousal of the mind, upon hearing this Dharma, solidifies their mind, unmoving and untransformed.
['ZH_T25_1509_073:0576a06_10']	一切諸煩惱箭不入故，名為堅。	一切諸煩惱箭不入故，名為堅。	Because the arrows of all afflictions do not penetrate, it is called solid.
['ZH_T25_1509_073:0576a07_6']	一切外道魔民不能轉故，名不動。	一切外道魔民不能轉故，名不動。	Because all non-Buddhist paths and demons cannot turn them, it is called unmoving.
['ZH_T25_1509_073:0576a08_6']	於阿耨多羅三藐三菩提不退故，名不轉。	於阿耨多羅三藐三菩提不退故，名不轉。	Because they do not regress from supreme perfect enlightenment, it is called untransformed.
['ZH_T25_1509_073:0576a09_8']	是菩薩以如是三種心，行六波羅蜜，入菩薩位。	是菩薩以如是三種心，行六波羅蜜，入菩薩位。	This bodhisattva, with these three kinds of minds, practices the six perfections and enters the stage of bodhisattva.
['ZH_T25_1509_073:0576a09_17']	菩薩位義，如先說。	菩薩位義，如先說。	The meaning of the stage of bodhisattva is as explained above.
['ZH_T25_1509_073:0576a10_4']	是名入菩薩位。	是名入菩薩位。	This is called entering the stage of bodhisattva.
['ZH_T25_1509_073:0576a10_16']	入菩薩位者，名阿鞞跋致。	入菩薩位者，名阿鞞跋致。	One who has entered the stage of bodhisattva is called irreversible.
['ZH_T25_1509_073:0576a11_2']	須菩提問：	須菩提問：	Subhūti asked:
['ZH_T25_1509_073:0576a11_12']	「不轉故名阿鞞跋致？	「不轉故名阿鞞跋致？	Is it because of non-regression that one is called irreversible?
['ZH_T25_1509_073:0576a12_1']	轉故名阿鞞跋致？	轉故名阿鞞跋致？	Or is it because of turning that one is called irreversible?
['ZH_T25_1509_073:0576a13_1']	」佛二種答，以二諦故，所謂世諦、第一義諦。	」佛二種答，以二諦故，所謂世諦、第一義諦。	The Buddha answered in two ways, because of the two truths, namely the conventional truth and the ultimate truth.
['ZH_T25_1509_073:0576a14_8']	若菩薩入菩薩位，轉聲聞、辟支佛心，直入菩薩位，是名轉。	若菩薩入菩薩位，轉聲聞、辟支佛心，直入菩薩位，是名轉。	If a bodhisattva enters the stage of a bodhisattva, turns away from the mindsets of śrāvakas and pratyekabuddhas, and directly enters the stage of a bodhisattva, this is called turning.
['ZH_T25_1509_073:0576a16_4']	不轉者，入阿鞞跋致第一義，諸法一相中，所謂無相，尚無一乘定相，何況三乘！	不轉者，入阿鞞跋致第一義，諸法一相中，所謂無相，尚無一乘定相，何況三乘！	As for not turning, entering the ultimate meaning of the irreversible [stage], within the single characteristic of all dharmas, which is called no characteristics, there is not even a definite characteristic of a single vehicle, let alone three vehicles!
['ZH_T25_1509_073:0576a16_9']	則無所轉；	則無所轉；	Then there is nothing to turn.
['ZH_T25_1509_073:0576a17_1']	無所轉故，名阿鞞跋致。	無所轉故，名阿鞞跋致。	Because there is nothing to turn, it is called irreversible.
['ZH_T25_1509_073:0576a18_7']	復次，阿鞞跋致雖行欲界法度眾生，於禪定出入自在；	復次，阿鞞跋致雖行欲界法度眾生，於禪定出入自在；	Furthermore, although an irreversible [bodhisattva] practices dharmas of the desire realm to deliver sentient beings, he enters and exits meditative absorptions with mastery.
['ZH_T25_1509_073:0576a20_10']	於禪定自在故，若欲教化他人修四念處乃至八聖道分、三解脫門乃至五神通，皆得自在。	於禪定自在故，若欲教化他人修四念處乃至八聖道分、三解脫門乃至五神通，皆得自在。	Because he has mastery over meditative absorptions, if he wishes to teach and transform others in cultivating the four establishments of mindfulness up to the eightfold noble path, the three gates of liberation up to the five supernormal knowledges, he attains mastery in all of them.
['ZH_T25_1509_073:0576a21_17']	雖入禪定，其心清淨柔軟故，不受長壽天福，於欲界教化。	雖入禪定，其心清淨柔軟故，不受長壽天福，於欲界教化。	Although he enters meditative absorptions, because his mind is pure and pliant, he does not accept long-life heavenly blessings, and teaches and transforms in the desire realm.
['ZH_T25_1509_073:0576a23_5']	雖修四念處道法，亦不證須陀洹果，乃至不證辟支佛道。	雖修四念處道法，亦不證須陀洹果，乃至不證辟支佛道。	Although they cultivate the four foundations of mindfulness, they do not realize the fruit of stream-entry, up to they do not realize the path of pratyekabuddha.
['ZH_T25_1509_073:0576a24_15']	是菩薩觀十方國土，知何處有可利益眾生處，故為受身生其國。	是菩薩觀十方國土，知何處有可利益眾生處，故為受身生其國。	This bodhisattva observes the lands in the ten directions, knowing where there are places to benefit sentient beings, and therefore takes on a body to be born in those lands.
['ZH_T25_1509_073:0576a25_8']	如是等名阿鞞跋致相。	如是等名阿鞞跋致相。	These are called the characteristics of an irreversible [bodhisattva].
['ZH_T25_1509_073:0576a28_4']	是菩薩一心深念，常不離阿耨多羅三藐三菩提故，但貴阿耨多羅三藐三菩提，不貴餘事，所謂諸佛三十二相金色身。	是菩薩一心深念，常不離阿耨多羅三藐三菩提故，但貴阿耨多羅三藐三菩提，不貴餘事，所謂諸佛三十二相金色身。	This bodhisattva deeply contemplates with one mind, always not apart from anuttara-samyak-sambodhi, and therefore only values anuttara-samyak-sambodhi, not other things, namely the thirty-two marks and golden body of the buddhas.
['ZH_T25_1509_073:0576a29_6']	不捨本願度眾生故，不貴聲聞、辟支佛道。	不捨本願度眾生故，不貴聲聞、辟支佛道。	In order not to abandon the original vow to liberate sentient beings, they do not value the path of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_073:0576b02_1']	是人貴無所得、畢竟空故，不貴是布施，乃至不貴種善根，何況五欲世間利養！	是人貴無所得、畢竟空故，不貴是布施，乃至不貴種善根，何況五欲世間利養！	This person values the attainment of nothing and ultimate emptiness, and therefore does not value this giving, up to not valuing the planting of good roots, let alone the five desires and worldly benefits!
['ZH_T25_1509_073:0576b02_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_073:0576b03_6']	菩薩觀一切法自相空，不見實定法可生貴心。	菩薩觀一切法自相空，不見實定法可生貴心。	The bodhisattva observes that all dharmas are empty of their own characteristics, and does not see any real definite dharma that can give rise to a precious mind.
['ZH_T25_1509_073:0576b04_17']	復次，有人有所貪貴故，心動、不能自安，若得則歡喜，失則憂慼；	復次，有人有所貪貴故，心動、不能自安，若得則歡喜，失則憂慼；	Furthermore, because some people have something they covet and value, their minds are agitated and unable to be at ease. If they obtain it, they are delighted; if they lose it, they are sorrowful.
['ZH_T25_1509_073:0576b06_1']	菩薩無所貴、無所貪故，至於得失，心清淨不動故。	菩薩無所貴、無所貪故，至於得失，心清淨不動故。	Because bodhisattvas have nothing they value and nothing they covet, even when it comes to gain and loss, their minds are pure and unmoved.
['ZH_T25_1509_073:0576b07_6']	身行、口行調和不異故，身四威儀一心常念，無所違失。	身行、口行調和不異故，身四威儀一心常念，無所違失。	Because their bodily and verbal actions are harmonious and not different, in the four deportments of the body, they always single-mindedly keep in mind, without any error or loss.
['ZH_T25_1509_073:0576b08_15']	復次，深入禪波羅蜜故，身四威儀無所違失，是阿鞞跋致菩薩相。	復次，深入禪波羅蜜故，身四威儀無所違失，是阿鞞跋致菩薩相。	Furthermore, because they deeply enter the perfection of meditation, in the four deportments of the body, there is no error or loss. This is a characteristic of an irreversible bodhisattva.
['ZH_T25_1509_073:0576b08_18']	問曰：	問曰：	Question:
['ZH_T25_1509_073:0576b09_3']	經中說：	經中說：	It is said in the sūtras:
['ZH_T25_1509_073:0576b10_4']	「阿鞞跋致菩薩方便力，為利益眾生故受五欲。	「阿鞞跋致菩薩方便力，為利益眾生故受五欲。	An irreversible bodhisattva, through the power of skillful means, accepts the five desires in order to benefit sentient beings.
['ZH_T25_1509_073:0576b10_11']	」是何等方便？	」是何等方便？	What are these skillful means?
['ZH_T25_1509_073:0576b10_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_073:0576b11_8']	譬如以鉗取火，雖捉而不燒。	譬如以鉗取火，雖捉而不燒。	It is like using tongs to handle fire, even though one touches it, one is not burned.
['ZH_T25_1509_073:0576b11_19']	五欲如火，能燒人善根。	五欲如火，能燒人善根。	The five desires are like fire, able to burn a person's wholesome roots.
['ZH_T25_1509_073:0576b12_5']	是菩薩思惟：	是菩薩思惟：	This bodhisattva contemplates:
['ZH_T25_1509_073:0576b13_2']	「我出家一身，云何能以布施攝眾生？	「我出家一身，云何能以布施攝眾生？	I have left home as an individual. How can I use giving to attract sentient beings?
['ZH_T25_1509_073:0576b13_17']	眾生多須飲食、衣服，須法者少。	眾生多須飲食、衣服，須法者少。	Many sentient beings need food, drink, and clothing. Few need the Dharma.
['ZH_T25_1509_073:0576b15_16']	」菩薩為攝眾生故，故生富貴家，布施眾生，恣其所須，出家、在家眾生，能廣利益；	」菩薩為攝眾生故，故生富貴家，布施眾生，恣其所須，出家、在家眾生，能廣利益；	In order to attract sentient beings, the bodhisattva is therefore born into a wealthy and noble family, giving to sentient beings and satisfying their needs, widely benefiting the monastic and lay communities;
['ZH_T25_1509_073:0576b16_11']	譬如大地，人民、鳥獸皆蒙利潤。	譬如大地，人民、鳥獸皆蒙利潤。	it is like the great earth, which benefits humans, birds, and beasts.
['ZH_T25_1509_073:0576b17_2']	是時四種行六波羅蜜。	是時四種行六波羅蜜。	At that time, the four practices cultivate the six perfections.
['ZH_T25_1509_073:0576b17_14']	若出家讚布施，或有人言：	若出家讚布施，或有人言：	If a renunciant praises giving, some people may say:
['ZH_T25_1509_073:0576b18_6']	「汝自一身無財，但教人施。	「汝自一身無財，但教人施。	You yourself have no wealth as an individual, but you only teach others to give.
['ZH_T25_1509_073:0576b18_12']	」則不信受。	」則不信受。	Then they will not believe or accept it.
['ZH_T25_1509_073:0576b19_18']	是故菩薩方便作白衣，以財充滿一切而勸行施，人則信受。	是故菩薩方便作白衣，以財充滿一切而勸行施，人則信受。	Therefore, the bodhisattva skillfully becomes a layperson, filling everyone with wealth and encouraging them to practice giving, and people will then believe and accept it.
['ZH_T25_1509_073:0576b21_4']	是菩薩或作轉輪聖王，心念施時，則滿閻浮提珍寶；	是菩薩或作轉輪聖王，心念施時，則滿閻浮提珍寶；	This bodhisattva may become a wheel-turning sage king. When he thinks of giving, he fills Jambudvīpa with precious treasures;
['ZH_T25_1509_073:0576b22_3']	如頂生王宮殿中，心生欲寶則寶至于膝。	如頂生王宮殿中，心生欲寶則寶至于膝。	Like King Mūrdhaja, when he had a desire for treasures in his palace, the treasures would reach up to his knees.
['ZH_T25_1509_073:0576b23_15']	或作帝釋、或作梵王，能雨珍寶滿三千世界，供養於佛，充滿一切。	或作帝釋、或作梵王，能雨珍寶滿三千世界，供養於佛，充滿一切。	He could become Śakra or Brahmā, and rain down precious treasures filling the trichiliocosm, making offerings to the Buddha and satisfying all.
['ZH_T25_1509_073:0576b24_7']	為攝眾生故，而自不受。	為攝眾生故，而自不受。	In order to gather in sentient beings, he did not accept it for himself.
['ZH_T25_1509_073:0576b25_4']	人受五欲，則心生憍慢，凌易於人。	人受五欲，則心生憍慢，凌易於人。	When a person experiences the five desires, their mind gives rise to arrogance and they lord it over others.
['ZH_T25_1509_073:0576b26_4']	是人常斷婬欲故，諸煩惱薄，不生憍慢；	是人常斷婬欲故，諸煩惱薄，不生憍慢；	This person always cuts off sexual desire, so their afflictions are thin and they do not give rise to arrogance;
['ZH_T25_1509_073:0576b26_16']	不生憍慢故，不凌易眾生。	不生憍慢故，不凌易眾生。	Because they do not give rise to arrogance, they do not lord it over sentient beings.
['ZH_T25_1509_073:0576b27_6']	是名阿鞞跋致相。	是名阿鞞跋致相。	This is called a characteristic of a non-retrogressive bodhisattva.
['ZH_T25_1509_073:0576b29_5']	復次，若菩薩得無生法忍、入菩薩位、得受記，即時執金剛神王等法應隨逐守護；	復次，若菩薩得無生法忍、入菩薩位、得受記，即時執金剛神王等法應隨逐守護；	Furthermore, if a bodhisattva attains the forbearance of the non-arising of dharmas, enters the stage of a bodhisattva, and attains the prediction, then at that time the king of the vajra-holders and others should follow and guard him according to the Dharma;
['ZH_T25_1509_073:0576c01_2']	得佛道時，則現其身，時令人見。	得佛道時，則現其身，時令人見。	When he attains Buddhahood, he will manifest his body and at that time let people see him.
['ZH_T25_1509_073:0576c01_9']	此中自說因緣：	此中自說因緣：	Here he himself explains the reason:
['ZH_T25_1509_073:0576c02_1']	「若人、若非人無能破壞。	「若人、若非人無能破壞。	No human or non-human can destroy him.
['ZH_T25_1509_073:0576c02_19']	」人破者，若殺、若縛、若論議得勝等。	」人破者，若殺、若縛、若論議得勝等。	Humans break means killing, binding, or winning in debate, etc.
['ZH_T25_1509_073:0576c04_10']	非人破者，與病，令狂，若奪命，若作惡身令其恐怖，若變作佛身說邪道。	非人破者，與病，令狂，若奪命，若作惡身令其恐怖，若變作佛身說邪道。	Non-humans break means giving illness, causing madness, taking away life, creating an evil body to frighten them, or transforming into the body of a Buddha to speak of wrong paths.
['ZH_T25_1509_073:0576c05_2']	如是等不能折伏菩薩。	如是等不能折伏菩薩。	In this way, they cannot subdue the Bodhisattva.
['ZH_T25_1509_073:0576c05_5']	問曰：	問曰：	Question:
['ZH_T25_1509_073:0576c06_4']	若為金剛神王所守護者，菩薩自無有力？	若為金剛神王所守護者，菩薩自無有力？	If they are protected by the Vajra God-kings, do the Bodhisattvas themselves lack power?
['ZH_T25_1509_073:0576c06_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_073:0576c06_14']	菩薩亦自有力。	菩薩亦自有力。	The Bodhisattvas themselves also have power.
['ZH_T25_1509_073:0576c07_13']	復以菩薩功德故，能使金剛神所守護；	復以菩薩功德故，能使金剛神所守護；	Moreover, because of the Bodhisattva's merits, they can cause the Vajra Gods to protect them;
['ZH_T25_1509_073:0576c08_15']	金剛神所守護故，雖未得法身，而功德增益。	金剛神所守護故，雖未得法身，而功德增益。	Because they are protected by the Vajra Gods, even though they have not yet attained the Dharma-body, their merits increase.
['ZH_T25_1509_073:0576c09_14']	又使天神見金剛神侍衛故，益加敬畏。	又使天神見金剛神侍衛故，益加敬畏。	Moreover, the heavenly gods see the Vajra Gods guarding them, and their respect and awe increase even more.
['ZH_T25_1509_073:0576c10_19']	「具足菩薩根」者，如人無眼等五情根，則無異木石；	「具足菩薩根」者，如人無眼等五情根，則無異木石；	Endowed with the Bodhisattva faculties means that if a person lacks the five faculties such as the eyes, they are no different from a piece of wood or stone;
['ZH_T25_1509_073:0576c11_10']	五情力故，能見、能聞。	五情力故，能見、能聞。	Because of the power of the five faculties, one can see and hear.
['ZH_T25_1509_073:0576c12_9']	菩薩心中無信等五根，即是凡夫，不入聖數。	菩薩心中無信等五根，即是凡夫，不入聖數。	If there are no five roots such as faith in the mind of a bodhisattva, then he is an ordinary person and not counted among the sages.
['ZH_T25_1509_073:0576c12_12']	問曰：	問曰：	Question:
['ZH_T25_1509_073:0576c12_21']	如《阿毘曇經》說：	如《阿毘曇經》說：	As the Abhidharma scriptures say:
['ZH_T25_1509_073:0576c13_6']	「誰成就五根？	「誰成就五根？	Who possesses the five roots?
['ZH_T25_1509_073:0576c13_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_073:0576c13_15']	不斷善根者。	不斷善根者。	One who has not severed the wholesome roots.
['ZH_T25_1509_073:0576c14_13']	」今何以言「無信等五根，即是凡夫」？	」今何以言「無信等五根，即是凡夫」？	Why is it said now that if there are no five roots such as faith, then he is an ordinary person?
['ZH_T25_1509_073:0576c14_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_073:0576c15_15']	不斷善根眾生雖成就五根，而不能發起為用；	不斷善根眾生雖成就五根，而不能發起為用；	Although beings who have not severed the wholesome roots possess the five roots, they are unable to give rise to and utilize them;
['ZH_T25_1509_073:0576c17_2']	譬如小兒雖成就煩惱婬欲等，未能發用，故言無。	譬如小兒雖成就煩惱婬欲等，未能發用，故言無。	it is like a small child who, although possessing afflictions such as sexual desire, is unable to give rise to and utilize them, so it is said that they do not exist.
['ZH_T25_1509_073:0576c18_6']	信等五根亦如是，眾生雖有，不發不用，是故不數。	信等五根亦如是，眾生雖有，不發不用，是故不數。	The five roots such as faith are also like this. Although beings possess them, they do not give rise to and utilize them, and therefore they are not counted.
['ZH_T25_1509_073:0576c18_14']	信等五根有二種：	信等五根有二種：	The five roots such as faith are of two kinds:
['ZH_T25_1509_073:0576c19_15']	一者、屬聲聞、辟支佛，二者、屬佛、諸菩薩。	一者、屬聲聞、辟支佛，二者、屬佛、諸菩薩。	one belongs to śrāvakas and pratyekabuddhas, and the other belongs to buddhas and bodhisattvas.
['ZH_T25_1509_073:0576c21_11']	屬聲聞、辟支佛道五根，能深信涅槃，能以智慧知世間無常、空，能知涅槃寂滅。	屬聲聞、辟支佛道五根，能深信涅槃，能以智慧知世間無常、空，能知涅槃寂滅。	The five faculties belonging to the path of śrāvakas and pratyekabuddhas can deeply believe in nirvāṇa, can use wisdom to know the impermanence and emptiness of the world, and can know the quiescent extinction of nirvāṇa.
['ZH_T25_1509_073:0576c23_7']	菩薩五根，能生深慈悲心於怨惡眾生，亦能觀諸法實相，所謂無生無滅等；	菩薩五根，能生深慈悲心於怨惡眾生，亦能觀諸法實相，所謂無生無滅等；	The five faculties of bodhisattvas can give rise to a mind of deep kindness and compassion towards hateful and evil beings, and can also contemplate the true characteristics of all dharmas, namely non-arising, non-ceasing, and so forth;
['ZH_T25_1509_073:0576c24_1']	雖未得佛，亦能信受佛事。	雖未得佛，亦能信受佛事。	Although they have not yet attained Buddhahood, they can still believe and accept the affairs of the Buddha.
['ZH_T25_1509_073:0576c25_14']	復有以菩薩根故，能見、能聞、能知諸佛神通力，非諸聲聞、辟支佛所及。	復有以菩薩根故，能見、能聞、能知諸佛神通力，非諸聲聞、辟支佛所及。	Moreover, because of the faculties of bodhisattvas, they can see, hear, and know the supernormal powers of the buddhas, which are not accessible to śrāvakas and pratyekabuddhas.
['ZH_T25_1509_073:0576c26_6']	如《不可思議解脫經》中說：	如《不可思議解脫經》中說：	As the Sutra of Inconceivable Liberation says:
['ZH_T25_1509_073:0576c28_17']	「舍利弗、目連、須菩提等雖在佛左右，以無菩薩根故，不見是大菩薩會及所有神通力，亦不聞佛說不可思議解脫。	「舍利弗、目連、須菩提等雖在佛左右，以無菩薩根故，不見是大菩薩會及所有神通力，亦不聞佛說不可思議解脫。	Śāriputra, Maudgalyāyana, Subhūti, and others, although they were by the Buddha's side, because they lacked the faculties of bodhisattvas, did not see this assembly of great bodhisattvas or their supernormal powers, and also did not hear the Buddha speak of the inconceivable liberation.
['ZH_T25_1509_073:0576c29_3']	」是故說：	」是故說：	Therefore it is said:
['ZH_T25_1509_073:0577a01_3']	「若菩薩具足得是信等五根故，名阿鞞跋致。	「若菩薩具足得是信等五根故，名阿鞞跋致。	If a bodhisattva is fully endowed with these five faculties such as faith, he is called a non-regressing bodhisattva.
['ZH_T25_1509_073:0577a01_7']	」問曰：	」問曰：	Question:
['ZH_T25_1509_073:0577a04_4']	餘經中說「善人身、口、意業無惡」，「知恩、報恩」，「能為一切眾生故，自捨身樂，安隱眾生」，「有所利益，不求果報」——如是等上人相；	餘經中說「善人身、口、意業無惡」，「知恩、報恩」，「能為一切眾生故，自捨身樂，安隱眾生」，「有所利益，不求果報」——如是等上人相；	Other sūtras say the physical, verbal, and mental actions of good people are without evil, knowing kindness and repaying kindness, able to give up one's own body and happiness for the sake of all sentient beings, bringing peace to sentient beings, benefiting others without seeking reward - such are the characteristics of superior people;
['ZH_T25_1509_073:0577a05_9']	何以故但說「不散亂心行無上道一事，名為上人」？	何以故但說「不散亂心行無上道一事，名為上人」？	Why is it that only the practice of the unsurpassed path with an undistracted mind is called the characteristic of a superior person?
['ZH_T25_1509_073:0577a05_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_073:0577a05_19']	此中佛自略說：	此中佛自略說：	Here the Buddha himself briefly explains:
['ZH_T25_1509_073:0577a06_10']	一心不散亂，盡攝諸善法。	一心不散亂，盡攝諸善法。	With a single-pointed mind, undistracted, all wholesome dharmas are fully encompassed.
['ZH_T25_1509_073:0577a06_14']	何以故？	何以故？	Why is this?
['ZH_T25_1509_073:0577a08_18']	貪重佛道故，一切諸煩惱折薄，是故於眾生深加慈心，能自以身命給施，何況不知報恩等！	貪重佛道故，一切諸煩惱折薄，是故於眾生深加慈心，能自以身命給施，何況不知報恩等！	Because of deeply cherishing the Buddha's path, all afflictions are diminished, and therefore one deeply generates the mind of compassion towards sentient beings, able to give away one's own body and life, let alone not knowing how to repay kindness and so forth!
