segmentnr	original	analyzed	translated
['ZH_T22_1425_001:0233a22_10']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_001:0233a23_6']	「爾時仙人童子俱舍頻頭者豈異人乎？	「爾時仙人童子俱舍頻頭者豈異人乎？	At that time, the sage youth Kuśa-bindu, was he not someone else?
['ZH_T22_1425_001:0233a23_13']	即今禪難提是。	即今禪難提是。	He is now Chan-nan-ti.
['ZH_T22_1425_001:0233a24_7']	天女阿藍浮者，今此天女是。	天女阿藍浮者，今此天女是。	The celestial maiden A-lan-fu is now this celestial maiden.
['ZH_T22_1425_001:0233a25_8']	而難提曾已為其所壞，今作比丘復為其所壞。	而難提曾已為其所壞，今作比丘復為其所壞。	Nan-ti was previously destroyed by her, and now as a bhikṣu he is again destroyed by her.
['ZH_T22_1425_001:0233a25_18']	」爾時世尊語諸比丘：	」爾時世尊語諸比丘：	At that time the World-Honored One told the bhikṣus:
['ZH_T22_1425_001:0233a26_16']	「乃至非人中亦犯波羅夷，不應共住。	「乃至非人中亦犯波羅夷，不應共住。	Even among non-humans, one commits pārājika and should not live together.
['ZH_T22_1425_001:0233a27_12']	」復次佛住王舍城，廣說如上。	」復次佛住王舍城，廣說如上。	Furthermore, the Buddha stayed at Rājagṛha, as explained above.
['ZH_T22_1425_001:0233b05_16']	時諸比丘處處夏安居，安居已來詣王舍城禮拜問訊世尊，各隨所樂住，或住毘婆羅精舍、或住白山精舍、或住方山精舍、或住仙人窟、或住耆闍崛山窟、或住辯才巖窟、或住拘利園精舍、或住賴咤園精舍、或住師子園精舍、或住七葉園精舍、或住溫泉精舍、或住散蓋窟、或住菴羅窟、或住卑尸窟、或住猿猴精舍。	時諸比丘處處夏安居，安居已來詣王舍城禮拜問訊世尊，各隨所樂住，或住毘婆羅精舍、或住白山精舍、或住方山精舍、或住仙人窟、或住耆闍崛山窟、或住辯才巖窟、或住拘利園精舍、或住賴咤園精舍、或住師子園精舍、或住七葉園精舍、或住溫泉精舍、或住散蓋窟、或住菴羅窟、或住卑尸窟、或住猿猴精舍。	At that time, the bhikṣus had entered the rainy season retreat in various places. After the retreat, they came to Rājagṛha to pay homage and inquire about the World-Honored One's well-being. They stayed as they pleased, some staying at the Vṛji Monastery, some at the White Mountain Monastery, some at the Square Mountain Monastery, some at the Ṛṣi Cave, some at the Gṛdhrakūṭa Cave, some at the Pratibhāna Cliff Cave, some at the Kauśika Garden Monastery, some at the Rādha Garden Monastery, some at the Lion Garden Monastery, some at the Saptaparṇa Garden Monastery, some at the Hot Spring Monastery, some at the Sāṃkāśya Cave, some at the Āmra Cave, some at the Bākula Cave, some at the Monkey Monastery.
['ZH_T22_1425_001:0233b07_4']	時有客比丘到此猿猴精舍，詣先住知識比丘所共相慰勞。	時有客比丘到此猿猴精舍，詣先住知識比丘所共相慰勞。	At that time, a guest bhikṣu came to the Monkey Monastery and went to the place of a familiar bhikṣu friend to exchange greetings.
['ZH_T22_1425_001:0233b09_2']	相慰勞已，彼舊住比丘供給澡水洗於手足，與中後漿示房舍處，時客比丘各得止息。	相慰勞已，彼舊住比丘供給澡水洗於手足，與中後漿示房舍處，時客比丘各得止息。	After they had greeted each other, the resident monks provided them with water for washing and washing their feet, gave them post-midday drinks, and showed them where to stay. The visiting monks were able to rest.
['ZH_T22_1425_001:0233b10_10']	爾時山頭有一雌猿猴，從上來下到舊比丘前背住，現受婬相。	爾時山頭有一雌猿猴，從上來下到舊比丘前背住，現受婬相。	At that time, there was a female monkey on the mountain who came down and stood behind a resident monk, showing signs of wanting to mate.
['ZH_T22_1425_001:0233b11_15']	時舊比丘呵叱令去，如是復至餘比丘前背住，現受婬相。	時舊比丘呵叱令去，如是復至餘比丘前背住，現受婬相。	The resident monk scolded her and drove her away. In this way, she went to the front of another monk and stood behind him, showing signs of wanting to mate.
['ZH_T22_1425_001:0233b12_4']	時客比丘作是念：	時客比丘作是念：	At that time, the visiting monks thought:
['ZH_T22_1425_001:0233b14_5']	「野獸之法甚易恐怖，而今驅遣不能令去，此必有以，是中將無有共此雌猿猴作不淨行耶？	「野獸之法甚易恐怖，而今驅遣不能令去，此必有以，是中將無有共此雌猿猴作不淨行耶？	The way of wild animals is very easy to frighten, yet now we cannot drive her away. There must be a reason for this. Could it be that someone here has engaged in impure conduct with this female monkey?
['ZH_T22_1425_001:0233b14_16']	」時客比丘語舊比丘言：	」時客比丘語舊比丘言：	The visiting monks said to the resident monks:
['ZH_T22_1425_001:0233b14_20']	「長老！	「長老！	Elders!
['ZH_T22_1425_001:0233b15_11']	我今欲去，汝可還攝床褥。	我今欲去，汝可還攝床褥。	We now wish to leave. You may collect the bedding.
['ZH_T22_1425_001:0233b15_17']	」舊比丘言：	」舊比丘言：	The resident monks said:
['ZH_T22_1425_001:0233b15_22']	「諸長老！	「諸長老！	Elders!
['ZH_T22_1425_001:0233b17_7']	今此住處有好床褥前食後食，安隱快樂，幸可留意共於此住。	今此住處有好床褥前食後食，安隱快樂，幸可留意共於此住。	There are good bedding and cushions here, and the food before and after meals is comfortable and pleasant. I hope you will pay attention and stay here together.
['ZH_T22_1425_001:0233b17_11']	」答言：	」答言：	He replied:
['ZH_T22_1425_001:0233b17_15']	「不住！	「不住！	I will not stay.
['ZH_T22_1425_001:0233b18_14']	」舊比丘慇懃三請，客比丘不受彼請，於是而去。	」舊比丘慇懃三請，客比丘不受彼請，於是而去。	The old monks earnestly invited him three times, but the guest monks did not accept their invitation, so they left.
['ZH_T22_1425_001:0233b20_4']	時客比丘心無疑者出便即去，心有疑者便於近處隱身各共伺之。	時客比丘心無疑者出便即去，心有疑者便於近處隱身各共伺之。	At that time, the guest monks who had no doubts left immediately, but those who had doubts hid their bodies nearby and waited.
['ZH_T22_1425_001:0233b21_10']	時舊比丘見客比丘去已便攝臥具，攝臥具已洗足而坐。	時舊比丘見客比丘去已便攝臥具，攝臥具已洗足而坐。	When the old monks saw that the guest monks had left, they then collected the bedding. After collecting the bedding, they washed their feet and sat down.
['ZH_T22_1425_001:0233b22_10']	爾時山頂雌猿猴，復從山上下至比丘前背住。	爾時山頂雌猿猴，復從山上下至比丘前背住。	At that time, a female gibbon on the mountain top came down from the mountain and stood behind the monks.
['ZH_T22_1425_001:0233b23_17']	時舊比丘便共此猿猴行於非法，客比丘遙見已共相謂言：	時舊比丘便共此猿猴行於非法，客比丘遙見已共相謂言：	Then the old monks engaged in improper conduct with the gibbon. The guest monks saw this from afar and said to each other:
['ZH_T22_1425_001:0233b24_8']	「如我所疑，今已顯露。	「如我所疑，今已顯露。	What we suspected has now been revealed.
['ZH_T22_1425_001:0233b24_18']	」以是因緣往白世尊：	」以是因緣往白世尊：	For this reason, they went to inform the World-Honored One:
['ZH_T22_1425_001:0233b25_11']	「長尾園中舊住比丘作如是惡法。	「長尾園中舊住比丘作如是惡法。	The old resident monks in the Nagara Garden are acting in this evil way.
['ZH_T22_1425_001:0233b25_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0233b26_1']	「呼是比丘來！	「呼是比丘來！	Call those monks here!
['ZH_T22_1425_001:0233b26_10']	」來已，佛問比丘：	」來已，佛問比丘：	When they arrived, the Buddha asked the monks:
['ZH_T22_1425_001:0233b26_18']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T22_1425_001:0233b26_22']	」答言：	」答言：	They replied:
['ZH_T22_1425_001:0233b26_26']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_001:0233b27_2']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_001:0233b27_8']	」佛告比丘：	」佛告比丘：	The Buddha told the monks:
['ZH_T22_1425_001:0233b28_1']	「汝不知佛制戒不得行婬法耶？	「汝不知佛制戒不得行婬法耶？	Don't you know that the Buddha has established a precept against engaging in sexual activity?
['ZH_T22_1425_001:0233b28_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T22_1425_001:0233b29_2']	我知制戒，自謂不得與人非人，不謂畜生。	我知制戒，自謂不得與人非人，不謂畜生。	I know the precept prohibits it with humans and non-humans, but I did not think it applied to animals.
['ZH_T22_1425_001:0233b29_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0233b29_19']	「比丘犯畜生者，亦波羅夷。	「比丘犯畜生者，亦波羅夷。	Monks who commit offenses with animals also commit pārājika offenses.
['ZH_T22_1425_001:0233c01_8']	比丘當知有三事犯波羅夷。	比丘當知有三事犯波羅夷。	Monks should know that there are three things that constitute pārājika offenses.
['ZH_T22_1425_001:0233c01_12']	何等三？	何等三？	What are the three?
['ZH_T22_1425_001:0233c02_2']	人、非人、畜生是為三。	人、非人、畜生是為三。	Humans, non-humans, and animals - these are the three.
['ZH_T22_1425_001:0233c03_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Furthermore, the Buddha was staying at Śrāvastī, as explained in detail above.
['ZH_T22_1425_001:0233c04_17']	有一比丘，時到著入聚落衣持鉢入城，次行乞食至一家。	有一比丘，時到著入聚落衣持鉢入城，次行乞食至一家。	There was a monk who, when the time came, put on his robe for entering the village, took his bowl, and entered the city. He went on his alms round to a house.
['ZH_T22_1425_001:0233c05_7']	有一女人語比丘言：	有一女人語比丘言：	A woman said to the bhikṣu:
['ZH_T22_1425_001:0233c05_17']	「可入大德共作是事。	「可入大德共作是事。	You can enter, Venerable Sir, and do this with me.
['ZH_T22_1425_001:0233c06_2']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T22_1425_001:0233c06_12']	「世尊制戒不得行婬。	「世尊制戒不得行婬。	The World-Honored One has established a precept, not to engage in sexual activity.
['ZH_T22_1425_001:0233c06_18']	」女人復言：	」女人復言：	The woman said again:
['ZH_T22_1425_001:0233c07_13']	「我知不得常道中行，自可於非道中行。	「我知不得常道中行，自可於非道中行。	I know that you cannot do it in the usual way, but you can do it in an unusual way.
['ZH_T22_1425_001:0233c08_8']	」時此比丘即共女人於非道行婬。	」時此比丘即共女人於非道行婬。	Then the bhikṣu had sexual intercourse with the woman in an unusual way.
['ZH_T22_1425_001:0233c09_2']	行婬已尋起疑悔，往白世尊。	行婬已尋起疑悔，往白世尊。	After having sexual intercourse, he immediately gave rise to regret. He went and told the World-Honored One.
['ZH_T22_1425_001:0233c09_7']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣu:
['ZH_T22_1425_001:0233c10_1']	「汝不知佛制戒不得行婬耶？	「汝不知佛制戒不得行婬耶？	Don't you know that the Buddha has established a precept, not to engage in sexual activity?
['ZH_T22_1425_001:0233c11_2']	」「世尊我知制戒，自謂不得常道行婬，不謂非道。	」「世尊我知制戒，自謂不得常道行婬，不謂非道。	World-Honored One, I know that there is a precept, but I thought that it was only not allowed to engage in sexual activity in the usual way, not in an unusual way.
['ZH_T22_1425_001:0233c11_8']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T22_1425_001:0233c11_17']	「非道亦犯波羅夷。	「非道亦犯波羅夷。	Even in an unusual way, it is still a pārājika offense.
['ZH_T22_1425_001:0233c12_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Furthermore, the Buddha was staying at Śrāvastī, as explained in detail above.
['ZH_T22_1425_001:0233c13_17']	有一比丘，時到著入聚落衣持鉢入城，次行乞食至一家。	有一比丘，時到著入聚落衣持鉢入城，次行乞食至一家。	There was a bhikṣu who, when it was time, put on his robe for entering the village, took his alms bowl, and entered the city. He went on his alms round, visiting each household, until he reached a certain family.
['ZH_T22_1425_001:0233c14_11']	爾時家中有一男子謂比丘言：	爾時家中有一男子謂比丘言：	At that time, a man in the house said to the bhikṣu:
['ZH_T22_1425_001:0233c15_3']	「可前大德共作如是事來。	「可前大德共作如是事來。	Come forward, Venerable Sir, and do this together.
['ZH_T22_1425_001:0233c15_9']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T22_1425_001:0233c15_19']	「世尊制戒不得行婬。	「世尊制戒不得行婬。	The World-Honored One has established a precept that one should not engage in sexual activity.
['ZH_T22_1425_001:0233c16_1']	」彼言：	」彼言：	He said:
['ZH_T22_1425_001:0233c16_21']	「我知制戒，不得與女人行婬，而我是男子。	「我知制戒，不得與女人行婬，而我是男子。	I know the precept, that one should not engage in sexual activity with a woman, but I am a man.
['ZH_T22_1425_001:0233c17_7']	」是比丘便隨彼意。	」是比丘便隨彼意。	The bhikṣu then followed his intention.
['ZH_T22_1425_001:0233c18_2']	隨彼意已尋生疑悔，具白世尊。	隨彼意已尋生疑悔，具白世尊。	After following his intention, he immediately gave rise to regret and told the World-Honored One in detail.
['ZH_T22_1425_001:0233c18_7']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣu:
['ZH_T22_1425_001:0233c19_1']	「汝不知佛制戒不得行婬耶？	「汝不知佛制戒不得行婬耶？	Do you not know that the Buddha has established a precept that one should not engage in sexual activity?
['ZH_T22_1425_001:0233c20_3']	」「世尊我知制戒，自謂不得與女人行婬，不謂男子。	」「世尊我知制戒，自謂不得與女人行婬，不謂男子。	World-Honored One, I know the precept, but I thought it meant that one should not engage in sexual activity with a woman, not with a man.
['ZH_T22_1425_001:0233c20_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0233c20_19']	「比丘、男子亦犯波羅夷。	「比丘、男子亦犯波羅夷。	Bhikṣus, even with a man, it is also a pārājika offense.
['ZH_T22_1425_001:0233c21_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Furthermore, the Buddha was staying at Śrāvastī, as explained in detail above.
['ZH_T22_1425_001:0233c22_18']	有一比丘，時到著入聚落衣持鉢入城，次行乞食至一家。	有一比丘，時到著入聚落衣持鉢入城，次行乞食至一家。	There was a bhikṣu who, when it was time, put on his robe for entering the village, took his alms bowl, and entered the city. He went on his alms round in order, and came to a house.
['ZH_T22_1425_001:0233c23_8']	有一黃門謂比丘言：	有一黃門謂比丘言：	A eunuch said to a bhikṣu:
['ZH_T22_1425_001:0233c24_1']	「可前大德共作如是事來。	「可前大德共作如是事來。	Come here, Venerable, and let's do this together.
['ZH_T22_1425_001:0233c24_6']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T22_1425_001:0233c24_16']	「世尊制戒不得行婬。	「世尊制戒不得行婬。	The World-Honored One has established a precept that we are not allowed to engage in sexual activity.
['ZH_T22_1425_001:0233c24_20']	」彼言：	」彼言：	He said:
['ZH_T22_1425_001:0233c25_15']	「我知制戒，不得與男女行婬，我非男非女。	「我知制戒，不得與男女行婬，我非男非女。	I know about the precept, that we are not allowed to engage in sexual activity with men or women. I am neither a man nor a woman.
['ZH_T22_1425_001:0233c26_3']	」是比丘便隨彼意。	」是比丘便隨彼意。	The bhikṣu then followed his wishes.
['ZH_T22_1425_001:0233c26_17']	隨彼意已即生疑悔，具白世尊。	隨彼意已即生疑悔，具白世尊。	After following his wishes, he immediately felt regret and told the World-Honored One in detail.
['ZH_T22_1425_001:0233c27_2']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣu:
['ZH_T22_1425_001:0233c27_15']	「汝不知佛制戒不得行婬耶？	「汝不知佛制戒不得行婬耶？	Don't you know that the Buddha has established a precept that we are not allowed to engage in sexual activity?
['ZH_T22_1425_001:0233c29_2']	」「世尊我知制戒，自謂不得與男女行婬，今此黃門非男非女。	」「世尊我知制戒，自謂不得與男女行婬，今此黃門非男非女。	World-Honored One, I know about the precept, that we are not allowed to engage in sexual activity with men or women. This eunuch is neither a man nor a woman.
['ZH_T22_1425_001:0233c29_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0233c29_18']	「比丘婬黃門亦犯波羅夷。	「比丘婬黃門亦犯波羅夷。	Bhikṣus, having sexual relations with a eunuch is also a pārājika offense.
['ZH_T22_1425_001:0233c29_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0234a01_9']	「比丘三處犯波羅夷。	「比丘三處犯波羅夷。	Bhikṣus, there are three places where one commits a pārājika offense.
['ZH_T22_1425_001:0234a01_13']	何等三？	何等三？	What are the three?
['ZH_T22_1425_001:0234a02_1']	男、女、黃門是為三。	男、女、黃門是為三。	Men, women, and eunuchs - these are the three.
['ZH_T22_1425_001:0234a03_12']	」復次佛住毘舍離，廣說如上。	」復次佛住毘舍離，廣說如上。	Next, the Buddha was staying in Vaiśālī, as explained in detail above.
['ZH_T22_1425_001:0234a04_18']	時有一比丘，時至著入聚落衣持鉢入城，次行乞食至一家。	時有一比丘，時至著入聚落衣持鉢入城，次行乞食至一家。	At that time, there was a bhikṣu who, when the time came, put on his robe for entering the village, took his bowl, and entered the city to go on alms round. He went to a household in order.
['ZH_T22_1425_001:0234a05_8']	有一女人語比丘言：	有一女人語比丘言：	There was a woman who said to the bhikṣu:
['ZH_T22_1425_001:0234a06_1']	「可前大德共作如是事來。	「可前大德共作如是事來。	Come forward, Venerable Sir, and let us do such-and-such together.
['ZH_T22_1425_001:0234a06_7']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T22_1425_001:0234a06_17']	「世尊制戒不得行婬。	「世尊制戒不得行婬。	The World-Honored One has established a precept, not allowing sexual activity.
['ZH_T22_1425_001:0234a06_21']	」女言：	」女言：	The woman said:
['ZH_T22_1425_001:0234a07_11']	「我知不得，汝可裹身我便露形。	「我知不得，汝可裹身我便露形。	I know that it is not allowed. You can cover your body, and I will be naked.
['ZH_T22_1425_001:0234a07_20']	」是比丘便隨彼意。	」是比丘便隨彼意。	The bhikṣu then followed her intention.
['ZH_T22_1425_001:0234a08_18']	隨彼意已即生疑悔，具白世尊，佛告比丘：	隨彼意已即生疑悔，具白世尊，佛告比丘：	After following her intention, he immediately gave rise to regret and doubt, and fully informed the World-Honored One. The Buddha told the bhikṣu:
['ZH_T22_1425_001:0234a09_10']	「汝不知佛制戒不得行婬耶？	「汝不知佛制戒不得行婬耶？	Do you not know that the Buddha has established a precept, not allowing sexual activity?
['ZH_T22_1425_001:0234a10_7']	」「世尊我知制戒，但我裹身彼則露形。	」「世尊我知制戒，但我裹身彼則露形。	World-Honored One, I know the precept has been established, but I covered my body, and she was naked.
['ZH_T22_1425_001:0234a10_13']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T22_1425_001:0234a11_3']	「裹身、露形亦犯波羅夷。	「裹身、露形亦犯波羅夷。	Even if one covers one's body and the other is naked, it is still a pārājika offense.
['ZH_T22_1425_001:0234a12_12']	」復次佛住毘舍離，廣說如上。	」復次佛住毘舍離，廣說如上。	Next, the Buddha was staying in Vaiśālī, as explained in detail above.
['ZH_T22_1425_001:0234a13_17']	有一比丘，時至著入聚落衣持鉢入城，次行乞食至一家。	有一比丘，時至著入聚落衣持鉢入城，次行乞食至一家。	There was a bhikṣu who, when the time came, put on his village-entering robe, took his bowl, entered the city, and went on alms round to a household.
['ZH_T22_1425_001:0234a14_8']	時有一女人語比丘言：	時有一女人語比丘言：	At that time, a woman said to the bhikṣu:
['ZH_T22_1425_001:0234a14_18']	「可入大德共作此事。	「可入大德共作此事。	Come in, Venerable Sir, and do this thing together.
['ZH_T22_1425_001:0234a15_3']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T22_1425_001:0234a15_13']	「世尊制戒不得行婬。	「世尊制戒不得行婬。	The World-Honored One has established a precept, not to engage in sexual activity.
['ZH_T22_1425_001:0234a15_17']	」女言：	」女言：	The woman said:
['ZH_T22_1425_001:0234a16_6']	「我知，汝但露形我自覆身。	「我知，汝但露形我自覆身。	I know, you just expose yourself, and I will cover my body.
['ZH_T22_1425_001:0234a16_14']	」比丘便隨彼意。	」比丘便隨彼意。	The bhikṣu then followed her intention.
['ZH_T22_1425_001:0234a17_8']	隨彼意已尋生疑悔，具白世尊。	隨彼意已尋生疑悔，具白世尊。	After following her intention, he immediately gave rise to regret and told the World-Honored One in detail.
['ZH_T22_1425_001:0234a17_13']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣu:
['ZH_T22_1425_001:0234a18_5']	「汝不知佛制戒不得行婬耶？	「汝不知佛制戒不得行婬耶？	Don't you know that the Buddha has established a precept, not to engage in sexual activity?
['ZH_T22_1425_001:0234a19_1']	」「世尊我知制戒，但彼覆身我露形。	」「世尊我知制戒，但彼覆身我露形。	World-Honored One, I know the precept has been established, but she covered her body and I exposed myself.
['ZH_T22_1425_001:0234a19_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0234a19_17']	「彼覆汝露，亦犯波羅夷。	「彼覆汝露，亦犯波羅夷。	Her covering and your exposure is also an offense of pārājika.
['ZH_T22_1425_001:0234a21_12']	乃至齊如胡麻，亦犯波羅夷」復次佛住舍衛城，廣說如上。	乃至齊如胡麻，亦犯波羅夷」復次佛住舍衛城，廣說如上。	Up to the size of sesame seeds, it is also a pārājika offense. Furthermore, the Buddha was staying at Śrāvastī, as explained in detail above.
['ZH_T22_1425_001:0234a22_14']	爾時有比丘從異方來，身生長大自於後道行欲。	爾時有比丘從異方來，身生長大自於後道行欲。	At that time, there was a monk who came from another place. His body was tall and he engaged in sexual activity with his own anus.
['ZH_T22_1425_001:0234a23_13']	行欲已然後疑悔，具白世尊，佛告比丘：	行欲已然後疑悔，具白世尊，佛告比丘：	After engaging in sexual activity, he became doubtful and remorseful. He told the World-Honored One in detail. The Buddha told the monk:
['ZH_T22_1425_001:0234a24_5']	「汝不知佛制戒不得行婬耶？	「汝不知佛制戒不得行婬耶？	Don't you know that the Buddha has established a precept prohibiting sexual activity?
['ZH_T22_1425_001:0234a24_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T22_1425_001:0234a25_2']	我知制戒，謂為制他，不謂自己。	我知制戒，謂為制他，不謂自己。	I know the precept is established for others, not for myself.
['ZH_T22_1425_001:0234a25_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0234a25_19']	「於自己行欲，亦犯波羅夷。	「於自己行欲，亦犯波羅夷。	Engaging in sexual activity with oneself is also a pārājika offense.
['ZH_T22_1425_001:0234a26_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Furthermore, the Buddha was staying at Śrāvastī, as explained in detail above.
['ZH_T22_1425_001:0234a28_5']	有一比丘從南方來，先是伎兒，支節調柔婬欲熾盛，便於自口中行婬。	有一比丘從南方來，先是伎兒，支節調柔婬欲熾盛，便於自口中行婬。	There was a monk who came from the south. He was formerly a performer, with flexible limbs and intense sexual desire. He then engaged in sexual activity in his own mouth.
['ZH_T22_1425_001:0234a29_4']	行婬已即生疑悔，具白世尊，佛告比丘：	行婬已即生疑悔，具白世尊，佛告比丘：	After engaging in sexual activity, he became doubtful and remorseful. He told the World-Honored One in detail. The Buddha told the monk:
['ZH_T22_1425_001:0234a29_17']	「汝不知佛制戒不得行婬耶？	「汝不知佛制戒不得行婬耶？	Don't you know that the Buddha has prohibited sexual activity?
['ZH_T22_1425_001:0234a29_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T22_1425_001:0234b01_9']	我知制戒，非謂自口。	我知制戒，非謂自口。	I know the prohibition, but I was not referring to my own mouth.
['ZH_T22_1425_001:0234b01_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0234b01_22', 'ZH_T22_1425_001:0234b02_7']	「自口亦犯波羅夷。🔽比丘於三處行婬：	「自口亦犯波羅夷。 比丘於三處行婬：	Using one's own mouth is also an offense of pārājika.🔽A bhikṣu commits an offense of pārājika if he engages in sexual activity in any of the three orifices:
['ZH_T22_1425_001:0234b02_21']	口、大、小便道，盡犯波羅夷。	口、大、小便道，盡犯波羅夷。	the mouth, anus, or vagina.
['ZH_T22_1425_001:0234b03_12']	」復次佛住王舍城，廣說如上。	」復次佛住王舍城，廣說如上。	Furthermore, the Buddha was staying in Rājagṛha, as explained above.
['ZH_T22_1425_001:0234b04_17']	有一比丘，時到著入聚落衣持鉢，次行乞食到一婬女家。	有一比丘，時到著入聚落衣持鉢，次行乞食到一婬女家。	There was a bhikṣu who, when it was time, put on his robe and alms bowl, and went to beg for food in sequence. He came to the house of a prostitute.
['ZH_T22_1425_001:0234b05_5']	婬女語比丘言：	婬女語比丘言：	The prostitute said to the bhikṣu,
['ZH_T22_1425_001:0234b05_15']	「大德可前共作是事。	「大德可前共作是事。	Venerable, please come and do this with me.
['ZH_T22_1425_001:0234b05_20']	」比丘言：	」比丘言：	The bhikṣu said,
['ZH_T22_1425_001:0234b06_7']	「世尊制戒不得行婬。	「世尊制戒不得行婬。	The World-Honored One has prohibited sexual activity.
['ZH_T22_1425_001:0234b06_13']	」女人答言：	」女人答言：	The woman replied,
['ZH_T22_1425_001:0234b07_12']	「我亦知不得行婬，但身內行欲、外出不淨。	「我亦知不得行婬，但身內行欲、外出不淨。	I also know that sexual activity is prohibited, but I only engage in sexual activity inside the body, not emitting impurities outside.
['ZH_T22_1425_001:0234b07_20']	」比丘便隨彼意。	」比丘便隨彼意。	The bhikṣu then followed her wishes.
['ZH_T22_1425_001:0234b08_17']	隨彼意已心生疑悔，具白世尊，佛告比丘：	隨彼意已心生疑悔，具白世尊，佛告比丘：	Having done as he wished, he became doubtful and remorseful, and told the World-Honored One in detail. The Buddha said to the bhikṣu:
['ZH_T22_1425_001:0234b09_9']	「汝不知我制戒不得行婬耶？	「汝不知我制戒不得行婬耶？	Do you not know that I have established a precept against engaging in sexual activity?
['ZH_T22_1425_001:0234b09_13']	」答言：	」答言：	He replied:
['ZH_T22_1425_001:0234b09_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_001:0234b10_10']	我知制戒，但身內行婬、外出不淨。	我知制戒，但身內行婬、外出不淨。	I know the precept, but I engaged in sexual activity inside while emitting impurity outside.
['ZH_T22_1425_001:0234b10_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0234b13_12']	「內行於欲、外出不淨，外行於欲、內出不淨，乃至齊如胡麻，亦犯波羅夷」復次佛住王舍城，廣說如上。	「內行於欲、外出不淨，外行於欲、內出不淨，乃至齊如胡麻，亦犯波羅夷」復次佛住王舍城，廣說如上。	Engaging in desire inside while emitting impurity outside, engaging in desire outside while emitting impurity inside, even as much as a sesame seed, is also an offense of pārājika. Furthermore, the Buddha was staying in Rājagṛha, as explained above.
['ZH_T22_1425_001:0234b14_12']	時北方有諸商客，從遠方來到，作是思惟：	時北方有諸商客，從遠方來到，作是思惟：	At that time, there were merchants from the north who came from a distant place. They thought like this:
['ZH_T22_1425_001:0234b15_10']	「我從彼來安隱至此，不逢賊難宜應自慶。	「我從彼來安隱至此，不逢賊難宜應自慶。	We have come from there safely to this place, not encountering any danger from thieves. We should celebrate ourselves.
['ZH_T22_1425_001:0234b16_6']	」便辦種種飲食，集諸伎樂欲自娛樂。	」便辦種種飲食，集諸伎樂欲自娛樂。	They then prepared various foods and drinks, gathered musicians, and wanted to entertain themselves.
['ZH_T22_1425_001:0234b17_18']	爾時王舍城中有五百婬女共在一處，時商人遣信喚彼最勝第一婬女言：	爾時王舍城中有五百婬女共在一處，時商人遣信喚彼最勝第一婬女言：	At that time, in Rājagṛha there were five hundred courtesans living together in one place. The merchants sent a message to the foremost courtesan, saying:
['ZH_T22_1425_001:0234b18_7']	「汝來娛樂我等。	「汝來娛樂我等。	Come and entertain us.
['ZH_T22_1425_001:0234b18_13']	」婬女答言：	」婬女答言：	The courtesan replied:
['ZH_T22_1425_001:0234b19_11']	「我先與王期夜輒往宿，君若見喚晝當相詣。	「我先與王期夜輒往宿，君若見喚晝當相詣。	I have already made an appointment with the king for the night, so I will go and stay with him. If you want to see me, come during the day.
['ZH_T22_1425_001:0234b19_17']	」商人忿言：	」商人忿言：	The merchants angrily said:
['ZH_T22_1425_001:0234b20_1']	「無知弊物！	「無知弊物！	Ignorant wretch!
