segmentnr	original	analyzed	translated
['ZH_T85_2823_001:1219c24_6']	相者即是體相義故。	相者即是體相義故。	Characteristics means the essence of characteristics.
['ZH_T85_2823_001:1219c24_15']	由不能斷雜染法故。	由不能斷雜染法故。	Because one is unable to sever defiled dharmas,
['ZH_T85_2823_001:1219c25_5']	正智壞滅不證真如。	正智壞滅不證真如。	correct wisdom is destroyed and one does not realize suchness.
['ZH_T85_2823_001:1219c25_14']	故云壞證淨相法也。	故云壞證淨相法也。	Therefore it is said destroying and realizing the pure characteristics of dharmas.
['ZH_T85_2823_001:1219c26_8', 'ZH_T85_2823_001:1219c27_3']	懈怠住法動法等者。🔽謂懈怠者於所住法於所動法。	懈怠住法動法等者。 謂懈怠者於所住法於所動法。	As for the dharma of indolent abiding, the dharma of agitation, and so forth,
['ZH_T85_2823_001:1219c27_12']	堅固守護都無失壞。	堅固守護都無失壞。	it means that the indolent one firmly guards the dharma of abiding and the dharma of agitation, without any loss or destruction.
['ZH_T85_2823_001:1219c28_2']	即前所說雜染相法。	即前所說雜染相法。	The previously mentioned defiled characteristics of dharmas
['ZH_T85_2823_001:1219c28_7']	名所住法。	名所住法。	are called the dharma of abiding.
['ZH_T85_2823_001:1219c28_12']	是可破壞。	是可破壞。	They are to be destroyed
['ZH_T85_2823_001:1219c28_17']	不安穩故。	不安穩故。	because they are unstable.
['ZH_T85_2823_001:1219c29_1']	名為動法。	名為動法。	They are called the dharma of agitation
['ZH_T85_2823_001:1219c29_10']	常與雜染不相捨離。	常與雜染不相捨離。	because they are always inseparable from defilements.
['ZH_T85_2823_001:1219c29_19']	故懈怠者深可愍也。	故懈怠者深可愍也。	Therefore the indolent one is deeply pitiable.
['ZH_T85_2823_001:1220a01_9']	而猶未能除空有相者。	而猶未能除空有相者。	However, they still cannot eliminate the characteristics of emptiness and existence.
['ZH_T85_2823_001:1220a02_8']	謂前三位觀二取無皆作假有實無行見。	謂前三位觀二取無皆作假有實無行見。	This means that in the previous three stages, they observe the absence of the two graspings, all of which are provisional existences and real non-existences, and cultivate the view of seeing.
['ZH_T85_2823_001:1220a02_17']	故世第一雙印二空。	故世第一雙印二空。	Therefore, the supreme worldly [dharma] simultaneously confirms the two emptinesses.
['ZH_T85_2823_001:1220a03_7']	亦得假有實無觀智。	亦得假有實無觀智。	One also attains the wisdom of observing provisional existence and real non-existence.
['ZH_T85_2823_001:1220a03_16']	假有即是依他起性。	假有即是依他起性。	Provisional existence is precisely the dependent arising of other-dependent nature.
['ZH_T85_2823_001:1220a04_2']	此即有相。	此即有相。	This is the characteristic of existence.
['ZH_T85_2823_001:1220a04_11']	實無即是遍計所執。	實無即是遍計所執。	Real non-existence is precisely the imagined nature.
['ZH_T85_2823_001:1220a04_16']	此名無相。	此名無相。	This is called the characteristic of non-existence.
['ZH_T85_2823_001:1220a05_5']	證真理時二相皆滅。	證真理時二相皆滅。	When realizing true reality, the two characteristics both cease.
['ZH_T85_2823_001:1220a05_14']	故世第一未證真也。	故世第一未證真也。	Therefore, the supreme worldly [dharma] has not yet realized true reality.
['ZH_T85_2823_001:1220a06_8']	即四諦等名為等者。	即四諦等名為等者。	The four noble truths and so forth are called the same means.
['ZH_T85_2823_001:1220a07_7']	謂彼四諦以十六門差別建立名安立諦。	謂彼四諦以十六門差別建立名安立諦。	This means that the four noble truths are established through the distinction of sixteen aspects, called the established truths.
['ZH_T85_2823_001:1220a07_12']	十六門者。	十六門者。	The sixteen aspects are:
['ZH_T85_2823_001:1220a08_2']	即四諦下各四行相。	即四諦下各四行相。	the four aspects under each of the four noble truths.
['ZH_T85_2823_001:1220a08_7']	苦諦四者。	苦諦四者。	The four aspects of the truth of suffering are:
['ZH_T85_2823_001:1220a08_16']	謂即非常苦空非我。	謂即非常苦空非我。	impermanence, suffering, emptiness, and non-self.
['ZH_T85_2823_001:1220a09_1']	集諦四者。	集諦四者。	The four aspects of the truth of accumulation are:
['ZH_T85_2823_001:1220a09_6']	因集生緣。	因集生緣。	cause, accumulation, birth, and condition.
['ZH_T85_2823_001:1220a09_11']	滅諦四者。	滅諦四者。	The four aspects of the truth of cessation are:
['ZH_T85_2823_001:1220a09_16']	滅靜妙離。	滅靜妙離。	cessation, tranquility, wonderfulness, and separation.
['ZH_T85_2823_001:1220a10_1']	道諦四者。	道諦四者。	The four aspects of the truth of the path are:
['ZH_T85_2823_001:1220a10_6']	道如行出。	道如行出。	path, suchness, practice, and exit.
['ZH_T85_2823_001:1220a10_15']	參詳俱舍顯宗二論。	參詳俱舍顯宗二論。	Examining the two treatises Abhidharma-kośa and Abhidharma-nyāyānusāra.
['ZH_T85_2823_001:1220a11_4']	就其相顯易解說云。	就其相顯易解說云。	Based on their apparent clarity and ease of understanding, it is said:
['ZH_T85_2823_001:1220a11_11']	有生滅故非常。	有生滅故非常。	Because of arising and ceasing, it is impermanent.
['ZH_T85_2823_001:1220a11_17']	逼迫性故苦。	逼迫性故苦。	Because of the nature of oppression, it is suffering.
['ZH_T85_2823_001:1220a12_4']	違我所見故空。	違我所見故空。	Because of contradicting the view of what is desired, it is empty.
['ZH_T85_2823_001:1220a12_11']	違我見故非我。	違我見故非我。	Because of contradicting the view of self, it is non-self.
['ZH_T85_2823_001:1220a12_17']	能生法故因。	能生法故因。	Because it can give rise to dharmas, it is a cause.
['ZH_T85_2823_001:1220a13_3']	有多種故集。	有多種故集。	Because there are many kinds, it is a collection.
['ZH_T85_2823_001:1220a13_9']	恒滋產故生。	恒滋產故生。	Because it constantly produces, it is arising.
['ZH_T85_2823_001:1220a13_15']	各別助故緣。	各別助故緣。	Because it individually assists, it is a condition.
['ZH_T85_2823_001:1220a14_1']	諸蘊盡故滅。	諸蘊盡故滅。	Because all aggregates are exhausted, it is cessation.
['ZH_T85_2823_001:1220a14_7']	三相息故靜。	三相息故靜。	Because the three characteristics cease, it is tranquility.
['ZH_T85_2823_001:1220a14_13']	無眾患故妙。	無眾患故妙。	Because of being free from all afflictions, it is wonderful.
['ZH_T85_2823_001:1220a14_19']	脫眾災故離。	脫眾災故離。	Because of being liberated from all calamities, it is separation.
['ZH_T85_2823_001:1220a15_4']	通行義故道。	通行義故道。	Because it is the meaning of universal practice, it is the path.
['ZH_T85_2823_001:1220a15_10']	契正理故如。	契正理故如。	Because it accords with right principle, it is suchness.
['ZH_T85_2823_001:1220a15_16']	正趣向故行。	正趣向故行。	Because it correctly heads towards, it is practice.
['ZH_T85_2823_001:1220a16_2']	能永超故出。	能永超故出。	Because it can eternally transcend, it is emergence.
['ZH_T85_2823_001:1220a17_9']	三謂無間解脫勝進者。	三謂無間解脫勝進者。	The three are the uninterrupted path, the path of liberation, and the path of advancement.
['ZH_T85_2823_001:1220a17_18']	謂從加行創起聖智。	謂從加行創起聖智。	It is said that from the preparatory stage, the holy wisdom is first aroused.
['ZH_T85_2823_001:1220a18_12']	所應斷惑一念斷盡更不隔念。	所應斷惑一念斷盡更不隔念。	The afflictions that should be eliminated are completely eliminated in one thought, and no other thought is interrupted.
['ZH_T85_2823_001:1220a18_17']	名無間道。	名無間道。	This is called the uninterrupted path.
['ZH_T85_2823_001:1220a19_7']	前斷障種後捨麁重。	前斷障種後捨麁重。	The seeds of the previously eliminated hindrances are subsequently abandoned, and the coarse and heavy [afflictions] are eliminated.
['ZH_T85_2823_001:1220a20_2']	證前所斷煩惱解脫真如之智。	證前所斷煩惱解脫真如之智。	The wisdom that realizes the true suchness of the previously eliminated afflictions and liberation.
['ZH_T85_2823_001:1220a20_7']	名解脫道。	名解脫道。	It is called the path of liberation.
['ZH_T85_2823_001:1220a20_16']	為欲進斷餘品煩惱。	為欲進斷餘品煩惱。	In order to further eliminate the remaining categories of afflictions,
['ZH_T85_2823_001:1220a21_5']	證餘功德所有加行。	證餘功德所有加行。	and realize the remaining merits, there are preparatory,
['ZH_T85_2823_001:1220a21_14']	無間解脫勝品諸道。	無間解脫勝品諸道。	uninterrupted, liberated, and superior paths.
['ZH_T85_2823_001:1220a21_19']	總名勝進。	總名勝進。	They are collectively called the path of progress.
['ZH_T85_2823_001:1220a22_12']	故勝進道亦不離前無間解脫。	故勝進道亦不離前無間解脫。	Therefore, the path of progress is also not separate from the previous uninterrupted and liberated paths.
['ZH_T85_2823_001:1220a23_3']	念念進趣即名勝進。	念念進趣即名勝進。	Progressing moment by moment is called progress.
['ZH_T85_2823_001:1220a23_9']	故前但說二。	故前但說二。	Therefore, previously only two were mentioned,
['ZH_T85_2823_001:1220a23_17']	謂無間解脫道也。	謂無間解脫道也。	namely the uninterrupted path and the liberated path.
['ZH_T85_2823_001:1220a24_6']	或約總別別開勝進。	或約總別別開勝進。	Or, in terms of general and specific, progress is distinguished.
['ZH_T85_2823_001:1220a24_15']	如斷欲界上三品惑。	如斷欲界上三品惑。	For example, in eliminating the upper three categories of afflictions of the desire realm,
['ZH_T85_2823_001:1220a25_5']	品品須起無間解脫。	品品須起無間解脫。	for each category, uninterrupted and liberated paths must be generated.
['ZH_T85_2823_001:1220a25_14']	總起勝進斷中三品。	總起勝進斷中三品。	In total, the path of progress is generated to eliminate the middle three categories.
['ZH_T85_2823_001:1220a26_4']	故此文中許三心也。	故此文中許三心也。	Therefore, this text allows for three minds.
['ZH_T85_2823_001:1220a26_18']	雜集更有多種復次義釋勝進道。	雜集更有多種復次義釋勝進道。	The Abhidharmasamuccaya further explains the path of progress in terms of many other meanings,
['ZH_T85_2823_001:1220a27_4']	恐繁不敘。	恐繁不敘。	but for fear of being too verbose, it is not elaborated here.
['ZH_T85_2823_001:1220a28_8']	能除煗品見道等者。	能除煗品見道等者。	Able to eliminate the heat of the view of the path and so forth means
['ZH_T85_2823_001:1220a28_17']	謂見道智有其三品。	謂見道智有其三品。	that the wisdom of the path of seeing has three categories.
['ZH_T85_2823_001:1220a29_7']	即下品道名之為煗。	即下品道名之為煗。	The lowest level of the path is called heat,
['ZH_T85_2823_001:1220a29_16']	以是初起力微弱故。	以是初起力微弱故。	because it is the first arising and its power is weak.
['ZH_T85_2823_001:1220b01_10']	此道所斷分別煩惱既是麁猛。	此道所斷分別煩惱既是麁猛。	The discriminating afflictions eliminated by this path are already coarse and violent.
['ZH_T85_2823_001:1220b01_15']	不名為煗。	不名為煗。	They are not called heat.
['ZH_T85_2823_001:1220b02_1']	故煗品言。	故煗品言。	Therefore, the section on heat says:
['ZH_T85_2823_001:1220b02_10']	唯自見道分別煩惱。	唯自見道分別煩惱。	Only the discriminating afflictions seen by oneself
['ZH_T85_2823_001:1220b02_15']	但是煗品。	但是煗品。	are the heat stage.
['ZH_T85_2823_001:1220b03_4']	見道所斷故名煗品。	見道所斷故名煗品。	Because they are eliminated by the path of seeing, they are called the heat stage.
['ZH_T85_2823_001:1220b03_13']	見道所斷煩惱麁重。	見道所斷煩惱麁重。	The coarse and heavy afflictions eliminated by the path of seeing
['ZH_T85_2823_001:1220b03_18']	若准雜集。	若准雜集。	If we follow the Compendium,
['ZH_T85_2823_001:1220b04_8']	煩惱及道各分九品。	煩惱及道各分九品。	afflictions and the path are each divided into nine grades.
['ZH_T85_2823_001:1220b04_13', 'ZH_T85_2823_001:1220b05_3']	謂煗煗等。🔽即煗煗道斷上上惑。	謂煗煗等。 即煗煗道斷上上惑。	Namely, heat, heat, etc.🔽The heat, heat path eliminates the upper, upper affliction.
['ZH_T85_2823_001:1220b05_12']	以上上道斷煗煗惑。	以上上道斷煗煗惑。	The upper, upper path eliminates the heat, heat affliction.
['ZH_T85_2823_001:1220b06_2']	今於此中但總言耳。	今於此中但總言耳。	Now, in this context, it is only said in general.
['ZH_T85_2823_001:1220b07_9']	第三雙觀人法二空者。	第三雙觀人法二空者。	The third is the simultaneous observation of the two emptinesses of persons and dharmas.
['ZH_T85_2823_001:1220b07_18']	前智力劣各別觀斷。	前智力劣各別觀斷。	The previous wisdom power is weak, each separately observing and eliminating.
['ZH_T85_2823_001:1220b08_8']	今智力勝故雙觀也。	今智力勝故雙觀也。	Now, the wisdom power is superior, therefore, they are observed simultaneously.
['ZH_T85_2823_001:1220b08_10']	問。	問。	Question:
['ZH_T85_2823_001:1220b08_19']	更有何障第三觀耶。	更有何障第三觀耶。	What other obstacles are there to the third observation?
['ZH_T85_2823_001:1220b09_1']	答。	答。	Answer:
['ZH_T85_2823_001:1220b09_10']	此是相見非真見道。	此是相見非真見道。	This is the appearance-seeing, not the true seeing of the path.
['ZH_T85_2823_001:1220b09_19']	擬儀於真假說斷言。	擬儀於真假說斷言。	Imitating the true, it falsely speaks of elimination.
['ZH_T85_2823_001:1220b10_8']	故初智劣各別觀斷。	故初智劣各別觀斷。	Therefore, the initial wisdom is weak, each separately observing and eliminating.
['ZH_T85_2823_001:1220b10_17']	第三智勝一時倣像。	第三智勝一時倣像。	The third is the superiority of wisdom, which is imitated at one time.
['ZH_T85_2823_001:1220b11_5']	二苦法智者。	二苦法智者。	Second, the knowledge of the Dharma of suffering.
['ZH_T85_2823_001:1220b11_10']	此言文略。	此言文略。	This statement is concise.
['ZH_T85_2823_001:1220b12_1']	若具應言苦法智忍智。	若具應言苦法智忍智。	If complete, it should be said to be the knowledge of the Dharma of suffering and the knowledge of patience.
['ZH_T85_2823_001:1220b13_1']	謂是苦法智忍無間道後所得解脫道智故。	謂是苦法智忍無間道後所得解脫道智故。	This refers to the knowledge of the path of liberation obtained immediately after the knowledge of patience in the Dharma of suffering.
['ZH_T85_2823_001:1220b13_12']	為存略故但言苦法智也。	為存略故但言苦法智也。	In order to preserve brevity, it is simply said to be the knowledge of the Dharma of suffering.
['ZH_T85_2823_001:1220b13_17']	不作是釋。	不作是釋。	If it is not explained in this way,
['ZH_T85_2823_001:1220b14_8']	與方便道中苦法智何別。	與方便道中苦法智何別。	how is it different from the knowledge of the Dharma of suffering in the path of preparation?
['ZH_T85_2823_001:1220b15_9']	苦諦所起增上教法者。	苦諦所起增上教法者。	The supreme teaching that arises from the truth of suffering refers to
['ZH_T85_2823_001:1220b15_18']	謂說苦諦所有教法。	謂說苦諦所有教法。	the teaching that exists in the truth of suffering.
['ZH_T85_2823_001:1220b16_16']	此教依因苦諦而起故言苦諦所起教也。	此教依因苦諦而起故言苦諦所起教也。	This teaching arises based on the truth of suffering, so it is said to be the teaching that arises from the truth of suffering.
['ZH_T85_2823_001:1220b17_15']	此教能與諸修行者方便道中苦智為緣。	此教能與諸修行者方便道中苦智為緣。	This teaching can serve as a condition for the knowledge of suffering in the path of preparation for all practitioners.
['ZH_T85_2823_001:1220b18_6']	即說此教名為增上。	即說此教名為增上。	This teaching is called supreme.
['ZH_T85_2823_001:1220b19_10']	於方便道中緣苦法智者。	於方便道中緣苦法智者。	The knowledge of the Dharma of suffering in the path of preparation refers to
['ZH_T85_2823_001:1220b20_1']	謂依教法所生苦智。	謂依教法所生苦智。	the knowledge of suffering that arises based on the teaching.
['ZH_T85_2823_001:1220b20_10']	與苦法忍為方便因。	與苦法忍為方便因。	It serves as the cause of the path of preparation for the patience in the Dharma of suffering.
['ZH_T85_2823_001:1220b20_19']	故苦法智名方便道。	故苦法智名方便道。	Therefore, the knowledge of the Dharma of suffering is called the path of preparation.
['ZH_T85_2823_001:1220b21_8']	由能分別見道等者。	由能分別見道等者。	Because it is able to discriminate the path of seeing and so forth.
['ZH_T85_2823_001:1220b21_10']	問。	問。	Question:
['ZH_T85_2823_001:1220b21_19']	既言分別見道所證。	既言分別見道所證。	Since it is said to discriminate what is realized by the path of seeing,
['ZH_T85_2823_001:1220b22_8']	明知即是相見道收。	明知即是相見道收。	it is clear that it is included in the path of seeing of characteristics.
['ZH_T85_2823_001:1220b23_3']	何故前言於修道中而建立也。	何故前言於修道中而建立也。	Why was it said before that it is established in the path of cultivation?
['ZH_T85_2823_001:1220b23_5']	答。	答。	Answer:
['ZH_T85_2823_001:1220b23_14']	理實見修皆有二智。	理實見修皆有二智。	In reality, both the path of seeing and the path of cultivation have the two kinds of knowledge.
['ZH_T85_2823_001:1220b24_3']	各自分別自所證理。	各自分別自所證理。	Each discriminates the principle realized by itself.
['ZH_T85_2823_001:1220b24_8']	而彼論中。	而彼論中。	But in that treatise,
['ZH_T85_2823_001:1220b25_2']	依自他利增微義邊隱顯而說。	依自他利增微義邊隱顯而說。	it is explained in terms of the meaning of the increase and decrease of benefiting oneself and others, and in terms of concealment and manifestation.
['ZH_T85_2823_001:1220b25_11']	謂於初地能利自地。	謂於初地能利自地。	That is to say, in the first ground, one is able to benefit oneself,
['ZH_T85_2823_001:1220b26_1']	於見道中初得自利。	於見道中初得自利。	and in the path of seeing, one first attains the benefit of oneself.
['ZH_T85_2823_001:1220b26_10']	真見義增相見用微。	真見義增相見用微。	The meaning of true seeing increases, and the function of seeing characteristics decreases.
['ZH_T85_2823_001:1220b26_19']	但說真見隱相不論。	但說真見隱相不論。	It only speaks of concealing true seeing and does not discuss seeing characteristics.
['ZH_T85_2823_001:1220b27_8']	於修道中所起利他。	於修道中所起利他。	In the path of cultivation, the benefitting of others that arises,
['ZH_T85_2823_001:1220b27_17']	本智用微後智用增。	本智用微後智用增。	the function of fundamental knowledge decreases, and the function of subsequent knowledge increases.
['ZH_T85_2823_001:1220b28_7']	隱正體智但說後得。	隱正體智但說後得。	It conceals the essence of true knowledge and only speaks of subsequent attainment.
['ZH_T85_2823_001:1220b29_6']	故說修道所有正見分別見道自所證理。	故說修道所有正見分別見道自所證理。	Therefore, it is said that the correct seeing in the path of cultivation discriminates the principle realized by the path of seeing itself.
['ZH_T85_2823_001:1220c01_5']	理實分別自修道中自正體智所證理也。	理實分別自修道中自正體智所證理也。	In reality, it discriminates the principle realized by the essence of true knowledge in one's own path of cultivation.
['ZH_T85_2823_001:1220c02_7']	如此各修一度者。	如此各修一度者。	Thus, each cultivates one aspect.
['ZH_T85_2823_001:1220c02_9']	問。	問。	Question.
['ZH_T85_2823_001:1220c02_18']	十地全無十度行相。	十地全無十度行相。	The ten grounds are completely devoid of the characteristics of the ten perfections.
['ZH_T85_2823_001:1220c03_7']	如何妄說名修一耶。	如何妄說名修一耶。	How can it be falsely said that they cultivate one?
['ZH_T85_2823_001:1220c03_9']	答。	答。	Answer.
['ZH_T85_2823_001:1220c03_18']	此中但約義准說之。	此中但約義准說之。	Here, it is only explained according to the meaning.
['ZH_T85_2823_001:1220c04_7']	何必皆須行相同也。	何必皆須行相同也。	How can it be that the practices must all be the same?
['ZH_T85_2823_001:1220c04_16']	謂第二地得離垢名。	謂第二地得離垢名。	It is said that the second ground attains the name of freedom from defilements.
['ZH_T85_2823_001:1220c05_6']	而第十地成大法智。	而第十地成大法智。	And the tenth ground accomplishes great Dharma wisdom.
['ZH_T85_2823_001:1220c05_15']	准知餘地諸度別修。	准知餘地諸度別修。	It can be known that the other grounds cultivate the perfections separately.
['ZH_T85_2823_001:1220c06_5']	但舉一隅三隅返故。	但舉一隅三隅返故。	But only one corner is mentioned, and the other three are implied.
['ZH_T85_2823_001:1220c06_8']	又說。	又說。	It is also said.
['ZH_T85_2823_001:1220c06_16']	十度麁細易難故。	十度麁細易難故。	The ten perfections are coarse and subtle, easy and difficult.
['ZH_T85_2823_001:1220c07_4', 'ZH_T85_2823_001:1220c07_13']	由前前而引後後。🔽前前麁故而易修行。	由前前而引後後。 前前麁故而易修行。	Because the former leads to the latter.🔽The former is coarse and therefore easy to practice.
['ZH_T85_2823_001:1220c08_3']	後後細故而難修習。	後後細故而難修習。	The latter is subtle and therefore difficult to cultivate.
['ZH_T85_2823_001:1220c08_12']	故知十度別別漸修。	故知十度別別漸修。	Therefore, it is known that the ten perfections are cultivated separately and gradually.
['ZH_T85_2823_001:1220c08_15']	又說。	又說。	It is also said.
['ZH_T85_2823_001:1220c09_2']	真如有二功德。	真如有二功德。	True suchness has two kinds of merits.
['ZH_T85_2823_001:1220c09_11']	一則本有十相真如。	一則本有十相真如。	One is the originally existent ten characteristics of true suchness.
['ZH_T85_2823_001:1220c10_1']	二乃新生十種勝行。	二乃新生十種勝行。	The other is the newly born ten kinds of superior practices.
['ZH_T85_2823_001:1220c10_11']	既真本德十地證殊故。	既真本德十地證殊故。	Since the original merits of truth are realized differently in the ten grounds,
['ZH_T85_2823_001:1220c10_19']	新生行地地修別。	新生行地地修別。	The newly born practices are cultivated separately in each ground.
['ZH_T85_2823_001:1220c11_8']	然地與行名相應同。	然地與行名相應同。	However, the names bhūmi and practice are the same.
['ZH_T85_2823_001:1220c11_17']	恐失雜修通行之義。	恐失雜修通行之義。	Fearing the loss of the meaning of mixed practice,
['ZH_T85_2823_001:1220c12_7']	故地與行名相異同。	故地與行名相異同。	Therefore, the names bhūmi and practice are different.
['ZH_T85_2823_001:1220c12_16']	依雜依純相影顯說。	依雜依純相影顯說。	Based on the mixed and pure, they are mutually illuminating.
['ZH_T85_2823_001:1220c13_9']	據實二障俱障二果者。	據實二障俱障二果者。	As for the actual situation of the two obstacles both obstructing the two fruits,
['ZH_T85_2823_001:1220c14_8']	由說煩惱迷闇諦理障我空智故障菩提。	由說煩惱迷闇諦理障我空智故障菩提。	It is said that afflictions obscure and darken the truth, obstructing the wisdom of emptiness of self and obstructing bodhi.
['ZH_T85_2823_001:1220c15_7']	由所知障畏法空理令不顯現故障涅槃。	由所知障畏法空理令不顯現故障涅槃。	Because the obstacle to that which is to be known fears the principle of emptiness of dharmas, it prevents it from manifesting and obstructs nirvāṇa.
['ZH_T85_2823_001:1220c15_13']	煩惱障涅槃。	煩惱障涅槃。	Afflictions obstruct nirvāṇa.
['ZH_T85_2823_001:1220c15_19']	所知障菩提。	所知障菩提。	The obstacle to that which is to be known obstructs bodhi.
['ZH_T85_2823_001:1220c16_4']	次文自說。	次文自說。	The next text will explain this.
['ZH_T85_2823_001:1220c16_9']	此不煩舉。	此不煩舉。	It is not troublesome to bring it up here.
['ZH_T85_2823_001:1220c17_8']	約別而言初障等者。	約別而言初障等者。	As for speaking of the initial obstacle, etc. from the perspective of distinction,
['ZH_T85_2823_001:1220c17_17']	謂約相增別相而說。	謂約相增別相而說。	It refers to speaking from the perspective of the distinct characteristics of the dominant [tendencies].
['ZH_T85_2823_001:1220c18_11']	以煩惱障能感生死故障涅槃。	以煩惱障能感生死故障涅槃。	Because the obstacle of afflictions can induce birth and death, it obstructs nirvāṇa.
['ZH_T85_2823_001:1220c19_6']	說所知障礙智不生故障菩提。	說所知障礙智不生故障菩提。	It is said that the obstacle to that which is to be known obstructs the arising of wisdom and obstructs bodhi.
['ZH_T85_2823_001:1220c20_6']	染慧為性等者。	染慧為性等者。	As for the nature of defiled wisdom, etc.,
['ZH_T85_2823_001:1220c21_1']	然五惡見皆用別境慧為體性。	然五惡見皆用別境慧為體性。	The five evil views all use the nature of the specific mental factor of wisdom as their essence.
['ZH_T85_2823_001:1220c21_10']	然別境慧通於三性。	然別境慧通於三性。	However, the specific mental factor of wisdom is common to the three natures.
['ZH_T85_2823_001:1220c21_19']	今取二性故言染慧。	今取二性故言染慧。	Now, because it takes two natures, it is called defiled wisdom.
['ZH_T85_2823_001:1220c22_8']	染通不善有覆無記。	染通不善有覆無記。	Defilement is common to unwholesome and obscured indeterminate [dharmas].
['ZH_T85_2823_001:1220c22_13']	覆即是染。	覆即是染。	Obscured means defiled.
['ZH_T85_2823_001:1220c22_18']	障聖道故。	障聖道故。	Because it obstructs the noble path.
['ZH_T85_2823_001:1220c23_7']	故惡及覆皆名染也。	故惡及覆皆名染也。	Therefore, evil and obscured are both called defiled.
['ZH_T85_2823_001:1220c24_7']	一薩迦耶見等者。	一薩迦耶見等者。	One, the view of the aggregates, etc.
['ZH_T85_2823_001:1220c25_2']	取隨煩惱一切煩惱皆名取故。	取隨煩惱一切煩惱皆名取故。	Because all afflictions are called grasping, it takes the secondary afflictions.
['ZH_T85_2823_001:1220c25_11']	蘊從取生故名取蘊。	蘊從取生故名取蘊。	Because the aggregates arise from grasping, they are called grasping aggregates.
['ZH_T85_2823_001:1220c26_1']	即舊疏云五盛陰也。	即舊疏云五盛陰也。	The old commentary says they are the five flourishing aggregates.
['ZH_T85_2823_001:1220c26_10']	由煩惱力蘊熾盛故。	由煩惱力蘊熾盛故。	Because the power of afflictions makes the aggregates flourish.
['ZH_T85_2823_001:1220c26_19', 'ZH_T85_2823_001:1220c27_8']	蘊言取者簡無漏蘊。🔽要依漏蘊起身見故。	蘊言取者簡無漏蘊。 要依漏蘊起身見故。	The word aggregate is used to distinguish the pure aggregates.🔽Because the view of the body must arise based on the contaminated aggregates.
['ZH_T85_2823_001:1220c27_17', 'ZH_T85_2823_001:1220c28_6', 'ZH_T85_2823_001:1220c28_12']	然此身見於取蘊身。🔽或執二以之為我。🔽或執一為我。	然此身見於取蘊身。 或執二以之為我。 或執一為我。	However, this view of the body,🔽either grasps the two as the self,🔽or grasps the one as the self.
['ZH_T85_2823_001:1220c28_18']	執餘為我所。	執餘為我所。	Grasping the other as what belongs to the self.
['ZH_T85_2823_001:1220c29_8']	不定執故名移轉身也。	不定執故名移轉身也。	Because the grasping is not fixed, it is called the shifting body.
['ZH_T85_2823_001:1221a01_8']	二十六等諸見等者。	二十六等諸見等者。	Twenty-six, etc., the various views, etc.
['ZH_T85_2823_001:1221a01_17']	此六十二即是邪見。	此六十二即是邪見。	These sixty-two are wrong views.
['ZH_T85_2823_001:1221a02_7']	廣如唯識顯揚等說。	廣如唯識顯揚等說。	They are explained in detail in the Vijñaptimātratā-siddhi and other texts.
['ZH_T85_2823_001:1221a02_16']	百法疏中當廣分別。	百法疏中當廣分別。	They will be extensively distinguished in the Hundred Dharmas Commentary.
['ZH_T85_2823_001:1221a03_8']	及見所依五蘊等者。	及見所依五蘊等者。	And seeing the five aggregates, etc. that are the basis,
['ZH_T85_2823_001:1221a03_17']	見依蘊起名見所依。	見依蘊起名見所依。	The arising of views based on the aggregates is called the basis of views.
['ZH_T85_2823_001:1221a04_7']	既執諸見為勝能淨。	既執諸見為勝能淨。	Since one grasps various views as supreme and purifying,
['ZH_T85_2823_001:1221a04_16']	此見不離所依五蘊。	此見不離所依五蘊。	These views are not apart from the five aggregates that are the basis.
['ZH_T85_2823_001:1221a05_6']	故所依蘊亦勝淨也。	故所依蘊亦勝淨也。	Therefore, the aggregates that are the basis are also supreme and pure.
['ZH_T85_2823_001:1221a05_11']	戒取亦爾。	戒取亦爾。	The same is true for the grasping of precepts and vows.
['ZH_T85_2823_001:1221a05_16']	無煩重舉。	無煩重舉。	There is no need to repeat it.
['ZH_T85_2823_001:1221a06_5']	佷戾為性者。	佷戾為性者。	The nature of being obstinate and unruly,
['ZH_T85_2823_001:1221a06_10']	上胡墾反。	上胡墾反。	The upper character is pronounced as hu ken.
['ZH_T85_2823_001:1221a06_13']	違也。	違也。	It means to go against.
['ZH_T85_2823_001:1221a06_18']	下力計反。	下力計反。	The lower character is pronounced as li ji.
['ZH_T85_2823_001:1221a07_1']	曲也。	曲也。	It means crooked.
['ZH_T85_2823_001:1221a07_8']	說文深不諫也。	說文深不諫也。	The Shuowen says it means not heeding deeply.
['ZH_T85_2823_001:1221a08_6']	於自盛事等者。	於自盛事等者。	As for one's own prosperous affairs, etc.,
['ZH_T85_2823_001:1221a09_5']	謂即種姓端嚴財寶多聞持戒門徒眷屬。	謂即種姓端嚴財寶多聞持戒門徒眷屬。	It refers to one's own noble lineage, dignified appearance, wealth and treasures, extensive learning, upholding precepts, disciples and followers.
['ZH_T85_2823_001:1221a09_14']	乃至在身一切勝事。	乃至在身一切勝事。	Up to all the superior affairs in one's body,
['ZH_T85_2823_001:1221a09_19']	皆名盛事。	皆名盛事。	Are all called prosperous affairs.
['ZH_T85_2823_001:1221a10_5']	不顧自法者。	不顧自法者。	Not regarding one's own Dharma,
['ZH_T85_2823_001:1221a10_14']	謂即自身所有勝法。	謂即自身所有勝法。	It refers to the superior Dharma possessed by one's own body.
