segmentnr	original	analyzed	translated
['ZH_T09_0264_006:0187c24_18']	「乃往過去無量恒河沙劫有佛，號日月淨明德如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，其佛有八十億大菩薩摩訶薩，七十二恒河沙大聲聞眾，佛壽四萬二千劫，菩薩壽命亦等。	「乃往過去無量恒河沙劫有佛，號日月淨明德如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，其佛有八十億大菩薩摩訶薩，七十二恒河沙大聲聞眾，佛壽四萬二千劫，菩薩壽命亦等。	In the past, countless eons ago, there was a buddha named Sun Moon Pure Bright Virtues Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. That buddha had eighty koṭīs of great bodhisattva-mahāsattvas and an assembly of great śrāvakas numbering as many as the sands of the Ganges River. The lifespan of that buddha was forty-two thousand eons, and the lifespan of the bodhisattvas was also the same.
['ZH_T09_0264_006:0187c28_15']	彼國無有女人、地獄、餓鬼、畜生、阿修羅等及以諸難，地平如掌，琉璃所成，寶樹莊嚴，寶帳覆上，垂寶花幡，寶瓶香爐，周遍國界，七寶為臺，一樹一臺，其樹去臺盡一箭道；	彼國無有女人、地獄、餓鬼、畜生、阿修羅等及以諸難，地平如掌，琉璃所成，寶樹莊嚴，寶帳覆上，垂寶花幡，寶瓶香爐，周遍國界，七寶為臺，一樹一臺，其樹去臺盡一箭道；	In that land there were no women, no hells, no hungry ghosts, no animals, no asuras, and no difficulties. The ground was flat like the palm of the hand, made of lapis lazuli, adorned with jeweled trees, covered with jeweled canopies, with jeweled flower banners hanging down. Jeweled vases and incense burners were placed all around the country. There were terraces made of the seven treasures, with one terrace for each tree, and the trees were spaced one arrow-shot apart from the terraces.
['ZH_T09_0264_006:0187c29_10']	此諸寶樹，皆有菩薩聲聞而坐其下；	此諸寶樹，皆有菩薩聲聞而坐其下；	Under all these jeweled trees, there were bodhisattvas and śrāvakas sitting.
['ZH_T09_0264_006:0188a01_18']	諸寶臺上，各有百億諸天，作天伎樂，歌歎於佛，以為供養。	諸寶臺上，各有百億諸天，作天伎樂，歌歎於佛，以為供養。	Above each jeweled platform, there were a hundred koṭīs of devas making celestial music and singing praises to the Buddha as offerings.
['ZH_T09_0264_006:0188a03_11']	「爾時彼佛，為一切眾生憙見菩薩及眾菩薩諸聲聞眾，說《法華經》。	「爾時彼佛，為一切眾生憙見菩薩及眾菩薩諸聲聞眾，說《法華經》。	At that time, that Buddha, for the Bodhisattva Sarva­sattva­priya­darśana and the assembly of bodhisattvas and śrāvakas, expounded the Lotus Sutra.
['ZH_T09_0264_006:0188a06_17']	是一切眾生憙見菩薩樂習苦行，於日月淨明德佛法中，精進經行、一心求佛，滿萬二千歲已，得現一切色身三昧，得此三昧已，心大歡喜，即作念言：	是一切眾生憙見菩薩樂習苦行，於日月淨明德佛法中，精進經行、一心求佛，滿萬二千歲已，得現一切色身三昧，得此三昧已，心大歡喜，即作念言：	This Bodhisattva Sarva­sattva­priya­darśana, delighting in practicing austerities, in the teachings of the Buddha Candra­sūrya­pradīpa, diligently practiced walking meditation, single-mindedly seeking Buddhahood for twelve thousand years, and then attained the samādhi of manifesting all bodily forms. Having attained this samādhi, his mind greatly rejoiced, and he thought to himself:
['ZH_T09_0264_006:0188a08_16']	『我得現一切色身三昧，皆是得聞《法華經》力，我今當供養日月淨明德佛及《法華經》。	『我得現一切色身三昧，皆是得聞《法華經》力，我今當供養日月淨明德佛及《法華經》。	'I have attained the samādhi of manifesting all bodily forms, all of which is due to the power of hearing the Lotus Sutra. I will now make offerings to the Buddha Candra­sūrya­pradīpa and the Lotus Sutra.'
['ZH_T09_0264_006:0188a10_17']	』即時入是三昧，於虛空中，雨曼陀羅華、摩訶曼陀羅華、細粖堅黑栴檀，滿虛空中如雲而下；	』即時入是三昧，於虛空中，雨曼陀羅華、摩訶曼陀羅華、細粖堅黑栴檀，滿虛空中如雲而下；	He then entered this samādhi, and in the sky, it rained maṇḍala flowers, mahā-maṇḍala flowers, and fine powdered black agarwood, filling the sky like clouds falling down;
['ZH_T09_0264_006:0188a12_4']	又雨海此岸栴檀之香，此香六銖，價直娑婆世界，以供養佛。	又雨海此岸栴檀之香，此香六銖，價直娑婆世界，以供養佛。	It also rained sandalwood incense from this side of the ocean, and six sheng of this incense, worth the entire Sahā world, was used to make offerings to the Buddha.
['ZH_T09_0264_006:0188a13_1']	「作是供養已，從三昧起，而自念言：	「作是供養已，從三昧起，而自念言：	Having made these offerings, he arose from samādhi and thought to himself:
['ZH_T09_0264_006:0188a13_19']	『我雖以神力供養於佛，不如以身供養。	『我雖以神力供養於佛，不如以身供養。	Although I have made offerings to the Buddha with my spiritual powers, it is not as good as making offerings with my body.
['ZH_T09_0264_006:0188a18_11']	』即服諸香、栴檀、薰陸、兜樓婆、畢力迦、沈水、膠香，又飲瞻蔔諸華香油，滿千二百歲已，香油塗身，於日月淨明德佛前，以天寶衣而自纏身，灌諸香油，以神通力願而自然身，光明遍照八十億恒河沙世界。	』即服諸香、栴檀、薰陸、兜樓婆、畢力迦、沈水、膠香，又飲瞻蔔諸華香油，滿千二百歲已，香油塗身，於日月淨明德佛前，以天寶衣而自纏身，灌諸香油，以神通力願而自然身，光明遍照八十億恒河沙世界。	He then ingested various fragrances such as sandalwood, frankincense, camphor, olibanum, and pine resin, and drank fragrant sesame oil infused with campaka flowers. After 1,200 years, he anointed his body with fragrant oil, wrapped himself in celestial jeweled robes in front of the Buddha Moon of Pure Radiance, poured fragrant oil over himself, and by the power of his vow, his body spontaneously emitted light that illuminated worlds as numerous as the sands of the Ganges River.
['ZH_T09_0264_006:0188a19_2']	其中諸佛同時讚言：	其中諸佛同時讚言：	The Buddhas of those worlds simultaneously praised him, saying:
['ZH_T09_0264_006:0188a19_9']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T09_0264_006:0188a19_13']	善男子！	善男子！	Good man!
['ZH_T09_0264_006:0188a20_5']	是真精進，是名真法供養如來。	是真精進，是名真法供養如來。	This is true diligence, this is called true Dharma offerings to the Tathagata.
['ZH_T09_0264_006:0188a22_9']	若以華香、瓔珞、燒香、粖香、塗香、天繒、幡蓋及海此岸栴檀之香，如是等種種諸物供養，所不能及；	若以華香、瓔珞、燒香、粖香、塗香、天繒、幡蓋及海此岸栴檀之香，如是等種種諸物供養，所不能及；	It is not comparable to making offerings with flowers, incense, garlands, burning incense, powdered incense, ointments, celestial silks, banners, canopies, and sandalwood from the shore of the ocean.
['ZH_T09_0264_006:0188a23_4']	假使國城、妻子布施，亦所不及。	假使國城、妻子布施，亦所不及。	It is also not comparable to giving away one's country, city, and even one's wife and children.
['ZH_T09_0264_006:0188a23_8']	善男子！	善男子！	Good man!
['ZH_T09_0264_006:0188a24_15']	是名第一之施，於諸施中最尊、最上，以法供養諸如來故。	是名第一之施，於諸施中最尊、最上，以法供養諸如來故。	This is called the foremost offering, the most revered and supreme among all offerings, because it is the offering of the Dharma to the Tathāgatas.
['ZH_T09_0264_006:0188a25_4']	』作是語已而各嘿然。	』作是語已而各嘿然。	Having said this, they all fell silent.
['ZH_T09_0264_006:0188a26_3']	「其身火然千二百歲，過是已後其身乃盡。	「其身火然千二百歲，過是已後其身乃盡。	The fire burned his body for twelve hundred years before it was extinguished.
['ZH_T09_0264_006:0188a28_13']	一切眾生憙見菩薩，作如是法供養已，命終之後，復生日月淨明德佛國中，於淨德王家，結加趺坐，忽然化生。	一切眾生憙見菩薩，作如是法供養已，命終之後，復生日月淨明德佛國中，於淨德王家，結加趺坐，忽然化生。	After the Bodhisattva Sarva­nīvaraṇa­viṣkam­bhin made this offering of the Dharma, he passed away and was reborn in the family of King Vimaladatta in the land of the Buddha Candra­sūrya­pradīpa. He was born miraculously, sitting cross-legged.
['ZH_T09_0264_006:0188a29_2']	即為其父，而說偈言：	即為其父，而說偈言：	He then spoke a verse to his father, saying:
['ZH_T09_0264_006:0188b01_0']	「『大王今當知，　　我經行彼處，	「『大王今當知，　　我經行彼處，	Great King, you should know that while I was practicing walking meditation there,
['ZH_T09_0264_006:0188b02_0']	即時得一切，　　現諸身三昧，	即時得一切，　　現諸身三昧，	I immediately attained the samādhi of manifesting all bodies,
['ZH_T09_0264_006:0188b03_13']	勤行大精進，　　捨所愛之身。	勤行大精進，　　捨所愛之身。	And diligently practiced great diligence, giving up my beloved body.
['ZH_T09_0264_006:0188b04_10']	』「說是偈已，而白父言：	』「說是偈已，而白父言：	Having spoken this verse, he said to his father:
['ZH_T09_0264_006:0188b06_1']	『日月淨明德佛今故現在，我先供養佛已，得解一切眾生語言陀羅尼。	『日月淨明德佛今故現在，我先供養佛已，得解一切眾生語言陀羅尼。	'The Buddha Suryagarbhaprabhāsa is still present. I have already made offerings to that Buddha in the past and attained the dhāraṇī that understands the languages of all beings.
['ZH_T09_0264_006:0188b07_11']	復聞是《法華經》八百千萬億那由他甄迦羅、頻婆羅、阿閦婆等偈。	復聞是《法華經》八百千萬億那由他甄迦羅、頻婆羅、阿閦婆等偈。	I also heard this Lotus Sutra, with its eight hundred thousand myriads of koṭis of nayutas of verses, in terms of the jñānin, vibhāṣā, and acyuta.
['ZH_T09_0264_006:0188b07_14']	大王！	大王！	Great King!
['ZH_T09_0264_006:0188b08_2']	我今當還供養此佛。	我今當還供養此佛。	I will now return to make offerings to that Buddha.'
['ZH_T09_0264_006:0188b10_2']	』白已即坐七寶之臺，上昇虛空高七多羅樹，往到佛所頭面禮足，合十指爪以偈讚佛：	』白已即坐七寶之臺，上昇虛空高七多羅樹，往到佛所頭面禮足，合十指爪以偈讚佛：	Having said this, he immediately sat on a seven-jeweled terrace, rose into the sky to the height of seven tāla trees, went to where the Buddha was, bowed his head at the Buddha's feet, joined his ten fingers and toes, and praised the Buddha with a verse, saying:
['ZH_T09_0264_006:0188b11_15']	「『容顏甚奇妙，　　光明照十方；	「『容顏甚奇妙，　　光明照十方；	'Your appearance is extremely wondrous, your radiance illuminates the ten directions;
['ZH_T09_0264_006:0188b12_13']	我適曾供養，　　今復還親覲。	我適曾供養，　　今復還親覲。	I have already made offerings to you in the past, and now I am seeing you again.'
['ZH_T09_0264_006:0188b14_1', 'ZH_T09_0264_006:0188b14_5']	』「爾時一切眾生喜見菩薩，說是偈已，而白佛言：🔽『世尊！	』「爾時一切眾生喜見菩薩，說是偈已，而白佛言： 『世尊！	At that time, Bodhisattva Sarvasattvapriyadarśana, having spoken this verse, said to the Buddha, 'World-Honored One!
['ZH_T09_0264_006:0188b14_12']	世尊猶故在世。	世尊猶故在世。	The World-Honored One is still in the world.
['ZH_T09_0264_006:0188b15_9']	』「爾時日月淨明德佛告一切眾生憙見菩薩：	』「爾時日月淨明德佛告一切眾生憙見菩薩：	At that time, the Buddha Pure and Bright Excellence of Sun and Moon told the Bodhisattva All Beings' Delight to See:
['ZH_T09_0264_006:0188b15_14']	『善男子！	『善男子！	'Good man!
['ZH_T09_0264_006:0188b17_1']	我涅槃時到，滅盡時至，汝可安施床座，我於今夜當般涅槃。	我涅槃時到，滅盡時至，汝可安施床座，我於今夜當般涅槃。	The time has come for my nirvana, the time of my complete extinction has arrived. You should prepare a bed. I will enter nirvana tonight.'
['ZH_T09_0264_006:0188b17_13']	』又勅一切眾生喜見菩薩：	』又勅一切眾生喜見菩薩：	He also ordered the Bodhisattva All Beings' Delight to See:
['ZH_T09_0264_006:0188b17_18', 'ZH_T09_0264_006:0188b20_15', 'ZH_T09_0264_006:0188b21_9', 'ZH_T09_0264_006:0188b22_6']	『善男子！🔽我以佛法囑累於汝及諸菩薩大弟子，并阿耨多羅三藐三菩提法，亦以三千大千七寶世界，諸寶樹、寶臺及給侍諸天，悉付於汝；🔽我滅度後所有舍利，亦付囑汝；🔽當令流布廣設供養，應起若干千塔。	『善男子！ 我以佛法囑累於汝及諸菩薩大弟子，并阿耨多羅三藐三菩提法，亦以三千大千七寶世界，諸寶樹、寶臺及給侍諸天，悉付於汝； 我滅度後所有舍利，亦付囑汝； 當令流布廣設供養，應起若干千塔。	'Good man!
['ZH_T09_0264_006:0188b23_16']	』如是日月淨明德佛勅一切眾生憙見菩薩已，於夜後分入於涅槃。	』如是日月淨明德佛勅一切眾生憙見菩薩已，於夜後分入於涅槃。	I entrust the Buddha's teachings to you and the bodhisattvas, great disciples, and the Dharma of supreme perfect enlightenment. I also entrust to you the trichiliocosm of the great one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-thousand one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred one-hundred
['ZH_T09_0264_006:0188b26_3']	「爾時一切眾生憙見菩薩，見佛滅度，悲感懊惱戀慕於佛，即以海此岸栴檀為𧂐，供養佛身而以燒之；	「爾時一切眾生憙見菩薩，見佛滅度，悲感懊惱戀慕於佛，即以海此岸栴檀為𧂐，供養佛身而以燒之；	At that time, Bodhisattva Sarva-sattva-priya-darśana, seeing the Buddha's parinirvāṇa, was sorrowful and distressed, missing the Buddha. He then used sandalwood from the other shore of the ocean to make a pyre, making offerings to the Buddha's body and cremating it.
['ZH_T09_0264_006:0188b28_7']	火滅已後收取舍利，作八萬四千寶瓶，以起八萬四千塔，高三世界表剎莊嚴，垂諸幡蓋懸眾寶鈴。	火滅已後收取舍利，作八萬四千寶瓶，以起八萬四千塔，高三世界表剎莊嚴，垂諸幡蓋懸眾寶鈴。	After the fire had died out, he collected the relics and made 84,000 jeweled urns, erecting 84,000 stupas, three worlds high, adorned with banners and canopies, hanging various jeweled bells.
['ZH_T09_0264_006:0188b29_4']	「爾時一切眾生憙見菩薩，復自念言：	「爾時一切眾生憙見菩薩，復自念言：	At that time, Bodhisattva Sarva-sattva-priya-darśana further thought to himself:
['ZH_T09_0264_006:0188c01_6']	『我雖作是供養，心猶未足，我今當更供養舍利。	『我雖作是供養，心猶未足，我今當更供養舍利。	'Although I have made these offerings, my mind is still not content. I will now make offerings to the relics again.'
['ZH_T09_0264_006:0188c02_7']	』便語諸菩薩大弟子及天、龍、夜叉等一切大眾：	』便語諸菩薩大弟子及天、龍、夜叉等一切大眾：	He then spoke to the bodhisattvas, the great disciples, and the entire assembly of devas, nāgas, and yakṣas:
['ZH_T09_0264_006:0188c02_15']	『汝等當一心念：	『汝等當一心念：	'You should all single-mindedly contemplate:
['ZH_T09_0264_006:0188c03_8']	「我今供養日月淨明德佛舍利。	「我今供養日月淨明德佛舍利。	I am now making offerings to the relics of Buddha Sūryavairocana.
['ZH_T09_0264_006:0188c07_2']	」』作是語已，即於八萬四千塔前，然百福莊嚴臂，七萬二千歲而以供養，令無數求聲聞眾，無量阿僧祇人發阿耨多羅三藐三菩提心，皆使得住現一切色身三昧。	」』作是語已，即於八萬四千塔前，然百福莊嚴臂，七萬二千歲而以供養，令無數求聲聞眾，無量阿僧祇人發阿耨多羅三藐三菩提心，皆使得住現一切色身三昧。	Having said this, he then in front of the eighty-four thousand stupas burned his arm adorned with a hundred merits for seventy-two thousand years as an offering, causing countless hearers to seek the anuttara-samyak-sambodhi mind of immeasurable asaṃkhyeya people, all enabling them to abide in the samādhi of manifesting all bodily forms.
['ZH_T09_0264_006:0188c08_8']	「爾時諸菩薩、天、人、阿修羅等見其無臂，憂惱悲哀而作是言：	「爾時諸菩薩、天、人、阿修羅等見其無臂，憂惱悲哀而作是言：	At that time, the bodhisattvas, devas, humans, and asuras, seeing that he had no arms, were distressed and sorrowful, and said:
['ZH_T09_0264_006:0188c09_19']	『此一切眾生憙見菩薩，是我等師，教化我者，而今燒臂，身不具足。	『此一切眾生憙見菩薩，是我等師，教化我者，而今燒臂，身不具足。	'This Bodhisattva Sarva-sattva-priya-darśana is our teacher, the one who teaches and transforms us, but now his arm is burned and his body is incomplete.'
['ZH_T09_0264_006:0188c11_1']	』于時一切眾生憙見菩薩，於大眾中立此誓言：	』于時一切眾生憙見菩薩，於大眾中立此誓言：	At that time, the Bodhisattva Sarva-sattva-priya-darśana made this vow in the great assembly:
['ZH_T09_0264_006:0188c12_10']	『我捨兩臂，必當得佛金色之身，若實不虛，令我兩臂還復如故。	『我捨兩臂，必當得佛金色之身，若實不虛，令我兩臂還復如故。	'I give up my two arms, and I will definitely attain the golden-colored body of a buddha. If it is true and not false, then let my two arms be restored as before.'
['ZH_T09_0264_006:0188c13_12']	』作是誓已，自然還復，由斯菩薩福德智慧淳厚所致。	』作是誓已，自然還復，由斯菩薩福德智慧淳厚所致。	Having made this vow, he naturally returned to his original state. This was due to the bodhisattva's thick accumulation of merit and wisdom.
['ZH_T09_0264_006:0188c15_4']	當爾之時，三千大千世界六種震動，天雨寶華，一切人天得未曾有。	當爾之時，三千大千世界六種震動，天雨寶華，一切人天得未曾有。	At that time, the trichiliocosm trembled in six ways, heavenly jeweled flowers rained down, and all humans and gods experienced something unprecedented.
['ZH_T09_0264_006:0188c15_13']	」佛告宿王華菩薩：	」佛告宿王華菩薩：	The Buddha said to the Bodhisattva King of the Constellation of Marvellous Flowers:
['ZH_T09_0264_006:0188c15_20']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T09_0264_006:0188c16_13']	一切眾生憙見菩薩，豈異人乎？	一切眾生憙見菩薩，豈異人乎？	Was the Bodhisattva All Beings Delighting in Seeing someone else?
['ZH_T09_0264_006:0188c17_2']	今藥王菩薩是也。	今藥王菩薩是也。	He is now the Bodhisattva Medicine King.
['ZH_T09_0264_006:0188c18_3']	其所捨身布施如是，無量百千萬億那由他數。	其所捨身布施如是，無量百千萬億那由他數。	The number of his bodies given away in such acts of generosity is immeasurable, hundreds of thousands of myriads of koṭis of nayutas.
['ZH_T09_0264_006:0188c19_4']	「宿王華！	「宿王華！	King of the Constellation of Marvellous Flowers!
['ZH_T09_0264_006:0188c22_5']	若有發心欲得阿耨多羅三藐三菩提者，能燃手指乃至足一指供養佛塔，勝以國城妻子及三千大千國土山林河池諸珍寶物而供養者。	若有發心欲得阿耨多羅三藐三菩提者，能燃手指乃至足一指供養佛塔，勝以國城妻子及三千大千國土山林河池諸珍寶物而供養者。	If someone gives rise to the aspiration to attain supreme perfect enlightenment and offers a finger or even a toe to a Buddha stūpa, it is superior to offering a country, cities, wives, children, and the treasures of mountains, forests, rivers, ponds, and jewels in a trichiliocosm.
['ZH_T09_0264_006:0188c25_8']	若復有人，以七寶滿三千大千世界，供養於佛及大菩薩、辟支佛、阿羅漢，是人所得功德，不如受持此《法華經》乃至一四句偈，其福最多。	若復有人，以七寶滿三千大千世界，供養於佛及大菩薩、辟支佛、阿羅漢，是人所得功德，不如受持此《法華經》乃至一四句偈，其福最多。	If there are people who fill the trichiliocosm with the seven treasures to make offerings to the buddhas, great bodhisattvas, pratyekabuddhas, and arhats, the merit and virtue they obtain will not be as great as that of upholding even a single four-line verse of this Lotus Sutra. Their blessings will be the most abundant.
['ZH_T09_0264_006:0188c25_12']	宿王華！	宿王華！	King of the Lunar Palace!
['ZH_T09_0264_006:0188c26_10']	譬如一切川流、江河諸水之中，海為第一；	譬如一切川流、江河諸水之中，海為第一；	It is like how among all the streams, rivers, and waters, the ocean is the greatest;
['ZH_T09_0264_006:0188c27_12']	此《法華經》亦復如是，於諸如來所說經中最為深大。	此《法華經》亦復如是，於諸如來所說經中最為深大。	This Lotus Sutra is also like this, among the sutras spoken by all the Tathāgatas it is the most profound and vast.
['ZH_T09_0264_006:0188c29_6']	又如土山、黑山、小鐵圍山、大鐵圍山及十寶山，眾山之中須彌山為第一；	又如土山、黑山、小鐵圍山、大鐵圍山及十寶山，眾山之中須彌山為第一；	It is also like how among the earth mountains, black mountains, small iron-encircling mountains, great iron-encircling mountains, and ten jeweled mountains, Mount Sumeru is the greatest;
['ZH_T09_0264_006:0189a01_5']	此《法華經》亦復如是，於諸經中最為其上。	此《法華經》亦復如是，於諸經中最為其上。	This Lotus Sutra is also like this, among all the sutras it is the most supreme.
['ZH_T09_0264_006:0189a02_1']	又如眾星之中月天子最為第一；	又如眾星之中月天子最為第一；	It is also like how among all the stars, the moon is the greatest;
['ZH_T09_0264_006:0189a03_6']	此《法華經》亦復如是，於千萬億種諸經法中，最為照明。	此《法華經》亦復如是，於千萬億種諸經法中，最為照明。	This Lotus Sutra is also like this. Among the myriad sutras and teachings, it is the most illuminating.
['ZH_T09_0264_006:0189a03_16']	又如日天子能除諸闇；	又如日天子能除諸闇；	Moreover, it is like the sun, which can dispel all darkness;
['ZH_T09_0264_006:0189a04_12']	此經亦復如是，能破一切不善之闇。	此經亦復如是，能破一切不善之闇。	this sutra is also like this, able to destroy all unwholesome darkness.
['ZH_T09_0264_006:0189a05_8']	又如諸小王中轉輪聖王最為第一；	又如諸小王中轉輪聖王最為第一；	Moreover, it is like the wheel-turning sage king, who is the foremost among all minor kings;
['ZH_T09_0264_006:0189a06_5']	此經亦復如是，於眾經中最為其尊。	此經亦復如是，於眾經中最為其尊。	this sutra is also like this, the most revered among all sutras.
['ZH_T09_0264_006:0189a06_17']	又如帝釋於三十三天中王；	又如帝釋於三十三天中王；	Moreover, it is like Indra, who is the king among the thirty-three heavens;
['ZH_T09_0264_006:0189a07_10']	此經亦復如是，諸經中王。	此經亦復如是，諸經中王。	this sutra is also like this, the king among all sutras.
['ZH_T09_0264_006:0189a08_5']	又如大梵天王一切眾生之父；	又如大梵天王一切眾生之父；	Moreover, it is like the great Brahma king, the father of all beings;
['ZH_T09_0264_006:0189a09_9']	此經亦復如是，一切賢聖學、無學及發菩薩心者之父。	此經亦復如是，一切賢聖學、無學及發菩薩心者之父。	this sutra is also like this, the father of all sages, learners, adepts, and those who have given rise to the bodhisattva mind.
['ZH_T09_0264_006:0189a11_1']	又如一切凡夫人中須陀洹、斯陀含、阿那含、阿羅漢、辟支佛為第一；	又如一切凡夫人中須陀洹、斯陀含、阿那含、阿羅漢、辟支佛為第一；	Moreover, it is like the stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas, who are the foremost among all ordinary beings;
['ZH_T09_0264_006:0189a12_17']	此經亦復如是，一切如來所說，若菩薩所說，若聲聞所說，諸經法中最為第一。	此經亦復如是，一切如來所說，若菩薩所說，若聲聞所說，諸經法中最為第一。	This sutra is also like this. Whether spoken by all Tathagatas, bodhisattvas, or shravakas, it is the foremost among all sutras.
['ZH_T09_0264_006:0189a14_3']	有能受持是經典者，亦復如是，於一切眾生中亦為第一。	有能受持是經典者，亦復如是，於一切眾生中亦為第一。	Those who are able to uphold this sutra are also like this, they are foremost among all sentient beings.
['ZH_T09_0264_006:0189a14_19']	一切聲聞、辟支佛中，菩薩為第一；	一切聲聞、辟支佛中，菩薩為第一；	Among all shravakas and pratyekabuddhas, bodhisattvas are foremost;
['ZH_T09_0264_006:0189a15_19']	此經亦復如是，於一切諸經法中，最為第一。	此經亦復如是，於一切諸經法中，最為第一。	This sutra is also like this, it is foremost among all sutras.
['ZH_T09_0264_006:0189a16_6']	如佛為諸法王；	如佛為諸法王；	Just as the Buddha is the king of all dharmas;
['ZH_T09_0264_006:0189a16_18']	此經亦復如是，諸經中王。	此經亦復如是，諸經中王。	This sutra is also like this, it is the king among all sutras.
['ZH_T09_0264_006:0189a17_2']	「宿王華！	「宿王華！	King of the Past, Present, and Future!
['ZH_T09_0264_006:0189a22_17']	此經能救一切眾生者，此經能令一切眾生離諸苦惱，此經能大饒益一切眾生，充滿其願，如清涼池，能滿一切諸渴乏者，如寒者得火，如裸者得衣，如商人得主，如子得母，如渡得船，如病得醫，如闇得燈，如貧得寶，如民得王，如賈客得海，如炬除闇；	此經能救一切眾生者，此經能令一切眾生離諸苦惱，此經能大饒益一切眾生，充滿其願，如清涼池，能滿一切諸渴乏者，如寒者得火，如裸者得衣，如商人得主，如子得母，如渡得船，如病得醫，如闇得燈，如貧得寶，如民得王，如賈客得海，如炬除闇；	This sutra can save all sentient beings. This sutra can enable all sentient beings to be free from all suffering and distress. This sutra can greatly benefit all sentient beings, fulfilling their wishes, like a cool pond that can satisfy all those who are thirsty. It is like the cold obtaining fire, the naked obtaining clothing, merchants obtaining a leader, children obtaining a mother, those crossing obtaining a boat, the sick obtaining a doctor, the dark obtaining a lamp, the poor obtaining treasure, the people obtaining a king, merchants obtaining the ocean, and a torch dispelling darkness.
['ZH_T09_0264_006:0189a24_8']	此《法華經》亦復如是，能令眾生離一切苦，一切病痛，能解一切生死之縛。	此《法華經》亦復如是，能令眾生離一切苦，一切病痛，能解一切生死之縛。	This Lotus Sutra is also like this. It can enable sentient beings to be free from all suffering, all illness and pain, and can untie all the bonds of birth and death.
['ZH_T09_0264_006:0189a26_6']	若人得聞此《法華經》，若自書，若使人書，所得功德，以佛智慧籌量多少，不得其邊。	若人得聞此《法華經》，若自書，若使人書，所得功德，以佛智慧籌量多少，不得其邊。	If a person hears this Lotus Sutra, whether copying it themselves or having others copy it, the merit they obtain, if calculated with the wisdom of the Buddha, cannot be fully measured.
['ZH_T09_0264_006:0189b01_7']	若書是經卷，華香、瓔珞、燒香、粖香、塗香、幡蓋、衣服，種種之燈，穌燈、油燈、諸香油燈、瞻蔔油燈、須曼那油燈、波羅羅油燈、婆利師迦油燈、那婆摩利油燈供養，所得功德亦復無量。	若書是經卷，華香、瓔珞、燒香、粖香、塗香、幡蓋、衣服，種種之燈，穌燈、油燈、諸香油燈、瞻蔔油燈、須曼那油燈、波羅羅油燈、婆利師迦油燈、那婆摩利油燈供養，所得功德亦復無量。	If one writes out this sutra, and makes offerings with flowers, incense, necklaces, burning incense, powdered incense, ointments, banners, canopies, clothing, various lamps, ghee lamps, oil lamps, various fragrant oil lamps, champak oil lamps, sumana oil lamps, parna oil lamps, vārṣika oil lamps, and nāpamālika oil lamps, the merit obtained is also immeasurable.
['ZH_T09_0264_006:0189b01_12']	「宿王華！	「宿王華！	King of the Constellation-Banner!
['ZH_T09_0264_006:0189b02_16']	若有人聞是〈藥王菩薩本事品〉者，亦得無量無邊功德。	若有人聞是〈藥王菩薩本事品〉者，亦得無量無邊功德。	If there are people who hear this chapter on the past events of Bodhisattva Bhaiṣajyarāja, they will also attain immeasurable and boundless merit.
['ZH_T09_0264_006:0189b04_6']	若有女人，聞是〈藥王菩薩本事品〉，能受持者，盡是女身，後不復受。	若有女人，聞是〈藥王菩薩本事品〉，能受持者，盡是女身，後不復受。	If there are women who hear this chapter on the past events of Bodhisattva Bhaiṣajyarāja, and are able to uphold it, they will exhaust this female body and will not receive it again in the future.🔽Here is the corrected and aligned text:
