segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_03c:0233c15_8']	時須陀王廣讚實語呵責妄語。	時須陀王廣讚實語呵責妄語。	03c	At that time, King Sudana widely praised truthfulness and reprimanded false speech.
['ZH_T46_1912_03c:0233c15_17']	鹿足聞之信心清淨。	鹿足聞之信心清淨。	03c	When the demon with antlers heard this, his faith became pure.
['ZH_T46_1912_03c:0233c16_4']	語須陀言。	語須陀言。	03c	He said to Sudana,
['ZH_T46_1912_03c:0233c16_9']	汝能說此。	汝能說此。	03c	You are able to speak this.
['ZH_T46_1912_03c:0233c16_14']	今相放捨。	今相放捨。	03c	I will now release you.
['ZH_T46_1912_03c:0233c17_2']	諸王各還本國。	諸王各還本國。	03c	The kings should each return to their own countries.
['ZH_T46_1912_03c:0233c17_13']	如是語已諸王各去云云。	如是語已諸王各去云云。	03c	After saying this, the kings each left.
['ZH_T46_1912_03c:0233c17_18']	忍成相者。	忍成相者。	03c	The characteristics of patience are as follows.
['ZH_T46_1912_03c:0233c18_4']	如羼提仙人。	如羼提仙人。	03c	Like the sage Chaniti.
['ZH_T46_1912_03c:0233c18_13', 'ZH_T46_1912_03c:0233c19_4']	在於林間修行忍辱。🔽時柯利王將諸婇女。	在於林間修行忍辱。 時柯利王將諸婇女。	03c	practicing patience in the forest.
['ZH_T46_1912_03c:0233c19_9']	入園遊戲。	入園遊戲。	03c	At that time, King Kali was playing in the garden with his concubines.
['ZH_T46_1912_03c:0233c20_11']	飲食訖已王少睡息諸女采華於其林間見此仙人。	飲食訖已王少睡息諸女采華於其林間見此仙人。	03c	After eating and drinking, the king took a short nap. The women picked flowers in the forest and saw the sage.
['ZH_T46_1912_03c:0233c21_3']	加敬禮拜在一面立。	加敬禮拜在一面立。	03c	They respectfully bowed and stood to one side.
['ZH_T46_1912_03c:0233c21_16']	爾時仙人為諸女人讚歎慈忍。	爾時仙人為諸女人讚歎慈忍。	03c	At that time, the sage praised loving-kindness and patience for the women.
['ZH_T46_1912_03c:0233c22_7']	其言美妙聽者忘厭。	其言美妙聽者忘厭。	03c	His words were beautiful and captivating, and the listeners forgot their weariness.
['ZH_T46_1912_03c:0233c22_12']	久而忘去。	久而忘去。	03c	After a long time, they forgot and left.
['ZH_T46_1912_03c:0233c23_7']	王眠覺已不見諸女拔劍逐蹤。	王眠覺已不見諸女拔劍逐蹤。	03c	When the king woke up from his nap, he did not see the women. He drew his sword and followed their tracks.
['ZH_T46_1912_03c:0233c23_16']	見女在於仙人前立。	見女在於仙人前立。	03c	He saw the women standing in front of the sage.
['ZH_T46_1912_03c:0233c24_11']	嫉妬隆盛恚目奮劍而擬仙人。	嫉妬隆盛恚目奮劍而擬仙人。	03c	His jealousy swelled, and he glared angrily, brandishing his sword at the sage.
['ZH_T46_1912_03c:0233c24_16']	汝作何事。	汝作何事。	03c	What are you doing?
['ZH_T46_1912_03c:0233c25_3']	仙人答言。	仙人答言。	03c	The sage replied,
['ZH_T46_1912_03c:0233c25_8']	我修慈忍。	我修慈忍。	03c	I am cultivating loving-kindness and patience.
['ZH_T46_1912_03c:0233c25_11']	王言。	王言。	03c	The king said,
['ZH_T46_1912_03c:0233c25_16']	我今試汝。	我今試汝。	03c	I will now test you.
['ZH_T46_1912_03c:0233c26_9']	當以利劍斬截手足及以耳鼻。	當以利劍斬截手足及以耳鼻。	03c	With a sharp sword, cut off your hands, feet, ears, and nose.
['ZH_T46_1912_03c:0233c27_1']	若不瞋者乃知修忍。	若不瞋者乃知修忍。	03c	If you do not become angry, then I will know you are cultivating patience.
['ZH_T46_1912_03c:0233c27_6']	仙言任意。	仙言任意。	03c	The sage said, Do as you wish.
['ZH_T46_1912_03c:0233c28_1']	王即拔劍截其手足及以耳鼻。	王即拔劍截其手足及以耳鼻。	03c	The king then drew his sword and cut off his hands, feet, ears, and nose.
['ZH_T46_1912_03c:0233c28_6']	而問之言。	而問之言。	03c	and asked him,
['ZH_T46_1912_03c:0233c28_11']	汝心動不。	汝心動不。	03c	Does your mind move?
['ZH_T46_1912_03c:0233c28_14']	答言。	答言。	03c	He replied,
['ZH_T46_1912_03c:0233c29_3']	我修慈忍心不動也。	我修慈忍心不動也。	03c	I cultivate loving-kindness and patience, my mind does not move.
['ZH_T46_1912_03c:0233c29_6']	王言。	王言。	03c	The king said,
['ZH_T46_1912_03c:0233c29_16']	汝一身在此無有勢力。	汝一身在此無有勢力。	03c	You are alone here, without any power.
['ZH_T46_1912_03c:0234a01_7']	雖口言不動誰當信者。	雖口言不動誰當信者。	03c	Even if you say your mind does not move, who would believe you?
['ZH_T46_1912_03c:0234a01_16']	是時仙人即作誓言。	是時仙人即作誓言。	03c	At that time the sage made a vow, saying,
['ZH_T46_1912_03c:0234a02_7']	若我實是修慈忍者。	若我實是修慈忍者。	03c	If I truly cultivate loving-kindness and patience,
['ZH_T46_1912_03c:0234a02_12']	血當為乳。	血當為乳。	03c	may my blood turn into milk.
['ZH_T46_1912_03c:0234a02_17']	即變為乳。	即變為乳。	03c	It immediately turned into milk.
['ZH_T46_1912_03c:0234a03_9']	王大驚走將諸婇女而去。	王大驚走將諸婇女而去。	03c	The king was greatly startled and fled with his court ladies.
['ZH_T46_1912_03c:0234a04_1']	時林中龍神為此仙人。	時林中龍神為此仙人。	03c	At that time the dragon spirits in the forest, for this sage,
['ZH_T46_1912_03c:0234a04_11']	雨雷電霹靂致王毒害。	雨雷電霹靂致王毒害。	03c	caused rain, thunder, lightning, and hail to strike the king with poison.
['ZH_T46_1912_03c:0234a05_3']	遂不還宮精進滿相者。	遂不還宮精進滿相者。	03c	In the end he did not return to the palace. The perfection of diligence is as follows:
['ZH_T46_1912_03c:0234a05_13']	如好施太子求如意珠。	如好施太子求如意珠。	03c	Like Prince Mahāsattva seeking the wish-fulfilling jewel.
['ZH_T46_1912_03c:0234a06_1']	如第一卷末。	如第一卷末。	03c	As in the end of the first fascicle.
['ZH_T46_1912_03c:0234a06_10']	得珠墜海而抒大海。	得珠墜海而抒大海。	03c	Obtaining the jewel, he fell into the ocean and scooped out the great ocean.
['ZH_T46_1912_03c:0234a06_17']	正使筋骨枯盡。	正使筋骨枯盡。	03c	Even if his muscles and bones withered away,
['ZH_T46_1912_03c:0234a07_3']	終不懈廢。	終不懈廢。	03c	he would never slack off.
['ZH_T46_1912_03c:0234a07_12']	誓得如意以給眾生。	誓得如意以給眾生。	03c	He vowed to obtain the wish-fulfilling jewel to provide for sentient beings.
['ZH_T46_1912_03c:0234a07_17']	濟其身苦。	濟其身苦。	03c	Relieving their bodily suffering.
['ZH_T46_1912_03c:0234a08_3']	諸天問之。	諸天問之。	03c	The gods asked him,
['ZH_T46_1912_03c:0234a08_6']	答云。	答云。	03c	He replied,
['ZH_T46_1912_03c:0234a08_11']	生生不休。	生生不休。	03c	And it never stopped.
['ZH_T46_1912_03c:0234a09_3']	諸天見此精進助其抒海。	諸天見此精進助其抒海。	03c	The gods, seeing this diligence, helped him by bailing out the ocean.
['ZH_T46_1912_03c:0234a09_8']	海水減半。	海水減半。	03c	The ocean water decreased by half.
['ZH_T46_1912_03c:0234a10_1']	諸龍見海水減恐海乾竭。	諸龍見海水減恐海乾竭。	03c	The dragons, seeing the ocean water decrease and fearing the ocean would dry up,
['ZH_T46_1912_03c:0234a10_6']	送珠與之。	送珠與之。	03c	Sent the pearl to him.
['ZH_T46_1912_03c:0234a10_11']	禪滿相者。	禪滿相者。	03c	The mark of perfection in meditation is
['ZH_T46_1912_03c:0234a11_2']	如螺髻仙人名尚闍梨。	如螺髻仙人名尚闍梨。	03c	Like the sage with a conch-shaped topknot named Shangjiali.
['ZH_T46_1912_03c:0234a11_12']	有人畫像作僧形者非。	有人畫像作僧形者非。	03c	Those who paint his image in the form of a monk are wrong.
['ZH_T46_1912_03c:0234a12_3']	得第四禪出入息斷。	得第四禪出入息斷。	03c	He attained the fourth dhyāna and cut off his inhalation and exhalation.
['ZH_T46_1912_03c:0234a12_12']	坐一樹下兀然不動。	坐一樹下兀然不動。	03c	Sitting under a tree, he was motionless.
['ZH_T46_1912_03c:0234a13_3']	鳥見不動謂之為木。	鳥見不動謂之為木。	03c	Birds saw that he was still and thought he was a piece of wood.
['ZH_T46_1912_03c:0234a13_12']	即於仙人髻中生卵。	即於仙人髻中生卵。	03c	They laid eggs in the sage's topknot.
['ZH_T46_1912_03c:0234a13_17']	仙人定起。	仙人定起。	03c	The sage arose from his concentration.
['ZH_T46_1912_03c:0234a14_8']	覺其頂上有於鳥卵。	覺其頂上有於鳥卵。	03c	He noticed that there were bird eggs on his head.
['ZH_T46_1912_03c:0234a14_13']	即自思惟。	即自思惟。	03c	He then thought to himself,
['ZH_T46_1912_03c:0234a14_18']	我若起行。	我若起行。	03c	If I get up and walk around,
['ZH_T46_1912_03c:0234a15_10']	鳥母永不復來鳥卵必壞。	鳥母永不復來鳥卵必壞。	03c	The mother bird will never come back and the bird eggs will surely be destroyed.
['ZH_T46_1912_03c:0234a16_4']	即更入禪定至鳥子飛去。	即更入禪定至鳥子飛去。	03c	So he entered concentration again until the baby birds flew away.
['ZH_T46_1912_03c:0234a16_9']	爾乃起行。	爾乃起行。	03c	Only then did he get up and walk around.
['ZH_T46_1912_03c:0234a16_15']	般若滿相者。	般若滿相者。	03c	The mark of perfection in prajñā is
['ZH_T46_1912_03c:0234a17_10']	如劬嬪大臣分閻浮提地以為七分。	如劬嬪大臣分閻浮提地以為七分。	03c	Like the minister Gupti who divided the land of Jambudvīpa into seven parts.
['ZH_T46_1912_03c:0234a18_2']	城邑聚落皆使均等。	城邑聚落皆使均等。	03c	The cities and villages are all made equal.
['ZH_T46_1912_03c:0234a18_7']	為息諍故。	為息諍故。	03c	In order to stop disputes.
['ZH_T46_1912_03c:0234a18_13']	百劫種相者。	百劫種相者。	03c	As for the marks cultivated for a hundred eons,
['ZH_T46_1912_03c:0234a19_3']	過三祇已百劫種相。	過三祇已百劫種相。	03c	After passing through three incalculable eons, one cultivates the marks for a hundred eons.
['ZH_T46_1912_03c:0234a19_8']	種即修也。	種即修也。	03c	Cultivation is the same as planting.
['ZH_T46_1912_03c:0234a19_17']	即百劫中修於相業。	即百劫中修於相業。	03c	One cultivates the karma for the marks within the hundred eons.
['ZH_T46_1912_03c:0234a19_19']	問。	問。	03c	Question:
['ZH_T46_1912_03c:0234a20_5']	於何處種等。	於何處種等。	03c	Where are they planted, and so forth?
['ZH_T46_1912_03c:0234a20_7']	答。	答。	03c	Answer:
['ZH_T46_1912_03c:0234a20_16']	欲界人中南洲男身。	欲界人中南洲男身。	03c	In the desire realm, among humans, in the southern continent, in a male body.
['ZH_T46_1912_03c:0234a21_1']	佛出世。	佛出世。	03c	When a Buddha appears in the world.
['ZH_T46_1912_03c:0234a21_10']	非緣餘人能種故也。	非緣餘人能種故也。	03c	Because it is not possible for other people to plant them.
['ZH_T46_1912_03c:0234a21_17']	用意業第六識。	用意業第六識。	03c	The mental activity is the sixth consciousness.
['ZH_T46_1912_03c:0234a22_1']	問。	問。	03c	Question:
['ZH_T46_1912_03c:0234a22_6']	初種何相。	初種何相。	03c	What are the first marks planted?
['ZH_T46_1912_03c:0234a22_8']	答。	答。	03c	Answer:
['ZH_T46_1912_03c:0234a22_11']	有云。	有云。	03c	Some say:
['ZH_T46_1912_03c:0234a23_1']	初種足下平初安立故。	初種足下平初安立故。	03c	The first is planted on the soles of the feet, because they are first established.
['ZH_T46_1912_03c:0234a23_7']	然後種餘相。	然後種餘相。	03c	Then the other marks are planted.
['ZH_T46_1912_03c:0234a23_10']	有云。	有云。	03c	Some say:
['ZH_T46_1912_03c:0234a23_13']	紺眼。	紺眼。	03c	The dark eyes.
['ZH_T46_1912_03c:0234a24_3']	先以大悲視眾生故。	先以大悲視眾生故。	03c	Because one first looks at sentient beings with great compassion.
['ZH_T46_1912_03c:0234a24_12']	雖有此語義不必然。	雖有此語義不必然。	03c	Although there are these words, the meaning is not necessarily so.
['ZH_T46_1912_03c:0234a25_3']	合時便種理無前後。	合時便種理無前後。	03c	When combined, they are planted. The principle is without sequence.
['ZH_T46_1912_03c:0234a25_5']	問。	問。	03c	Question:
['ZH_T46_1912_03c:0234a25_10']	一思多思。	一思多思。	03c	Is it one thought or many thoughts?
['ZH_T46_1912_03c:0234a25_12']	答。	答。	03c	Answer:
['ZH_T46_1912_03c:0234a25_18']	一思種一相。	一思種一相。	03c	One thought plants one mark.
['ZH_T46_1912_03c:0234a26_3']	一相用百福。	一相用百福。	03c	One mark uses a hundred merits.
['ZH_T46_1912_03c:0234a26_5']	問。	問。	03c	Question:
['ZH_T46_1912_03c:0234a26_11']	幾許為一福。	幾許為一福。	03c	How much is one blessing?
['ZH_T46_1912_03c:0234a26_13']	答。	答。	03c	Answer:
['ZH_T46_1912_03c:0234a26_16']	有云。	有云。	03c	Some say:
['ZH_T46_1912_03c:0234a27_7']	輪王於四天下自在為一福。	輪王於四天下自在為一福。	03c	The freedom of a wheel-turning king over the four continents is one blessing.
['ZH_T46_1912_03c:0234a27_10']	有云。	有云。	03c	Some say:
['ZH_T46_1912_03c:0234a28_4']	如帝釋於二天自在為一福。	如帝釋於二天自在為一福。	03c	The freedom of Śakra over the two heavens is one blessing.
['ZH_T46_1912_03c:0234a28_7']	有云。	有云。	03c	Some say:
['ZH_T46_1912_03c:0234a28_12']	乃至六天。	乃至六天。	03c	Up to the six heavens.
['ZH_T46_1912_03c:0234a28_15']	有云。	有云。	03c	Some say:
['ZH_T46_1912_03c:0234a29_8']	除補處餘一切人所有為一福。	除補處餘一切人所有為一福。	03c	The possession of all people except for those in the final stage of the bodhisattva path is one blessing.
['ZH_T46_1912_03c:0234a29_11']	有云。	有云。	03c	Some say:
['ZH_T46_1912_03c:0234b01_3']	大千一切眾生共為一福。	大千一切眾生共為一福。	03c	The shared blessings of all beings in a great trichiliocosm are one blessing.
['ZH_T46_1912_03c:0234b01_6']	有云。	有云。	03c	Some say:
['ZH_T46_1912_03c:0234b02_1']	大千眾生盲能治得差為一福。	大千眾生盲能治得差為一福。	03c	The ability to cure the blindness of all beings in a great trichiliocosm is one blessing.
['ZH_T46_1912_03c:0234b02_4']	有云。	有云。	03c	Some say:
['ZH_T46_1912_03c:0234b02_16']	大千人服毒治得差為一福。	大千人服毒治得差為一福。	03c	The ability to cure the poisoning of all people in a great trichiliocosm is one blessing.
['ZH_T46_1912_03c:0234b02_19']	有云。	有云。	03c	Some say:
['ZH_T46_1912_03c:0234b03_9']	大千人死救得為一福。	大千人死救得為一福。	03c	The ability to save all people in a great trichiliocosm who are about to die is one blessing.
['ZH_T46_1912_03c:0234b03_12', 'ZH_T46_1912_03c:0234b04_1']	有云。🔽一切人破戒見。	有云。 一切人破戒見。	03c	Some say:
['ZH_T46_1912_03c:0234b04_13']	能為說法令捨是事為一福。	能為說法令捨是事為一福。	03c	The ability to teach and cause all people who have broken precepts and views to abandon these things is one blessing.
['ZH_T46_1912_03c:0234b04_16']	有云。	有云。	03c	Some say:
['ZH_T46_1912_03c:0234b05_2']	無可譬。	無可譬。	03c	There is nothing that can be used as a simile.
['ZH_T46_1912_03c:0234b05_10']	菩薩入第三僧祇。	菩薩入第三僧祇。	03c	The bodhisattva enters the third incalculable eon.
['ZH_T46_1912_03c:0234b06_5']	心思大行種相因緣故福無量。	心思大行種相因緣故福無量。	03c	The blessings of contemplating the great practices and the causes and conditions of the characteristics are immeasurable.
['ZH_T46_1912_03c:0234b06_10']	唯佛能知。	唯佛能知。	03c	Only the Buddha can know.
['ZH_T46_1912_03c:0234b06_17']	論二十二又云。	論二十二又云。	03c	The treatise also says:
['ZH_T46_1912_03c:0234b07_7']	菩薩修十善各有五心。	菩薩修十善各有五心。	03c	Bodhisattvas cultivating the ten wholesome deeds each have five levels of mind,
['ZH_T46_1912_03c:0234b07_17']	謂下中上上上上中上。	謂下中上上上上中上。	03c	namely, lower, middle, upper, upper-upper, and upper-middle.
