segmentnr	original	analyzed	translated
['ZH_T12_0374_018:0472a26_6']	常樂我淨則無壞滅。	常樂我淨則無壞滅。	Permanence, bliss, self, and purity are not subject to destruction.
['ZH_T12_0374_018:0472a26_11']	復有二種：	復有二種：	There are also two kinds:
['ZH_T12_0374_018:0472a27_5']	一者二乘所持，二者菩薩所持。	一者二乘所持，二者菩薩所持。	First, upheld by the two vehicles; second, upheld by bodhisattvas.
['ZH_T12_0374_018:0472a27_14']	二乘所持則有壞滅；	二乘所持則有壞滅；	What is upheld by the two vehicles is subject to destruction;
['ZH_T12_0374_018:0472a28_4']	菩薩所持則無壞滅。	菩薩所持則無壞滅。	What is upheld by bodhisattvas is not subject to destruction.
['ZH_T12_0374_018:0472a28_9']	復有二種：	復有二種：	There are also two kinds:
['ZH_T12_0374_018:0472a28_17']	一者外，二者內。	一者外，二者內。	First, external; second, internal.
['ZH_T12_0374_018:0472a29_4']	外法者則有壞滅；	外法者則有壞滅；	External dharmas are subject to destruction;
['ZH_T12_0374_018:0472a29_12']	內法者則無壞滅。	內法者則無壞滅。	The inner Dharma is then indestructible.
['ZH_T12_0374_018:0472a29_17']	復有二種：	復有二種：	There are two kinds:
['ZH_T12_0374_018:0472b01_7']	一者有為，二者無為：	一者有為，二者無為：	First, conditioned, second, unconditioned:
['ZH_T12_0374_018:0472b01_16']	有為之法則有壞滅；	有為之法則有壞滅；	The conditioned Dharma is then destructible;
['ZH_T12_0374_018:0472b02_5']	無為之法無有壞滅。	無為之法無有壞滅。	The unconditioned Dharma is indestructible.
['ZH_T12_0374_018:0472b02_10']	復有二種：	復有二種：	There are two kinds:
['ZH_T12_0374_018:0472b03_1']	一者可得，二者不可得。	一者可得，二者不可得。	First, attainable, second, unattainable.
['ZH_T12_0374_018:0472b03_10']	可得之法則有壞滅；	可得之法則有壞滅；	The attainable Dharma is then destructible;
['ZH_T12_0374_018:0472b03_19']	不可得者無有壞滅。	不可得者無有壞滅。	The unattainable is indestructible.
['ZH_T12_0374_018:0472b04_4']	復有二種：	復有二種：	There are two kinds:
['ZH_T12_0374_018:0472b04_15']	一者共法，二者不共法。	一者共法，二者不共法。	First, shared Dharma, second, unshared Dharma.
['ZH_T12_0374_018:0472b05_1']	共法壞滅；	共法壞滅；	The shared Dharma is destructible;
['ZH_T12_0374_018:0472b05_10']	不共之法無有壞滅。	不共之法無有壞滅。	The unshared Dharma is indestructible.
['ZH_T12_0374_018:0472b05_15']	復有二種；	復有二種；	There are two kinds:
['ZH_T12_0374_018:0472b06_4']	一者人中，二者天中。	一者人中，二者天中。	First, among humans, second, among gods.
['ZH_T12_0374_018:0472b06_9']	人中壞滅；	人中壞滅；	Among humans, it is destructible;
['ZH_T12_0374_018:0472b06_14']	天無壞滅。	天無壞滅。	Among gods, it is indestructible.
['ZH_T12_0374_018:0472b06_19']	復有二種：	復有二種：	There are two kinds:
['ZH_T12_0374_018:0472b07_12']	一者十一部經，二者方等經。	一者十一部經，二者方等經。	First, the eleven categories of scriptures, second, the vaipulya sutras.
['ZH_T12_0374_018:0472b08_2']	十一部經則有壞滅；	十一部經則有壞滅；	The eleven categories of scriptures are then destructible;
['ZH_T12_0374_018:0472b08_11']	方等經典無有壞滅。	方等經典無有壞滅。	The vaipulya sutras are indestructible.
['ZH_T12_0374_018:0472b08_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0472b10_12']	若我弟子受持讀誦、書寫解說方等經典，恭敬供養、尊重讚歎，當知爾時佛法不滅。	若我弟子受持讀誦、書寫解說方等經典，恭敬供養、尊重讚歎，當知爾時佛法不滅。	If my disciples uphold, recite, copy, explain, revere, make offerings, respect, and praise the Vaipulya sūtras, then know that at that time the Buddha Dharma will not perish.
['ZH_T12_0374_018:0472b10_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_018:0472b11_15']	汝向所問迦葉如來有是經不者，善男子！	汝向所問迦葉如來有是經不者，善男子！	As for your question whether Kāśyapa Tathāgata had this sūtra or not, good man!
['ZH_T12_0374_018:0472b12_10']	大涅槃經悉是一切諸佛祕藏。	大涅槃經悉是一切諸佛祕藏。	The Mahāparinirvāṇa Sūtra is the secret treasury of all buddhas.
['ZH_T12_0374_018:0472b12_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_018:0472b15_7']	諸佛雖有十一部經，不說佛性、不說如來常樂我淨、諸佛世尊永不畢竟入於涅槃，是故此經名為如來祕密之藏。	諸佛雖有十一部經，不說佛性、不說如來常樂我淨、諸佛世尊永不畢竟入於涅槃，是故此經名為如來祕密之藏。	Although the buddhas have the eleven sūtras, they do not expound buddha-nature, nor do they expound the Tathāgata's permanence, bliss, self, and purity, nor do the buddhas permanently and ultimately enter nirvāṇa. Therefore, this sūtra is called the Tathāgata's secret treasury.
['ZH_T12_0374_018:0472b16_2']	十一部經所不說故，故名為藏。	十一部經所不說故，故名為藏。	Because it is not expounded in the eleven sūtras, it is called a treasury.
['ZH_T12_0374_018:0472b16_16']	如人七寶不出外用，名之為藏。	如人七寶不出外用，名之為藏。	It is like a person who does not use the seven treasures externally, and they are called a treasury.
['ZH_T12_0374_018:0472b16_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0472b17_14']	是人所以藏積此物，為未來事故。	是人所以藏積此物，為未來事故。	The reason this person stores these things is for the sake of future events.
['ZH_T12_0374_018:0472b18_1']	何等未來事？	何等未來事？	What are the future events?
['ZH_T12_0374_018:0472b19_13']	所謂穀貴、賊來侵國、值遇惡王、為用贖命、道路澁難，財難得時乃當出用。	所謂穀貴、賊來侵國、值遇惡王、為用贖命、道路澁難，財難得時乃當出用。	Namely, when grain is expensive, when enemies invade the country, when encountering a bad king, when redeeming one's life, and when traveling is difficult and wealth is hard to obtain, then one should use it.
['ZH_T12_0374_018:0472b19_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0472b24_7']	諸佛如來祕密之藏亦復如是，為未來世，諸惡比丘畜不淨物，為四眾說如來畢竟入於涅槃，讀誦世典不敬佛經，如是等惡現於世時，如來為欲滅是諸惡，令得遠離邪命利養，如來則為演說是經。	諸佛如來祕密之藏亦復如是，為未來世，諸惡比丘畜不淨物，為四眾說如來畢竟入於涅槃，讀誦世典不敬佛經，如是等惡現於世時，如來為欲滅是諸惡，令得遠離邪命利養，如來則為演說是經。	The secret treasury of the buddhas and tathāgatas is also like this. For the sake of the evil bhikṣus of the future who keep impure things, who expound to the four assemblies that the Tathāgata ultimately enters nirvāṇa, who read and recite worldly scriptures but do not respect the Buddha's sūtras, when such evils appear in the world, the Tathāgata wishes to eliminate these evils and cause them to be far removed from wrong livelihood and offerings. The Tathāgata then expounds this sūtra.
['ZH_T12_0374_018:0472b25_11']	若是經典祕密之藏滅不現時，當知爾時佛法則滅。	若是經典祕密之藏滅不現時，當知爾時佛法則滅。	If this secret treasury of the canon disappears and is no longer present, then know that at that time the Buddha's teachings will also disappear.
['ZH_T12_0374_018:0472b25_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_018:0472b26_18']	大涅槃經常不變易，云何難言迦葉佛時有是經不？	大涅槃經常不變易，云何難言迦葉佛時有是經不？	The Mahāparinirvāṇa is always unchanging. How can you ask in doubt whether this sūtra existed during the time of Kāśyapa Buddha?
['ZH_T12_0374_018:0472b27_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0472b29_13']	迦葉佛時，所有眾生貪欲微薄，智慧滋多，諸菩薩摩訶薩等調柔易化，有大威德，總持不忘，如大象王世界清淨。	迦葉佛時，所有眾生貪欲微薄，智慧滋多，諸菩薩摩訶薩等調柔易化，有大威德，總持不忘，如大象王世界清淨。	At the time of Kāśyapa Buddha, the greed and desire of sentient beings were slight, their wisdom was abundant, the bodhisattva-mahāsattvas were disciplined and easy to transform, they had great authority and virtue, and they remembered the dhāraṇīs without forgetting them, like great elephant kings, and the world was pure.
['ZH_T12_0374_018:0472c01_16']	一切眾生悉知如來終不畢竟入於涅槃，常住不變。	一切眾生悉知如來終不畢竟入於涅槃，常住不變。	All sentient beings knew that the Tathāgata would never finally enter nirvāṇa, but would always abide without changing.
['ZH_T12_0374_018:0472c02_7']	雖有是典，不須演說。	雖有是典，不須演說。	Although this scripture existed, there was no need to expound it.
['ZH_T12_0374_018:0472c02_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0472c05_15']	今世眾生多諸煩惱、愚癡、憙忘、無有智慧，多諸疑網，信根不立，世界不淨，一切眾生咸謂如來無常、遷變、畢竟入於大般涅槃，是故如來演說是典。	今世眾生多諸煩惱、愚癡、憙忘、無有智慧，多諸疑網，信根不立，世界不淨，一切眾生咸謂如來無常、遷變、畢竟入於大般涅槃，是故如來演說是典。	The sentient beings of this world have many afflictions, are foolish, forgetful, and lack wisdom, have many doubts and uncertainties, and have not established the faculty of faith. The world is impure, and all sentient beings think that the Tathāgata is impermanent, changes, and finally enters great parinirvāṇa. For this reason, the Tathāgata expounds this scripture.
['ZH_T12_0374_018:0472c05_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0472c06_8']	迦葉佛法實亦不滅。	迦葉佛法實亦不滅。	The Dharma of Kāśyapa Buddha is in fact not destroyed.
['ZH_T12_0374_018:0472c06_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_018:0472c06_17']	常不變故。	常不變故。	Because it is always unchanging.
['ZH_T12_0374_018:0472c07_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0472c16_12_0']	若有眾生我見無我、無我見我，常見無常、無	若有眾生我見無我、無我見我，常見無常、無	If there are sentient beings who see self in non-self and non-self in self, see permanence in impermanence and
['ZH_T12_0374_018:0472c16_12_1']	常見常，樂見無樂、無樂見樂，淨見不淨、不	常見常，樂見無樂、無樂見樂，淨見不淨、不	impermanence in permanence, see bliss in non-bliss and non-bliss in bliss, see purity in impurity and impurity in purity,
['ZH_T12_0374_018:0472c16_12_2', 'ZH_T12_0374_018:0472c16_12_3', 'ZH_T12_0374_018:0472c16_12_4', 'ZH_T12_0374_018:0472c16_12_5', 'ZH_T12_0374_018:0472c16_12_6']	淨見淨，滅見不滅、不滅見滅，罪見非罪、非🔽罪見罪，輕罪見重、重罪見輕，乘見非乘、非🔽乘見乘，道見非道、非道見道，實是菩提見非🔽菩提、實非菩提謬見菩提，苦見非苦、集見非🔽集、滅見非滅、實見非實，實是世諦見第一義	淨見淨，滅見不滅、不滅見滅，罪見非罪、非 罪見罪，輕罪見重、重罪見輕，乘見非乘、非 乘見乘，道見非道、非道見道，實是菩提見非 菩提、實非菩提謬見菩提，苦見非苦、集見非 集、滅見非滅、實見非實，實是世諦見第一義	see cessation in non-cessation and non-cessation in cessation, see non-offense in offense and offense in non-offense, see
['ZH_T12_0374_018:0472c16_12_7']	諦、第一義諦見是世諦，歸見非歸、非歸見歸	諦、第一義諦見是世諦，歸見非歸、非歸見歸	seriousness in lightness and lightness in seriousness, see non-vehicle in vehicle and vehicle in non-vehicle, see non-path in path and path in non-path, see non-enlightenment in true enlightenment and true enlightenment in non-enlightenment, see non-suffering in suffering and suffering in non-suffering, see non-accumulation in accumulation and accumulation in non-accumulation, see non-cessation in cessation and cessation in non-cessation, see non-reality in reality, see ultimate truth in conventional truth and conventional truth in ultimate truth, see non-refuge in refuge and refuge in non-refuge,
['ZH_T12_0374_018:0472c16_12_8']	，以真佛語名為魔語、實是魔語以為佛語，如	，以真佛語名為魔語、實是魔語以為佛語，如	call the true words of the Buddha the words of Mara and the true words of Mara the words of the Buddha,
['ZH_T12_0374_018:0472c16_12_9']	是之時，諸佛乃說大涅槃經。	是之時，諸佛乃說大涅槃經。	At that time, the buddhas then expound the Mahāparinirvāṇa Sūtra.
['ZH_T12_0374_018:0472c16_16']	善男子！	善男子！	Good sons!
['ZH_T12_0374_018:0472c17_14', 'ZH_T12_0374_018:0472c18_14']	寧說蚊𭉨盡大海底，不可說言如來法滅。🔽寧說口吹須彌散壞，不可說言如來法滅。	寧說蚊𭉨盡大海底，不可說言如來法滅。 寧說口吹須彌散壞，不可說言如來法滅。	It would be better to say that a mosquito's tusk can exhaust the bottom of the great ocean, but one cannot say that the Tathāgata's Dharma will perish.🔽It would be better to say that blowing with the mouth can cause Mount Sumeru to be destroyed, but one cannot say that the Tathāgata's Dharma will perish.
['ZH_T12_0374_018:0472c19_13']	寧言以索繫縛猛風，不可說言如來法滅。	寧言以索繫縛猛風，不可說言如來法滅。	It would be better to say that binding a strong wind with a rope, one cannot say that the Tathāgata's Dharma will perish.
['ZH_T12_0374_018:0472c20_15']	寧言佉陀羅火中生蓮花，不可說言如來法滅。	寧言佉陀羅火中生蓮花，不可說言如來法滅。	It would be better to say that lotus flowers grow in the kṛṣṇa fire, but one cannot say that the Tathāgata's Dharma will perish.
['ZH_T12_0374_018:0472c21_16']	寧說阿伽陀藥而為毒藥，不可說言如來法滅。	寧說阿伽陀藥而為毒藥，不可說言如來法滅。	It would be better to say that the agada medicine becomes poison, but one cannot say that the Tathāgata's Dharma will perish.
['ZH_T12_0374_018:0472c22_17']	寧說月可令熱、日可令冷，不可說言如來法滅。	寧說月可令熱、日可令冷，不可說言如來法滅。	It would be better to say that the moon can be made hot and the sun can be made cold, but one cannot say that the Tathāgata's Dharma will perish.
['ZH_T12_0374_018:0472c23_15']	寧說四大各捨己性，不可說言如來法滅。	寧說四大各捨己性，不可說言如來法滅。	It would be better to say that the four great elements each abandon their own nature, but one cannot say that the Tathāgata's Dharma will perish.
['ZH_T12_0374_018:0472c23_20']	「善男子！	「善男子！	Good sons!
['ZH_T12_0374_018:0472c26_6']	若佛初出得阿耨多羅三藐三菩提已，未有弟子解甚深義，彼佛世尊便涅槃者，當知是法不久住世。	若佛初出得阿耨多羅三藐三菩提已，未有弟子解甚深義，彼佛世尊便涅槃者，當知是法不久住世。	If a Buddha first appears in the world and attains supreme perfect enlightenment, but there are no disciples who understand the profound meaning, and that Buddha-Bhagavān then enters parinirvāṇa, one should know that this Dharma will not remain in the world for long.
['ZH_T12_0374_018:0472c26_12']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_018:0472c28_13']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，佛雖涅槃，當知是法久住於世。	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，佛雖涅槃，當知是法久住於世。	If a Buddha first appears in the world and attains supreme perfect enlightenment, and there are disciples who understand the profound meaning, even though the Buddha enters parinirvāṇa, one should know that this Dharma will remain in the world for a long time.
['ZH_T12_0374_018:0472c29_1']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_018:0473a02_16']	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，無有篤信白衣檀越敬重佛法，佛便涅槃，當知是法不久住世。	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，無有篤信白衣檀越敬重佛法，佛便涅槃，當知是法不久住世。	If a Buddha first appears in the world and attains supreme perfect enlightenment, and although there are disciples who understand the profound meaning, there are no faithful laypeople or donors who respect the Buddha's teachings, and the Buddha then enters parinirvāṇa, one should know that this Dharma will not remain in the world for long.
['ZH_T12_0374_018:0473a03_3']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_018:0473a05_18']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義多，有篤信白衣檀越敬重佛法，佛雖涅槃，當知佛法久住於世。	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義多，有篤信白衣檀越敬重佛法，佛雖涅槃，當知佛法久住於世。	If after the Buddha first appears in the world and attains supreme perfect enlightenment, there are many disciples who understand the profound meaning, and there are lay donors who have deep faith and respect for the Buddha's teachings, even though the Buddha enters nirvana, you should know that the Buddha's teachings will remain in the world for a long time.
['ZH_T12_0374_018:0473a06_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_018:0473a09_20']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，雖有篤信白衣檀越敬重佛法，而諸弟子演說經法貪為利養，不為涅槃，佛復滅度，當知是法不久住世。	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，雖有篤信白衣檀越敬重佛法，而諸弟子演說經法貪為利養，不為涅槃，佛復滅度，當知是法不久住世。	If after the Buddha first appears in the world and attains supreme perfect enlightenment, there are many disciples who understand the profound meaning, and although there are lay donors who have deep faith and respect for the Buddha's teachings, the disciples expound the scriptures and teachings out of greed for offerings, not for nirvana, and the Buddha enters nirvana again, you should know that the Dharma will not remain in the world for long.
['ZH_T12_0374_018:0473a10_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_018:0473a14_1']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子凡所演說不貪利養為求涅槃，佛雖滅度，當知是法久住於世。	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子凡所演說不貪利養為求涅槃，佛雖滅度，當知是法久住於世。	If a Buddha first appears in the world and attains supreme perfect enlightenment, and there are disciples who understand the profound meaning, and there are lay donors who have deep faith and respect for the Buddha's teachings, and those disciples do not greedily seek offerings but seek nirvana, even though the Buddha has entered nirvana, one should know that the Dharma will long abide in the world.
['ZH_T12_0374_018:0473a14_8']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_018:0473a17_16']	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，復有篤信白衣檀越敬重佛法，而諸弟子多起諍訟，互相是非，佛復涅槃，當知是法不久住世。	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，復有篤信白衣檀越敬重佛法，而諸弟子多起諍訟，互相是非，佛復涅槃，當知是法不久住世。	If a Buddha first appears in the world and attains supreme perfect enlightenment, and there are disciples who understand the profound meaning, and there are lay donors who have deep faith and respect for the Buddha's teachings, but the disciples often engage in disputes and argue with each other, and the Buddha has entered nirvana, one should know that the Dharma will not long abide in the world.
['ZH_T12_0374_018:0473a18_3']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_018:0473a21_17']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子修和敬法，不相是非，互相尊重，佛雖涅槃，當知是法久住不滅。	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子修和敬法，不相是非，互相尊重，佛雖涅槃，當知是法久住不滅。	If after the Buddha first appears in the world and attains supreme perfect enlightenment, there are disciples who understand the profound meaning, and there are lay donors with deep faith who respect the Buddha's teachings, and if those disciples practice harmonious and respectful methods, do not argue with each other, and have mutual respect, then even though the Buddha has entered nirvana, one should know that the Dharma will remain in the world for a long time without disappearing.
['ZH_T12_0374_018:0473a22_4']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_018:0473a26_3']	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子為大涅槃而演說法，互相恭敬不起諍訟，然畜一切不淨之物，復自讚言：	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子為大涅槃而演說法，互相恭敬不起諍訟，然畜一切不淨之物，復自讚言：	If after the Buddha first appears in the world and attains supreme perfect enlightenment, there are disciples who understand the profound meaning, and there are lay donors with deep faith who respect the Buddha's teachings, and if those disciples expound the Dharma for the sake of the great nirvana, have mutual respect and do not argue with each other, but still hoard impure things, and further praise themselves, saying:
['ZH_T12_0374_018:0473a26_17']	『我得須陀洹果乃至阿羅漢果。	『我得須陀洹果乃至阿羅漢果。	'I have attained the fruit of stream-entry up to the fruit of arhatship.'
['ZH_T12_0374_018:0473a27_11']	』佛復涅槃，當知是法不久住世。	』佛復涅槃，當知是法不久住世。	And if the Buddha has entered nirvana, one should know that the Dharma will not remain in the world for long.
['ZH_T12_0374_018:0473a27_17']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_018:0473b04_7']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子為大涅槃演說經法，善修和敬互相尊重，不畜一切不淨之物，亦不自言得須陀洹乃至得阿羅漢，彼佛世尊雖復滅度，當知是法久住於世。	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子為大涅槃演說經法，善修和敬互相尊重，不畜一切不淨之物，亦不自言得須陀洹乃至得阿羅漢，彼佛世尊雖復滅度，當知是法久住於世。	If, after the Buddha first appears in the world and attains supreme perfect enlightenment, there are disciples who understand the profound meaning, and there are lay donors who revere and respect the Buddha's teachings, and those disciples expound the Dharma for the sake of the great nirvana, skillfully cultivating harmony and mutual respect, not keeping any impure things, and do not claim to have attained the fruit of stream-entry up to arhatship, then even though that Buddha has passed into extinction, one should know that the Dharma will remain in the world for a long time.
['ZH_T12_0374_018:0473b04_14']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_018:0473b07_17']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子，乃至不畜不淨之物，又不自言得須陀洹乃至阿羅漢，各執所見，種種異說，而作是言：	若佛初出得阿耨多羅三藐三菩提已，有諸弟子，乃至不畜不淨之物，又不自言得須陀洹乃至阿羅漢，各執所見，種種異說，而作是言：	If, after the Buddha first appears in the world and attains supreme perfect enlightenment, there are disciples, up to not keeping impure things, and do not claim to have attained the fruit of stream-entry up to arhatship, but each hold to their own views and make various different statements, saying:
['ZH_T12_0374_018:0473b07_21']	『長老！	『長老！	'Elder!
['ZH_T12_0374_018:0473b09_15']	諸佛所制四重之法，乃至七滅諍法，為眾生故，或遮或開，十二部經亦復如是。	諸佛所制四重之法，乃至七滅諍法，為眾生故，或遮或開，十二部經亦復如是。	The four grave precepts and the seven rules for resolving disputes established by the buddhas are either prohibited or permitted for the sake of sentient beings, and the same is true for the twelve divisions of the canon.
['ZH_T12_0374_018:0473b09_19']	何以故？	何以故？	Why is this?
['ZH_T12_0374_018:0473b11_12']	佛知國土時節各異，眾生不同利鈍差別，是故如來或遮或開，有輕重說。	佛知國土時節各異，眾生不同利鈍差別，是故如來或遮或開，有輕重說。	The Buddha knows that the lands and times are different, and that sentient beings are not the same in terms of their sharpness or dullness. Therefore, the Tathāgata either prohibits or permits, and there are teachings of lightness and heaviness.
['ZH_T12_0374_018:0473b11_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0473b12_11']	譬如良醫，為病服乳，為病遮乳；	譬如良醫，為病服乳，為病遮乳；	It is like a good doctor who prescribes milk for some illnesses and prohibits milk for other illnesses.
['ZH_T12_0374_018:0473b12_21']	熱病聽服，冷病則遮。	熱病聽服，冷病則遮。	Milk is allowed for fevers, but prohibited for cold illnesses.
['ZH_T12_0374_018:0473b13_18']	如來亦爾，觀諸眾生煩惱病根，亦開亦遮。	如來亦爾，觀諸眾生煩惱病根，亦開亦遮。	The Tathāgata is also like this. He observes the roots of afflictive illnesses of sentient beings and either permits or prohibits.
['ZH_T12_0374_018:0473b14_1']	長老！	長老！	Elder!
['ZH_T12_0374_018:0473b15_1']	我親從佛聞如是義，惟我知義，汝不能知。	我親從佛聞如是義，惟我知義，汝不能知。	I have personally heard the Buddha say this meaning. Only I understand the meaning, and you do not understand it.
['ZH_T12_0374_018:0473b15_11']	惟我解律，汝不能解。	惟我解律，汝不能解。	Only I understand the Vinaya, and you do not understand it.
['ZH_T12_0374_018:0473b16_1']	我知諸經，汝不能知。	我知諸經，汝不能知。	I know the sūtras, and you do not know them.'
['ZH_T12_0374_018:0473b16_16']	』彼佛復滅，當知是法不久住世。	』彼佛復滅，當知是法不久住世。	When that Buddha has also passed away, know that the Dharma will not remain in the world for long.
['ZH_T12_0374_018:0473b19_6']	復次善男子，若佛初出得阿耨多羅三藐三菩提已，有諸弟子，乃至不言我得須陀洹果至阿羅漢，亦不說言：	復次善男子，若佛初出得阿耨多羅三藐三菩提已，有諸弟子，乃至不言我得須陀洹果至阿羅漢，亦不說言：	Furthermore, good sons, if after a Buddha first appears in the world and attains supreme perfect enlightenment, there are disciples who do not say, 'I have attained the fruit of stream-entry up to arhatship,' and also do not say,
['ZH_T12_0374_018:0473b19_20']	『諸佛世尊為眾生故或遮或開。	『諸佛世尊為眾生故或遮或開。	'The Buddhas, the World-Honored Ones, for the sake of sentient beings, sometimes prohibit and sometimes allow.
['ZH_T12_0374_018:0473b20_2']	長老！	長老！	Elder!
['ZH_T12_0374_018:0473b20_19']	我親從佛聞如是義，如是法，如是律。	我親從佛聞如是義，如是法，如是律。	I have personally heard the Dharma and Vinaya from the Buddha like this.
['ZH_T12_0374_018:0473b21_1']	長老！	長老！	Elder!
['ZH_T12_0374_018:0473b21_20']	當依如來十二部經，此義若是，我當受持。	當依如來十二部經，此義若是，我當受持。	You should rely on the twelve divisions of the scriptures of the Tathāgata. If this meaning is correct, I will uphold it.
['ZH_T12_0374_018:0473b22_9']	如其非者，我當棄捨。	如其非者，我當棄捨。	If it is not, I will abandon it.'
['ZH_T12_0374_018:0473b23_7']	』彼佛世尊雖復涅槃，當知是法久住於世。	』彼佛世尊雖復涅槃，當知是法久住於世。	Even though that Buddha-Bhagavān has entered parinirvāṇa, it should be known that the Dharma will remain in the world for a long time.
['ZH_T12_0374_018:0473b23_12']	「善男子！	「善男子！	Good sons!
['ZH_T12_0374_018:0473c01_16']	我法滅時，有聲聞弟子，或說有神、或說神空，或說有中陰、或說無中陰，或說有三世、或說無三世，或說有三乘、或說無三乘，或言一切有、或言一切無，或言眾生有始有終、或言眾生無始無終，或言十二因緣是有為法、或言因緣是無為法，或言如來有病苦行、或言如來無病苦行，或言如來不聽比丘食十種肉，何等為十？	我法滅時，有聲聞弟子，或說有神、或說神空，或說有中陰、或說無中陰，或說有三世、或說無三世，或說有三乘、或說無三乘，或言一切有、或言一切無，或言眾生有始有終、或言眾生無始無終，或言十二因緣是有為法、或言因緣是無為法，或言如來有病苦行、或言如來無病苦行，或言如來不聽比丘食十種肉，何等為十？	When my Dharma is about to perish, there will be śrāvaka disciples who will say that there is a soul, or that the soul is empty, or that there is an intermediate state between death and rebirth, or that there is no intermediate state, or that there are three time periods, or that there are not three time periods, or that there are three vehicles, or that there are not three vehicles, or that everything exists, or that everything does not exist, or that sentient beings have a beginning and an end, or that sentient beings have no beginning and no end, or that the twelve links of dependent arising are conditioned phenomena, or that dependent arising is unconditioned, or that the Tathāgata has illness and suffering, or that the Tathāgata has no illness or suffering, or that the Tathāgata does not allow bhikṣus to eat ten kinds of meat, what are the ten?
['ZH_T12_0374_018:0473c02_21']	人、蛇、象、馬、驢、狗、師子、猪狐、獼猴，其餘悉聽；	人、蛇、象、馬、驢、狗、師子、猪狐、獼猴，其餘悉聽；	Humans, snakes, elephants, horses, donkeys, dogs, lions, pigs, foxes, and monkeys, the rest are all allowed;
['ZH_T12_0374_018:0473c03_3']	或言一切不聽。	或言一切不聽。	Or it is said that all are not allowed.
['ZH_T12_0374_018:0473c03_17']	或言比丘不作五事，何等為五？	或言比丘不作五事，何等為五？	Or it is said that bhikṣus do not do five things, what are the five?
['ZH_T12_0374_018:0473c04_20']	不賣生口、刀、酒、酪沙、胡麻油等，其餘悉聽。	不賣生口、刀、酒、酪沙、胡麻油等，其餘悉聽。	Do not sell living beings, knives, alcohol, cheese, sesame oil, and so on, but all else is permitted.
['ZH_T12_0374_018:0473c05_12']	或言不聽入五種舍，何等為五？	或言不聽入五種舍，何等為五？	Some say it is not permitted to enter five kinds of houses. What are the five?
