segmentnr	original	analyzed	translated
['ZH_T15_0614_002:0284a22_10']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_002:0284a23_10']	「苦是一切眾生所厭患，眾生所怖畏，無常不爾！	「苦是一切眾生所厭患，眾生所怖畏，無常不爾！	Suffering is what all sentient beings detest and fear, impermanence is not like this!
['ZH_T15_0614_002:0284a24_10']	或有人為苦所逼，思得無常，無有欲得苦者。	或有人為苦所逼，思得無常，無有欲得苦者。	Some people, when afflicted by suffering, think of attaining impermanence, but there is no one who wants to attain suffering.
['ZH_T15_0614_002:0284a24_14']	」問曰：	」問曰：	Question:
['ZH_T15_0614_002:0284a25_18']	「有人欲得捉刀自殺，針炙苦藥入賊，如是種種非求苦也？	「有人欲得捉刀自殺，針炙苦藥入賊，如是種種非求苦也？	There are people who want to kill themselves with a knife, or endure the pain of acupuncture and poisonous medicine, and so on, in various ways, but this is not seeking suffering?
['ZH_T15_0614_002:0284a26_1']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_002:0284a26_19']	「非為欲得苦，欲存大樂，畏苦故取死。	「非為欲得苦，欲存大樂，畏苦故取死。	It is not for the sake of wanting to attain suffering, but for the sake of preserving great happiness, fearing suffering, one takes death.
['ZH_T15_0614_002:0284a29_1']	苦為第一患，樂為第一利，以是故離實苦得快樂，是故佛以果分，獨名苦諦，非無常、空、無我諦。	苦為第一患，樂為第一利，以是故離實苦得快樂，是故佛以果分，獨名苦諦，非無常、空、無我諦。	Suffering is the greatest affliction, happiness is the greatest benefit. Therefore, leaving behind true suffering and attaining joy, the Buddha takes the fruit aspect alone as the truth of suffering, not the aspects of impermanence, emptiness, and no-self.
['ZH_T15_0614_002:0284b01_2']	」是於四諦中了了實智慧不疑不悔，是名正見。	」是於四諦中了了實智慧不疑不悔，是名正見。	Clearly and truly understanding the four truths with wisdom, without doubt or regret, is called right view.
['ZH_T15_0614_002:0284b01_17']	思惟是事種種增益故，是名正覺。	思惟是事種種增益故，是名正覺。	Contemplating this matter and increasing it in various ways is called right thought.
['ZH_T15_0614_002:0284b03_19']	除邪命攝四種邪語，離餘四種邪語，攝四種正語，除邪命攝身三種業，除餘三種邪業，名正業。	除邪命攝四種邪語，離餘四種邪語，攝四種正語，除邪命攝身三種業，除餘三種邪業，名正業。	Excluding the four kinds of wrong speech that are included in wrong livelihood, and leaving behind the remaining four kinds of wrong speech, include the four kinds of right speech. Excluding the three kinds of karmic actions of the body that are included in wrong livelihood, and excluding the remaining three kinds of wrong actions, is called right action.
['ZH_T15_0614_002:0284b04_11']	離餘種種邪命，是名正命。	離餘種種邪命，是名正命。	Leaving behind the various other kinds of wrong livelihood is called right livelihood.
['ZH_T15_0614_002:0284b05_3', 'ZH_T15_0614_002:0284b05_14']	如是觀時精進，是正方便。🔽是事念不散，是名正念。	如是觀時精進，是正方便。 是事念不散，是名正念。	When contemplating in this way, the effort is right effort.🔽The mindfulness of this matter is not scattered, which is called right mindfulness.
['ZH_T15_0614_002:0284b06_6']	是事思惟不動，是名正定。	是事思惟不動，是名正定。	The contemplation of this matter is unmoving, which is called right concentration.
['ZH_T15_0614_002:0284b07_1']	正覺如王，七事隨從，是名道諦。	正覺如王，七事隨從，是名道諦。	Right thought is like a king, and the seven factors follow it, which is called the truth of the path.
['ZH_T15_0614_002:0284b07_15']	是事一心實信不動，是名信根。	是事一心實信不動，是名信根。	Single-mindedly truly believing and unshakable, this is called the faculty of faith.
['ZH_T15_0614_002:0284b08_8']	一心精懃求道，是名精進根。	一心精懃求道，是名精進根。	Single-mindedly diligently seeking the Way, this is called the faculty of diligence.
['ZH_T15_0614_002:0284b08_20']	一心念不忘失，是名念根。	一心念不忘失，是名念根。	Single-mindedly recollecting without forgetting, this is called the faculty of mindfulness.
['ZH_T15_0614_002:0284b09_13']	心住一處亦不馳散，是名定根。	心住一處亦不馳散，是名定根。	The mind abides in one place and does not scatter, this is called the faculty of concentration.
['ZH_T15_0614_002:0284b10_8']	思惟分別無常等覺，是名慧根。	思惟分別無常等覺，是名慧根。	Contemplating and discerning the realization of impermanence and so forth, this is called the faculty of wisdom.
['ZH_T15_0614_002:0284b11_1']	是名增長得力，是名五力。	是名增長得力，是名五力。	This is called growth and attainment of power, this is called the five powers.
['ZH_T15_0614_002:0284b11_4']	問曰：	問曰：	Question:
['ZH_T15_0614_002:0284b12_4']	「八正道中皆說慧念定等，根力中何以重說？	「八正道中皆說慧念定等，根力中何以重說？	In the eightfold right path, wisdom, mindfulness, concentration, and so forth are all mentioned. Why are they mentioned again in the faculties and powers?
['ZH_T15_0614_002:0284b12_8']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_002:0284b13_2']	「隨入行時初得小利，是時名為根。	「隨入行時初得小利，是時名為根。	When first entering practice, one initially attains slight benefits, at this time it is called faculties.
['ZH_T15_0614_002:0284b13_17']	是五事增長得力，是時得名為力。	是五事增長得力，是時得名為力。	When these five things increase and attain power, at this time they are called powers.
['ZH_T15_0614_002:0284b14_14']	」初入無漏見諦道中，是功德名八正道。	」初入無漏見諦道中，是功德名八正道。	First entering the uncontaminated path of seeing the truths, these merits are called the eightfold right path.
['ZH_T15_0614_002:0284b15_6']	入思惟道時，名七覺意。	入思惟道時，名七覺意。	When entering the path of contemplation, they are called the seven factors of enlightenment.
['ZH_T15_0614_002:0284b16_8']	初入道中，觀念身、痛、心、法，常一心念，是名四念止。	初入道中，觀念身、痛、心、法，常一心念，是名四念止。	First, in the path of entry, contemplating the body, feelings, mind, and dharmas, always single-mindedly mindful, this is called the four establishments of mindfulness.
['ZH_T15_0614_002:0284b17_5']	如是得善法味四種精懃，是名四正懃。	如是得善法味四種精懃，是名四正懃。	Thus, obtaining the taste of wholesome dharmas, the four kinds of right effort, this is called the four right efforts.
['ZH_T15_0614_002:0284b18_11']	如是欲精進定慧初門，懃精進求如意自在，是名四神足。	如是欲精進定慧初門，懃精進求如意自在，是名四神足。	Thus, the initial gate of desire, vigor, concentration, and wisdom, diligently seeking the mastery of spiritual powers, this is called the four bases of supernatural power.
['ZH_T15_0614_002:0284b20_7']	雖名四念止、四正懃、四神足、五根等，皆攝隨行時初後少多行地緣，各各得名。	雖名四念止、四正懃、四神足、五根等，皆攝隨行時初後少多行地緣，各各得名。	Although they are called the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, etc., they all include the stages of practice according to time, little or much, and the objects of each are given their own names.
['ZH_T15_0614_002:0284b21_2']	譬如四大，各各有四大，但多得名。	譬如四大，各各有四大，但多得名。	It is like the four great elements, each having the four great elements, but only the majority is given the name.
['ZH_T15_0614_002:0284b21_18']	若地種多，水火風少處，名為地大。	若地種多，水火風少處，名為地大。	If earth predominates, and water, fire, and wind are few, it is called the great earth.
['ZH_T15_0614_002:0284b22_4']	水火風亦如是！	水火風亦如是！	Water, fire, and wind are also like this!
['ZH_T15_0614_002:0284b24_2']	如是三十七品中各各有諸品，如四念止中有四正懃、四神足、五根、五力、七覺、八道等。	如是三十七品中各各有諸品，如四念止中有四正懃、四神足、五根、五力、七覺、八道等。	Thus, among the thirty-seven factors of enlightenment, each has various factors, such as the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold path, etc., within the four establishments of mindfulness.
['ZH_T15_0614_002:0284b25_22']	如是觀十二分、四諦行、四念止、四正懃、四神足、五根、五力、七覺意、八正道，其心安樂。	如是觀十二分、四諦行、四念止、四正懃、四神足、五根、五力、七覺意、八正道，其心安樂。	In this way, they contemplate the twelve links, the four truths, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path, and their minds are at peace and joyful.
['ZH_T15_0614_002:0284b26_17']	復以此法度脫眾生，一心誓願精進求佛。	復以此法度脫眾生，一心誓願精進求佛。	They further use this Dharma to liberate sentient beings, single-mindedly vowing to diligently seek Buddhahood.
['ZH_T15_0614_002:0284b27_7']	是時心中思惟觀念：	是時心中思惟觀念：	At this time, they contemplate in their minds:
['ZH_T15_0614_002:0284b28_1']	「我了了觀知此道，不應取證。	「我了了觀知此道，不應取證。	I clearly contemplate and understand this path, but I should not attain it.
['ZH_T15_0614_002:0284b28_12']	」有二事力故未入涅槃：	」有二事力故未入涅槃：	There are two reasons why they do not enter nirvana:
['ZH_T15_0614_002:0284b29_11']	一者、大悲不捨眾生，二者、深知諸法實相。	一者、大悲不捨眾生，二者、深知諸法實相。	First, great compassion does not abandon sentient beings; second, they deeply understand the true nature of all dharmas.
['ZH_T15_0614_002:0284c01_10']	諸心心數法從因緣生，我今云何隨此不實？	諸心心數法從因緣生，我今云何隨此不實？	All mental activities arise from causes and conditions. How can I now follow what is unreal?
['ZH_T15_0614_002:0284c02_11']	當自思惟，欲入深觀十二因緣，知因緣是何法。	當自思惟，欲入深觀十二因緣，知因緣是何法。	They should contemplate and wish to enter the profound contemplation of the twelve links of dependent origination, knowing what dharmas the links of dependent origination are.
['ZH_T15_0614_002:0284c03_1']	復更思惟，是四種緣：	復更思惟，是四種緣：	They further contemplate the four kinds of conditions:
['ZH_T15_0614_002:0284c03_15']	因緣、次第緣、緣緣、增上緣。	因緣、次第緣、緣緣、增上緣。	cause condition, sequential condition, object condition, and dominant condition.
['ZH_T15_0614_002:0284c05_8']	五因為因緣，除過去現在阿羅漢最後心，餘過去現在心心數法，是次第緣。	五因為因緣，除過去現在阿羅漢最後心，餘過去現在心心數法，是次第緣。	The five causes are the causal condition, excluding the last mind and mental factors of an arhat in the past and present, the remaining past and present mind and mental factors are the immediately preceding condition.
['ZH_T15_0614_002:0284c05_20']	緣緣、增上緣，緣一切法。	緣緣、增上緣，緣一切法。	The condition qua object and the dominant condition are conditions for all dharmas.
['ZH_T15_0614_002:0284c06_4']	復自思惟言：	復自思惟言：	He further contemplates and says:
['ZH_T15_0614_002:0284c07_3']	「若法先因緣中有，則不應言是法因緣生；	「若法先因緣中有，則不應言是法因緣生；	If a dharma already exists in the causal condition, then it should not be said that this dharma is produced by the causal condition;
['ZH_T15_0614_002:0284c07_15']	若無，亦不應言因緣中生；	若無，亦不應言因緣中生；	if it does not exist, it should also not be said that it is produced from the causal condition;
['ZH_T15_0614_002:0284c08_6']	生有半無亦不應因緣生；	生有半無亦不應因緣生；	if half exists and half does not, it should also not be produced from the causal condition;
['ZH_T15_0614_002:0284c08_12']	云何有因緣？	云何有因緣？	how can there be causal conditions?
['ZH_T15_0614_002:0284c09_15']	若法未生，若過去心心數法失，云何能作次第緣？	若法未生，若過去心心數法失，云何能作次第緣？	If a dharma has not yet arisen, or if past mind and mental factors are lost, how can they be the immediately preceding condition?
['ZH_T15_0614_002:0284c10_13']	若佛法中妙法無緣涅槃，云何為緣緣？	若佛法中妙法無緣涅槃，云何為緣緣？	If in the Buddha's teachings the wonderful dharma has no condition, how can nirvana be a condition?
['ZH_T15_0614_002:0284c11_7']	若諸法實無性，有法不可得；	若諸法實無性，有法不可得；	If all dharmas are truly without nature, a dharma cannot be apprehended;
['ZH_T15_0614_002:0284c12_4']	若因緣果生，因此有彼，是說則不然；	若因緣果生，因此有彼，是說則不然；	if the effect arises from the causal condition, and because of this there is that, this statement is not correct;
['ZH_T15_0614_002:0284c13_12']	若因緣中各各別、若和合一處，是果不可得，云何因緣邊出果？	若因緣中各各別、若和合一處，是果不可得，云何因緣邊出果？	Whether in the conditions individually or combined together, the effect cannot be found. How can an effect emerge from conditions?
['ZH_T15_0614_002:0284c14_1']	因緣中無果故。	因緣中無果故。	Because there is no effect within conditions.
['ZH_T15_0614_002:0284c15_3']	若因緣中先無果而出者，何以不非因緣邊出果？	若因緣中先無果而出者，何以不非因緣邊出果？	If an effect emerges while not being in conditions beforehand, why does it not emerge from non-conditions?
['ZH_T15_0614_002:0284c15_8']	二俱無故。	二俱無故。	Because both are non-existent.
['ZH_T15_0614_002:0284c16_15']	果屬因緣，因緣邊出，是因緣不自在屬餘因緣，是果屬餘因緣。	果屬因緣，因緣邊出，是因緣不自在屬餘因緣，是果屬餘因緣。	If an effect belongs to conditions and emerges from conditions, then these conditions are not independent but belong to other conditions, and this effect belongs to other conditions.
['ZH_T15_0614_002:0284c17_2']	云何不自在？	云何不自在？	Why are they not independent?
['ZH_T15_0614_002:0284c18_11']	因緣能生果，是故果不從因緣有，亦不從非因緣有，則為非果。	因緣能生果，是故果不從因緣有，亦不從非因緣有，則為非果。	Because conditions can produce effects, therefore effects do not exist due to conditions nor do they exist due to non-conditions, and they are not effects.
['ZH_T15_0614_002:0284c19_3']	果無故，緣與非緣亦無也！	果無故，緣與非緣亦無也！	Because effects do not exist, conditions and non-conditions also do not exist.
['ZH_T15_0614_002:0284c20_2']	」問曰：	」問曰：	It is asked:
['ZH_T15_0614_002:0284c21_4']	「佛言十二因緣，無明緣諸行，汝云何言無因果？	「佛言十二因緣，無明緣諸行，汝云何言無因果？	The Buddha speaks of the twelve links of dependent arising, with ignorance as a condition for various activities. Why do you say there are no causes and effects?
['ZH_T15_0614_002:0284c21_8']	」答曰：	」答曰：	 It is replied:
['ZH_T15_0614_002:0284c22_4']	「先以被答，不應更難，若難者更當答。	「先以被答，不應更難，若難者更當答。	It has already been answered before and should not be questioned again. If it is questioned, it should be answered again.🔽Here is the corrected and aligned text:
['ZH_T15_0614_002:0284c23_13']	佛言眼因色緣癡邊生邪憶念，癡是無明，是中無明，何所依住？	佛言眼因色緣癡邊生邪憶念，癡是無明，是中無明，何所依住？	The Buddha said, The eye depends on form, and due to delusion, gives rise to wrong thoughts. Delusion is ignorance. In this, what does ignorance depend on?
['ZH_T15_0614_002:0284c23_18']	若依眼邪？	若依眼邪？	If it depends on the eye,
['ZH_T15_0614_002:0284c24_6']	若色中、若識邪？	若色中、若識邪？	or on form, or on consciousness?
['ZH_T15_0614_002:0284c24_12']	不應依眼住。	不應依眼住。	It should not depend on the eye.
['ZH_T15_0614_002:0284c25_6']	若依眼住，不應待色，常應癡。	若依眼住，不應待色，常應癡。	If it depends on the eye, it should not wait for form, but should always be deluded.
['ZH_T15_0614_002:0284c25_16']	若依色住，不應待眼。	若依色住，不應待眼。	If it depends on form, it should not wait for the eye.
['ZH_T15_0614_002:0284c26_4']	是則外癡，何豫我事？	是則外癡，何豫我事？	Then it would be external delusion, how does it concern me?
['ZH_T15_0614_002:0284c27_4']	若依識住，識無色、無對、無觸、無分、無處。	若依識住，識無色、無對、無觸、無分、無處。	If it depends on consciousness, consciousness is formless, unimpeded, untouchable, partless, and locationless.
['ZH_T15_0614_002:0284c27_14']	無明亦爾，云何可住？	無明亦爾，云何可住？	Ignorance is also like this, how can it abide?
['ZH_T15_0614_002:0284c29_20']	是故無明非內、非外、非兩中間，不從前世來，亦不住後世，非東西南北、四維上下來，無有實法，無明性爾。	是故無明非內、非外、非兩中間，不從前世來，亦不住後世，非東西南北、四維上下來，無有實法，無明性爾。	Therefore, ignorance is neither internal, nor external, nor in between the two, it does not come from the previous life, nor does it abide in the next life, it does not come from the east, west, north, south, the four intermediate directions, or above or below. There is no real dharma, and the nature of ignorance is like this.
['ZH_T15_0614_002:0285a01_19']	了無明性，則變為明，一一推之，癡不可得。	了無明性，則變為明，一一推之，癡不可得。	Understanding the nature of ignorance, it transforms into understanding. Examining each one, delusion cannot be found.
['ZH_T15_0614_002:0285a02_5']	云何無明緣行？	云何無明緣行？	How is it that ignorance conditions formations?
['ZH_T15_0614_002:0285a03_3']	如虛空不生不滅、不有不盡，本性清淨。	如虛空不生不滅、不有不盡，本性清淨。	Just as space is unborn, unceasing, not existent, and not exhausted, its inherent nature is pure.
['ZH_T15_0614_002:0285a04_12']	無明亦如是，不生不滅、不有不盡，本性清淨，乃至生緣老死亦爾。	無明亦如是，不生不滅、不有不盡，本性清淨，乃至生緣老死亦爾。	Ignorance is also like this, unborn, unceasing, not existent, and not exhausted, its inherent nature is pure, and so on up to the conditions of birth and old age and death.
['ZH_T15_0614_002:0285a05_17']	」菩薩如是觀十二因緣，知眾生虛誑繫在苦患，易度耳。	」菩薩如是觀十二因緣，知眾生虛誑繫在苦患，易度耳。	 The bodhisattva contemplates the twelve links of dependent origination in this way, knowing that sentient beings are illusory and bound to suffering and distress, and are easily liberated.
['ZH_T15_0614_002:0285a06_17']	諸法若有實相難可得度，思惟如是則破愚癡。	諸法若有實相難可得度，思惟如是則破愚癡。	If the dharmas had real characteristics, they would be difficult to liberate. Contemplating in this way, one breaks through ignorance.
['ZH_T15_0614_002:0285a08_12']	若菩薩心多思覺，常念阿那波那，入時出時數一乃至十，一一心不令馳散。	若菩薩心多思覺，常念阿那波那，入時出時數一乃至十，一一心不令馳散。	If the bodhisattva's mind is mostly conceptual, always contemplating the inhalation and exhalation of breath, counting from one to ten, with each thought not allowing it to scatter.
['ZH_T15_0614_002:0285a09_8']	菩薩從此門得一心，除五蓋欲行。	菩薩從此門得一心，除五蓋欲行。	The bodhisattva attains single-mindedness through this gate, eliminating the five hindrances and desires.
['ZH_T15_0614_002:0285a09_19']	菩薩見道應行三種忍法：	菩薩見道應行三種忍法：	The bodhisattva who sees the path should practice three kinds of patience:
['ZH_T15_0614_002:0285a10_11']	生忍、柔順法忍、無生忍。	生忍、柔順法忍、無生忍。	patience in giving rise, patience in accordance with the Dharma, and patience in non-arising.
['ZH_T15_0614_002:0285a10_16']	云何生忍？	云何生忍？	What is patience in giving rise?
['ZH_T15_0614_002:0285a13_9']	一切眾生或罵或打或殺，種種惡事，心不動轉、不瞋、不恚，不唯忍之而更慈悲，此諸眾生求諸好事願一切得，心不捨放。	一切眾生或罵或打或殺，種種惡事，心不動轉、不瞋、不恚，不唯忍之而更慈悲，此諸眾生求諸好事願一切得，心不捨放。	All sentient beings may scold, beat, or kill them, and various evil things may happen, but their minds do not waver, do not become angry or resentful. Not only do they endure it, but they also have compassion. They wish for all sentient beings to seek all good things and attain them, and their minds do not let go.
['ZH_T15_0614_002:0285a14_6']	是時漸得解諸法實相，如氣熏著。	是時漸得解諸法實相，如氣熏著。	At this time, they gradually attain the realization of the true nature of all dharmas, like being perfumed by incense.
['ZH_T15_0614_002:0285a15_17']	譬如慈母愛其赤子乳哺養育，種種不淨不以為惡，倍加憐念欲令得樂。	譬如慈母愛其赤子乳哺養育，種種不淨不以為惡，倍加憐念欲令得樂。	It is like a loving mother who cherishes her infant child, nursing and raising it, not regarding the various impurities as evil, but cherishing it even more, wishing for it to attain happiness.
['ZH_T15_0614_002:0285a17_6']	行者如是，一切眾生作種種惡、淨不淨行，心不增惡不退不轉。	行者如是，一切眾生作種種惡、淨不淨行，心不增惡不退不轉。	The practitioner is like this. All sentient beings may do various evil things and impure practices, but their minds do not increase evil, do not retreat or turn back.
['ZH_T15_0614_002:0285a19_19']	復次十方無量眾生，我一人應當悉度使得佛道，心忍不退、不悔、不却、不懈、不厭、不畏、不難，是生忍中一心繫念。	復次十方無量眾生，我一人應當悉度使得佛道，心忍不退、不悔、不却、不懈、不厭、不畏、不難，是生忍中一心繫念。	Furthermore, for the immeasurable sentient beings in the ten directions, I alone should completely deliver them and enable them to attain Buddhahood. The mind endures without retreating, without regret, without turning back, without laziness, without disgust, without fear, without difficulty. This is the single-minded focus within the patience of birth.
['ZH_T15_0614_002:0285a21_1']	三種思惟不令外念，外念諸緣攝之令還，是名生忍。	三種思惟不令外念，外念諸緣攝之令還，是名生忍。	Do not let external thoughts arise, and when external conditions are brought in, gather them back. This is called the patience of birth.
['ZH_T15_0614_002:0285a21_8']	云何柔順法忍？	云何柔順法忍？	What is the patience of following the Dharma?
['ZH_T15_0614_002:0285a23_8']	菩薩既得生忍，功德無量，知是功德福報無常，是時厭無常自求常福，亦為眾生求常住法。	菩薩既得生忍，功德無量，知是功德福報無常，是時厭無常自求常福，亦為眾生求常住法。	When the bodhisattva has attained the patience of birth, his merits are immeasurable. He knows that these merits and blessings are impermanent, and at this time he becomes weary of impermanence and seeks permanent blessings for himself. He also seeks the eternal Dharma for sentient beings.
['ZH_T15_0614_002:0285a25_11']	一切諸法，色無色法、可見不可見法、有對無對法、有漏無漏、有為無為、上中下法，求其實相。	一切諸法，色無色法、可見不可見法、有對無對法、有漏無漏、有為無為、上中下法，求其實相。	All dharmas, whether form or formless, visible or invisible, resistant or non-resistant, defiled or undefiled, conditioned or unconditioned, superior, middling, or inferior, he seeks their true characteristics.
['ZH_T15_0614_002:0285a25_16']	實相云何？	實相云何？	What are the true characteristics?
['ZH_T15_0614_002:0285a27_1']	非有常非無常、非樂非不樂、非空非不空、非有神非無神？	非有常非無常、非樂非不樂、非空非不空、非有神非無神？	They are neither permanent nor impermanent, neither blissful nor not blissful, neither empty nor not empty, neither having a soul nor not having a soul.
['ZH_T15_0614_002:0285a27_8']	何以故非有常？	何以故非有常？	Why are they not permanent?
['ZH_T15_0614_002:0285a27_13']	因緣生故。	因緣生故。	Because they arise from causes and conditions.
['ZH_T15_0614_002:0285a28_10']	先無今有故，已有還無故，是故非有常。	先無今有故，已有還無故，是故非有常。	Because they did not exist before but exist now, and because they exist and then return to non-existence, therefore they are not permanent.
['ZH_T15_0614_002:0285a28_16']	云何非無常？	云何非無常？	Why are they not impermanent?
['ZH_T15_0614_002:0285a29_17']	業報不失故，受外塵故，因緣增長故非無常。	業報不失故，受外塵故，因緣增長故非無常。	Because karmic retribution is not lost, because it experiences external objects, and because it increases through causes and conditions, it is not impermanent.
['ZH_T15_0614_002:0285b01_3']	云何非樂？	云何非樂？	Why is it not pleasure?
['ZH_T15_0614_002:0285b02_8']	新苦中生樂想故，一切無常性故，緣欲生故，是故非樂。	新苦中生樂想故，一切無常性故，緣欲生故，是故非樂。	Because it gives rise to the notion of pleasure in new suffering, because all things are impermanent by nature, and because it arises in dependence on desire, therefore it is not pleasure.
['ZH_T15_0614_002:0285b02_14']	云何非不樂？	云何非不樂？	Why is it not non-pleasure?
['ZH_T15_0614_002:0285b03_16']	樂有受故，欲染生故，求樂不惜身故，是非不樂。	樂有受故，欲染生故，求樂不惜身故，是非不樂。	Because there is the experience of pleasure, because desire and defilement arise, and because in seeking pleasure one does not spare one's body, therefore it is not non-pleasure.
['ZH_T15_0614_002:0285b04_2']	云何非空？	云何非空？	Why is it not empty?
['ZH_T15_0614_002:0285b05_11']	內外入各各受了了故，有罪福報故，一切眾生信故，是故非空。	內外入各各受了了故，有罪福報故，一切眾生信故，是故非空。	Because the internal and external sense bases are each clearly experienced, because there is retribution for good and evil, and because all sentient beings believe in it, therefore it is not empty.
['ZH_T15_0614_002:0285b05_17']	云何非不空？	云何非不空？	Why is it not non-empty?
['ZH_T15_0614_002:0285b07_2']	和合等實故，分別求不可得故，心力轉故，是故非不空。	和合等實故，分別求不可得故，心力轉故，是故非不空。	Because of the reality of the combination and so forth, because it cannot be found through discrimination, and because of the transformation of the power of the mind, therefore it is not non-empty.
['ZH_T15_0614_002:0285b07_8']	云何非有神？	云何非有神？	Why is it not a soul?
['ZH_T15_0614_002:0285b08_15']	不自在故，第七識界不可得故，神相不可得故，是故非有神。	不自在故，第七識界不可得故，神相不可得故，是故非有神。	Because it is not independent, because the seventh consciousness cannot be attained, and because the characteristics of a soul cannot be found, therefore it is not a soul.
['ZH_T15_0614_002:0285b09_1']	云何非無神？	云何非無神？	Why is it not non-soul?
['ZH_T15_0614_002:0285b10_8']	有後世故，得解脫故，各各我心生不計餘處故，是故非無神。	有後世故，得解脫故，各各我心生不計餘處故，是故非無神。	Because there is an afterlife, because one attains liberation, because the mind of each individual self arises without considering other places, therefore there is no absence of a spirit.
['ZH_T15_0614_002:0285b12_11']	如是不生不滅、不不生不不滅、非有非無、不受不著，言說悉滅、心行處斷，如涅槃性，是法實相。	如是不生不滅、不不生不不滅、非有非無、不受不著，言說悉滅、心行處斷，如涅槃性，是法實相。	Thus, not arising and not ceasing, not not arising and not not ceasing, neither existent nor nonexistent, not accepting and not attached, all verbal expressions cease, and the realm of mental activity is cut off, like the nature of nirvana, this is the true characteristic of dharmas.
['ZH_T15_0614_002:0285b13_18']	於此法中信心清淨，無滯無礙，軟知軟信軟進，是謂柔順法忍。	於此法中信心清淨，無滯無礙，軟知軟信軟進，是謂柔順法忍。	Within this Dharma, with pure faith, without obstruction and hindrance, with soft understanding, soft faith, and soft progress, this is called the acceptance of following the Dharma.
['ZH_T15_0614_002:0285b14_5']	云何無生法忍？	云何無生法忍？	What is the acceptance of the non-arising of dharmas?
['ZH_T15_0614_002:0285b15_9']	如上實相法中，智慧、信、進增長根利，是名無生法忍。	如上實相法中，智慧、信、進增長根利，是名無生法忍。	Within the Dharma of true characteristics as above, wisdom, faith, and progress increase and the faculties become sharp, this is called the acceptance of the non-arising of dharmas.
['ZH_T15_0614_002:0285b17_8']	譬如聲聞法中煖法、頂法，智慧、信、精進增長得忍法，忍者忍涅槃、忍無漏法，故名為忍。	譬如聲聞法中煖法、頂法，智慧、信、精進增長得忍法，忍者忍涅槃、忍無漏法，故名為忍。	It is like in the teachings of the śrāvakas, the Dharma of warmth and the Dharma of the peak, with the increase of wisdom, faith, and diligence one attains the Dharma of acceptance. Acceptance is the acceptance of nirvana and the acceptance of uncontaminated dharmas, therefore it is called acceptance.
['ZH_T15_0614_002:0285b17_19']	新得、新見，故名為忍。	新得、新見，故名為忍。	Newly attained and newly seen, therefore it is called acceptance.
['ZH_T15_0614_002:0285b18_3']	法忍亦如是。	法忍亦如是。	The acceptance of the Dharma is also like this.
['ZH_T15_0614_002:0285b19_11']	時解脫阿羅漢不得無生智，增進廣利轉成不時解脫得無生智。	時解脫阿羅漢不得無生智，增進廣利轉成不時解脫得無生智。	The arhat liberated at times does not attain the knowledge of non-arising, but through further progress and extensive benefit, he transforms into the arhat liberated regardless of time and attains the knowledge of non-arising.
['ZH_T15_0614_002:0285b21_6']	無生法忍亦如是，未得菩薩果得無生法忍，得菩薩真行果，是名菩薩道果。	無生法忍亦如是，未得菩薩果得無生法忍，得菩薩真行果，是名菩薩道果。	The acceptance of non-arising is also like this. Before attaining the fruit of the bodhisattva, one attains the acceptance of non-arising and attains the true fruit of the bodhisattva practice. This is called the fruit of the bodhisattva path.
['ZH_T15_0614_002:0285b22_11']	是時得般舟三昧，於眾生中得大悲，入般若波羅蜜門。	是時得般舟三昧，於眾生中得大悲，入般若波羅蜜門。	At this time, one attains the samādhi of the buddhâvataṃsaka and attains great compassion towards sentient beings, and enters the gate of prajñā-pāramitā.
['ZH_T15_0614_002:0285b25_1']	爾時諸佛便受其號，墮生佛界中，為諸佛所念，一切重罪薄，薄者滅，三惡道斷，常生天上人中，名不退轉。	爾時諸佛便受其號，墮生佛界中，為諸佛所念，一切重罪薄，薄者滅，三惡道斷，常生天上人中，名不退轉。	At that time, the buddhas then confer a title upon him, he falls into the realm of the buddhas, is remembered by the buddhas, all grave offenses become light, the light ones are extinguished, the three evil destinies are severed, and he is always reborn in the heavens and among humans. This is called irreversibility.
['ZH_T15_0614_002:0285b29_2']	到不動處，末後肉身盡入法身中，能作種種變化，度脫一切眾生，具足六度供養諸佛，淨佛國土教化眾生，立十地中功德成滿，次第得阿耨多羅三藐三菩提，為菩薩禪法中初門。	到不動處，末後肉身盡入法身中，能作種種變化，度脫一切眾生，具足六度供養諸佛，淨佛國土教化眾生，立十地中功德成滿，次第得阿耨多羅三藐三菩提，為菩薩禪法中初門。	Arriving at the stage of immovability, the last bit of the physical body enters the Dharma body, able to perform various transformations, liberating all sentient beings, perfecting the six pāramitās, making offerings to the buddhas, purifying buddha-lands, teaching and transforming sentient beings, establishing the merits of the ten grounds, and gradually attaining supreme perfect enlightenment. This is the initial approach within the dhyāna practices for bodhisattvas.
['ZH_T15_0614_002:0285c01_17']	行者定心求道時，　　常當觀察時方便；	行者定心求道時，　　常當觀察時方便；	When the practitioner's concentrated mind seeks the Way, he should always observe the expedient means of the time;
