segmentnr	original	analyzed	translated
['ZH_T28_1548_005:0561b05_5']	云何七有對？	云何七有對？	What are the seven resistant ones?
['ZH_T28_1548_005:0561b05_17']	眼根乃至男根，名七有對。	眼根乃至男根，名七有對。	The eye faculty up to the male faculty are called the seven resistant ones.
['ZH_T28_1548_005:0561b06_4']	云何十五無對？	云何十五無對？	What are the fifteen non-resistant ones?
['ZH_T28_1548_005:0561b06_18']	命根乃至已知根，名十五無對。	命根乃至已知根，名十五無對。	The life faculty up to the faculty of final knowledge are called the fifteen non-resistant ones.
['ZH_T28_1548_005:0561b07_11']	二十二根，幾聖、幾非聖？	二十二根，幾聖、幾非聖？	Among the twenty-two faculties, how many are noble and how many are not noble?
['ZH_T28_1548_005:0561b08_7']	八聖，十一非聖，三二分或聖或非聖。	八聖，十一非聖，三二分或聖或非聖。	Eight are noble, eleven are not noble, and three are twofold, either noble or not noble.
['ZH_T28_1548_005:0561b08_12']	云何八聖？	云何八聖？	What are the eight noble ones?
['ZH_T28_1548_005:0561b09_5']	信根乃至已知根，名八聖。	信根乃至已知根，名八聖。	The faith faculty up to the faculty of final knowledge are called the eight noble ones.
['ZH_T28_1548_005:0561b09_12']	云何十一非聖？	云何十一非聖？	What are the eleven not noble ones?
['ZH_T28_1548_005:0561b10_8']	眼根乃至苦根及憂根，名十一非聖。	眼根乃至苦根及憂根，名十一非聖。	The eye faculty up to the pain faculty and the grief faculty are called the eleven not noble ones.
['ZH_T28_1548_005:0561b10_19']	云何三二分或聖或非聖？	云何三二分或聖或非聖？	What are the three twofold, either noble or not noble?
['ZH_T28_1548_005:0561b11_18']	喜根、捨根、意根，名三二分或聖或非聖。	喜根、捨根、意根，名三二分或聖或非聖。	The joy faculty, the indifference faculty, and the mind faculty are called the three twofold, either noble or not noble.
['ZH_T28_1548_005:0561b12_4']	云何喜根非聖？	云何喜根非聖？	What is the faculty of joy that is not noble?
['ZH_T28_1548_005:0561b12_15']	喜根有漏，名喜根非聖。	喜根有漏，名喜根非聖。	The faculty of joy that is contaminated is called the faculty of joy that is not noble.
['ZH_T28_1548_005:0561b13_2']	云何喜根非聖？	云何喜根非聖？	What is the faculty of joy that is not noble?
['ZH_T28_1548_005:0561b14_1']	喜根非學非無學意觸樂受，名喜根非聖。	喜根非學非無學意觸樂受，名喜根非聖。	The faculty of joy that is neither training nor post-training, and pleasant feeling from mental contact, is called the faculty of joy that is not noble.
['ZH_T28_1548_005:0561b14_7']	云何喜根聖？	云何喜根聖？	What is the faculty of joy that is noble?
['ZH_T28_1548_005:0561b14_17']	喜根無漏，名喜根聖。	喜根無漏，名喜根聖。	The faculty of joy that is uncontaminated is called the faculty of joy that is noble.
['ZH_T28_1548_005:0561b15_2']	云何喜根聖？	云何喜根聖？	What is the faculty of joy that is noble?
['ZH_T28_1548_005:0561b15_18']	喜根信根相應意觸樂受，名喜根聖。	喜根信根相應意觸樂受，名喜根聖。	The faculty of joy that is associated with the faculty of faith, and pleasant feeling from mental contact, is called the faculty of joy that is noble.
['ZH_T28_1548_005:0561b16_5']	云何喜根聖？	云何喜根聖？	What is the faculty of joy that is noble?
['ZH_T28_1548_005:0561b19_17']	喜根學若無學，學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離結使。	喜根學若無學，學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離結使。	The faculty of joy that is training or post-training, when a trainee person is free from the fetters, the noble mind enters the noble path, whether one of firm faith or of firm Dharma, or another type of person, who sees the faults of saṃsāra, contemplates nirvāṇa as tranquil, correctly contemplates suffering, its arising, its cessation, and the path, who wishes to attain what has not been attained, to understand what has not been understood, to realize what has not been realized, and cultivates the path to be free from the fetters.
['ZH_T28_1548_005:0561b22_8']	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含果。	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含果。	Seeing a student who is a stream-enterer, once-returner, or non-returner, with complete insight and wisdom, whether it is the stage of wisdom or the liberation of insight, they immediately attain the fruits of the śramaṇa, whether it is the fruit of stream-entry, the fruit of once-returning, or the fruit of non-returning.
['ZH_T28_1548_005:0561b24_8']	無學人欲得阿羅漢，未得聖法欲得，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	無學人欲得阿羅漢，未得聖法欲得，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	A non-learner who wishes to attain arhatship, not yet having attained the holy Dharma, wishes to attain it, cultivating the path with complete insight and wisdom, whether it is the stage of wisdom or the liberation of insight, they immediately attain the fruit of arhatship.
['ZH_T28_1548_005:0561b25_4']	若實人若趣，若意觸樂受，名喜根聖。	若實人若趣，若意觸樂受，名喜根聖。	If it is a real person, a destination, or pleasant feeling from mental contact, it is called the holy faculty of joy.
['ZH_T28_1548_005:0561b25_11']	云何捨根非聖？	云何捨根非聖？	What is the faculty of equanimity that is not holy?
['ZH_T28_1548_005:0561b25_16']	捨根有漏。	捨根有漏。	The faculty of equanimity that is contaminated.
['ZH_T28_1548_005:0561b26_3']	名捨根非聖。	名捨根非聖。	Is called the faculty of equanimity that is not holy.
['ZH_T28_1548_005:0561b26_10']	云何捨根非聖？	云何捨根非聖？	What is the faculty of equanimity that is not holy?
['ZH_T28_1548_005:0561b28_5']	捨根非學非無學，眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根非聖。	捨根非學非無學，眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根非聖。	The faculty of equanimity that is neither training nor post-training, the feeling of neither pleasure nor pain from eye contact, ear, nose, tongue, body, and mind contact, is called the faculty of equanimity that is not holy.
['ZH_T28_1548_005:0561b28_11']	云何捨根聖？	云何捨根聖？	What is the faculty of equanimity that is holy?
['ZH_T28_1548_005:0561b29_1']	捨根無漏，名捨根聖。	捨根無漏，名捨根聖。	The faculty of equanimity that is uncontaminated, is called the faculty of equanimity that is holy.
['ZH_T28_1548_005:0561b29_7']	云何捨根聖？	云何捨根聖？	What is the faculty of equanimity that is holy?
['ZH_T28_1548_005:0561c01_8']	捨根信根相應意觸不苦不樂受，名捨根聖。	捨根信根相應意觸不苦不樂受，名捨根聖。	The contact of the mind associated with the faculty of equanimity and the feeling of neither-suffering-nor-happiness is called the noble faculty of equanimity.
['ZH_T28_1548_005:0561c01_14']	云何捨根聖？	云何捨根聖？	What is the noble faculty of equanimity?
['ZH_T28_1548_005:0561c02_13']	捨根學無學，學人離結使乃至即得阿羅漢果。	捨根學無學，學人離結使乃至即得阿羅漢果。	The faculty of equanimity of the learner and the adept, the person in training who is free from the fetters up to the attainment of the fruit of arhatship.
['ZH_T28_1548_005:0561c03_15']	若實人若趣，若意觸不苦不樂受，名捨根聖。	若實人若趣，若意觸不苦不樂受，名捨根聖。	If it is a real person, a destination, or the feeling of neither-suffering-nor-happiness from the contact of the mind, it is called the noble faculty of equanimity.
['ZH_T28_1548_005:0561c04_2']	云何意根非聖？	云何意根非聖？	What is the mind faculty that is not noble?
['ZH_T28_1548_005:0561c04_13']	意根有漏，名意根非聖。	意根有漏，名意根非聖。	The mind faculty that is contaminated is called the mind faculty that is not noble.
['ZH_T28_1548_005:0561c04_20']	云何意根非聖？	云何意根非聖？	What is the mind faculty that is not noble?
['ZH_T28_1548_005:0561c05_9']	識受陰，名意根非聖。	識受陰，名意根非聖。	The aggregate of consciousness is called the mind faculty that is not noble.
['ZH_T28_1548_005:0561c05_16']	云何意根非聖？	云何意根非聖？	What is the mind faculty that is not noble?
['ZH_T28_1548_005:0561c06_16']	意根非學非無學眼識乃至意識，名意根非聖。	意根非學非無學眼識乃至意識，名意根非聖。	The mind faculty that is neither a learner nor an adept, eye-consciousness up to mind-consciousness, is called the mind faculty that is not noble.
['ZH_T28_1548_005:0561c07_3']	云何意根聖？	云何意根聖？	What is the noble mind faculty?
['ZH_T28_1548_005:0561c07_13']	意根無漏，名意根聖。	意根無漏，名意根聖。	The mind faculty that is uncontaminated is called the noble mind faculty.
['ZH_T28_1548_005:0561c07_19']	云何意根聖？	云何意根聖？	What is the noble mind faculty?
['ZH_T28_1548_005:0561c08_15']	意根信根相應意界意識界，名意根聖。	意根信根相應意界意識界，名意根聖。	The mind element and mind-consciousness element associated with the faculty of faith are called the noble mind faculty.
['ZH_T28_1548_005:0561c09_2']	云何意根聖？	云何意根聖？	What is the noble mind faculty?
['ZH_T28_1548_005:0561c10_3']	意根學無學，學人離結使乃至即得阿羅漢果。	意根學無學，學人離結使乃至即得阿羅漢果。	The faculty of mind of learners and those beyond learning, when a learner is free from defilements up to attaining the fruit of arhatship.
['ZH_T28_1548_005:0561c11_1']	若實人若趣，若意界意識界，名意根聖。	若實人若趣，若意界意識界，名意根聖。	If it is a real person, a destination, or the mind element and mind consciousness element, it is called the noble faculty of mind.
['ZH_T28_1548_005:0561c12_15']	有漏無漏、有愛無愛、有求無求、當取非當取、有取無取、有勝無勝，亦如是。	有漏無漏、有愛無愛、有求無求、當取非當取、有取無取、有勝無勝，亦如是。	With and without outflows, with and without craving, with and without seeking, to be grasped and not to be grasped, with grasping and without grasping, with superiority and without superiority, are also like this.
