segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_01a:0003a06_1']	什肇注《淨名》，大意亦爾。	什肇注《淨名》，大意亦爾。	01a	The annotations of the Vimalakīrti-nirdeśa-sūtra by Kumārajīva and Jizang also have this general meaning.
['ZH_T37_1744_01a:0003a06_5']	有人言：	有人言：	01a	Some people say:
['ZH_T37_1744_01a:0003a08_2']	依《地經》及此經義，七地已前為色身、八地已上為法身，則勝鬘應是八地已上法身。	依《地經》及此經義，七地已前為色身、八地已上為法身，則勝鬘應是八地已上法身。	01a	Relying on the Sūtra on the Ten Grounds and the meaning of this sūtra, the seventh ground and below is the form body and the eighth ground and above is the Dharma body, then Śrīmālā should be the Dharma body of the eighth ground and above.
['ZH_T37_1744_01a:0003a09_3']	又如淨名天女辨屈身子，舊多云是八地法身。	又如淨名天女辨屈身子，舊多云是八地法身。	01a	Also, like how Vimalakīrti's celestial maiden defeated Śāriputra, the old masters often say she is the Dharma body of the eighth ground.
['ZH_T37_1744_01a:0003a10_2']	今勝鬘盛說，不愧於此，故知是八地法身。	今勝鬘盛說，不愧於此，故知是八地法身。	01a	Now Śrīmālā's extensive explanations are not ashamed of this, therefore we know she is the Dharma body of the eighth ground.
['ZH_T37_1744_01a:0003a11_3']	依《法華論》解觀世音品云「知法界者，謂知法性。	依《法華論》解觀世音品云「知法界者，謂知法性。	01a	Relying on the Fahua lun to explain the Avalokitêśvara chapter says: Knowing the Dharma realm means knowing the nature of dharmas.
['ZH_T37_1744_01a:0003a11_13']	法性者，謂真如法身。	法性者，謂真如法身。	01a	The nature of dharmas means the true suchness Dharma body.
['ZH_T37_1744_01a:0003a12_2']	」則初地便得法身。	」則初地便得法身。	01a	Then the first ground attains the Dharma body.
['ZH_T37_1744_01a:0003a13_1']	又釋六根清淨中，地前菩薩是受於肉身。	又釋六根清淨中，地前菩薩是受於肉身。	01a	Also, in explaining the purity of the six sense faculties, the bodhisattvas before the grounds receive the flesh body.
['ZH_T37_1744_01a:0003a14_5']	故經云「雖未得無漏法性之妙體」，則知登地便證法身。	故經云「雖未得無漏法性之妙體」，則知登地便證法身。	01a	Therefore, the sutra says, Although one has not yet attained the wondrous essence of the uncontaminated dharmas, it is known that upon ascending the grounds one immediately realizes the Dharma body.
['ZH_T37_1744_01a:0003a14_14']	《攝論》等意亦爾。	《攝論》等意亦爾。	01a	The meaning of the Mahāyānasaṃgraha and other texts is also like this.
['ZH_T37_1744_01a:0003a16_6']	若依《涅槃經》，其名曰德鬘優婆夷，位階十地安住不動，為眾生故現受女身。	若依《涅槃經》，其名曰德鬘優婆夷，位階十地安住不動，為眾生故現受女身。	01a	If one relies on the Mahāparinirvāṇa Sūtra, her name is the upāsikā Guṇamālā, whose stage is the immovable tenth ground, who manifests receiving a female body for the sake of sentient beings.
['ZH_T37_1744_01a:0003a18_6']	為王后者，欲母儀四海、德範六宮，先導之以俗禮，後引之入佛慧，即五生中謂勝生身也。	為王后者，欲母儀四海、德範六宮，先導之以俗禮，後引之入佛慧，即五生中謂勝生身也。	01a	As the king's concubine, she wishes to be a motherly model for the four seas and a virtuous example for the six palaces. First, she leads them with secular propriety, and later she draws them into the Buddha's wisdom. This is the victorious birth body among the five births.
['ZH_T37_1744_01a:0003a19_6']	師子吼者，勝鬘是其舊名，師子吼是其新稱。	師子吼者，勝鬘是其舊名，師子吼是其新稱。	01a	As for the lion's roar, Śrīmālā is her old name, and the lion's roar is her new title.
['ZH_T37_1744_01a:0003a19_14']	勝鬘，美其人也；	勝鬘，美其人也；	01a	Śrīmālā praises her as a person;
['ZH_T37_1744_01a:0003a20_3']	師子吼者，歎其說也。	師子吼者，歎其說也。	01a	the lion's roar praises her teaching.
['ZH_T37_1744_01a:0003a20_14']	外國云呵梨，此云師子。	外國云呵梨，此云師子。	01a	In a foreign country, it is called hari, which means lion.
['ZH_T37_1744_01a:0003a21_19']	漢書中說師子作黃色，然實應具五色，但見其黃色者耳。	漢書中說師子作黃色，然實應具五色，但見其黃色者耳。	01a	The Han Shu describes the lion as having a yellow color, but in reality it should have five colors, but only its yellow color is seen.
['ZH_T37_1744_01a:0003a23_1']	形容亦不過大，但以威猛能伏諸獸，為獸中王。	形容亦不過大，但以威猛能伏諸獸，為獸中王。	01a	Its appearance is not extraordinary, but it is able to subdue all beasts with its majestic ferocity, becoming the king of beasts.
['ZH_T37_1744_01a:0003a24_3']	馥法師引《思益經》解師子吼有其多義，略說三種：	馥法師引《思益經》解師子吼有其多義，略說三種：	01a	Master Fu quotes the Siyi Sutra to explain the many meanings of the lion's roar, briefly speaking of three kinds:
['ZH_T37_1744_01a:0003a24_19']	一如說修行、二無畏說、三決定說。	一如說修行、二無畏說、三決定說。	01a	First, practicing as one speaks; second, speaking without fear; third, speaking with certainty.
['ZH_T37_1744_01a:0003a26_1']	所說如所行、所行如所說，無有虛說，故名師子吼。	所說如所行、所行如所說，無有虛說，故名師子吼。	01a	What is spoken is as practiced, and what is practiced is as spoken, without false speech, thus it is called the lion's roar.
['ZH_T37_1744_01a:0003a26_11']	二無畏說者，世俗云：	二無畏說者，世俗云：	01a	Second, speaking without fear means that worldly people say:
['ZH_T37_1744_01a:0003a27_2']	小聖見大聖，神氣盡矣。	小聖見大聖，神氣盡矣。	01a	When a lesser sage sees a great sage, their spiritual energy is exhausted.
['ZH_T37_1744_01a:0003a28_9']	而勝鬘親於佛前、對於勝眾，縱任辨才闡揚妙法，無所畏懼。	而勝鬘親於佛前、對於勝眾，縱任辨才闡揚妙法，無所畏懼。	01a	Yet Śrīmālā personally in front of the Buddha, facing the superior assembly, freely using her eloquence to expound the wonderful Dharma, without any fear.
['ZH_T37_1744_01a:0003a29_5']	故《淨名》云「演法無畏如師子吼」。	故《淨名》云「演法無畏如師子吼」。	01a	Therefore, the Vimalakīrti Sutra says, Expounding the Dharma fearlessly like the lion's roar.
['ZH_T37_1744_01a:0003a29_11']	又無畏有二：	又無畏有二：	01a	Moreover, fearlessness has two aspects:
['ZH_T37_1744_01a:0003b01_1']	一不畏他、二能令他畏。	一不畏他、二能令他畏。	01a	First, not fearing others; second, being able to cause others to fear.
['ZH_T37_1744_01a:0003b02_4']	獸王震吼亦復如是，一不畏於百獸、二令百獸生畏。	獸王震吼亦復如是，一不畏於百獸、二令百獸生畏。	01a	The king of beasts thundering and roaring is also like this, first not fearing the hundred beasts, and second causing the hundred beasts to be afraid.
['ZH_T37_1744_01a:0003b02_14']	大士演法，義亦同然。	大士演法，義亦同然。	01a	The great being expounding the Dharma, the meaning is also the same as this.
['ZH_T37_1744_01a:0003b03_14']	不畏他者，勝人臨座而弘道綽然，謂不畏他也。	不畏他者，勝人臨座而弘道綽然，謂不畏他也。	01a	Not fearing others means that when a superior person sits in the seat and expounds the Way, he is naturally said to not fear others.
['ZH_T37_1744_01a:0003b04_13']	能令外道驚愧、天魔慴懼，謂令他畏也。	能令外道驚愧、天魔慴懼，謂令他畏也。	01a	He is able to make non-Buddhists feel ashamed and frightened, and celestial demons tremble in fear, which is said to be causing others to fear.
['ZH_T37_1744_01a:0003b05_11']	師子吼名決定說者，此借師子性情為喻。	師子吼名決定說者，此借師子性情為喻。	01a	The lion's roar is called the definitive teaching uses the nature and temperament of the lion as a metaphor.
['ZH_T37_1744_01a:0003b06_2']	如師子度河，望直而過；	如師子度河，望直而過；	01a	It is like how when a lion crosses a river, it looks straight ahead and passes through;
['ZH_T37_1744_01a:0003b06_12']	若使邪曲，即是迴還。	若使邪曲，即是迴還。	01a	if it were to go crookedly, it would turn back.
['ZH_T37_1744_01a:0003b07_10']	菩薩演教義亦如是，依究竟理說究竟教；	菩薩演教義亦如是，依究竟理說究竟教；	01a	The bodhisattva expounding the teachings and meanings is also like this, speaking the definitive teaching based on the ultimate truth;
['ZH_T37_1744_01a:0003b07_20']	若不究竟，即便不說。	若不究竟，即便不說。	01a	if it is not ultimate, then he simply does not speak.
['ZH_T37_1744_01a:0003b08_14']	故下文云「師子吼者，一向記說。	故下文云「師子吼者，一向記說。	01a	Therefore, the text below says, The lion's roar is the definitive teaching.
['ZH_T37_1744_01a:0003b09_5']	」一向記說，猶是決定說也。	」一向記說，猶是決定說也。	01a	The definitive teaching is still the definitive teaching.
['ZH_T37_1744_01a:0003b10_12']	又菩薩說法，能上弘大道、下利群生，邪無不摧、正無不顯。	又菩薩說法，能上弘大道、下利群生，邪無不摧、正無不顯。	01a	Moreover, when the bodhisattva expounds the Dharma, he is able to greatly promote the great Way and benefit the multitude of beings below, destroying all that is wrong and revealing all that is right.
['ZH_T37_1744_01a:0003b11_14']	故下文云「決定宣唱一乘了義，又能摧伏非法惡人。	故下文云「決定宣唱一乘了義，又能摧伏非法惡人。	01a	Therefore, the text below says, Definitely proclaiming the definitive meaning of the One Vehicle, and being able to subdue those who practice evil and are not in accord with the Dharma.
['ZH_T37_1744_01a:0003b12_4']	」是故名為師子吼也。	」是故名為師子吼也。	01a	Therefore, it is called the lion's roar.
['ZH_T37_1744_01a:0003b12_19']	又師子吼者有十一義，後當具說。	又師子吼者有十一義，後當具說。	01a	Moreover, the lion's roar has eleven meanings, which will be fully explained later.
['ZH_T37_1744_01a:0003b13_4']	次明一乘。	次明一乘。	01a	Next, clarify the One Vehicle.
['ZH_T37_1744_01a:0003b13_16']	大方便已下，明所說之法。	大方便已下，明所說之法。	01a	From great skillful means below, clarify the Dharma that is being spoken.
['ZH_T37_1744_01a:0003b14_6']	至道無二，故稱為一；	至道無二，故稱為一；	01a	Since the Way is non-dual, it is called the One;
['ZH_T37_1744_01a:0003b14_16']	運用自在，目之為乘。	運用自在，目之為乘。	01a	Using it freely is called the Vehicle.
['ZH_T37_1744_01a:0003b18_1']	依《法華論》，此大乘脩多羅有十七種名，第十四名一乘經，以此法門顯示如來無上菩提究竟之體破二乘非究竟故，此以究竟果德名曰一乘。	依《法華論》，此大乘脩多羅有十七種名，第十四名一乘經，以此法門顯示如來無上菩提究竟之體破二乘非究竟故，此以究竟果德名曰一乘。	01a	According to the Fahua Lun, this Mahayana Sutra has seventeen names, the fourteenth of which is the Sutra of the One Vehicle. This Dharma gate reveals the ultimate essence of the Tathāgata's unsurpassed enlightenment, because it breaks through the non-ultimate of the Two Vehicles. This uses the ultimate fruition virtues to be called the One Vehicle.
