segmentnr	original	analyzed	translated
['ZH_T29_1562_078:0765b07_17']	謂本淨定不能斷下，已離染故；	謂本淨定不能斷下，已離染故；	The defiled samādhi is even more unable to eliminate them.
['ZH_T29_1562_078:0765b08_7']	不能斷上，以勝己故；	不能斷上，以勝己故；	They cannot eliminate the higher stages, because the higher stages are superior to them.
['ZH_T29_1562_078:0765b09_1']	不能斷自與自地惑，同一縛故。	不能斷自與自地惑，同一縛故。	They cannot eliminate the passions of their own stage, because they are bound by the same passions.
['ZH_T29_1562_078:0765b09_10']	又自於自非對治故。	又自於自非對治故。	Also, they are not antidotes to themselves.
['ZH_T29_1562_078:0765b10_17']	若淨近分亦能斷惑，以皆能斷次下地故，中間攝淨亦不能斷。	若淨近分亦能斷惑，以皆能斷次下地故，中間攝淨亦不能斷。	If the pure preliminary stages can also eliminate passions, then they can eliminate the passions of the next lower stage, and the pure preliminary stages are also included in the intermediate meditation.
['ZH_T29_1562_078:0765b11_3']	近分有幾？	近分有幾？	How many preliminary concentrations are there?
['ZH_T29_1562_078:0765b11_8']	何受相應？	何受相應？	What feeling is associated with them?
['ZH_T29_1562_078:0765b11_17']	於味等三為皆具不？	於味等三為皆具不？	Are they all of the three kinds, such as enjoyment?
['ZH_T29_1562_078:0765b11_20']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_078:0765b12_13']	近分八捨淨，　　初亦聖或三。	近分八捨淨，　　初亦聖或三。	The preliminary concentrations are eight, and are pure and free from desire. The first is also holy, or three.
['ZH_T29_1562_078:0765b13_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_078:0765b14_1']	諸近分定亦有八種，與八根本為入門故。	諸近分定亦有八種，與八根本為入門故。	The preliminary concentrations are also of eight kinds, because they are the gateways to the eight fundamental meditations.
['ZH_T29_1562_078:0765b15_2']	一切唯一捨受相應，作功用轉故，未離下怖故。	一切唯一捨受相應，作功用轉故，未離下怖故。	All are associated with only the feeling of indifference, because they are born of effort, and because one has not yet escaped fear of the lower stages.
['ZH_T29_1562_078:0765b16_10']	此八近分皆淨定攝，唯初近分亦通無漏，皆無有味離染道故。	此八近分皆淨定攝，唯初近分亦通無漏，皆無有味離染道故。	These eight preliminary concentrations are all categorized as pure meditation, and only the first preliminary concentration is also pure and uncontaminated, because all are paths of detachment from the passions.
['ZH_T29_1562_078:0765b17_8']	上七近分無無漏者，於自地法不厭背故。	上七近分無無漏者，於自地法不厭背故。	The upper seven preliminary concentrations are not uncontaminated, because one does not turn one s back on the dharmas of one s own stage.
['ZH_T29_1562_078:0765b18_7']	唯初近分通無漏者，於自地法能厭背故。	唯初近分通無漏者，於自地法能厭背故。	Only the first access concentration is also pure, because it can turn away from the dharmas of its stage.
['ZH_T29_1562_078:0765b19_17']	此地極隣近多災患界故，以諸欲貪由尋伺起，此地猶有尋伺隨故。	此地極隣近多災患界故，以諸欲貪由尋伺起，此地猶有尋伺隨故。	This stage is extremely close to the stage of many calamities, because craving for desires is produced by applied and sustained thought, and applied and sustained thought still occur in this stage.
['ZH_T29_1562_078:0765b20_8']	若爾，何緣毘婆沙說：	若爾，何緣毘婆沙說：	If this is so, why does the Vibhāṣā say,
['ZH_T29_1562_078:0765b20_17']	諸近分地有結生心。	諸近分地有結生心。	“The minds of birth in the various access concentrations are associated with impurity?”
['ZH_T29_1562_078:0765b21_15']	非無染心有結生理，故應近分有味相應。	非無染心有結生理，故應近分有味相應。	It is not the principle that minds of birth are defiled, and therefore it must be admitted that the access concentrations are associated with impurity.
['ZH_T29_1562_078:0765b22_15']	今於此中遮有定染，不遮生染，故不相違。	今於此中遮有定染，不遮生染，故不相違。	Here it is only said that there is no definite defilement, but not that there is no defilement of birth, and therefore there is no disagreement.
['ZH_T29_1562_078:0765b23_4']	或有餘師作如是說：	或有餘師作如是說：	Or, there is another interpretation by other masters who say,
['ZH_T29_1562_078:0765b24_3']	初近分定亦有定染，未起根本亦貪此故。	初近分定亦有定染，未起根本亦貪此故。	The first access concentration also has defilement, because one is still attached to it before the fundamental concentration arises.
['ZH_T29_1562_078:0765b25_2']	由此未至具有三種，中間、靜慮與諸近分。	由此未至具有三種，中間、靜慮與諸近分。	For this reason, the preliminary concentration has three kinds, but the intermediate and fundamental concentrations and the various access concentrations
['ZH_T29_1562_078:0765b25_12']	為無別義、為亦有殊？	為無別義、為亦有殊？	have no different meanings.
['ZH_T29_1562_078:0765b26_14']	義亦有殊，謂諸近分是離染道入根本因，中間不然。	義亦有殊，謂諸近分是離染道入根本因，中間不然。	There is also a difference in meaning, because the various access concentrations are paths of separation from impurity and are causes for entering the fundamental concentration, but the intermediate concentration is not.
['ZH_T29_1562_078:0765b27_2']	復有別義，頌曰：	復有別義，頌曰：	There is another interpretation. A verse says:
['ZH_T29_1562_078:0765b28_13']	中靜慮無尋，　　具三唯捨受。	中靜慮無尋，　　具三唯捨受。	In the middle dhyāna there is no initial thought, but there are three, and only the feeling of indifference.
['ZH_T29_1562_078:0765b29_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_078:0765c02_10']	初本近分尋伺相應，上七定中皆無尋伺，唯中靜慮有伺無尋，故彼勝初未及第二，依此義故立中間名。	初本近分尋伺相應，上七定中皆無尋伺，唯中靜慮有伺無尋，故彼勝初未及第二，依此義故立中間名。	The first fundamental dhyāna and its preliminary concentration are associated with initial and with sustained thought. The seven samādhis above that are all devoid of initial and sustained thought. Only the middle dhyāna has sustained thought but not initial thought. Therefore it is superior to the first dhyāna but not yet equal to the second. On the basis of this meaning, it is called middle.
['ZH_T29_1562_078:0765c03_8']	由此上無中間靜慮，一地昇降無如此故。	由此上無中間靜慮，一地昇降無如此故。	Consequently, above this there is no middle dhyāna, because there is no such thing as a single stage having both higher and lower.
['ZH_T29_1562_078:0765c04_8']	謂中間定初靜慮攝而有差別，謂此減尋。	謂中間定初靜慮攝而有差別，謂此減尋。	That is, the middle dhyāna is categorized as the first dhyāna, but there is a difference, because it reduces initial thought.
['ZH_T29_1562_078:0765c04_18']	上立中間，減何成異？	上立中間，減何成異？	If above it is called middle, what is reduced to make it different?
['ZH_T29_1562_078:0765c05_6']	故中間定初有上無。	故中間定初有上無。	Therefore the middle dhyāna exists in the first but not above it.
['ZH_T29_1562_078:0765c06_6']	豈不契經說七依定，寧知別有未至、中間？	豈不契經說七依定，寧知別有未至、中間？	Aren’t there seven samādhis as taught in the scriptures? How do you know that there are separately the preliminary concentration and the middle dhyāna?
['ZH_T29_1562_078:0765c06_15']	由有契經及正理故。	由有契經及正理故。	Because there are scriptures and correct reasoning.
['ZH_T29_1562_078:0765c07_4']	且有未至，如契經言：	且有未至，如契經言：	First, there is the preliminary concentration, as a scripture says:
['ZH_T29_1562_078:0765c08_11']	諸有未能入初定等，具足安住，而由聖慧於現法中得諸漏盡。	諸有未能入初定等，具足安住，而由聖慧於現法中得諸漏盡。	Those who have not yet entered the first dhyāna and so forth, and who are not yet able to abide in it, can still attain the destruction of all contaminations in this very life through the wisdom of the noble ones.
['ZH_T29_1562_078:0765c09_2']	若無未至，聖慧依何？	若無未至，聖慧依何？	If there is no preliminary concentration, on what basis does the wisdom of the noble ones rest?
['ZH_T29_1562_078:0765c09_13']	又《蘇使摩契經》中說：	又《蘇使摩契經》中說：	Moreover, the Somasūtra-sūtra says:
['ZH_T29_1562_078:0765c10_3']	有慧解脫者，不得根本定。	有慧解脫者，不得根本定。	There are those liberated by wisdom who do not attain the fundamental concentrations.
['ZH_T29_1562_078:0765c10_12']	豈不依定成慧解脫？	豈不依定成慧解脫？	Isn't it the case that liberation by wisdom is accomplished on the basis of concentration?
['ZH_T29_1562_078:0765c11_7']	由此證知有未至定、有中間定。	由此證知有未至定、有中間定。	This proves that there is preliminary concentration and there is intermediate concentration.
['ZH_T29_1562_078:0765c11_12']	如契經說：	如契經說：	As a sūtra says:
['ZH_T29_1562_078:0765c12_1']	有尋伺等三三摩地。	有尋伺等三三摩地。	There are three samādhis, with initial and sustained thought, and so on.
['ZH_T29_1562_078:0765c12_4']	經說：	經說：	A sūtra says:
['ZH_T29_1562_078:0765c12_20']	初定與尋伺俱，第二等中尋伺皆息。	初定與尋伺俱，第二等中尋伺皆息。	The first dhyāna is accompanied by initial and sustained thought. In the second and other dhyānas, initial and sustained thought both cease.
['ZH_T29_1562_078:0765c13_11']	若無中靜慮，誰有伺無尋？	若無中靜慮，誰有伺無尋？	If there is no intermediate dhyāna, who has sustained thought but no initial thought?
['ZH_T29_1562_078:0765c14_10']	以心心所漸次息故，理應有定有伺無尋。	以心心所漸次息故，理應有定有伺無尋。	Because the mind and mental factors gradually cease, there must be a concentration in which there is sustained thought but no initial thought.
['ZH_T29_1562_078:0765c15_9']	又大梵王是世界主，離中間定，誰為勝因？	又大梵王是世界主，離中間定，誰為勝因？	Moreover, the Great Brahmā King is the lord of this world. Apart from intermediate concentration, what is the superior cause?
['ZH_T29_1562_078:0765c15_18']	由此證知有中間定。	由此證知有中間定。	This proves that there is intermediate concentration.
['ZH_T29_1562_078:0765c17_8']	然佛不數說有未至中間，以二即初靜慮攝故，說初靜慮即已說彼。	然佛不數說有未至中間，以二即初靜慮攝故，說初靜慮即已說彼。	However, the Buddha did not often speak of the preliminary and intermediate stages, because they are included in the first trance state. When he spoke of the first trance state, he had already spoken of them.
['ZH_T29_1562_078:0765c18_7']	唯初近分名未至者，為欲簡別餘近分故。	唯初近分名未至者，為欲簡別餘近分故。	Only the preliminary stage of the first trance state is called the preliminary stage of the first trance state, because it is distinguished from the other preliminary stages.
['ZH_T29_1562_078:0765c19_15']	非此近分乘先定起，又非住此已起愛味，依如是義立未至名。	非此近分乘先定起，又非住此已起愛味，依如是義立未至名。	This preliminary stage is not the support for the arising of craving, because it is not the support for the arising of the prior samādhi, nor is it the support for the arising of craving while one is abiding in it. On the basis of these meanings, it is called the preliminary stage.
['ZH_T29_1562_078:0765c21_4', 'ZH_T29_1562_078:0765c21_13']	非上定邊亦名未至，皆乘先定勢力引生，及住彼時已起味故。🔽毘婆沙者作如是說：	非上定邊亦名未至，皆乘先定勢力引生，及住彼時已起味故。 毘婆沙者作如是說：	The preliminary stages of the higher samādhis are not called the preliminary stage of the first trance state, because they are the support for the arising of the prior samādhi, and while one is abiding in them, one has already given rise to craving.
['ZH_T29_1562_078:0765c22_12']	未至本地立未至名，是本地德未現前義。	未至本地立未至名，是本地德未現前義。	The Vaibhāṣikas say that the preliminary stage of the basic stage is called the preliminary stage, because the qualities of the basic stage are not yet manifest.
['ZH_T29_1562_078:0765c23_11']	此中間定具味等三，以別繫屬一生處故。	此中間定具味等三，以別繫屬一生處故。	This intermediate samādhi is provided with the three, such as craving, because it is associated with a single destiny.
['ZH_T29_1562_078:0765c25_8']	謂極修習中間定者，未來當在大梵處生，故亦具三如根本定，非根本地起愛貪彼。	謂極修習中間定者，未來當在大梵處生，故亦具三如根本定，非根本地起愛貪彼。	That is, one who cultivates the intermediate samādhi to a high degree will be reborn in the future in the abode of Mahābrahmā, and therefore it is also provided with the three, such as craving, like the basic samādhi. One does not give rise to craving for that abode of Mahābrahmā, because it is a basic stage.
['ZH_T29_1562_078:0765c27_1']	如所味有別，能味亦別故，此有勝德可愛味故，無漏定生亦漸減故。	如所味有別，能味亦別故，此有勝德可愛味故，無漏定生亦漸減故。	Because the flavors are different, the experiencers must also be different. This has superior qualities and is lovable, and because it is born from pure concentration, it also gradually decreases.
['ZH_T29_1562_078:0765c28_8']	此亦一向捨受相應，無三識身故無樂受，無喜受者已不共初。	此亦一向捨受相應，無三識身故無樂受，無喜受者已不共初。	This is also associated with the feeling of equanimity, because there are no three kinds of consciousness, there is no feeling of pleasure. There is no feeling of joy, because it is not shared with the first.
['ZH_T29_1562_078:0766a01_6']	然於初貪未能離故，又由自勉功用轉故，由此說為苦通行攝，非憂苦者已出欲故。	然於初貪未能離故，又由自勉功用轉故，由此說為苦通行攝，非憂苦者已出欲故。	However, because one is not yet able to be free from craving in the first, and because it arises from one's own effort and exertion, therefore it is said to be included in the practice of the path of suffering, not of sorrow or suffering, because one has already left desire.
['ZH_T29_1562_078:0766a02_14']	由此一向捨受相應，此定能招大梵處果，多修習者為大梵故。	由此一向捨受相應，此定能招大梵處果，多修習者為大梵故。	Therefore it is associated with the feeling of equanimity. This concentration can bring about the fruit of the state of Great Brahmā, because one who cultivates it extensively becomes Great Brahmā.🔽Here is the corrected and aligned text:
['ZH_T29_1562_078:0766a03_100']	說一切有部順正理論卷第七十八	說一切有部順正理論卷第七十八	Sarvâstivāda-vibhāṣā-śāstra, fascicle 78
