segmentnr	original	analyzed	translated
['ZH_T50_2060_003:0444c28_18']	流水長者。	流水長者。	The elder of the flowing water,
['ZH_T50_2060_003:0444c29_6']	遂能救十千之魚。	遂能救十千之魚。	Was able to save ten thousand fish.
['ZH_T50_2060_003:0444c29_11']	曠野獵師。	曠野獵師。	The hunter in the wilderness,
['ZH_T50_2060_003:0445a01_1']	豈得害三歸之鹿。	豈得害三歸之鹿。	How could he harm the deer of the three refuges?
['ZH_T50_2060_003:0445a01_8']	但使筌蹄不用。	但使筌蹄不用。	Just do not use the fish trap and rabbit snare,
['ZH_T50_2060_003:0445a01_14', 'ZH_T50_2060_003:0445a01_19']	則言象自忘。🔽淨又謝曰。	則言象自忘。 淨又謝曰。	Then the words and images will be forgotten by themselves.
['ZH_T50_2060_003:0445a02_4']	重蒙令旨。	重蒙令旨。	Jing again said, I am deeply favored by your kind decree.
['ZH_T50_2060_003:0445a02_9']	恩渥載隆。	恩渥載隆。	The grace is overwhelming.
['ZH_T50_2060_003:0445a02_14']	追深悚怍。	追深悚怍。	I am even more deeply ashamed.
['ZH_T50_2060_003:0445a03_7']	但慧淨學慚照雪解愧傳燈。	但慧淨學慚照雪解愧傳燈。	But the study of pure wisdom illuminates like snow, and the transmission of shame and remorse spreads the lamp.
['ZH_T50_2060_003:0445a03_16']	濫叨榮幸坐致非望。	濫叨榮幸坐致非望。	I rashly received this honor and brought about this undesired situation.
['ZH_T50_2060_003:0445a04_5']	復蒙垂茲神翰。	復蒙垂茲神翰。	I have further received your divine letter.
['ZH_T50_2060_003:0445a04_10']	播斯弘誘。	播斯弘誘。	Propagating this great guidance.
['ZH_T50_2060_003:0445a05_1']	文麗辰象調諧金石。	文麗辰象調諧金石。	The text is as beautiful as the stars, and the harmony is like gold and stone.
['ZH_T50_2060_003:0445a05_12']	加以恩兼道俗澤總存亡。	加以恩兼道俗澤總存亡。	Moreover, the grace extends to both clergy and laity, and the favor covers both the living and the dead.
['ZH_T50_2060_003:0445a06_3']	獎進高深譬超山海。	獎進高深譬超山海。	Encouraging progress to the lofty and profound, it is compared to transcending mountains and seas.
['ZH_T50_2060_003:0445a06_12']	循環百遍悲憙交懷。	循環百遍悲憙交懷。	Circulating it a hundred times, sorrow and joy mix in the heart.
['ZH_T50_2060_003:0445a06_17']	徒知銘感。	徒知銘感。	I only know to be deeply moved.
['ZH_T50_2060_003:0445a07_3']	豈陳螢露。	豈陳螢露。	How can I present my meager understanding?
['ZH_T50_2060_003:0445a07_8']	頻煩曲降。	頻煩曲降。	Frequently troubling you to descend.
['ZH_T50_2060_003:0445a07_13']	顧己多慚。	顧己多慚。	Looking at myself, I have much shame.
['ZH_T50_2060_003:0445a07_18']	謹以謝聞。	謹以謝聞。	I respectfully express my gratitude and understanding.
['ZH_T50_2060_003:0445a08_4']	用增怵惕。	用增怵惕。	Increasing my anxiety.
['ZH_T50_2060_003:0445a08_9']	登又下令。	登又下令。	Deng again issued a decree.
['ZH_T50_2060_003:0445a08_16']	與普光寺眾曰。	與普光寺眾曰。	Together with the assembly of Puguang Temple, he said:
['ZH_T50_2060_003:0445a09_7']	蓋聞正法沒於西域。	蓋聞正法沒於西域。	I have heard that the true Dharma perished in the Western Regions.
['ZH_T50_2060_003:0445a09_14']	像教被於東華。	像教被於東華。	The image teaching was spread in the Eastern Hua.
['ZH_T50_2060_003:0445a10_4']	古往今來多歷年所。	古往今來多歷年所。	It has passed through many years from ancient times to the present.
['ZH_T50_2060_003:0445a10_14']	而難陀迦葉馬鳴龍樹。	而難陀迦葉馬鳴龍樹。	But Nandi, Kashyapa, Aśvaghoṣa, and Nāgârjuna.
['ZH_T50_2060_003:0445a11_1']	既同瓶瀉。	既同瓶瀉。	They all poured like a vase.
['ZH_T50_2060_003:0445a11_6']	有若燈傳。	有若燈傳。	It was like passing on a lamp.
['ZH_T50_2060_003:0445a11_17']	故得妙旨微言垂文見意。	故得妙旨微言垂文見意。	Therefore, the subtle meaning and subtle words were seen in the text.
['ZH_T50_2060_003:0445a12_10']	是以三十二相遍滿人天。	是以三十二相遍滿人天。	Therefore, the thirty-two marks pervade the human and heavenly realms.
['ZH_T50_2060_003:0445a13_1']	十二部經敷揚剎土。	十二部經敷揚剎土。	The twelve divisions of the canon spread throughout the lands.
['ZH_T50_2060_003:0445a13_6']	由其路者。	由其路者。	For those who follow its path,
['ZH_T50_2060_003:0445a13_14']	則高騁四衢之上。	則高騁四衢之上。	They can gallop on the four main roads.
['ZH_T50_2060_003:0445a14_1']	迷其塗者。	迷其塗者。	For those who are confused about the path,
['ZH_T50_2060_003:0445a14_9']	則輪迴六趣之中。	則輪迴六趣之中。	They will revolve in the six realms.
['ZH_T50_2060_003:0445a14_18']	理窟法門玄宗祕藏。	理窟法門玄宗祕藏。	The Dharma gate of the cave of principle, the profound essence of the canon,
['ZH_T50_2060_003:0445a15_6']	非天下之至賾。	非天下之至賾。	Is not the ultimate subtlety of the world.
['ZH_T50_2060_003:0445a15_13']	孰能與於此乎。	孰能與於此乎。	Who can compare with this?
['ZH_T50_2060_003:0445a16_1']	皇帝以神道。	皇帝以神道。	The emperor, with his spiritual way,
['ZH_T50_2060_003:0445a16_8']	設教利益群生。	設教利益群生。	Establishes teachings to benefit all beings.
['ZH_T50_2060_003:0445a17_1']	故普建仁祠紹隆正覺。	故普建仁祠紹隆正覺。	Therefore, he universally establishes temples to continue the true enlightenment.
['ZH_T50_2060_003:0445a17_10']	卜茲勝地立此伽藍。	卜茲勝地立此伽藍。	He chooses this excellent land to establish this monastery.
['ZH_T50_2060_003:0445a17_17']	請赤縣之名僧。	請赤縣之名僧。	Inviting famous monks from the Red Prefecture,
['ZH_T50_2060_003:0445a18_5']	徵帝城之上首。	徵帝城之上首。	Selecting the foremost of the imperial city.
['ZH_T50_2060_003:0445a18_14']	山林之士擁錫來遊。	山林之士擁錫來遊。	Scholars from the mountains and forests gather their staffs and come to visit.
['ZH_T50_2060_003:0445a19_4']	朝廷之賓摳衣趨座。	朝廷之賓摳衣趨座。	Guests from the imperial court adjust their robes and rush to their seats.
['ZH_T50_2060_003:0445a19_13']	義筵濟濟法侶詵詵。	義筵濟濟法侶詵詵。	The Dharma assembly is bustling with Dharma companions.
['ZH_T50_2060_003:0445a20_6']	寔聚落之福田黔黎之壽域。	寔聚落之福田黔黎之壽域。	It is truly a field of blessings for the villages and a land of longevity for the common people.
['ZH_T50_2060_003:0445a20_17']	加以叢楹疊檊寶塔華臺。	加以叢楹疊檊寶塔華臺。	Moreover, with its dense halls and jeweled pagodas and flower terraces,
['ZH_T50_2060_003:0445a21_5']	洪鍾扣而弗諠。	洪鍾扣而弗諠。	The great bell is struck without clamor.
['ZH_T50_2060_003:0445a21_12']	清梵唱而逾靜。	清梵唱而逾靜。	The chanting of the pure and Sanskrit sounds became even more tranquil.
['ZH_T50_2060_003:0445a22_6']	若夫盧舍那佛坐普光法堂。	若夫盧舍那佛坐普光法堂。	As for Vairocana Buddha sitting in the Hall of Universal Light,
['ZH_T50_2060_003:0445a22_15']	靈相葳蕤神變肹響。	靈相葳蕤神變肹響。	The spiritual forms are luxuriant and the spiritual transformations are resounding.
['ZH_T50_2060_003:0445a23_6']	以今方古闇與冥符。	以今方古闇與冥符。	Using the present to compare with the past, it is obscurely in accord with the dark.
['ZH_T50_2060_003:0445a23_15']	名器之間豈容虛立。	名器之間豈容虛立。	How can the names and vessels be allowed to be established in vain?
['ZH_T50_2060_003:0445a24_6']	然僧徒結集須有綱紀。	然僧徒結集須有綱紀。	However, the assembly of monks must have a leader.
['ZH_T50_2060_003:0445a24_15']	詢諸大眾罕值其人。	詢諸大眾罕值其人。	Inquiring among the great assembly, rarely encountering such a person.
['ZH_T50_2060_003:0445a25_7']	積日搜揚頗有僉議。	積日搜揚頗有僉議。	Accumulating days of searching, there is quite a bit of discussion.
['ZH_T50_2060_003:0445a25_10']	咸云。	咸云。	All say:
['ZH_T50_2060_003:0445a25_18']	紀國寺上座慧淨。	紀國寺上座慧淨。	The upper seat of Jiguoguo Temple, Huijing.
['ZH_T50_2060_003:0445a26_8']	自性清淨本來有之。	自性清淨本來有之。	The nature is originally pure and has always existed.
['ZH_T50_2060_003:0445a26_17']	風神秀徹非適今也。	風神秀徹非適今也。	The spiritual appearance is outstanding and extraordinary, not just now.
['ZH_T50_2060_003:0445a27_10']	至於龍宮寶藏象力尊經。	至於龍宮寶藏象力尊經。	As for the treasures of the dragon palace and the elephant power and venerable sutras,
['ZH_T50_2060_003:0445a27_16']	皆挺自生知。	皆挺自生知。	They all stand out from innate knowledge.
['ZH_T50_2060_003:0445a28_3']	無師獨悟。	無師獨悟。	Enlightened without a teacher.
['ZH_T50_2060_003:0445a28_12']	豈止四諦一乘之說。	豈止四諦一乘之說。	How can it be limited to the teachings of the four truths and one vehicle,
['ZH_T50_2060_003:0445a28_19']	七處八會之談。	七處八會之談。	And the discussions of the seven places and eight assemblies?
['ZH_T50_2060_003:0445a29_10', 'ZH_T50_2060_003:0445b01_5']	要其指歸得其真趣而已。🔽固亦滌除玄覽老氏之至言。	要其指歸得其真趣而已。 固亦滌除玄覽老氏之至言。	The essential point is to attain the true destination.🔽It is also the utmost words of Laozi to purify and remove the profound view,
['ZH_T50_2060_003:0445b01_15']	潔靜精微宣尼之妙義。	潔靜精微宣尼之妙義。	And the wonderful meaning of Xuanni to be pure, still, refined, and subtle.
['ZH_T50_2060_003:0445b02_8']	莫不窮理盡性尋根討源。	莫不窮理盡性尋根討源。	All of them thoroughly understand the principles and exhaust the nature, seeking the roots and tracing the sources.
['ZH_T50_2060_003:0445b02_15']	其德行也如彼。	其德行也如彼。	His virtue and conduct are like this.
['ZH_T50_2060_003:0445b03_4']	其學業也如此。	其學業也如此。	His academic achievements are like this.
['ZH_T50_2060_003:0445b03_16']	今請為普光寺主仍知本寺。	今請為普光寺主仍知本寺。	Now I request him to be the abbot of Pu Guang Temple and also to take charge of the original temple.
['ZH_T50_2060_003:0445b04_12']	法師比者逡巡靜退不肯降重。	法師比者逡巡靜退不肯降重。	The Dharma Master has recently been quietly retiring and is unwilling to take on the heavy responsibility.
['ZH_T50_2060_003:0445b05_3']	慇懃苦請方始剋從。	慇懃苦請方始剋從。	After sincere and earnest requests, he finally agreed.
['ZH_T50_2060_003:0445b05_13']	但菩薩之家體尚和合。	但菩薩之家體尚和合。	But in the family of bodhisattvas, they value harmony.
['ZH_T50_2060_003:0445b06_1']	若得無諍三昧。	若得無諍三昧。	If one attains the samadhi of no dispute,
['ZH_T50_2060_003:0445b06_8']	自然永離十纏。	自然永離十纏。	One will naturally be forever free from the ten entanglements.
['ZH_T50_2060_003:0445b07_1']	亦願合寺諸師共弘此意。	亦願合寺諸師共弘此意。	I also wish that all the teachers in the temple will together promote this intention.
['ZH_T50_2060_003:0445b07_11']	其迎請之禮任依僧法。	其迎請之禮任依僧法。	The etiquette for welcoming and inviting should be in accordance with the monastic rules.
['ZH_T50_2060_003:0445b08_2']	又令所司建講設齋。	又令所司建講設齋。	Also, order the officials to hold lectures and set up vegetarian feasts.
['ZH_T50_2060_003:0445b08_11']	并請法師廣開義理。	并請法師廣開義理。	And invite the Dharma Master to extensively expound the meaning and principles.
['ZH_T50_2060_003:0445b09_4']	淨以僚寀大集光榮一旦。	淨以僚寀大集光榮一旦。	Jing's colleagues and subordinates greatly gathered, and the temple was gloriously adorned in one day.
['ZH_T50_2060_003:0445b09_13']	非夫經力何以致斯。	非夫經力何以致斯。	If it were not for the power of the sutra, how could this have been achieved?
['ZH_T50_2060_003:0445b10_5']	乃創開法華末陳大論。	乃創開法華末陳大論。	He then began to expound the Lotus Sutra and the Mahayana Treatise at the end.
['ZH_T50_2060_003:0445b10_14']	英達高勝擁萃門筵。	英達高勝擁萃門筵。	The talented and outstanding ones gathered at his lecture hall.
['ZH_T50_2060_003:0445b11_8']	故能接誘玄素撫承學識。	故能接誘玄素撫承學識。	Therefore, he was able to guide the profound principles and support the learning and knowledge.
['ZH_T50_2060_003:0445b11_17']	傳詞馳論大響嘉猷。	傳詞馳論大響嘉猷。	He transmitted the words and discussed the great sound of good teachings.
['ZH_T50_2060_003:0445b12_8']	縱達清言光前絕後。	縱達清言光前絕後。	Even if one's clear words shine before and after,
['ZH_T50_2060_003:0445b12_15']	太子中舍辛諝。	太子中舍辛諝。	Xin Shu, the Prince's attendant,
['ZH_T50_2060_003:0445b13_2']	學該文史。	學該文史。	Learned in literature and history.
['ZH_T50_2060_003:0445b13_7']	傲誕自矜。	傲誕自矜。	Arrogant and self-important.
['ZH_T50_2060_003:0445b13_16']	題章著翰莫敢當擬。	題章著翰莫敢當擬。	No one dared to match his writings and calligraphy.
['ZH_T50_2060_003:0445b14_8']	預有殺青諝必裂之于地。	預有殺青諝必裂之于地。	If there was a manuscript, Shu would definitely tear it apart on the ground.
['ZH_T50_2060_003:0445b14_16']	謂僧中之無人也。	謂僧中之無人也。	He considered monks to be useless people.
['ZH_T50_2060_003:0445b15_5']	淨憤斯輕侮。	淨憤斯輕侮。	Jing was angered by this slight.
['ZH_T50_2060_003:0445b15_11']	乃裁論擬之。	乃裁論擬之。	So he composed a treatise in response.
['ZH_T50_2060_003:0445b15_14']	文云。	文云。	The text says:
['ZH_T50_2060_003:0445b16_10']	紀國寺釋慧淨敬酬東宮辛中舍曰。	紀國寺釋慧淨敬酬東宮辛中舍曰。	Shi Hui Jing of Jiguoguo Temple respectfully replies to Xin, the attendant of the Eastern Palace.
['ZH_T50_2060_003:0445b17_1']	披覽高論博究精微。	披覽高論博究精微。	I have read your lofty discourse and thoroughly researched the subtleties.
['ZH_T50_2060_003:0445b17_10']	旨贍文華驚心眩目。	旨贍文華驚心眩目。	The meaning is rich and the writing is elegant, shocking the heart and dazzling the eyes.
['ZH_T50_2060_003:0445b18_1']	辯超炙輠理跨連環。	辯超炙輠理跨連環。	The eloquence surpasses a burning torch, and the principles surpass a linked chain.
['ZH_T50_2060_003:0445b18_8', 'ZH_T50_2060_003:0445b18_15', 'ZH_T50_2060_003:0445b19_3']	幽難勃以縱橫。🔽掞藻紛其駱驛。🔽映雲霞而比爛。	幽難勃以縱橫。 掞藻紛其駱驛。 映雲霞而比爛。	The profound difficulties are arranged in a crisscross pattern.🔽The colorful writing is as chaotic as a galloping horse.🔽It shines like clouds and mist, and is as colorful as brocade.
['ZH_T50_2060_003:0445b19_10']	叶金石以相諧。	叶金石以相諧。	It harmonizes with metal and stone, and is mutually agreeable.
['ZH_T50_2060_003:0445b19_15']	絢矣文章。	絢矣文章。	The writings are brilliant.
['ZH_T50_2060_003:0445b20_1']	沖乎探賾。	沖乎探賾。	The profound exploration is vast.
['ZH_T50_2060_003:0445b20_10']	非夫哲士誰其溢心。	非夫哲士誰其溢心。	If not for a wise person, who could be so overflowing with thoughts?
['ZH_T50_2060_003:0445b21_1']	瞻彼上人固難與對。	瞻彼上人固難與對。	Looking up to that person, it is indeed difficult to respond.
['ZH_T50_2060_003:0445b21_10']	輕持不敏敢述朝聞。	輕持不敏敢述朝聞。	I lightly hold my incompetence, but dare to record what I heard in the morning.
['ZH_T50_2060_003:0445b22_2']	豈曰稽疑寧酬客難也。	豈曰稽疑寧酬客難也。	How can it be called investigating doubts or responding to guests' difficulties?
['ZH_T50_2060_003:0445b22_6']	來論云。	來論云。	The discussion says:
['ZH_T50_2060_003:0445b22_15']	一音演說各隨類解。	一音演說各隨類解。	With one sound, it is expounded, and each understands according to their kind.
['ZH_T50_2060_003:0445b23_5']	蠕動眾生皆有佛性。	蠕動眾生皆有佛性。	All wriggling creatures have Buddha-nature.
['ZH_T50_2060_003:0445b23_14']	然則佛陀之與先覺。	然則佛陀之與先覺。	Then, the Buddha and the former enlightened ones,
['ZH_T50_2060_003:0445b24_1']	語從俗異。	語從俗異。	The words differ due to worldly customs.
['ZH_T50_2060_003:0445b24_8']	智慧之與般若。	智慧之與般若。	Wisdom and prajñā,
['ZH_T50_2060_003:0445b24_13']	義本玄同。	義本玄同。	The meaning is originally profoundly the same.
['ZH_T50_2060_003:0445b25_2']	習智覺若非勝因。	習智覺若非勝因。	If the practice of wisdom and enlightenment is not a superior cause,
['ZH_T50_2060_003:0445b25_10']	念佛慧豈登妙果。	念佛慧豈登妙果。	How can the wisdom of mindfulness of the Buddha ascend to the wonderful fruit?
['ZH_T50_2060_003:0445b25_13']	答曰。	答曰。	The answer says:
['ZH_T50_2060_003:0445b26_1']	大矣哉斯舉也。	大矣哉斯舉也。	How great is this proposal!
['ZH_T50_2060_003:0445b26_10']	深固幽遠杳冥難測。	深固幽遠杳冥難測。	It is profound, solid, secluded, distant, and obscure, difficult to fathom.
['ZH_T50_2060_003:0445b27_1']	吾子為信乎為疑乎。	吾子為信乎為疑乎。	Do you have faith in it or doubt it?
['ZH_T50_2060_003:0445b27_10']	其信也豈不然乎哉。	其信也豈不然乎哉。	If you have faith in it, how could it not be so?
['ZH_T50_2060_003:0445b27_19']	其疑也豈不深乎哉。	其疑也豈不深乎哉。	If you doubt it, how could it not be profound?
['ZH_T50_2060_003:0445b28_6']	然則下士不笑。	然則下士不笑。	Then, the inferior people do not laugh at it,
['ZH_T50_2060_003:0445b28_12']	不足以為道。	不足以為道。	It is not enough to be considered the Way.
['ZH_T50_2060_003:0445b28_17']	淺智不謗。	淺智不謗。	The shallow wisdom does not slander it,
['ZH_T50_2060_003:0445b29_4']	不足以為深。	不足以為深。	It is not enough to be considered profound.
['ZH_T50_2060_003:0445b29_9']	仰度高明。	仰度高明。	Looking up to the lofty and bright,
['ZH_T50_2060_003:0445b29_15']	固無笑謗矣。	固無笑謗矣。	There is certainly no laughing or slandering.
['ZH_T50_2060_003:0445c01_7']	但其言濩落理涉嫌疑。	但其言濩落理涉嫌疑。	But its words are scattered and its principles involve suspicion.
['ZH_T50_2060_003:0445c01_16']	今當為子略陳梗概。	今當為子略陳梗概。	Now I will briefly present the general outline for you.
['ZH_T50_2060_003:0445c02_5']	若乃問同答異。	若乃問同答異。	If the question is the same but the answer is different,
['ZH_T50_2060_003:0445c02_12']	文郁郁於孔書。	文郁郁於孔書。	the text is luxuriant in the Confucian classics.
['ZH_T50_2060_003:0445c02_17']	名一義乖。	名一義乖。	The name is the same but the meaning differs.
['ZH_T50_2060_003:0445c03_5']	理堂堂於釋教。	理堂堂於釋教。	The principle is majestic in the Buddhist teachings.
['ZH_T50_2060_003:0445c03_13']	若名同不許義異。	若名同不許義異。	If the name is the same and the meaning is not allowed to differ,
['ZH_T50_2060_003:0445c04_3']	則問一不得答殊。	則問一不得答殊。	then the question cannot be the same but the answer different.
['ZH_T50_2060_003:0445c04_8']	此例既昇。	此例既昇。	This example is already advanced.
['ZH_T50_2060_003:0445c04_13']	彼並自沒。	彼並自沒。	The others all disappear by themselves.
['ZH_T50_2060_003:0445c05_3']	如其未喻更為提撕。	如其未喻更為提撕。	If you still do not understand, I will further explain.
['ZH_T50_2060_003:0445c05_10']	夫以住無所住。	夫以住無所住。	To abide in non-abiding,
['ZH_T50_2060_003:0445c05_17']	萬善所以兼修。	萬善所以兼修。	is why myriad wholesome deeds are cultivated together.
['ZH_T50_2060_003:0445c06_3']	為無不為。	為無不為。	To do nothing is to do everything,
['ZH_T50_2060_003:0445c06_10']	一音所以齊應。	一音所以齊應。	is why the one sound equally responds.
['ZH_T50_2060_003:0445c07_3']	豈止絕聖棄智抱一守雌。	豈止絕聖棄智抱一守雌。	How can it be limited to abandoning sageliness and discarding wisdom, embracing the One and guarding the female,
['ZH_T50_2060_003:0445c07_12']	冷然獨善義無兼濟。	冷然獨善義無兼濟。	coldly and alone benefiting oneself without the meaning of helping others?
['ZH_T50_2060_003:0445c08_3']	較言優劣其可倫乎。	較言優劣其可倫乎。	Compared in terms of superiority and inferiority, can they be ranked?
['ZH_T50_2060_003:0445c08_12']	二宗既辯百難斯滯。	二宗既辯百難斯滯。	Since the two schools have been distinguished, the hundreds of difficulties are all resolved.
['ZH_T50_2060_003:0445c08_16']	來論云。	來論云。	The previous discussion says:
['ZH_T50_2060_003:0445c09_8']	必謂彼此名言遂可分別。	必謂彼此名言遂可分別。	If it is said that the names and words of the two can be distinguished,
['ZH_T50_2060_003:0445c09_17']	一音各解乃翫空談。	一音各解乃翫空談。	then the one sound is understood differently, which is just empty talk.
['ZH_T50_2060_003:0445c10_1']	答曰。	答曰。	The answer says:
['ZH_T50_2060_003:0445c10_10']	誠如來旨亦須分別。	誠如來旨亦須分別。	Indeed, the purport of the previous discussion also requires distinction.
['ZH_T50_2060_003:0445c10_17']	竊以逍遙一也。	竊以逍遙一也。	I consider the one of carefree roaming to be the same,🔽but the two of the sage and the ordinary person are different.
['ZH_T50_2060_003:0445c11_7']	鵬鷃不可齊乎九萬。	鵬鷃不可齊乎九萬。	A peng bird and a quail cannot be equal in their flight of 90,000 li.
['ZH_T50_2060_003:0445c11_12']	榮枯同也。	榮枯同也。	Their glory and decay are the same.
['ZH_T50_2060_003:0445c12_3']	椿菌不可齊乎八千。	椿菌不可齊乎八千。	A pine tree and a fungus cannot be equal in their age of 8,000 years.
['ZH_T50_2060_003:0445c12_12']	而況爝火之侔日月。	而況爝火之侔日月。	How much more so is a firefly compared to the sun and moon?
['ZH_T50_2060_003:0445c13_1', 'ZH_T50_2060_003:0445c13_8']	浸灌之方時雨。🔽寧以分同明潤。	浸灌之方時雨。 寧以分同明潤。	How can a small stream compare to the timely rain?🔽Can they be said to share the same illumination and moisture?
['ZH_T50_2060_003:0445c13_16']	而遂均其曜澤哉。	而遂均其曜澤哉。	Yet they are still considered to have the same radiance and luster.
['ZH_T50_2060_003:0445c14_6']	至若山毫一其小大。	至若山毫一其小大。	As for a mountain and a hair, they are the same in their smallness and largeness.
['ZH_T50_2060_003:0445c14_13']	彭殤均其壽夭。	彭殤均其壽夭。	Peng and Sang are equal in their longevity and brevity.
['ZH_T50_2060_003:0445c15_3']	莚楹亂其橫竪。	莚楹亂其橫竪。	Mats and pillars are confused in their horizontality and verticality.
['ZH_T50_2060_003:0445c15_10']	施厲混其妍蚩。	施厲混其妍蚩。	Shi and Li are mixed up in their beauty and ugliness.
['ZH_T50_2060_003:0445c16_4']	斯由相待不定相奪可忘。	斯由相待不定相奪可忘。	This is because the relative is uncertain and the mutual exclusion can be forgotten.
['ZH_T50_2060_003:0445c17_2']	莊生所以絕其有封非謂未始無物。	莊生所以絕其有封非謂未始無物。	This is why Zhuangzi cuts off its existence, not saying that it has never existed.
['ZH_T50_2060_003:0445c17_13']	斯則以余分別攻子分別。	斯則以余分別攻子分別。	This is using my discrimination to attack your discrimination.
['ZH_T50_2060_003:0445c18_6']	子忘分別即余忘分別矣。	子忘分別即余忘分別矣。	When you forget discrimination, I also forget discrimination.
['ZH_T50_2060_003:0445c18_15']	君子劇談幸無謔論。	君子劇談幸無謔論。	Gentlemen should not joke in serious discussions.
['ZH_T50_2060_003:0445c19_6']	一言易失駟馬難追。	一言易失駟馬難追。	One word can easily be lost, but four horses are hard to catch up with.
['ZH_T50_2060_003:0445c19_11']	斯文誡矣。	斯文誡矣。	This is a warning in the text.
['ZH_T50_2060_003:0445c19_16']	深可慎哉。	深可慎哉。	It should be taken very seriously.
['ZH_T50_2060_003:0445c20_1']	來論云。	來論云。	The incoming discussion says:
['ZH_T50_2060_003:0445c20_10']	諸行無常觸類緣起。	諸行無常觸類緣起。	All conditioned things are impermanent, and their arising is dependent on causes and conditions.
['ZH_T50_2060_003:0445c21_1']	復心有待資氣涉求。	復心有待資氣涉求。	Moreover, the mind has dependence and relies on qi to engage in seeking.
['ZH_T50_2060_003:0445c21_10']	然則我淨受於熏修。	然則我淨受於熏修。	Then, my pure consciousness is perfumed and cultivated.
['ZH_T50_2060_003:0445c21_17']	慧定成於繕刻。	慧定成於繕刻。	Wisdom and concentration are accomplished through carving and engraving.
['ZH_T50_2060_003:0445c22_1']	答曰。	答曰。	The reply says:
['ZH_T50_2060_003:0445c22_5']	無常者。	無常者。	Impermanence means
['ZH_T50_2060_003:0445c22_10']	故吾去也。	故吾去也。	I will depart.
['ZH_T50_2060_003:0445c22_14']	緣起者。	緣起者。	Dependent origination means
['ZH_T50_2060_003:0445c22_19']	新吾來也。	新吾來也。	I will come anew.
['ZH_T50_2060_003:0445c23_7']	故吾去矣吾豈常乎。	故吾去矣吾豈常乎。	Since I will depart, am I permanent?
['ZH_T50_2060_003:0445c23_16']	新吾來矣吾豈斷乎。	新吾來矣吾豈斷乎。	Since I will come anew, am I annihilated?
['ZH_T50_2060_003:0445c24_2']	新故相傳。	新故相傳。	The new and old are transmitted to each other.
['ZH_T50_2060_003:0445c24_9']	假熏修以成淨。	假熏修以成淨。	Relying on perfuming and cultivation to achieve purity.
['ZH_T50_2060_003:0445c24_14']	美惡更代。	美惡更代。	Beauty and ugliness replace each other.
['ZH_T50_2060_003:0445c25_2']	非繕刻而難功。	非繕刻而難功。	It is not difficult to accomplish through carving and engraving.
['ZH_T50_2060_003:0445c25_11']	是則生滅破於斷常。	是則生滅破於斷常。	This means that birth and cessation break through annihilation and permanence.
['ZH_T50_2060_003:0445c25_18']	因果顯乎中觀。	因果顯乎中觀。	Cause and effect are revealed in the middle view.
['ZH_T50_2060_003:0445c26_4']	欝乎宗也。	欝乎宗也。	It is lofty in its school.
['ZH_T50_2060_003:0445c26_9']	談乎妙也。	談乎妙也。	It is discussed in its subtlety.
['ZH_T50_2060_003:0445c26_16']	斯實莊釋玄同。	斯實莊釋玄同。	This is truly the profound similarity between Zhuangzi and Buddhism.
['ZH_T50_2060_003:0445c27_1']	東西理會。	東西理會。	The principles of the East and West are harmonized.
['ZH_T50_2060_003:0445c27_9']	而吾子去彼取此。	而吾子去彼取此。	But you discard that and take this.
['ZH_T50_2060_003:0445c27_14']	得無謬乎。	得無謬乎。	Isn't it a mistake?
['ZH_T50_2060_003:0445c27_18']	來論云。	來論云。	The incoming discussion says:
['ZH_T50_2060_003:0445c28_7']	續鳧截鶴庸詎真如。	續鳧截鶴庸詎真如。	How can continuing ducks and cutting cranes really be true suchness?
['ZH_T50_2060_003:0445c28_16']	草化蜂飛何居弱喪。	草化蜂飛何居弱喪。	Where does the transformation of grass and the flight of bees lie in the weak loss?
['ZH_T50_2060_003:0445c29_1']	答曰。	答曰。	The reply says:
['ZH_T50_2060_003:0445c29_6']	夫自然者。	夫自然者。	As for what is natural,
['ZH_T50_2060_003:0445c29_10']	報分也。	報分也。	It is the retribution aspect.
['ZH_T50_2060_003:0445c29_14']	熏修者。	熏修者。	Cultivation through perfuming.
['ZH_T50_2060_003:0445c29_18']	業理也。	業理也。	It is the principle of karma.
['ZH_T50_2060_003:0446a01_2']	報分已定。	報分已定。	The retribution aspect is already determined.
['ZH_T50_2060_003:0446a01_10']	二鳥無羨於短長。	二鳥無羨於短長。	The two birds have no envy for the short or long.
['ZH_T50_2060_003:0446a01_15']	業理資緣。	業理資緣。	The principle of karma assists conditions.
['ZH_T50_2060_003:0446a02_4']	兩蟲有待而飛化。	兩蟲有待而飛化。	The two insects have a basis for flying and transforming.
['ZH_T50_2060_003:0446a02_11']	然則事像易疑。	然則事像易疑。	Then, the concrete images are easily doubted.
['ZH_T50_2060_003:0446a02_16']	沈冥難曉。	沈冥難曉。	Drowning in obscurity is difficult to understand.
['ZH_T50_2060_003:0446a03_6']	幽求之士淪惑罔息。	幽求之士淪惑罔息。	Those who seek deeply are confused and do not stop.
['ZH_T50_2060_003:0446a03_17']	至若道圓四果尚昧衣珠。	至若道圓四果尚昧衣珠。	As for the one with the perfect Way, the four fruits are still unclear about the pearl in the robe.
['ZH_T50_2060_003:0446a04_8']	位隆十地猶昏羅縠。	位隆十地猶昏羅縠。	The one with the lofty position of the ten grounds is still confused by the gauze.
