segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_012:0362a25_1']	謂此菩薩觀此三種麁細之色。	謂此菩薩觀此三種麁細之色。	012	It means that this bodhisattva observes these three kinds of coarse and subtle forms,
['ZH_T44_1848_012:0362a25_6']	無不通達。	無不通達。	012	And penetrates them all.
['ZH_T44_1848_012:0362a25_15']	無分別智任運相續。	無分別智任運相續。	012	Non-discriminating cognition continues spontaneously,
['ZH_T44_1848_012:0362a26_4']	相用煩惱不能動故。	相用煩惱不能動故。	012	Because the afflictions of appearances and functions cannot move it.
['ZH_T44_1848_012:0362a26_14']	以色下舉下位以反釋。	以色下舉下位以反釋。	012	As for because form is not different from mind, the lower stage is used to explain the opposite.
['ZH_T44_1848_012:0362a26_17']	意云。	意云。	012	The meaning is as follows.
['ZH_T44_1848_012:0362a27_6']	七地已前現識不亡。	七地已前現識不亡。	012	Before the seventh ground, the manifest consciousness is not eliminated.
['ZH_T44_1848_012:0362a27_12']	既色不自在。	既色不自在。	012	Since form is not sovereign,
['ZH_T44_1848_012:0362a27_18']	今得自在者。	今得自在者。	012	now that sovereignty is attained,
['ZH_T44_1848_012:0362a28_4']	蓋現識亡也。	蓋現識亡也。	012	it is the elimination of manifest consciousness.
['ZH_T44_1848_012:0362a28_14']	然於七地觀斷至八地。	然於七地觀斷至八地。	012	Moreover, in the seventh ground, contemplation eliminates [afflictions] up to the eighth ground.
['ZH_T44_1848_012:0362a29_1']	盡前後皆然。	盡前後皆然。	012	The same is true before and after.
['ZH_T44_1848_012:0362a29_6']	學者應知。	學者應知。	012	Learners should know this.
['ZH_T44_1848_012:0362b01_3']	五中治。	五中治。	012	Among the five, the remedy.
['ZH_T44_1848_012:0362b01_14']	疏善知下於他心得自在。	疏善知下於他心得自在。	012	The commentary says that below skillfully one attains sovereignty over the minds of others.
['ZH_T44_1848_012:0362b02_1']	十種稠林者。	十種稠林者。	012	The ten kinds of thickets.
['ZH_T44_1848_012:0362b02_5']	華嚴云。	華嚴云。	012	The Huayan says:
['ZH_T44_1848_012:0362b02_17']	此菩薩以如實智慧知眾生。	此菩薩以如實智慧知眾生。	012	This bodhisattva, with the wisdom of suchness, knows sentient beings.
['ZH_T44_1848_012:0362b03_2']	一心稠林。	一心稠林。	012	One, the thicket of the single mind.
['ZH_T44_1848_012:0362b03_6']	二煩惱。	二煩惱。	012	Two, afflictions.
['ZH_T44_1848_012:0362b03_9']	三業。	三業。	012	Three, karma.
['ZH_T44_1848_012:0362b03_12']	四根。	四根。	012	Four, faculties.
['ZH_T44_1848_012:0362b03_15']	五解。	五解。	012	Five, understanding.
['ZH_T44_1848_012:0362b03_18']	六性。	六性。	012	Six, nature.
['ZH_T44_1848_012:0362b03_22']	七樂願。	七樂願。	012	Seven, delight and vows.
['ZH_T44_1848_012:0362b04_3']	八隨眠。	八隨眠。	012	Eight, latent tendencies.
['ZH_T44_1848_012:0362b04_11']	九受生習氣相續。	九受生習氣相續。	012	Nine, the continuity of karmic predispositions and rebirth.
['ZH_T44_1848_012:0362b04_17']	十三聚差別。	十三聚差別。	012	Ten, the distinctions of the three groups.
['ZH_T44_1848_012:0362b05_5']	一一皆云稠林者。	一一皆云稠林者。	012	Each of these is called a thicket.
['ZH_T44_1848_012:0362b05_14']	此等諸法稠密如林。	此等諸法稠密如林。	012	These various dharmas are as thick as a forest.
['ZH_T44_1848_012:0362b05_19']	故以喻之。	故以喻之。	012	Therefore, it is likened to a thicket.
['ZH_T44_1848_012:0362b06_3']	淨名云。	淨名云。	012	The Vimalakīrti Sūtra says:
['ZH_T44_1848_012:0362b06_16']	善知眾生往來所趣及心所行。	善知眾生往來所趣及心所行。	012	Skillfully knowing the comings and goings of sentient beings, as well as the activities of their minds.
['ZH_T44_1848_012:0362b07_4']	此歎九地菩薩。	此歎九地菩薩。	012	This praises the bodhisattvas of the ninth ground.
['ZH_T44_1848_012:0362b07_9']	本業經云。	本業經云。	012	The Sutra on the Stages of Concentration says:
['ZH_T44_1848_012:0362b07_18']	一切功德行皆成就。	一切功德行皆成就。	012	All practices of merit are accomplished.
['ZH_T44_1848_012:0362b08_8']	心習已滅無明亦除也。	心習已滅無明亦除也。	012	The habitual mind is extinguished and ignorance is also removed.
['ZH_T44_1848_012:0362b09_1']	又以下明於自心得自在。	又以下明於自心得自在。	012	Moreover, the following clarifies attaining mastery over one's own mind.
['ZH_T44_1848_012:0362b09_8']	四十無礙智者。	四十無礙智者。	012	The forty unobstructed knowledges are as follows.
['ZH_T44_1848_012:0362b09_13']	準華嚴說。	準華嚴說。	012	According to the Huayan teachings,
['ZH_T44_1848_012:0362b10_1']	有十種四無礙智。	有十種四無礙智。	012	there are ten kinds of four unobstructed knowledges.
['ZH_T44_1848_012:0362b10_4']	四者。	四者。	012	The four are:
['ZH_T44_1848_012:0362b10_7']	一法。	一法。	012	1. Dharma,
['ZH_T44_1848_012:0362b10_10']	二義。	二義。	012	2. meaning,
['ZH_T44_1848_012:0362b10_13']	三詞。	三詞。	012	3. expression,
['ZH_T44_1848_012:0362b10_17']	四樂說。	四樂說。	012	and 4. eloquence.
['ZH_T44_1848_012:0362b10_20']	十者。	十者。	012	The ten are:
['ZH_T44_1848_012:0362b11_4']	世親判為十相。	世親判為十相。	012	Vasubandhu classifies them as ten characteristics.
['ZH_T44_1848_012:0362b11_8']	一自相。	一自相。	012	1. Specific characteristic,
['ZH_T44_1848_012:0362b11_12']	二同相。	二同相。	012	2. common characteristic,
['ZH_T44_1848_012:0362b11_16']	三行相。	三行相。	012	3. mode of activity,
['ZH_T44_1848_012:0362b11_20']	四說相。	四說相。	012	4. mode of expression,
['ZH_T44_1848_012:0362b12_3']	五智相。	五智相。	012	5. mode of cognition,
['ZH_T44_1848_012:0362b12_8']	六無我相。	六無我相。	012	6. mode of non-self,
['ZH_T44_1848_012:0362b12_12']	七業相。	七業相。	012	7. mode of activity,
['ZH_T44_1848_012:0362b12_16']	八因相。	八因相。	012	8. mode of cause,
['ZH_T44_1848_012:0362b12_20']	九果相。	九果相。	012	9. mode of effect,
['ZH_T44_1848_012:0362b13_4']	十住持相。	十住持相。	012	and 10. mode of support.
['ZH_T44_1848_012:0362b13_10']	一一具四故。	一一具四故。	012	Each is endowed with the four,
['ZH_T44_1848_012:0362b13_14']	成四十。	成四十。	012	forming forty.
['ZH_T44_1848_012:0362b13_19']	廣如彼說。	廣如彼說。	012	They are explained in detail there.
['ZH_T44_1848_012:0362b14_8']	有礙下結所離之染也。	有礙下結所離之染也。	012	The phrase with obstruction below concludes the afflictions to be eliminated.
['ZH_T44_1848_012:0362b14_15']	起即不自在故。	起即不自在故。	012	Because arising is not mastery.
['ZH_T44_1848_012:0362b15_6']	如前經中心習已滅也。	如前經中心習已滅也。	012	As in the previous sutra, the habitual tendencies in the mind have already been extinguished.
['ZH_T44_1848_012:0362b16_3', 'ZH_T44_1848_012:0362b16_10']	六中治。🔽論菩薩盡地者。	六中治。 論菩薩盡地者。	012	Among the six, this is the treatment.
['ZH_T44_1848_012:0362b16_18']	即菩薩究竟地也。	即菩薩究竟地也。	012	The treatise says the stage of exhaustion for bodhisattvas refers to the ultimate stage of the bodhisattva.
['ZH_T44_1848_012:0362b17_2']	如前云。	如前云。	012	As stated above:
['ZH_T44_1848_012:0362b17_10']	乃至菩薩究竟地。	乃至菩薩究竟地。	012	Up to the ultimate stage of the bodhisattva.
['ZH_T44_1848_012:0362b17_18']	有本多云地盡義。	有本多云地盡義。	012	Some editions have the meaning of the exhaustion of the stage in excess.
['ZH_T44_1848_012:0362b18_2']	亦有在。	亦有在。	012	There are also instances of it.
['ZH_T44_1848_012:0362b18_11']	不如地字在下義順。	不如地字在下義順。	012	It is not as good as the character stage being below, which accords with the meaning.
['ZH_T44_1848_012:0362b19_1']	以前後皆結云地故。	以前後皆結云地故。	012	Because it is concluded as stage before and after.
['ZH_T44_1848_012:0362b19_7']	此即第十地。	此即第十地。	012	This is the tenth stage.
['ZH_T44_1848_012:0362b19_13']	如來即妙覺。	如來即妙覺。	012	The Tathāgata is the wondrously enlightened one.
['ZH_T44_1848_012:0362b19_19']	斯則從九地。	斯則從九地。	012	This is from the ninth stage.
['ZH_T44_1848_012:0362b20_5']	觀斷佛地方盡。	觀斷佛地方盡。	012	Contemplating the elimination of the stage of the Buddha is exhausted.
['ZH_T44_1848_012:0362b20_13']	無垢地即如來地。	無垢地即如來地。	012	The stage of no outflows is the stage of the Tathāgata.
['ZH_T44_1848_012:0362b21_4']	與十地終心竟無有異。	與十地終心竟無有異。	012	It is no different from the end of the tenth stage.
['ZH_T44_1848_012:0362b21_10']	然本業經中。	然本業經中。	012	However, in the Sutra of the Original Acts,
['ZH_T44_1848_012:0362b21_18']	自等覺為無垢地。	自等覺為無垢地。	012	from the stage of equal enlightenment, it is the stage of no outflows.
['ZH_T44_1848_012:0362b22_4']	此即別開。	此即別開。	012	This is a separate opening.
['ZH_T44_1848_012:0362b22_13']	今此所明等妙二覺。	今此所明等妙二覺。	012	What is clarified here is the two stages of equal and wondrous enlightenment.
['ZH_T44_1848_012:0362b23_1']	合為一位也。	合為一位也。	012	They are combined into one position.
['ZH_T44_1848_012:0362b24_5']	辨無明等者。	辨無明等者。	012	Discerning ignorance, etc.
['ZH_T44_1848_012:0362b24_10']	如上六染。	如上六染。	012	As above, the six defilements
['ZH_T44_1848_012:0362b24_19']	但是無明所起之法。	但是無明所起之法。	012	are all dharmas that arise from ignorance.
['ZH_T44_1848_012:0362b25_8']	今已分配因果諸位。	今已分配因果諸位。	012	Now, the causes and effects and various stages have already been distributed.
['ZH_T44_1848_012:0362b25_12', 'ZH_T44_1848_012:0362b26_3']	明斷竟。🔽然上云不達一法界故。	明斷竟。 然上云不達一法界故。	012	The explanation of the severing of delusions is finished.
['ZH_T44_1848_012:0362b26_8', 'ZH_T44_1848_012:0362b26_17']	名為無明。🔽未知此使依何位人。	名為無明。 未知此使依何位人。	012	However, it was said above that not penetrating the one true dharma realm is called ignorance.
['ZH_T44_1848_012:0362b27_2']	能遠離耶。	能遠離耶。	012	It is not yet known which stage of person can completely remove this affliction.
['ZH_T44_1848_012:0362b27_7', 'ZH_T44_1848_012:0362b27_11']	故今辨之。🔽疏麁者。	故今辨之。 疏麁者。	012	Therefore, it is now explained.
['ZH_T44_1848_012:0362b27_16']	枝末無明。	枝末無明。	012	The coarse refers to the branch and minor ignorance.
['ZH_T44_1848_012:0362b28_6', 'ZH_T44_1848_012:0362b28_9']	從初地漸離至七地方盡。🔽細者。	從初地漸離至七地方盡。 細者。	012	It is gradually removed from the first ground up to the seventh ground where it is completely eliminated.
['ZH_T44_1848_012:0362b28_14']	根本無明。	根本無明。	012	The subtle refers to the fundamental ignorance.
['ZH_T44_1848_012:0362b29_6']	此即下上說自性清淨心。	此即下上說自性清淨心。	012	This is the intrinsically pure mind mentioned above and below.
['ZH_T44_1848_012:0362b29_16']	為無明所染有其染心。	為無明所染有其染心。	012	It is defiled by ignorance and has a defiled mind.
['ZH_T44_1848_012:0362c01_8']	當知無明是染心之所依。	當知無明是染心之所依。	012	It should be known that ignorance is the basis of the defiled mind,
['ZH_T44_1848_012:0362c01_18', 'ZH_T44_1848_012:0362c02_3']	染心是無明之所起也。🔽上云者。	染心是無明之所起也。 上云者。	012	and the defiled mind arises from ignorance.
['ZH_T44_1848_012:0362c02_8']	即智淨相。	即智淨相。	012	The above refers to the characteristic of the purity of cognition.
['ZH_T44_1848_012:0362c02_19']	然此六染之中各有二分。	然此六染之中各有二分。	012	However, within these six defilements, each has two aspects.
['ZH_T44_1848_012:0362c03_6']	一分屬於無明。	一分屬於無明。	012	One aspect belongs to ignorance,
['ZH_T44_1848_012:0362c03_13']	一分屬於染心。	一分屬於染心。	012	and one aspect belongs to the defiled mind.
['ZH_T44_1848_012:0362c04_5']	以皆有和合及相續義故。	以皆有和合及相續義故。	012	This is because they all have the meaning of being united and continuous.
['ZH_T44_1848_012:0362c04_16']	但約與前和合迷執不改。	但約與前和合迷執不改。	012	But it is based on being united with the previous delusion and clinging without changing.
['ZH_T44_1848_012:0362c05_2']	即是無明。	即是無明。	012	It is precisely ignorance.
['ZH_T44_1848_012:0362c05_12']	約展轉起後相續不斷。	約展轉起後相續不斷。	012	In terms of the subsequent continuity arising in succession,
['ZH_T44_1848_012:0362c05_17']	即是染心。	即是染心。	012	It is precisely the defiled mind.
['ZH_T44_1848_012:0362c06_9']	由是地前便有斷無明義也。	由是地前便有斷無明義也。	012	Therefore, there is the meaning of severing ignorance before the ground stage.
['ZH_T44_1848_012:0362c06_17']	今言初地方離者。	今言初地方離者。	012	Now, it is said that the ground stage is free from it.
['ZH_T44_1848_012:0362c07_8']	以約破法執位明斷義。	以約破法執位明斷義。	012	It is because the meaning of severing is explained in terms of the stage of breaking through the attachment to dharmas.
['ZH_T44_1848_012:0362c07_13']	不乖諸說。	不乖諸說。	012	It does not contradict the various explanations.
['ZH_T44_1848_012:0362c07_19']	故標此位也。	故標此位也。	012	Therefore, this stage is indicated.
['ZH_T44_1848_012:0362c08_8']	今無明下明生起時。	今無明下明生起時。	012	Now, below ignorance, the time of arising is explained.
['ZH_T44_1848_012:0362c08_13']	義說前後。	義說前後。	012	The meaning is explained as being before and after.
['ZH_T44_1848_012:0362c09_3']	以論因緣和合義故。	以論因緣和合義故。	012	Because it is the meaning of the combination of causes and conditions in the treatise.
['ZH_T44_1848_012:0362c09_12']	若除斷時則無前後。	若除斷時則無前後。	012	If the time of severing is removed, there is no before and after.
['ZH_T44_1848_012:0362c10_3']	以能依所依不相離故。	以能依所依不相離故。	012	Because the supported and the support are inseparable.
['ZH_T44_1848_012:0362c11_5']	釋相應等者。	釋相應等者。	012	The explanation of association and so forth.
['ZH_T44_1848_012:0362c11_18']	以上六染中有相應不相應言。	以上六染中有相應不相應言。	012	Above, among the six defilements, there are words of association and non-association.
['ZH_T44_1848_012:0362c12_4']	此義未顯。	此義未顯。	012	This meaning has not yet been revealed.
['ZH_T44_1848_012:0362c12_9']	今則顯之。	今則顯之。	012	Now, it is revealed.
['ZH_T44_1848_012:0362c12_12']	論二。	論二。	012	The treatise has two parts.
['ZH_T44_1848_012:0362c12_16']	初標也。	初標也。	012	The first is the heading.
['ZH_T44_1848_012:0362c13_1']	疏皆麁心者。	疏皆麁心者。	012	The commentary says all coarse minds.
['ZH_T44_1848_012:0362c13_10']	以是前六緣總別相。	以是前六緣總別相。	012	This is because the first six are the general and specific characteristics.
['ZH_T44_1848_012:0362c13_16']	行相麁顯故。	行相麁顯故。	012	The mode of activity is coarse and obvious.
['ZH_T44_1848_012:0362c14_4']	依境下既依境生。	依境下既依境生。	012	Since it is born depending on the object below,
['ZH_T44_1848_012:0362c14_12']	則與境為相應也。	則與境為相應也。	012	It is associated with the object.
['ZH_T44_1848_012:0362c15_5']	論謂心下二。	論謂心下二。	012	The treatise says mind and... below.
['ZH_T44_1848_012:0362c15_11']	初約法辨異。	初約法辨異。	012	First, it distinguishes based on dharmas.
['ZH_T44_1848_012:0362c16_1']	疏心謂下約王數釋。	疏心謂下約王數釋。	012	The commentary says mind refers to... and explains it in terms of the mind and mental factors.
['ZH_T44_1848_012:0362c16_10']	心王即前六識心王。	心王即前六識心王。	012	The mind king refers to the six consciousnesses.
['ZH_T44_1848_012:0362c17_2']	心所即遍行等六位心所。	心所即遍行等六位心所。	012	The mental factors refer to the six categories of mental factors such as the omnipresent factors.
['ZH_T44_1848_012:0362c17_13']	然六識中心所多少不同。	然六識中心所多少不同。	012	However, the number of mental factors in the six consciousnesses is not the same.
['ZH_T44_1848_012:0362c18_3']	今此論中總名念法。	今此論中總名念法。	012	In this treatise, they are collectively called mind and dharmas.
['ZH_T44_1848_012:0362c18_16']	亦可此文舉一蔽諸故言念法。	亦可此文舉一蔽諸故言念法。	012	Alternatively, this text mentions mind and dharmas to include all the mental factors.
['ZH_T44_1848_012:0362c19_4']	即別境之一也。	即別境之一也。	012	It is one of the specific mental factors.
['ZH_T44_1848_012:0362c19_10']	迦栴下引證。	迦栴下引證。	012	The section below on Kātyāyanīputra... cites evidence.
['ZH_T44_1848_012:0362c20_3']	即通指心所俱名心所念法。	即通指心所俱名心所念法。	012	It generally refers to the mental factors as mind and dharmas.
['ZH_T44_1848_012:0362c20_10']	然論王數相應。	然論王數相應。	012	However, the mind and mental factors are associated.
['ZH_T44_1848_012:0362c20_15', 'ZH_T44_1848_012:0362c21_1']	總有五義。🔽一同所依根。	總有五義。 一同所依根。	012	There are five meanings in total.🔽First, they share the same faculty as their support.
['ZH_T44_1848_012:0362c21_7']	二同緣一境。	二同緣一境。	012	Second, they share the same object.
['ZH_T44_1848_012:0362c21_13']	三同一行相。	三同一行相。	012	Third, they share the same mode of activity.
['ZH_T44_1848_012:0362c21_20']	謂同作青等解。	謂同作青等解。	012	That is, they have the same understanding of blue, etc.
['ZH_T44_1848_012:0362c22_5']	四同一心事。	四同一心事。	012	Fourth, they share the same mental function.
['ZH_T44_1848_012:0362c22_12']	王所各一體故。	王所各一體故。	012	This is because the mind and mental factors each have a single substance.
['ZH_T44_1848_012:0362c22_17']	五同一時。	五同一時。	012	Fifth, they share the same time.
['ZH_T44_1848_012:0362c23_5']	王所同一剎那故。	王所同一剎那故。	012	This is because the mind and mental factors are in the same moment.
['ZH_T44_1848_012:0362c23_12']	由是故得相應。	由是故得相應。	012	For this reason, they are able to be associated.
['ZH_T44_1848_012:0362c24_3']	又心下約心境釋可知。	又心下約心境釋可知。	012	Moreover, the lower mind is explained in terms of mind and object, which can be understood.
['ZH_T44_1848_012:0362c24_8']	所依等者。	所依等者。	012	As for the basis, etc.,
['ZH_T44_1848_012:0362c24_17']	識依此境所引生故。	識依此境所引生故。	012	because consciousness is produced by this object,
['ZH_T44_1848_012:0362c25_6']	又是彼識所分別故。	又是彼識所分別故。	012	and because it is discriminated by that consciousness,
['ZH_T44_1848_012:0362c25_16']	以有此染淨為所依故。	以有此染淨為所依故。	012	since there is this defiled and pure basis,
['ZH_T44_1848_012:0362c26_8']	遂起心王心數令相應也。	遂起心王心數令相應也。	012	it causes the mental factors to arise and be associated with the mind.
['ZH_T44_1848_012:0362c26_18']	以有此境為所分別故。	以有此境為所分別故。	012	Since there is this object to be discriminated,
['ZH_T44_1848_012:0362c27_9']	遂與能分別為相應也。	遂與能分別為相應也。	012	it causes it to be associated with the discriminator.
['ZH_T44_1848_012:0362c28_4']	論而知下。	論而知下。	012	The treatise states below.
['ZH_T44_1848_012:0362c28_10']	二正顯相應。	二正顯相應。	012	Second, it correctly shows association.
['ZH_T44_1848_012:0362c29_2']	若心王下約王數釋同義。	若心王下約王數釋同義。	012	If the mind-king, etc., explains the same meaning in terms of the king and number.
['ZH_T44_1848_012:0362c29_12']	如師往資隨其事不異。	如師往資隨其事不異。	012	Like a teacher and his disciples, their affairs are no different.
['ZH_T44_1848_012:0363a01_1']	然雖云王數相應。	然雖云王數相應。	012	Although it is said that the king and number are associated,
['ZH_T44_1848_012:0363a01_8']	理須約境以辨。	理須約境以辨。	012	it is necessary to discern it in terms of the object.
['ZH_T44_1848_012:0363a01_13']	能知同者。	能知同者。	012	The able knower is the same.
['ZH_T44_1848_012:0363a01_18']	此體有二。	此體有二。	012	This essence has two aspects.
['ZH_T44_1848_012:0363a02_6']	以相應故名為同也。	以相應故名為同也。	012	Because of association, it is called the same.
['ZH_T44_1848_012:0363a02_11']	所緣同者。	所緣同者。	012	The same object is
['ZH_T44_1848_012:0363a03_5']	此唯一境以望王數故名同也。	此唯一境以望王數故名同也。	012	this is only one object, because it is compared to the king and number, it is called the same.
['ZH_T44_1848_012:0363a03_14']	斯則能所雖皆云同。	斯則能所雖皆云同。	012	This is to say that although both the able and the object are called the same,
['ZH_T44_1848_012:0363a04_2']	而同義有異也。	而同義有異也。	012	the meaning of the same is different.
['ZH_T44_1848_012:0363a04_12']	又於下約心境釋同義。	又於下約心境釋同義。	012	Moreover, below it explains the same meaning in terms of mind and objects.
['ZH_T44_1848_012:0363a04_19']	此即心隨於境。	此即心隨於境。	012	This is the mind following the object,
['ZH_T44_1848_012:0363a05_4']	名之為同。	名之為同。	012	And is called the same.
['ZH_T44_1848_012:0363a05_10']	同即相應也。	同即相應也。	012	The same is to say, corresponding.
['ZH_T44_1848_012:0363a06_6']	論不相應下二。	論不相應下二。	012	The treatise states not corresponding below, with two parts.
['ZH_T44_1848_012:0363a06_10']	初標也。	初標也。	012	First, the thesis.
['ZH_T44_1848_012:0363a06_15']	疏無明者。	疏無明者。	012	The commentary states ignorance.
['ZH_T44_1848_012:0363a07_5']	以前云不達一法界故。	以前云不達一法界故。	012	This is because it was previously said that due to not penetrating the one true dharma realm,
['ZH_T44_1848_012:0363a07_15']	心不相應名為無明等。	心不相應名為無明等。	012	The mind does not correspond and is called ignorance, and so on.
['ZH_T44_1848_012:0363a08_1']	故今指也。	故今指也。	012	Therefore, it is pointed out here.
['ZH_T44_1848_012:0363a09_4']	論即心下。	論即心下。	012	The treatise states just the mind below.
['ZH_T44_1848_012:0363a09_9']	二釋疏二。	二釋疏二。	012	Second, the commentary, with two parts.
['ZH_T44_1848_012:0363a09_15']	初約王數釋。	初約王數釋。	012	First, explaining in terms of the mind and mental factors.
['ZH_T44_1848_012:0363a09_18']	論二。	論二。	012	The treatise states two.
['ZH_T44_1848_012:0363a10_3']	初顯無別異。	初顯無別異。	012	First, revealing the absence of difference.
['ZH_T44_1848_012:0363a10_9']	疏即此等者。	疏即此等者。	012	The commentary states just this.
['ZH_T44_1848_012:0363a10_14']	心是真心。	心是真心。	012	The mind is the true mind.
['ZH_T44_1848_012:0363a11_1']	由動故成不覺。	由動故成不覺。	012	Due to movement, it becomes non-enlightenment.
['ZH_T44_1848_012:0363a11_10']	不覺與覺一體無異。	不覺與覺一體無異。	012	Non-enlightenment and enlightenment are of the same essence, without difference.
['ZH_T44_1848_012:0363a11_15']	故云即也。	故云即也。	012	Therefore, it is said just.
['ZH_T44_1848_012:0363a12_2']	尚無覺不覺異。	尚無覺不覺異。	012	There is not even a difference between enlightenment and non-enlightenment.
['ZH_T44_1848_012:0363a12_8']	豈有王數耶。	豈有王數耶。	012	How could there be a mind and mental factors?
['ZH_T44_1848_012:0363a13_4']	論不同下。	論不同下。	012	The treatise states not the same below.
['ZH_T44_1848_012:0363a13_10']	二正遣相應。	二正遣相應。	012	Second, correctly dispelling correspondence.
['ZH_T44_1848_012:0363a13_13']	疏二。	疏二。	012	The commentary has two parts.
['ZH_T44_1848_012:0363a13_17']	初正釋。	初正釋。	012	First, the correct explanation.
['ZH_T44_1848_012:0363a14_4']	翻前義既無等者。	翻前義既無等者。	012	The opposite meaning is already non-existent and so on.
['ZH_T44_1848_012:0363a14_15']	如單己一人與誰為同故。	如單己一人與誰為同故。	012	As a single person, with whom can they be the same?
['ZH_T44_1848_012:0363a15_2']	無相應義也。	無相應義也。	012	Therefore, there is no meaning of association.
['ZH_T44_1848_012:0363a16_9']	以此下重釋前即義三。	以此下重釋前即義三。	012	Using this, below, it reiterates the previous meaning of identity in three ways.
['ZH_T44_1848_012:0363a16_13']	初正釋。	初正釋。	012	First, it correctly explains.
['ZH_T44_1848_012:0363a17_3']	然前說不覺即動心。	然前說不覺即動心。	012	However, previously it was said that the non-awakened mind is the moving mind.
['ZH_T44_1848_012:0363a17_11']	今說染心即不覺。	今說染心即不覺。	012	Now it is said that the defiled mind is the non-awakened state.
['ZH_T44_1848_012:0363a17_16']	有斯異耳。	有斯異耳。	012	There is this difference.
['ZH_T44_1848_012:0363a18_6']	上文下二引證。	上文下二引證。	012	The above text, second, cites evidence.
['ZH_T44_1848_012:0363a18_16']	既展轉相即動無動相。	既展轉相即動無動相。	012	Since they mutually identify with each other, the moving and unmoving characteristics
['ZH_T44_1848_012:0363a19_3']	元即靜心也。	元即靜心也。	012	Are originally the still mind.
['ZH_T44_1848_012:0363a20_6']	非是下三揀濫。	非是下三揀濫。	012	Not is, third, distinguishes errors.
['ZH_T44_1848_012:0363a20_14']	此中言不相離者。	此中言不相離者。	012	The meaning of non-separation in this context
['ZH_T44_1848_012:0363a21_3']	以染心即不覺故。	以染心即不覺故。	012	Is because the defiled mind is the non-awakened state.
['ZH_T44_1848_012:0363a21_12']	非謂有於王數相應。	非謂有於王數相應。	012	It does not mean that there is an association between the king and the number.
['ZH_T44_1848_012:0363a21_17']	而言不離。	而言不離。	012	And it is said that it is not separated.
['ZH_T44_1848_012:0363a22_7']	以相應不離二義別故。	以相應不離二義別故。	012	Because the meanings of association and non-separation are different.
['ZH_T44_1848_012:0363a22_12']	下文引證。	下文引證。	012	The text below cites evidence.
['ZH_T44_1848_012:0363a23_1']	是下生滅相中文。	是下生滅相中文。	012	This is the text on the characteristics of arising and ceasing below.
['ZH_T44_1848_012:0363a23_8']	此文雙證二義。	此文雙證二義。	012	This text proves both meanings.
['ZH_T44_1848_012:0363a23_15']	一證不相離義。	一證不相離義。	012	First, it proves the meaning of non-separation.
['ZH_T44_1848_012:0363a24_3']	二證不是相應義。	二證不是相應義。	012	Second, it proves the meaning of not being associated.
['ZH_T44_1848_012:0363a24_8']	在文可見。	在文可見。	012	It can be seen in the text.
['ZH_T44_1848_012:0363a25_8']	二亦下約心境釋二。	二亦下約心境釋二。	012	Second, it also uses the mind and objects to explain in two ways.
['ZH_T44_1848_012:0363a25_14']	初正釋前義。	初正釋前義。	012	First, correctly explaining the previous meaning.
['ZH_T44_1848_012:0363a26_2']	謂此無明等者。	謂此無明等者。	012	It is said that this ignorance, etc.
['ZH_T44_1848_012:0363a26_5']	意云。	意云。	012	The meaning is as follows.
['ZH_T44_1848_012:0363a26_11']	染心即無明。	染心即無明。	012	The defiled mind is precisely ignorance.
['ZH_T44_1848_012:0363a26_17']	無明是不覺。	無明是不覺。	012	Ignorance is non-awakening.
['ZH_T44_1848_012:0363a27_2']	不覺依於覺。	不覺依於覺。	012	Non-awakening relies on awakening.
['ZH_T44_1848_012:0363a27_8']	覺即是本心。	覺即是本心。	012	Awakening is precisely the original mind.
['ZH_T44_1848_012:0363a27_16']	都無外境相應故。	都無外境相應故。	012	Because there is no external object corresponding to it.
['ZH_T44_1848_012:0363a28_2']	云即心不覺。	云即心不覺。	012	It is said that the mind is precisely non-awakening.
['ZH_T44_1848_012:0363a28_14']	此言即心亦即本覺真心也。	此言即心亦即本覺真心也。	012	This phrase precisely the mind also refers to the originally awakened true mind.
['ZH_T44_1848_012:0363a29_4']	亦可通於真妄二心。	亦可通於真妄二心。	012	Alternatively, it can refer to both the true and false minds.
['ZH_T44_1848_012:0363a29_9']	如文易見。	如文易見。	012	As the text is easy to understand.
['ZH_T44_1848_012:0363a29_14']	揀相應者。	揀相應者。	012	Distinguishing from the associated [mental factors],
['ZH_T44_1848_012:0363b01_1']	既無境為相對。	既無境為相對。	012	Since there is no corresponding object,
['ZH_T44_1848_012:0363b01_9']	約何以明相應耶。	約何以明相應耶。	012	on what basis can association be established?
['ZH_T44_1848_012:0363b02_5']	此不相應下。	此不相應下。	012	This non-associated [mental factors], etc.
['ZH_T44_1848_012:0363b02_11']	二指陳違妨。	二指陳違妨。	012	Second, pointing out the contradictions.
['ZH_T44_1848_012:0363b03_6']	以相宗說此第八識有遍行心所。	以相宗說此第八識有遍行心所。	012	Because the doctrinal school explains that this eighth consciousness has the universal mental factors,
['ZH_T44_1848_012:0363b03_15']	又與器界外境相應。	又與器界外境相應。	012	and is also associated with the external objects of the external world,
['ZH_T44_1848_012:0363b04_6']	仍不說有覺義故和會。	仍不說有覺義故和會。	012	it still does not explain the meaning of awakening.
['ZH_T44_1848_012:0363b04_11']	如別說者。	如別說者。	012	As explained separately,
['ZH_T44_1848_012:0363b04_16']	尋檢其文。	尋檢其文。	012	searching through the texts,
